id type x y z 
390 1 4.157500 1.631040 7.490800 
790 1 8.685660 1.518590 6.542030 
316 2 2.928070 13.113800 10.553400 
592 2 8.360850 5.320300 5.292890 
469 1 5.475280 7.196050 7.360960 
470 1 6.161100 7.302590 6.240790 
471 2 5.828340 7.266080 6.831460 
472 2 5.828480 7.272180 6.686220 
473 1 6.120890 7.656240 10.709700 
474 1 6.344330 8.356960 9.559930 
475 2 6.250890 8.011740 10.126400 
476 2 6.237010 8.071510 9.989540 
464 2 5.587590 11.006000 1.052470 
215 2 5.610480 4.667390 10.550900 
210 1 5.789220 1.482160 7.908690 
791 2 9.681930 2.016020 6.498090 
485 1 6.637000 12.721900 4.561150 
486 1 7.500550 12.014500 5.223040 
487 2 7.015060 12.211800 4.996980 
488 2 7.142710 12.221400 4.943240 
493 1 8.808400 9.752090 7.509910 
494 1 7.689380 10.368900 7.227760 
495 2 8.022530 10.114400 7.308940 
496 2 8.294940 10.102500 7.564410 
609 1 10.155000 1.735240 5.859960 
442 1 7.689380 5.455060 1.656950 
392 2 4.917730 2.220470 7.519050 
207 2 4.623200 4.322020 4.215480 
1892 2 0.809103 11.174900 7.314090 
424 2 8.407970 2.177430 1.768280 
589 1 8.279700 5.713820 5.657950 
591 2 8.353950 5.286350 5.200270 
212 2 5.081600 1.969700 7.522120 
1888 2 3.096920 11.052700 4.158230 
789 1 9.533990 2.982920 6.555300 
223 2 4.961850 3.347440 0.704794 
441 1 6.565400 5.846060 1.993260 
612 2 9.706270 1.875050 6.615060 
239 2 3.746920 2.021360 11.442000 
423 2 8.459380 2.332290 1.714410 
682 1 9.227890 11.131600 1.837740 
389 1 4.968720 3.016980 8.017530 
614 1 7.514590 0.752176 11.141700 
615 2 8.193440 1.236020 10.695400 
633 1 8.618410 4.704350 8.837070 
634 1 8.642080 6.005290 8.891950 
635 2 8.610930 5.431540 8.909410 
636 2 8.704460 5.304230 8.970010 
786 1 11.173400 3.168870 3.759950 
23 2 1.493730 5.463580 2.261070 
641 1 10.498300 6.582800 1.514270 
457 1 4.739030 5.940470 13.367000 
1093 1 13.001000 8.916620 4.392370 
657 1 11.515800 4.396710 12.879300 
213 1 5.767630 4.021630 10.816800 
299 2 3.407350 9.643430 12.158000 
665 1 7.731110 9.310680 4.334630 
666 1 8.254760 8.348280 3.497080 
667 2 8.126630 8.678180 3.743720 
668 2 7.798370 8.800610 4.180220 
673 1 10.467000 7.587370 6.846260 
674 1 10.453500 8.276120 5.744850 
675 2 10.512500 7.842590 6.236470 
676 2 10.348500 7.893300 6.232300 
796 2 8.230710 1.455020 10.793800 
658 1 11.976800 3.838320 11.825400 
681 1 8.155160 12.181600 1.856900 
683 2 8.707620 11.664400 1.877890 
698 1 9.026240 10.227000 10.463900 
1886 1 2.876810 10.913200 3.606340 
785 1 11.914000 2.521080 2.584600 
1813 1 1.030640 1.383050 9.321400 
519 2 6.157760 11.307200 10.543700 
792 2 9.665570 1.914560 6.767350 
794 1 8.666790 1.941560 11.347300 
1891 2 1.040710 11.186700 7.472480 
209 1 5.382980 2.276350 6.561870 
611 2 9.683640 2.065360 6.647560 
1860 2 1.074510 5.601000 11.305200 
1857 1 0.787546 4.714400 11.534300 
462 1 5.902200 10.664000 0.861842 
1094 1 12.596300 8.884470 3.105910 
829 1 12.396500 4.758530 6.196500 
830 1 11.402900 5.289060 5.538670 
831 2 11.964700 5.100890 5.758950 
832 2 11.768300 4.963870 5.912230 
838 1 12.820000 4.923730 9.059600 
840 2 13.032300 4.477490 9.216180 
443 2 7.119450 5.556400 1.741020 
7 2 1.684390 1.865350 4.725140 
858 1 11.065600 7.553300 9.865600 
2 1 0.687077 0.650228 0.820817 
861 1 11.091200 9.141320 1.148780 
205 1 4.196170 4.387490 4.038980 
391 2 5.088560 2.051240 7.655950 
893 1 11.998400 11.229400 7.264540 
188 2 1.692250 1.993630 4.633160 
896 2 11.524000 10.794600 7.845890 
885 1 10.371400 11.978100 4.479450 
886 1 11.345000 10.967400 4.524850 
887 2 10.909000 11.453600 4.608000 
888 2 10.987100 11.525800 4.432480 
58 1 2.089410 5.601510 10.992000 
224 2 4.983590 3.473490 0.640548 
895 2 11.442400 10.871400 7.879340 
24 2 1.707470 5.540230 2.407330 
1116 2 12.464700 10.735200 11.417000 
187 2 1.623220 1.841910 4.510040 
610 1 10.117800 1.494150 7.595030 
1114 1 12.464300 10.571600 10.762200 
1816 2 1.338800 2.116250 8.927200 
298 1 3.827780 10.278300 11.950400 
300 2 3.239200 9.862930 12.072700 
264 2 2.327140 9.261420 1.024430 
422 1 8.998630 1.934720 2.008310 
720 2 9.647610 12.412500 10.894900 
461 1 5.123250 11.506400 1.430900 
60 2 1.265850 5.672990 11.369700 
313 1 3.242220 12.437000 10.405000 
262 1 1.788840 8.686610 1.074220 
659 2 11.671000 4.019810 12.341900 
863 2 11.368700 9.570470 1.100590 
719 2 9.349240 12.506400 10.906700 
644 2 10.658800 6.403450 2.177630 
643 2 10.635100 6.319690 2.179260 
1115 2 12.551400 10.854000 11.314900 
860 2 11.372300 7.507530 9.314050 
700 2 9.065600 9.582830 10.903600 
444 2 7.091160 5.579190 1.793540 
862 1 11.907900 10.315600 0.869748 
281 1 2.243030 13.056200 0.924428 
697 1 8.996200 9.105040 11.092600 
59 2 1.016390 5.811530 11.395300 
857 1 11.904800 7.415800 8.783750 
520 2 6.071570 11.247600 10.641200 
211 2 5.133290 2.108060 7.552360 
717 1 9.227330 12.715800 10.339800 
237 1 2.794550 2.062930 10.452800 
57 1 1.007300 6.361410 12.248900 
1041 1 13.312400 5.963340 1.980020 
1096 2 12.874100 8.784380 3.967880 
880 2 11.148800 8.313730 13.229800 
530 1 6.756050 12.746100 8.973770 
202 1 6.175690 0.969571 2.492970 
460 2 4.345290 6.368910 13.227300 
381 1 5.323900 0.634189 4.112890 
622 1 10.349300 3.364140 0.072068 
879 2 11.196400 8.520450 13.304000 
1095 2 12.856000 8.863120 3.850340 
203 2 5.597370 0.012969 3.206250 
1862 1 0.057961 11.252600 3.942810 
718 1 9.821860 12.259900 11.400700 
459 2 4.447750 6.507040 13.271800 
297 1 2.836810 9.318150 12.160700 
204 2 5.549880 0.063421 3.166360 
383 2 5.425030 0.143476 3.230810 
532 2 6.864080 13.239200 8.359560 
17 1 0.475183 0.147967 11.822500 
458 1 4.063620 6.989800 13.160200 
181 1 2.340720 1.854600 -0.031704 
99 2 1.106470 12.612000 13.981900 
42 1 0.747325 6.257720 24.849800 
1848 2 3.353780 5.148440 20.855600 
1990 1 2.256950 1.293680 21.097300 
621 1 10.256900 4.364910 25.719600 
43 2 0.779717 6.739070 23.887600 
638 1 9.313930 3.209460 15.094100 
404 2 6.228070 0.712489 24.938900 
29 1 1.433940 4.003810 19.063400 
31 2 1.425300 3.217490 18.902900 
841 1 11.894600 6.547540 25.457400 
1991 2 2.750720 0.395815 20.969500 
1900 2 1.166680 12.957300 14.090600 
481 1 4.544990 13.102900 23.829700 
1998 1 0.543232 0.744054 13.486700 
1804 2 0.444146 1.313670 26.089000 
661 1 8.572500 9.013340 25.676500 
100 2 1.006670 12.812700 13.950600 
70 1 3.763000 8.464670 20.828200 
72 2 3.476230 8.681580 20.442300 
1846 1 3.869650 4.734820 20.634500 
439 2 5.694890 2.954130 13.657800 
1105 1 12.853900 13.090000 23.552000 
883 2 10.338600 11.444400 25.027600 
664 2 8.075170 8.508170 25.982900 
184 2 0.591825 1.410810 25.991600 
279 2 4.236500 9.196540 15.363200 
499 2 5.249730 12.370400 14.629100 
78 1 0.552246 8.929160 13.925400 
897 1 9.985440 11.930200 15.225800 
869 1 12.040700 7.505370 21.204900 
257 1 1.996110 4.429830 14.727400 
225 1 3.204800 3.678010 23.842600 
226 1 4.230680 4.426520 24.015300 
227 2 3.664540 3.959720 23.948800 
228 2 3.723800 3.986410 23.846400 
233 1 2.413210 1.030710 16.659300 
234 1 3.690940 0.986760 17.240500 
235 2 3.115670 1.086960 16.802100 
236 2 2.947820 0.979985 16.948600 
182 1 0.701926 1.840080 24.554100 
90 1 2.536940 9.960030 17.376400 
900 2 9.772310 11.424200 14.711000 
79 2 0.201947 8.414500 14.690400 
249 1 7.164320 7.047650 20.486800 
250 1 6.463160 7.643220 19.409700 
251 2 6.797610 7.379550 19.827500 
252 2 6.865400 7.147180 19.808300 
244 2 4.632270 6.738820 26.152400 
259 2 1.976270 4.165750 15.289900 
1040 2 12.633100 5.571960 14.974800 
53 1 0.468337 6.709340 19.321600 
265 1 3.095430 10.741100 24.790900 
266 1 3.512150 9.724780 23.882100 
267 2 3.244250 10.158500 24.325900 
268 2 3.249110 10.079300 24.386700 
277 1 4.270830 9.180020 15.961900 
898 1 9.446830 10.916500 14.356300 
30 1 1.409030 2.626910 18.754000 
97 1 1.847280 12.818400 14.756600 
285 1 3.204400 11.862800 21.828900 
286 1 3.726350 12.769900 20.999500 
287 2 3.426690 12.270000 21.518300 
288 2 3.545150 12.221300 21.324100 
77 1 -0.213868 8.822310 15.526800 
692 2 9.063330 13.026900 18.053000 
1992 2 2.804430 0.366987 21.353800 
405 1 6.264770 -0.232099 20.135600 
582 1 5.381340 0.192439 25.544000 
479 2 7.529100 9.179400 14.003200 
584 2 6.303140 0.528998 24.869300 
680 2 9.666410 7.778030 15.984300 
1802 1 1.599820 0.445616 25.526600 
1866 1 0.528738 9.398650 21.185000 
691 2 9.016480 13.110800 17.937900 
1898 1 1.005620 11.864700 13.988000 
1879 2 0.449468 8.530370 14.709800 
1084 2 13.354300 9.643930 23.785700 
688 2 9.227810 12.977900 21.694800 
1082 1 13.155200 9.045350 23.618600 
71 2 3.346250 8.906970 20.381400 
678 1 10.155000 7.488640 15.597000 
1037 1 12.765400 5.297240 14.678500 
32 2 1.352550 3.351010 18.922300 
425 1 5.705440 3.944840 21.934200 
426 1 6.607700 2.891990 21.646700 
427 2 5.990710 3.550960 21.749900 
428 2 6.240210 3.404940 21.774300 
429 1 4.470590 4.182430 17.700400 
430 1 5.288720 3.221620 18.496600 
431 2 4.992180 3.887320 18.143400 
432 2 4.762260 3.778840 18.051600 
437 1 5.253400 3.200310 14.048300 
1803 2 0.192857 1.192910 25.924400 
80 2 0.032521 8.037400 14.641100 
438 1 6.493390 2.599290 13.613700 
445 1 5.936940 7.768650 23.368000 
446 1 5.266180 6.852600 22.599300 
447 2 5.642850 7.481200 23.052900 
448 2 5.499940 7.254850 22.979100 
449 1 5.438690 10.508500 21.391100 
450 1 6.806880 10.285100 21.689400 
451 2 6.307600 10.365600 21.584400 
452 2 6.101950 10.458500 21.492400 
453 1 2.865620 6.739420 17.721700 
454 1 4.166280 6.702680 17.341700 
455 2 3.772450 6.854370 17.556300 
456 2 3.367590 6.800750 17.622200 
679 2 9.726550 7.638100 16.021700 
403 2 6.412430 0.449990 24.911700 
406 1 7.268670 0.570429 20.578700 
91 2 2.166490 10.437200 17.826400 
465 1 7.076130 10.861800 23.679400 
466 1 6.940760 11.354300 24.888300 
467 2 7.040510 10.941400 24.289500 
468 2 6.937340 11.143600 24.367900 
407 2 6.898060 0.364582 20.325900 
278 1 4.251070 9.567770 14.823500 
419 2 7.454550 0.390877 16.158900 
870 1 12.449500 6.726710 22.297500 
891 2 12.004600 10.405100 20.574100 
813 1 12.434700 0.400400 15.038200 
884 2 10.262400 11.588000 25.012500 
890 1 12.253500 10.696000 21.222600 
98 1 1.618900 13.072200 12.958100 
417 1 8.413280 0.367060 15.786300 
500 2 5.242010 12.534500 14.421200 
66 1 0.067861 11.085900 22.008000 
640 2 9.817940 3.626340 15.271100 
687 2 9.181450 12.917000 21.941000 
603 2 11.297300 0.081768 25.298900 
844 2 11.423700 6.993550 25.189000 
625 1 8.517110 2.139520 23.041600 
626 1 9.719960 2.011920 22.252700 
627 2 9.123290 2.068380 22.618000 
628 2 9.241650 2.255460 22.666700 
629 1 8.834050 3.471610 18.366200 
630 1 7.995730 3.791120 19.510400 
631 2 8.461050 3.803930 19.016500 
632 2 8.543210 3.616900 18.860400 
637 1 10.394700 3.876680 15.480800 
639 2 9.962050 3.570300 15.163100 
617 1 9.963270 0.109346 18.452800 
480 2 7.461920 9.219410 13.960100 
645 1 7.623280 4.755330 24.711600 
646 1 6.685870 5.011290 25.712300 
647 2 7.287630 4.870520 25.141900 
648 2 7.168970 4.826270 25.208200 
649 1 8.688760 5.255180 22.242500 
650 1 9.415240 6.335050 22.534100 
651 2 9.060210 5.983370 22.494000 
652 2 8.896370 5.797960 22.460400 
653 1 6.964880 5.648350 15.516200 
654 1 7.256300 5.634680 16.835800 
655 2 7.166040 5.683560 15.997700 
656 2 7.236660 5.638200 16.268700 
623 2 10.329400 3.710450 26.205100 
440 2 5.805380 2.925360 13.970900 
241 1 4.663740 7.397110 25.682500 
685 1 8.907010 13.169700 21.308800 
669 1 9.386540 9.841680 18.524700 
670 1 8.611180 9.240440 19.381300 
671 2 9.047030 9.564440 19.007700 
672 2 9.165130 9.566660 18.833200 
677 1 9.145410 7.702930 16.368200 
686 1 9.485790 12.778300 22.430300 
1817 1 3.932790 -0.037014 14.461300 
478 1 7.360330 9.059240 14.680700 
1812 2 2.897250 0.461207 21.189300 
1877 1 1.135740 7.805740 15.051300 
819 2 11.758400 0.382458 14.298500 
402 1 7.030010 1.029690 25.486700 
689 1 8.935060 12.557400 18.424800 
258 1 1.961080 3.834340 15.984400 
1983 2 0.837855 1.263170 25.816400 
999 2 11.512300 0.433855 14.478600 
693 1 6.795590 10.804000 17.892300 
694 1 5.558110 11.267500 18.275300 
695 2 6.005150 11.127800 18.092200 
696 2 6.249490 10.859600 18.036800 
89 1 1.885290 10.854500 18.095300 
1039 2 12.520700 5.515590 15.287600 
498 1 5.432680 12.599300 13.854600 
243 2 4.619990 6.715530 26.087200 
597 1 7.146410 1.329780 16.234400 
401 1 5.853680 1.132080 24.248500 
599 2 7.433270 0.422373 16.081900 
69 1 3.156420 9.227410 19.927600 
1843 2 0.777829 6.675190 23.959500 
477 1 7.482000 9.320200 13.345100 
601 1 11.678700 0.658255 24.558600 
386 1 3.865650 0.550856 21.243300 
92 2 2.191020 10.294700 17.742300 
874 1 12.293900 11.494800 17.365600 
260 2 2.138550 4.096340 15.202400 
820 2 12.073000 0.389980 14.258500 
899 2 9.830020 11.562400 14.645200 
782 1 10.709300 0.614359 25.875000 
833 1 11.821200 3.215660 21.063900 
834 1 11.484400 3.239990 19.639600 
835 2 11.664800 3.294350 20.406800 
836 2 11.598500 3.239390 20.138400 
600 2 7.240860 0.499886 16.122400 
882 1 9.700460 11.756600 24.951800 
842 1 10.901900 7.368500 24.999600 
583 2 6.376840 0.558165 24.882100 
845 1 12.087300 3.440340 24.173800 
846 1 12.614300 4.117460 23.169500 
847 2 12.321400 3.844220 23.607200 
848 2 12.344800 3.783130 23.533100 
1000 2 11.610400 0.450422 14.359900 
624 2 10.366400 3.833800 26.218500 
889 1 12.014800 10.164900 20.060400 
881 1 10.941800 11.152400 24.995400 
853 1 10.183000 5.705850 19.399800 
854 1 10.489000 6.689900 18.605200 
855 2 10.407300 6.211070 19.019300 
856 2 10.351900 6.347660 18.940500 
1981 1 0.591275 2.496140 26.485800 
843 2 11.515100 6.887350 25.269600 
497 1 5.119270 12.458200 15.231100 
1845 1 2.897230 5.630360 20.924600 
865 1 8.864210 8.807110 22.603200 
866 1 10.041900 9.201460 22.331200 
867 2 9.342480 9.037230 22.550200 
868 2 9.484700 9.059390 22.533500 
818 1 11.428100 1.378560 14.117800 
408 2 6.807840 0.238437 20.440100 
871 2 12.392700 7.052770 21.924000 
872 2 12.271300 7.175010 21.730100 
873 1 11.915100 10.484800 16.687100 
1038 1 12.266000 5.789040 15.716500 
875 2 12.104800 10.913900 16.986600 
876 2 12.218700 10.986200 17.112000 
1847 2 3.244420 5.281720 20.894200 
280 2 4.384430 9.425830 15.467400 
41 1 1.437500 7.438960 23.857300 
420 2 7.494940 0.432200 16.308900 
892 2 12.246200 10.367900 20.600700 
1984 2 1.014700 1.445570 26.238000 
1842 1 1.286880 5.843890 23.155800 
44 2 0.848728 6.582770 23.908500 
1811 2 2.960950 0.494603 21.048700 
4 2 0.829907 1.137370 25.915800 
3 2 0.724790 1.180240 25.971600 
663 2 8.313590 8.603870 25.892200 
183 2 0.680918 1.102190 25.928000 
1880 2 0.407503 8.297460 14.906100 
1844 2 0.861642 6.754020 23.788800 
1899 2 1.107820 12.618400 14.027100 
1108 2 12.644800 13.146000 23.032800 
784 2 11.404800 0.106324 25.304500 
604 2 11.447600 0.167700 25.161300 
1893 1 1.122050 13.060200 19.874700 
242 1 4.646520 6.240780 26.543000 
434 1 8.510270 5.661000 13.279700 
662 1 7.821630 7.980650 26.426300 
364 2 5.069320 22.910400 1.066720 
1968 2 1.779810 24.190000 2.953970 
138 1 0.388560 15.774100 12.157000 
1170 1 12.915000 22.484900 7.643690 
562 1 6.840960 23.554100 3.435160 
1940 2 0.182759 16.860300 12.489200 
151 2 0.324994 20.947500 4.889530 
904 2 11.137700 14.113300 1.567150 
145 1 3.646450 17.747100 5.023770 
147 2 3.007470 17.656700 4.642090 
815 2 12.438300 26.533700 9.571880 
361 1 5.684420 23.005500 1.033550 
153 1 2.548560 19.418300 7.795640 
155 2 1.513330 19.486700 8.383040 
158 1 1.359750 18.644500 8.849820 
593 1 9.587870 23.510300 8.565710 
165 1 1.522970 24.576600 1.989530 
177 1 0.788819 21.876300 11.645300 
169 1 2.930310 25.734400 7.495630 
1929 1 0.795583 14.387800 7.918640 
1143 2 12.410100 20.086500 0.982007 
503 2 4.567520 14.191500 2.925120 
1969 1 2.335130 24.146100 6.884220 
1965 1 1.545440 23.280000 3.204870 
529 1 6.969770 13.605800 7.962390 
1955 2 1.405090 19.339200 8.287350 
903 2 11.313400 14.288600 1.650420 
585 1 10.385800 26.221200 3.211590 
1154 1 13.036700 19.532200 8.205760 
1939 2 0.077657 16.822400 12.205800 
979 2 12.024100 23.343700 12.873700 
564 2 7.132880 23.202300 3.608190 
502 1 5.022300 14.383700 2.523400 
172 2 2.482010 24.943200 7.607020 
315 2 3.203300 13.040200 10.456500 
1709 1 0.030470 17.231100 5.764550 
1932 2 0.851175 14.914900 8.227970 
1133 1 11.844300 16.733700 6.838110 
314 1 2.871600 13.823500 10.573800 
310 1 4.255760 13.421000 6.807930 
311 2 3.915650 14.066500 6.493720 
312 2 3.814680 13.773200 6.426640 
342 1 3.279950 19.992600 2.343130 
362 1 4.466890 22.680800 0.944905 
577 1 8.244980 25.099000 12.768500 
978 1 11.614000 23.651200 13.155700 
586 1 9.259720 26.183300 3.683230 
920 2 12.095400 14.071100 9.440740 
321 1 6.063120 16.606800 1.602730 
1141 1 12.239400 19.606400 1.315110 
333 1 5.377560 15.934100 9.794360 
334 1 4.157760 16.304700 9.178170 
335 2 4.833740 16.196500 9.553680 
336 2 4.760580 16.163600 9.370520 
1928 2 0.988549 14.194800 4.269160 
964 2 12.267900 23.849200 1.740150 
341 1 3.103590 19.686700 1.107040 
343 2 3.233250 19.757800 1.828790 
358 1 4.193920 19.345200 12.065200 
360 2 4.209130 18.926800 11.589900 
1966 1 2.705440 24.461500 3.017310 
595 2 9.166080 23.543100 9.513920 
365 1 3.340130 21.452400 5.620100 
366 1 4.170960 22.502400 5.335160 
367 2 3.670670 21.953800 5.529170 
368 2 3.764370 21.809800 5.390950 
369 1 4.957010 21.838400 9.684430 
370 1 4.240630 22.031500 8.565470 
371 2 4.518370 21.946600 9.138570 
372 2 4.783360 21.847600 9.160950 
373 1 5.250770 24.490100 10.186400 
374 1 6.165980 25.175500 10.941400 
375 2 5.664150 24.779300 10.472000 
376 2 5.734370 24.851700 10.540300 
167 2 1.756780 24.322000 2.968050 
563 2 7.320990 23.028400 3.801250 
309 1 3.467530 14.452200 6.069520 
1956 2 1.572040 19.508300 8.266710 
559 2 7.340530 17.605900 12.423700 
302 1 1.663730 16.174300 1.094160 
959 2 10.487100 17.457900 12.357800 
917 1 12.260800 13.840500 9.844160 
363 2 5.105440 22.800400 1.071060 
416 2 9.211970 23.527000 9.688220 
1979 2 1.717340 22.020500 12.144900 
1930 1 0.929602 15.565800 8.556640 
960 2 10.533900 17.301700 12.204700 
762 1 8.934320 24.536400 1.191130 
918 1 11.837100 14.569700 8.751070 
142 1 0.319678 19.369700 1.969020 
901 1 11.683700 14.431900 2.164170 
1926 1 0.647589 14.279000 4.972930 
1927 2 1.002510 14.223000 4.453780 
168 2 1.852580 24.402500 2.997830 
525 1 6.817220 16.124900 5.680300 
526 1 6.094370 16.120700 6.893780 
527 2 6.506290 16.078500 6.049580 
528 2 6.407260 16.209500 6.183690 
152 2 0.400380 20.979500 5.101310 
580 2 8.381850 24.536500 13.169200 
531 2 6.832330 13.207300 8.394610 
1169 1 12.925200 23.700300 7.390870 
538 1 7.376150 14.455600 11.517900 
540 2 6.631360 14.470600 11.847100 
768 2 13.148500 25.764000 4.782870 
146 1 2.517490 17.389700 4.279730 
545 1 6.481560 19.282300 4.273050 
546 1 5.603770 20.070000 3.705540 
547 2 6.061260 19.680900 3.878530 
548 2 6.171310 19.510100 4.062590 
549 1 5.613480 19.448300 7.299710 
550 1 5.462500 18.243900 7.869670 
551 2 5.391100 18.852400 7.462790 
552 2 5.551840 18.854500 7.597690 
553 1 7.451610 19.908700 9.486790 
554 1 8.695710 19.980800 10.212200 
555 2 8.069200 19.812700 9.797060 
556 2 8.051700 20.047600 9.849760 
1931 2 0.795326 15.144200 8.302190 
1953 1 1.595730 20.293200 8.920200 
561 1 7.637090 22.705200 3.964870 
1144 2 12.413000 20.062100 0.955953 
569 1 6.629340 24.770400 7.326500 
570 1 5.848530 25.379800 6.458410 
571 2 6.270680 25.070500 6.807830 
572 2 6.128370 25.054800 6.774810 
1142 1 12.494100 20.740700 0.708037 
1118 1 12.897700 14.263100 13.061800 
506 1 7.962110 14.836100 3.902580 
166 1 1.076000 24.925500 3.593370 
1136 2 12.185800 16.934500 7.567740 
359 2 4.255490 18.863000 11.386800 
594 1 9.496700 22.682300 10.096600 
596 2 9.221770 23.630500 9.623510 
1145 1 13.195900 19.948200 4.301560 
415 2 9.273230 23.494200 9.539020 
323 2 5.999890 17.027100 1.740170 
156 2 1.705200 19.424500 8.293160 
758 1 8.358590 20.551400 12.928800 
919 2 12.149300 14.226900 9.150580 
377 1 5.444070 22.574500 12.660900 
1967 2 1.768200 24.343800 2.959630 
357 1 4.122350 18.590700 10.987700 
413 1 8.250220 23.718700 9.687460 
557 1 7.171320 17.112600 12.953900 
148 2 3.133650 17.515300 4.718630 
725 1 9.142760 17.333100 0.777629 
726 1 10.191600 16.621100 1.299540 
727 2 9.774420 16.940100 0.963126 
728 2 9.623660 16.917500 1.020450 
729 1 10.069600 14.164200 6.913270 
730 1 9.772160 14.792700 5.648000 
731 2 9.905570 14.285200 6.478410 
732 2 9.872950 14.460700 6.186110 
1978 1 2.451540 22.116500 11.522200 
507 2 8.317190 15.080100 3.401710 
741 1 7.826460 20.927700 0.849686 
380 2 5.430640 21.829300 12.338900 
749 1 9.651900 17.896200 5.582400 
750 1 9.175240 18.865200 4.665510 
751 2 9.492370 18.362900 4.994650 
752 2 9.409900 18.320600 5.125780 
179 2 1.678580 22.017200 12.051300 
1119 2 12.154000 14.198100 12.749900 
1938 1 0.890614 17.427100 11.870500 
761 1 8.099560 24.813600 0.203766 
201 1 4.666840 26.449000 2.722870 
1117 1 11.626900 14.232200 12.647500 
765 1 12.520900 26.319600 5.090860 
701 1 7.718730 14.315500 0.185188 
769 1 7.362920 21.870800 7.278540 
770 1 7.315470 21.369100 6.139670 
771 2 7.287030 21.513200 6.614780 
772 2 7.412580 21.587500 6.561630 
773 1 11.515100 20.091200 11.882000 
774 1 12.127900 20.340300 10.681300 
775 2 11.658500 20.284100 11.189400 
776 2 11.990000 20.047900 11.237200 
560 2 7.331580 17.402500 12.402000 
304 2 2.365130 15.983900 1.495240 
1134 1 12.409900 16.864500 8.151260 
539 2 6.731140 14.513000 11.571200 
180 2 1.728860 21.955700 12.236200 
957 1 9.710430 17.326300 12.317500 
414 1 9.889570 24.313600 10.029500 
767 2 12.870100 25.965600 4.872560 
317 1 3.932170 16.197600 13.120300 
743 2 8.360060 20.381400 0.910169 
