id type x y z 
1316 2 11.904000 8.152290 7.159780 
201 1 5.398490 0.451190 4.733700 
1678 1 1.439540 3.099750 8.208790 
390 1 8.579050 0.937371 10.478700 
639 2 12.070900 8.623770 10.979000 
583 2 8.663830 9.295710 1.115580 
1282 1 11.457500 3.916400 3.368790 
584 2 8.721780 9.172490 1.124350 
121 1 0.661258 9.756800 6.715540 
2000 2 2.021470 5.209280 12.869400 
487 2 11.881700 8.841290 3.683350 
824 2 9.070120 8.925390 4.893040 
1118 1 9.198070 2.507870 0.720665 
537 1 10.801900 13.259500 1.120970 
917 1 12.332400 12.545400 6.277000 
858 1 9.047580 10.500100 9.116260 
500 2 4.058600 8.779290 10.290400 
210 1 8.367820 2.259590 9.044930 
1820 2 2.434980 5.153430 12.556300 
1244 2 7.947610 5.410600 0.953798 
792 2 7.893930 12.714900 3.779360 
488 2 11.782800 8.939950 3.698200 
1134 1 5.721340 8.099720 2.630480 
58 1 5.811400 6.001080 9.251540 
64 2 6.399950 10.216300 6.529870 
863 2 9.074380 10.744800 11.915900 
637 1 12.065700 7.919280 11.404200 
829 1 12.862700 3.207800 10.274600 
60 2 5.056130 5.355730 8.769950 
392 2 7.807410 1.383330 9.538310 
977 1 9.447490 4.598320 11.109100 
59 2 5.215990 5.611960 8.793230 
1677 1 1.598310 4.257330 7.506710 
540 2 10.835800 12.829000 0.912713 
1981 1 1.772910 8.050140 1.868200 
212 2 7.748200 1.354780 9.839890 
649 1 8.221970 3.033410 3.366440 
258 1 12.835200 11.093000 9.011050 
543 2 5.822160 6.941050 6.075970 
1283 2 11.188400 3.245650 3.220070 
544 2 5.963740 6.670940 6.289430 
238 1 0.300239 1.685300 13.242500 
611 2 7.912070 12.435300 3.956430 
551 2 0.391597 11.802200 10.027200 
1862 1 7.017300 10.162000 6.598780 
550 1 1.037990 11.363300 10.112700 
664 2 8.884870 6.217490 7.387260 
187 2 1.120610 2.372210 4.247910 
1080 2 12.927700 0.389111 0.337025 
291 2 7.012550 4.439680 11.759900 
1700 2 13.052400 6.005680 4.776000 
581 1 7.918960 8.925800 0.158979 
809 1 3.001650 5.461390 4.572200 
207 2 3.929380 0.469550 12.162400 
5 1 1.187600 3.163390 3.878300 
859 2 9.263670 11.175300 8.498820 
650 1 7.201550 2.656140 2.767670 
322 1 9.283820 5.428600 5.058280 
648 2 3.617780 11.821000 1.583620 
980 2 10.137400 5.011760 10.981200 
833 1 10.953000 2.905340 6.567300 
582 1 9.545920 9.406420 0.597059 
835 2 10.327600 2.712760 6.515870 
41 1 0.088925 12.855100 4.049870 
791 2 7.752630 12.585600 4.003790 
18 1 3.297700 5.972550 12.881600 
221 1 0.804770 1.796850 10.209900 
663 2 9.236060 6.041390 7.484820 
1281 1 11.160500 2.655000 2.868430 
821 1 9.583510 8.690700 4.762330 
384 2 4.842610 0.282113 3.742890 
197 1 7.522860 0.671344 9.011740 
257 1 12.541200 12.259400 9.457050 
1845 1 5.500670 6.297910 5.801260 
199 2 2.349940 4.957740 12.341800 
208 2 4.192070 0.364500 11.989600 
8 2 0.783493 2.594230 4.311030 
188 2 0.581749 2.803270 4.335970 
117 1 0.368259 11.294200 13.227600 
382 1 3.602590 0.103090 4.352890 
485 1 12.357600 8.698710 4.138170 
498 1 3.912180 9.120640 9.776530 
111 2 2.781550 11.371700 7.507000 
1315 2 11.820100 8.313750 7.228610 
254 1 7.665240 8.567540 9.283560 
532 2 6.021650 11.969200 9.769390 
790 1 7.127030 12.771000 3.561930 
953 1 11.368900 6.207610 0.850682 
552 2 0.706676 11.870100 9.930270 
292 2 6.980550 4.510590 11.847900 
110 1 3.103140 11.802500 6.921560 
668 2 2.482140 7.014930 7.083410 
661 1 8.469510 6.482870 6.985590 
1133 1 4.973780 7.014190 1.923310 
542 1 2.895130 10.939200 8.326370 
1999 2 2.307300 5.684100 12.603100 
862 1 9.175310 10.241100 12.251300 
391 2 7.903180 1.539680 9.878290 
867 2 12.690600 9.654760 0.287091 
638 1 12.153400 9.157760 10.786500 
1079 2 12.806000 0.458801 0.109339 
46 1 3.340400 13.139900 12.219500 
6 1 0.958698 2.926910 5.456450 
399 2 10.174100 1.241020 13.229200 
725 1 4.056230 9.499090 4.167250 
640 2 12.153600 8.461550 11.258300 
1859 2 5.091550 5.691380 8.792900 
726 1 2.756130 9.718390 4.170590 
1863 2 6.321070 10.194600 6.516450 
727 2 3.438840 9.624090 4.150970 
321 1 9.142250 5.803390 3.838720 
253 1 8.367910 7.926820 10.145100 
868 2 13.184100 9.904990 0.390314 
404 2 9.030940 9.446680 1.287580 
612 2 7.863010 12.780800 4.047340 
1698 1 12.342600 6.154030 5.014170 
609 1 7.895450 13.204500 4.893590 
860 2 9.367520 10.751900 8.539200 
836 2 10.563000 2.625290 6.424280 
1819 2 2.084110 5.305190 12.577200 
1242 1 7.455710 5.206160 0.831846 
211 2 7.875110 1.479280 9.818090 
259 2 12.650700 11.767800 9.252120 
954 1 12.534100 6.513260 1.663300 
206 1 4.456830 0.380251 11.595600 
1313 1 11.622300 8.213360 7.831440 
1824 2 0.249828 7.595680 2.253690 
956 2 12.042800 6.446090 1.223720 
861 1 8.729920 11.312600 11.663800 
662 1 9.415970 5.960250 8.081910 
811 2 3.501800 5.196120 4.406660 
366 1 4.674950 3.826700 0.961888 
224 2 0.448125 1.284620 10.211900 
1241 1 8.821080 5.686400 0.806913 
497 1 4.162080 8.188160 11.023200 
728 2 3.281640 9.621700 4.230890 
402 1 8.266540 10.276200 1.427160 
456 2 5.755010 10.841200 12.761500 
665 1 1.784980 6.975510 7.414500 
531 2 5.938310 12.113300 10.066300 
539 2 10.539500 12.863600 0.547822 
45 1 3.053850 11.635800 12.022300 
830 1 12.173900 1.950210 10.020400 
529 1 5.498820 12.355300 10.409600 
51 2 0.897891 8.555410 9.496280 
443 2 3.632540 13.241700 4.414150 
203 2 4.686440 -0.008228 3.862590 
1841 1 0.805622 6.891840 2.948470 
290 1 7.060100 3.914590 11.442300 
442 1 3.124690 12.867600 4.134090 
1119 2 9.544920 2.349470 0.056834 
52 2 0.993636 8.600830 9.609310 
184 2 3.999250 3.687690 0.163574 
50 1 0.969336 7.971280 10.168400 
585 1 8.346950 -0.007162 5.472470 
919 2 12.273200 11.638300 6.024640 
1238 1 9.870680 7.235820 12.150100 
1039 2 12.465900 12.531900 12.366400 
296 2 6.374350 7.444570 12.795000 
920 2 12.290200 11.630900 6.145290 
24 2 0.689176 7.681700 2.159070 
990 1 2.261620 0.109778 7.429540 
295 2 6.117510 7.462550 13.111600 
989 1 1.399260 0.164690 6.362360 
204 2 4.548570 0.093181 4.008980 
1823 2 0.586933 7.724970 2.276030 
1037 1 12.787100 12.491900 12.634600 
586 1 7.613540 0.331165 6.699160 
398 1 9.957980 0.731746 12.674500 
3 2 3.740020 3.617400 0.048132 
865 1 12.436700 9.282140 0.488758 
400 2 10.374600 1.301440 13.147900 
1040 2 11.953700 11.980800 12.367600 
23 2 0.696597 7.647910 2.120990 
1984 2 3.440040 3.669250 0.077668 
49 1 0.809128 8.901700 9.276650 
840 2 13.134400 5.499410 9.121090 
229 1 3.718980 0.409667 12.663600 
1958 1 1.602650 6.449140 12.576200 
1239 2 9.608720 7.651040 12.749700 
1074 1 2.011230 4.520310 0.539198 
1240 2 9.448680 7.586670 12.555800 
454 1 6.379140 10.693400 12.689300 
183 2 3.918320 3.856010 0.050746 
1609 1 3.286170 2.433260 0.026197 
1804 2 3.724120 3.447070 0.547173 
1237 1 9.293610 7.949070 13.139000 
1066 1 12.389400 4.656700 19.621500 
420 2 7.535280 1.529080 22.471400 
147 2 11.114600 0.624673 24.166600 
1620 2 2.479560 5.984030 18.511700 
32 2 5.875480 7.297710 18.967100 
898 1 13.280800 8.288620 17.113700 
430 1 9.244680 4.580600 14.794000 
74 1 2.443610 9.028350 15.853200 
1985 1 3.396170 3.734410 25.201500 
446 1 6.749830 11.603500 25.219200 
1117 1 9.682530 1.942730 26.232400 
439 2 2.657210 10.642200 19.152500 
438 1 2.031480 10.241400 19.502700 
1076 2 10.318000 7.160530 23.959800 
251 2 8.343120 2.166530 17.381100 
214 1 7.769280 5.152080 24.378900 
594 1 11.723000 4.260380 13.734500 
250 1 7.948960 2.576830 16.986000 
198 1 5.592030 1.313670 14.070000 
31 2 5.810590 7.659200 19.054200 
55 2 3.505960 7.694000 22.051500 
635 2 10.835900 10.193600 15.378000 
362 1 2.164950 0.870453 20.254400 
447 2 6.201030 11.603000 25.713000 
1856 2 3.841470 7.731120 22.368700 
1964 2 1.139360 0.133144 23.510300 
593 1 12.015700 5.610210 15.503600 
1426 1 5.445200 5.337630 16.737400 
431 2 8.958310 5.048570 14.779200 
417 1 7.713990 2.364630 21.932300 
235 2 3.593410 2.564940 16.335600 
885 1 5.678910 11.914000 15.702200 
29 1 5.236440 7.096040 19.121800 
1852 2 6.768940 8.110720 24.780700 
227 2 6.095300 4.075320 18.950200 
228 2 5.946800 4.171130 18.851200 
414 1 13.312800 5.545350 13.833400 
1081 1 9.478000 7.122890 18.088300 
146 1 11.555200 1.112730 23.764600 
1836 2 6.108790 2.261110 14.114400 
56 2 3.736040 7.527430 22.542700 
1798 1 1.211580 6.609980 18.410400 
491 2 8.681910 10.747200 18.777300 
209 1 1.742720 5.053070 14.010800 
887 2 6.388410 11.586000 16.294600 
1758 1 1.496540 0.958384 14.040500 
597 1 7.693800 2.150100 23.561900 
1962 1 1.327030 1.260080 23.530400 
1961 1 2.115690 0.080088 24.637500 
1338 1 8.610550 13.124400 14.654500 
1273 1 12.262400 3.436800 25.783900 
480 2 5.626790 5.581000 15.774900 
1793 1 0.274810 1.849200 17.914400 
159 2 0.435389 0.664955 13.930400 
385 1 10.278500 2.629750 19.494700 
164 2 1.733950 0.154913 23.565100 
1041 1 9.108410 11.316100 24.288600 
1075 2 10.153000 6.775060 24.307400 
1876 2 3.383470 9.656320 15.711100 
397 1 9.808520 1.934650 13.404600 
1873 1 3.946510 8.653330 15.091600 
1900 2 1.605290 13.216100 16.434700 
596 2 12.517100 4.911070 14.587400 
1875 2 3.534980 9.321080 15.335100 
1276 2 12.456300 3.824730 26.028200 
479 2 5.541460 5.143720 16.050200 
1802 1 3.875340 5.020650 26.353300 
767 2 12.969800 10.341200 23.405600 
449 1 0.500966 7.089200 24.243600 
416 2 12.464100 4.923670 14.240600 
746 1 5.374650 0.618524 19.016700 
225 1 5.419120 4.213870 19.481700 
1963 2 1.489370 0.120767 23.577100 
745 1 6.143250 0.748797 17.918400 
1817 1 10.615300 0.905480 14.303000 
1619 2 2.432640 6.204210 18.306600 
478 1 4.975900 4.667850 15.358100 
1849 1 6.930040 7.273270 25.033200 
1326 1 12.273200 0.770835 17.305700 
452 2 0.131897 7.387430 24.685100 
1274 1 12.946900 4.396470 26.495200 
1084 2 9.403540 6.298590 17.602500 
361 1 2.313660 1.717570 19.175400 
1835 2 6.102130 2.011090 14.308400 
425 1 7.870270 5.331380 20.356400 
426 1 8.702100 5.898360 21.111500 
427 2 8.282960 5.490790 20.535500 
428 2 8.318770 5.647710 20.660400 
277 1 5.014640 10.244600 20.022900 
245 1 1.128310 9.931750 22.106500 
76 2 3.401720 9.209220 15.371800 
645 1 3.733210 8.795550 26.523000 
1761 1 4.919500 3.779660 22.093000 
932 2 10.170100 12.612400 21.725000 
1078 1 12.686600 0.901512 26.320600 
233 1 3.852610 2.147300 16.946400 
1325 1 13.147300 1.454190 16.554400 
734 1 6.439110 12.964300 22.390300 
364 2 2.288820 1.278770 19.606500 
53 1 3.002080 7.209480 23.020400 
634 1 10.104700 10.391800 15.609000 
713 1 2.692460 9.493900 25.727400 
263 2 7.966780 9.104690 21.637900 
387 2 10.944300 2.380550 19.623000 
1818 1 6.408560 2.732150 14.313300 
163 2 1.371390 0.066845 23.706700 
1855 2 3.568360 7.496680 22.708400 
97 1 0.557045 13.207600 15.996200 
252 2 8.450950 2.245430 17.541300 
492 2 8.736150 10.655000 18.638700 
1763 2 4.314480 3.788500 21.630100 
736 2 7.003140 12.751100 22.252200 
226 1 6.451890 3.966140 18.564900 
54 1 4.114100 6.819030 22.071400 
1850 1 6.613030 8.644260 24.377300 
1898 1 1.874760 12.969500 15.233300 
1899 2 1.794930 13.079300 16.364300 
418 1 7.820620 0.622306 22.455800 
388 2 10.770300 2.692440 19.763400 
489 1 9.401040 11.004300 18.189100 
930 1 10.221900 12.228300 21.415800 
818 1 13.026300 2.354780 22.427200 
465 1 3.516150 11.259400 22.937400 
148 2 11.300200 0.791380 24.175600 
432 2 8.806610 5.194490 14.836200 
467 2 3.512420 11.169700 23.494200 
415 2 12.539400 4.731540 14.545000 
733 1 7.752480 12.766000 22.208900 
1800 2 2.101310 6.259020 18.767500 
1275 2 12.645500 3.779260 26.093200 
748 2 5.835270 0.678280 18.411600 
243 2 12.898500 12.190600 19.376200 
261 1 8.543450 9.081430 21.457300 
1853 1 3.325200 8.162000 21.681400 
246 1 0.102962 10.738800 21.777600 
735 2 7.174730 12.872600 22.305500 
629 1 11.083700 4.097430 22.392900 
630 1 9.936210 4.230590 22.959900 
631 2 10.513500 4.245800 22.651200 
632 2 10.439500 4.202410 22.756100 
670 1 8.011400 8.136520 16.073700 
931 2 10.472900 12.731000 21.948500 
490 1 8.187730 10.534700 18.841900 
98 1 2.173570 12.728800 16.954600 
249 1 8.838300 1.666020 17.750900 
842 1 10.724900 7.611920 21.142900 
451 2 0.113344 7.121640 24.845600 
220 2 10.193800 1.216430 13.367600 
466 1 3.506400 11.076700 24.197000 
363 2 2.282860 1.314110 19.755000 
633 1 11.261100 9.811860 15.588800 
907 2 0.520883 11.380300 25.160400 
600 2 7.476500 1.482320 22.614800 
1799 2 2.523890 5.808520 18.424500 
1043 2 9.243060 10.694400 24.491000 
905 1 1.203740 11.627600 25.235600 
1617 1 2.402020 4.971140 17.634900 
1073 1 10.308500 7.373190 23.797500 
241 1 12.779200 11.287200 19.819400 
747 2 5.698000 0.744663 18.475900 
669 1 6.722210 8.732960 16.087000 
929 1 10.327200 13.241700 22.146100 
671 2 7.331860 8.553240 16.058100 
672 2 7.256060 8.529710 16.153900 
280 2 5.412860 10.935000 20.305300 
1874 1 3.983890 9.852560 16.519000 
448 2 6.177600 11.276400 25.726300 
262 1 7.278970 8.997350 21.788100 
1803 2 3.986590 3.636500 26.209900 
1328 2 12.717300 1.129250 17.079600 
73 1 3.114200 10.055300 14.742400 
1598 1 2.543480 5.930720 19.432500 
477 1 5.698450 6.018730 15.339200 
1801 1 5.092770 2.877480 25.685300 
278 1 5.948530 11.404800 20.508100 
75 2 3.311680 9.418770 15.370900 
1778 1 0.103328 0.804099 14.688400 
888 2 5.984770 11.771800 16.199700 
1762 1 3.634660 3.747890 21.337600 
899 2 12.793400 8.184370 16.978000 
234 1 3.419700 2.848310 15.893200 
247 2 0.570529 10.476500 21.860400 
1854 1 4.167030 8.291070 23.139100 
1067 2 12.926900 5.191060 19.433200 
216 2 7.529070 4.975040 23.801900 
843 2 10.858700 8.089010 20.992000 
886 1 6.514280 11.490000 16.812300 
468 2 3.288890 11.091400 23.601700 
1082 1 9.486390 5.793100 17.342400 
714 1 9.878340 6.187700 24.507600 
900 2 12.541300 8.030780 17.190500 
445 1 5.769020 11.210000 26.232100 
1044 2 9.339480 10.835600 24.520200 
30 1 6.565490 7.779820 19.103900 
716 2 3.089110 9.164990 26.050500 
236 2 3.589610 2.445620 16.488000 
279 2 5.373940 10.864500 20.126800 
440 2 2.772590 10.422500 19.359800 
715 2 3.303920 9.136470 26.116800 
264 2 7.871240 8.894940 21.486600 
1327 2 12.780300 1.022110 16.880000 
244 2 12.806200 12.040600 19.395700 
26 1 0.356482 4.244120 21.629900 
429 1 8.645800 5.769180 14.735600 
595 2 12.677800 4.987590 14.255800 
897 1 11.998700 7.850060 17.122000 
844 2 10.873200 8.663840 21.245300 
248 2 0.393818 10.147600 21.771600 
599 2 7.592120 1.900190 22.643900 
1618 1 3.097200 6.898530 17.705600 
437 1 3.281140 10.735600 19.108500 
1764 2 4.243420 3.802900 21.679000 
768 2 12.960600 10.089100 23.486900 
1851 2 6.668870 8.062540 24.673400 
213 1 7.334280 4.917220 23.294300 
160 2 0.763121 0.848778 13.831700 
1083 2 9.479590 6.640230 17.869000 
215 2 7.616260 5.022920 24.035300 
1796 2 0.087390 2.315890 17.412900 
1068 2 12.824800 5.160530 19.622800 
636 2 10.612000 10.080900 15.588700 
1960 2 0.453544 0.801747 13.969600 
841 1 10.960400 8.920240 21.013100 
598 1 6.022490 1.495180 22.734400 
419 2 7.354580 1.638530 22.541400 
145 1 10.811100 0.171854 24.723300 
242 1 12.643200 12.791200 19.149700 
1982 1 11.511900 2.361600 19.701900 
908 2 0.462863 11.531100 25.186400 
1042 1 9.400450 10.255500 24.675300 
766 1 12.528200 9.938070 23.085300 
458 1 12.999200 6.307260 23.031500 
413 1 13.040000 4.148250 14.956600 
293 1 5.806240 7.619950 13.513000 
4 2 3.627800 4.023960 26.430100 
219 2 10.383900 1.340230 13.342400 
1983 2 3.613960 3.534770 26.182200 
383 2 4.645790 26.619300 4.026250 
988 2 11.139700 22.862600 2.870070 
316 2 10.060900 14.211000 6.987630 
579 2 10.269700 15.988200 12.272400 
1813 1 8.595510 21.493500 10.104600 
895 2 0.513895 14.381200 11.707300 
845 1 1.758540 16.119100 10.370500 
267 2 6.599640 14.582800 7.121790 
855 2 4.315030 22.144000 3.302440 
1844 2 0.166170 13.844900 4.026410 
971 2 1.922740 25.435900 10.539500 
1968 2 2.182930 24.419500 0.785526 
1956 2 5.198160 18.623500 9.698180 
441 1 4.138980 13.729300 4.942830 
1026 1 11.652200 26.217400 5.263750 
1556 2 3.618110 14.293900 9.529370 
987 2 11.279400 22.682000 2.926120 
1373 1 6.460130 21.923800 12.535800 
753 1 6.818670 21.423300 1.246760 
156 2 5.205160 18.595300 9.315660 
846 1 1.553090 17.371300 9.376800 
393 1 2.379490 19.603000 12.829700 
1703 2 9.786290 20.154200 1.052090 
282 1 0.806543 14.704200 7.535370 
658 1 12.583000 21.806700 13.121400 
1148 2 12.972900 18.828300 6.573470 
1334 1 6.449510 24.430800 11.174800 
1688 2 10.220600 26.402400 2.966710 
698 1 11.928400 15.223100 3.637100 
605 1 5.005770 25.413800 7.343270 
754 1 5.897770 22.393400 0.833816 
564 2 6.442610 21.301500 6.797070 
1710 1 1.029490 22.093900 10.723600 
481 1 3.445200 21.254300 0.929826 
743 2 4.257940 17.787700 2.361640 
281 1 0.736617 13.306800 7.582740 
1815 2 8.258460 20.892000 9.855110 
464 2 5.964500 14.788000 1.139250 
1147 2 13.165200 18.737700 6.434580 
1361 1 0.253274 19.548200 3.342810 
524 2 0.183210 17.348000 5.334800 
1350 1 8.076000 19.976800 3.284960 
607 2 5.410120 25.357300 7.806180 
896 2 0.451155 14.006000 11.585400 
571 2 9.709190 24.282800 8.057640 
1336 2 7.022290 24.662000 11.404900 
314 1 9.379360 13.854700 7.356930 
1031 2 0.207964 24.407900 3.827740 
268 2 6.315410 14.603300 7.153390 
606 1 5.991770 25.458200 8.544080 
699 2 11.029300 14.981900 3.678840 
1467 2 8.990150 13.421300 10.476700 
853 1 3.609810 21.913300 3.199300 
1094 1 8.421510 18.662000 7.024140 
1842 1 0.506089 14.298300 3.367960 
856 2 4.045670 22.050200 3.376280 
1578 1 13.022600 23.029600 5.029670 
1093 1 9.514140 17.994800 7.040430 
1427 2 0.359480 24.088200 7.454720 
360 2 9.682670 19.227900 12.408100 
1712 2 1.316410 21.978500 10.236100 
1965 1 3.138410 25.407900 0.254919 
944 2 9.093010 16.804100 1.134430 
1123 2 10.592700 18.677100 3.986930 
1953 1 5.741120 17.774900 9.787260 
1886 1 3.321510 16.624600 6.608010 
1861 1 0.690897 13.364100 0.693947 
359 2 9.814680 19.365100 12.478300 
1090 1 10.676200 23.456600 11.816600 
941 1 8.759650 16.976600 1.622470 
697 1 10.362200 15.164500 3.793030 
794 1 11.032900 20.298300 9.883790 
473 1 2.369850 22.169000 6.789000 
1465 1 9.555530 13.572500 10.655700 
950 1 13.227700 20.038600 4.332540 
563 2 6.747510 21.302400 6.679150 
577 1 9.655140 16.059700 12.931000 
265 1 6.737310 14.854900 6.749790 
1121 1 10.265000 18.659400 4.537300 
1702 1 10.342700 20.474000 0.777688 
1032 2 0.133372 24.451900 4.025480 
815 2 12.096500 20.960000 9.663820 
1061 1 1.568940 15.958700 1.408870 
741 1 3.995350 17.460000 3.148390 
1466 1 8.449120 13.436300 10.045200 
805 1 4.588690 19.274700 5.842200 
700 2 11.425500 15.082300 3.788950 
1816 2 8.364600 20.801400 9.773960 
1428 2 0.257062 24.135900 7.442410 
1025 1 11.553700 25.463600 6.199660 
562 1 7.225050 21.632500 7.412680 
1468 2 9.010050 13.506800 10.066100 
1124 2 10.334400 18.821400 4.020200 
570 1 9.329490 24.982000 8.035540 
848 2 1.641430 16.739900 9.959420 
545 1 7.151780 16.904700 3.757770 
1580 2 13.107500 22.958000 5.733710 
1176 2 8.061280 16.517400 10.145400 
462 1 5.608210 15.086800 0.560455 
484 2 3.151300 20.725700 0.448103 
807 2 4.112850 19.260800 5.391150 
394 1 3.414670 20.860400 12.897000 
1363 2 0.947518 20.092800 3.276080 
1177 1 10.481700 21.355000 6.232250 
1709 1 1.542350 21.821500 9.576710 
1351 2 7.173980 19.670300 3.454900 
1701 1 9.411200 19.549000 1.088670 
1180 2 9.966840 21.835400 6.217350 
601 1 6.427360 25.777400 0.413851 
578 1 10.552100 15.922600 11.717700 
1287 2 12.612200 17.043300 1.322340 
1814 1 7.967880 20.195000 9.657570 
358 1 9.513160 19.774800 12.003200 
396 2 2.628300 20.103100 12.762200 
284 2 0.773621 14.099900 7.641550 
1146 1 12.590200 18.909200 6.753560 
1333 1 7.430150 24.782800 11.613500 
153 1 5.123680 18.901400 8.297800 
301 1 0.998834 19.976600 7.302600 
847 2 1.614540 16.867600 9.857300 
373 1 12.749000 26.260200 10.669100 
395 2 2.791220 20.519800 12.979400 
1888 2 3.138420 16.066800 6.341520 
375 2 11.843200 25.764800 10.448200 
1178 1 9.297960 21.923500 5.734550 
569 1 10.083800 23.465300 8.006540 
561 1 6.058510 21.196300 6.198480 
483 2 3.011990 20.834100 0.748821 
1174 1 8.219730 16.416500 10.696000 
943 2 9.065930 16.888300 1.157840 
374 1 11.550100 25.585400 10.322300 
608 2 5.600250 25.459300 8.027980 
763 2 7.050980 23.818300 3.822060 
1349 1 6.723210 19.972500 3.776110 
808 2 4.486440 19.210300 5.460900 
1092 2 10.250600 23.660700 11.853100 
1171 2 4.532150 22.404000 10.219200 
762 1 7.244400 23.734100 3.405020 
1172 2 4.863080 22.501300 10.345900 
894 1 0.723119 13.600300 11.686900 
1144 2 11.404700 17.184000 9.121510 
1142 1 10.889600 16.873400 9.066700 
1967 2 2.300760 24.894300 0.806466 
1352 2 7.507700 19.986700 3.476330 
1285 1 12.445300 16.508700 1.051780 
1364 2 0.781503 20.154800 3.241600 
313 1 10.566700 14.452300 6.806590 
548 2 7.182750 16.455600 3.962510 
376 2 12.305500 25.888300 10.344000 
742 1 4.539930 17.931100 2.057990 
1555 2 3.484590 14.252400 9.570780 
882 1 11.285600 23.236600 0.001058 
1064 2 1.852280 16.047400 1.702310 
1885 1 3.036790 15.393200 6.180960 
1954 1 5.342160 19.555900 10.061900 
970 1 2.162860 24.810500 10.468800 
764 2 7.360170 23.805000 3.911990 
1143 2 11.697300 17.305100 9.233690 
1553 1 4.137620 14.388000 9.344380 
993 1 12.336300 20.668700 8.973340 
1062 1 2.513140 16.197400 1.999590 
266 1 5.975440 14.479500 7.443970 
730 1 6.673140 13.903600 12.058100 
732 2 6.130990 14.438400 12.231500 
1173 1 7.636820 16.673900 9.801010 
731 2 6.313620 14.376900 12.066900 
1955 2 4.917620 18.622000 9.266350 
755 2 6.499420 21.759800 0.955601 
1887 2 3.323720 16.163700 6.418470 
166 1 1.586840 25.291900 0.976669 
463 2 6.009380 14.810000 1.005880 
1687 2 10.050200 26.455300 2.591260 
165 1 2.633980 24.190500 1.882020 
1089 1 9.393470 23.645500 12.172300 
1704 2 9.920670 20.084200 0.691152 
1028 2 11.542500 25.806000 5.571500 
1027 2 11.570900 25.853000 5.697540 
357 1 9.706880 18.481800 12.641000 
1175 2 7.866690 16.772900 10.246200 
