id type x y z 
824 2 9.612730 7.898880 5.053040 
43 2 1.048460 11.887400 3.549620 
445 1 8.177120 12.668900 1.248410 
917 1 11.269500 10.373100 4.657960 
858 1 10.223300 11.387300 7.411930 
500 2 2.722400 9.512960 12.041200 
210 1 7.342580 1.184420 9.592300 
1820 2 1.487530 5.016810 12.550300 
1244 2 8.868400 5.566960 0.529066 
792 2 8.129730 12.127100 4.644800 
591 2 0.434190 7.007250 6.354080 
1134 1 7.057710 7.625200 2.532920 
58 1 6.108150 5.907900 8.254190 
64 2 6.176370 8.837850 6.448000 
863 2 9.064170 10.302800 11.401800 
637 1 11.529200 7.154060 11.162800 
205 1 1.402550 1.256780 8.866970 
60 2 5.961210 5.014320 8.822140 
392 2 8.467450 1.387450 9.352360 
977 1 10.821400 5.001550 9.272750 
59 2 6.085120 5.020810 8.759330 
1677 1 1.900450 4.071650 8.218930 
1449 1 0.502357 1.128370 0.647449 
1981 1 1.818600 7.195670 2.085370 
212 2 8.480220 1.507610 9.033660 
649 1 8.174260 2.744300 3.345770 
592 2 0.343394 6.904960 6.360910 
543 2 7.187900 5.244200 5.330300 
1283 2 11.478400 2.845200 1.571450 
544 2 7.339290 4.977080 5.239230 
63 2 0.290278 10.986200 0.557316 
462 1 4.222010 13.065100 2.866460 
44 2 1.222620 11.986200 3.510430 
1862 1 6.643630 9.157890 6.806090 
612 2 8.411180 11.969100 4.571420 
664 2 10.252900 3.889970 6.091420 
187 2 1.103660 3.887610 3.768880 
61 1 1.642710 4.150190 3.145500 
291 2 6.740140 4.873470 12.393100 
611 2 8.296610 11.973500 4.684800 
537 1 10.639900 12.851400 1.581640 
809 1 3.843740 6.643200 5.022210 
447 2 8.003740 12.177400 0.843765 
5 1 1.578510 3.386050 4.702030 
859 2 10.106200 11.262700 7.868960 
650 1 7.164040 3.007690 2.553210 
322 1 11.278800 5.471960 3.235240 
648 2 5.066870 10.341700 2.421260 
980 2 9.942220 5.148400 9.072780 
833 1 11.015200 0.860881 5.472810 
582 1 9.766040 9.636700 0.840401 
835 2 11.098700 0.965816 4.700460 
789 1 7.819910 11.802600 3.662890 
791 2 8.046460 12.038600 4.661840 
992 2 2.124440 0.233989 6.286710 
52 2 0.189927 8.178690 9.470920 
663 2 10.210800 3.729900 6.201710 
1281 1 11.937800 2.285510 1.556690 
821 1 10.373600 7.617110 4.820520 
1842 1 1.518740 11.378100 2.787910 
197 1 8.264660 0.593658 8.451560 
1036 2 12.288000 2.073590 8.228970 
1845 1 7.190830 5.450440 5.507280 
199 2 1.824500 4.551940 12.262500 
989 1 1.283350 0.426380 5.800700 
8 2 1.088840 3.829320 4.028920 
188 2 1.244930 3.776930 3.899390 
209 1 0.827922 5.492370 11.472300 
1038 1 13.174400 11.036100 11.779500 
590 1 0.788768 7.049520 6.987300 
498 1 3.168790 10.148600 11.792400 
111 2 1.912240 11.140500 9.274620 
1315 2 12.321200 6.904560 7.444220 
254 1 8.830020 7.705920 9.770700 
532 2 6.539980 10.971300 9.555300 
1844 2 1.429720 11.963500 3.282720 
1078 1 13.277400 0.113425 0.330306 
41 1 0.490439 11.713000 4.135130 
292 2 6.772890 5.057660 12.307700 
110 1 1.386980 11.541900 9.779800 
668 2 3.262620 8.333780 8.464000 
661 1 10.305300 4.339790 6.733490 
1133 1 6.107670 6.739820 1.928320 
24 2 2.213630 8.349720 2.151100 
1999 2 1.835610 4.795570 12.304200 
862 1 8.666640 10.717500 11.508400 
391 2 8.116760 1.272860 9.158990 
23 2 2.002700 7.991900 2.156730 
638 1 12.045200 8.126340 10.846600 
295 2 5.700530 7.982390 11.163900 
1985 1 4.463640 4.326670 1.352810 
6 1 0.412874 4.755100 4.336550 
1465 1 10.442800 13.302700 10.433700 
725 1 2.724580 9.074470 5.845520 
640 2 11.717500 7.449920 10.995400 
1859 2 5.956370 5.149430 8.583590 
726 1 2.805100 10.364200 5.864990 
1863 2 6.339980 8.862370 6.480300 
727 2 2.711070 9.696930 5.907490 
321 1 10.225500 5.788530 3.848910 
253 1 8.051220 8.155880 8.884410 
238 1 0.193151 0.514583 12.915200 
404 2 10.756600 9.119190 0.866863 
1861 1 0.140828 11.095300 0.631357 
1040 2 12.505600 11.172400 11.753100 
790 1 9.438260 12.102300 4.526110 
860 2 10.137600 10.996300 8.100760 
836 2 11.018300 0.871861 4.958310 
1819 2 1.803140 4.871570 12.354600 
1242 1 8.964670 5.035570 0.947426 
211 2 8.162880 1.396900 9.246270 
830 1 11.984600 2.776820 11.746000 
919 2 11.827800 10.859800 4.546410 
913 1 12.506600 10.168500 8.593520 
1313 1 11.912800 7.388660 7.764240 
1824 2 2.422050 8.451500 1.971770 
1452 2 0.367763 1.337330 0.121361 
861 1 9.221750 9.354440 11.358800 
662 1 10.173900 3.510060 5.710500 
811 2 3.631320 6.451190 5.541780 
366 1 6.091200 4.344110 0.034591 
224 2 0.840236 1.032010 9.128620 
991 2 1.760070 0.413416 6.195420 
497 1 2.624580 8.823310 12.082800 
728 2 2.894730 9.560420 5.921520 
402 1 10.474800 8.224340 1.188930 
293 1 4.802250 7.746660 10.858400 
665 1 3.852760 8.884040 8.414390 
531 2 6.317220 11.099800 9.924750 
550 1 -0.201248 11.993800 12.364700 
1833 1 2.042790 3.943550 11.168200 
186 1 3.008080 2.856680 0.573958 
529 1 5.878570 10.964300 10.087800 
1823 2 2.191780 8.451600 1.967270 
542 1 2.424790 11.250000 8.940710 
609 1 8.108380 12.912300 5.183870 
1841 1 1.623840 9.244350 1.607730 
290 1 7.515100 4.648410 12.403500 
185 1 0.397968 3.060480 3.421720 
540 2 11.073200 13.292800 1.423170 
1117 1 8.744100 1.411990 0.612830 
1120 2 8.763300 1.701560 -0.028722 
474 1 2.692130 4.210850 12.959000 
4 2 4.155290 4.229860 0.301990 
1066 1 12.508700 4.927180 18.577400 
420 2 6.967520 2.192620 22.076200 
246 1 0.300555 11.165600 22.150400 
1620 2 3.250320 5.166280 16.906800 
32 2 5.819470 8.378180 17.346800 
1962 1 2.525700 0.878289 23.110000 
430 1 7.129150 5.342890 16.520300 
74 1 2.871340 8.855220 15.598100 
1957 1 4.990310 11.337100 20.131100 
1802 1 4.238800 3.617340 24.841400 
1404 2 8.628220 0.199584 19.595900 
439 2 2.089890 10.818000 19.371300 
438 1 1.682250 10.774700 19.390700 
1076 2 10.108800 7.469400 23.623300 
251 2 8.235640 2.920580 17.937800 
214 1 6.652780 6.093140 23.570500 
206 1 3.693140 1.558550 13.630200 
250 1 7.844970 2.747580 18.250700 
198 1 6.740220 1.340610 14.294400 
31 2 5.716490 8.279570 17.342500 
55 2 4.790910 8.205050 21.133200 
160 2 0.286330 0.462994 13.939800 
362 1 1.583570 1.901030 19.155900 
1850 1 5.428750 8.260270 25.163100 
1856 2 4.737550 8.387050 21.118400 
449 1 2.435240 6.411590 23.615500 
593 1 10.569400 4.063080 14.932400 
1426 1 5.562570 7.216570 13.447900 
431 2 6.829120 4.968910 16.074300 
417 1 7.702770 1.705170 22.931100 
235 2 2.208190 1.822200 16.089600 
898 1 11.656500 8.594700 17.329200 
29 1 5.072310 8.381830 17.438400 
1852 2 5.439930 8.626610 25.826300 
227 2 6.448170 5.462490 19.084500 
228 2 6.486160 5.710850 19.462500 
219 2 10.649700 0.649662 14.192700 
1081 1 8.687010 6.451340 18.348800 
1276 2 12.649600 2.088970 24.624200 
1836 2 6.679970 2.041590 14.484300 
56 2 4.746210 8.361330 21.304100 
1798 1 2.747490 4.620070 17.896200 
491 2 10.861100 11.563000 18.219800 
1328 2 11.696900 1.580150 18.217500 
633 1 12.067100 9.381420 13.639100 
1804 2 4.478460 3.641910 26.090200 
597 1 7.555010 3.131690 21.821400 
1960 2 0.111524 0.145203 13.819800 
400 2 10.735700 0.666660 14.326700 
1338 1 8.515760 11.978000 14.709600 
161 1 4.071760 0.618347 23.510700 
480 2 5.513960 7.586590 14.161000 
455 2 5.813340 10.691300 13.843300 
163 2 3.304450 0.246053 23.568500 
385 1 11.086500 2.297620 22.102200 
1964 2 2.961160 0.165960 23.918500 
1041 1 7.529580 10.557400 23.973500 
1075 2 10.173600 7.304000 23.584400 
1876 2 2.270970 9.062520 15.669900 
1340 2 8.650160 12.546700 14.168200 
1873 1 1.365390 9.235890 15.874100 
1896 2 0.800202 7.234320 19.994300 
596 2 10.381400 5.133980 14.683200 
1875 2 2.324570 9.666860 15.525900 
1825 1 0.185563 4.142190 23.839700 
479 2 5.436510 7.426060 14.081100 
1339 2 8.700670 12.912000 14.086700 
767 2 10.762300 11.887900 21.518700 
1983 2 4.313380 3.992030 26.725300 
416 2 10.254500 4.683450 14.937400 
645 1 2.632310 10.451500 24.003400 
225 1 6.558310 5.968430 19.585200 
911 2 12.365500 13.001900 15.453200 
1326 1 10.927400 1.565250 18.271400 
745 1 4.568650 1.123350 19.305600 
1619 2 3.227550 5.116890 17.188000 
478 1 6.146150 7.929820 14.566000 
1849 1 5.544910 9.199980 26.186100 
1894 1 1.159660 7.996970 19.897400 
452 2 2.123150 6.957790 23.465700 
594 1 9.381460 4.957580 14.863100 
1084 2 8.846030 6.978630 17.518000 
361 1 1.729500 1.654570 20.510300 
1835 2 6.735980 1.921330 14.867200 
425 1 9.811430 5.318420 21.378700 
426 1 10.027700 6.349100 20.491900 
427 2 10.117800 6.101980 20.804200 
428 2 9.888110 5.742210 20.923800 
277 1 7.177000 12.001900 17.062100 
1237 1 8.384250 8.176960 14.222100 
76 2 2.370010 9.663890 15.722600 
865 1 12.024000 11.086400 24.896900 
1761 1 3.405140 3.883490 21.223700 
1239 2 8.439890 7.681920 14.047800 
1327 2 11.574800 1.787700 18.195800 
233 1 2.027950 2.224060 15.651000 
1325 1 12.257500 1.950350 18.192800 
998 1 12.708700 6.108330 21.758600 
364 2 1.735340 1.722170 20.170200 
53 1 4.110120 7.817460 21.701500 
634 1 11.152500 9.209540 14.646500 
713 1 1.938650 10.358900 25.180800 
263 2 8.302850 9.796770 20.062300 
387 2 11.333600 1.793960 21.716200 
1818 1 6.750250 2.555010 14.805900 
1274 1 12.795100 2.342170 25.041500 
1855 2 4.481240 8.293540 20.941700 
746 1 5.126590 1.867830 18.055700 
252 2 8.151970 3.090610 17.874200 
492 2 10.976700 11.604000 18.499000 
1763 2 3.413930 3.941720 21.545000 
1817 1 11.836700 1.406080 14.356500 
226 1 6.451570 4.769450 19.033700 
54 1 4.776320 9.337660 21.485100 
899 2 12.067100 8.004190 16.814800 
450 1 2.017230 7.779750 23.390000 
1609 1 2.968230 4.864810 26.320100 
418 1 6.042640 2.747750 22.916600 
388 2 11.282800 1.921050 21.780200 
489 1 11.257700 11.535500 18.514900 
954 1 12.533600 6.182750 25.779700 
1959 2 4.772010 11.720700 20.542900 
465 1 4.715490 11.755300 24.470500 
956 2 12.297400 5.847020 25.973000 
432 2 6.972580 5.060020 15.958000 
467 2 4.820970 12.119700 24.104300 
415 2 10.381000 4.712300 14.505700 
818 1 13.188100 4.395860 21.714200 
1800 2 3.108700 5.362830 17.349200 
1895 2 0.951108 7.455880 20.076000 
748 2 4.862870 1.507570 18.621200 
399 2 10.907900 0.650987 14.469400 
261 1 8.704360 9.609440 20.589800 
1853 1 5.915970 7.841690 21.097700 
766 1 10.645900 11.545900 22.139900 
598 1 6.883210 1.494110 21.543200 
629 1 10.671600 4.255170 24.175400 
630 1 9.882480 3.578480 25.010200 
631 2 10.389200 3.800350 24.474000 
632 2 10.152200 3.865930 24.556800 
670 1 8.447470 10.041500 16.526900 
1275 2 12.874700 2.130460 24.540200 
490 1 9.795010 11.969000 17.937700 
886 1 5.502240 13.393800 14.932100 
249 1 8.815440 3.534110 17.571000 
842 1 12.200700 8.565300 19.946100 
451 2 2.216150 7.054530 23.584700 
220 2 10.635100 1.001560 14.164600 
466 1 5.014790 12.825900 23.742000 
363 2 1.731500 1.744530 19.670000 
900 2 11.879800 8.080040 17.001200 
208 2 4.006380 0.585942 13.695500 
600 2 7.232000 2.074960 22.469400 
1799 2 3.282530 5.312660 17.264400 
1043 2 8.180100 10.490400 23.844100 
912 2 12.071400 13.146400 15.404500 
1617 1 3.231470 6.289430 17.393200 
1073 1 10.580100 6.982510 24.309000 
1042 1 9.018650 10.036400 23.875700 
747 2 5.096910 1.260080 18.644800 
669 1 9.464680 10.406800 15.724200 
1893 1 0.324055 6.816520 20.176700 
671 2 8.871370 10.293000 16.137000 
672 2 8.886810 10.187100 16.096300 
280 2 7.126370 12.205900 17.548400 
1874 1 2.344290 10.100700 14.650200 
1982 1 11.535700 1.505750 21.241700 
262 1 7.637470 10.031400 19.748100 
868 2 11.660000 11.504400 24.683100 
953 1 11.864100 5.213090 26.286900 
73 1 2.483660 10.269500 16.472000 
1598 1 2.811900 5.116850 16.198900 
477 1 4.698260 7.304920 14.479500 
1801 1 4.749970 5.067610 25.803600 
278 1 7.080300 12.601500 18.211900 
75 2 2.411270 9.578820 15.598600 
454 1 5.280270 10.089300 14.235000 
159 2 0.158629 0.180658 13.800800 
1762 1 3.075450 4.156390 22.585600 
897 1 12.096000 7.700440 16.314000 
234 1 2.816950 1.436460 16.127700 
157 1 1.158730 0.512097 14.151500 
1854 1 4.472390 8.237840 20.250100 
1067 2 11.915700 5.141570 18.103600 
216 2 7.184630 6.657840 23.396200 
843 2 11.985000 8.961740 20.535800 
164 2 3.037510 0.578778 23.511800 
468 2 5.062100 12.124600 23.942600 
1082 1 9.315350 7.354440 17.356200 
714 1 10.107300 7.517360 23.079900 
1963 2 2.831560 0.099120 23.533900 
909 1 12.351500 12.365700 15.218800 
1044 2 8.245980 10.346800 24.099700 
30 1 6.663250 7.919410 17.596500 
716 2 2.109670 10.388700 24.566600 
236 2 2.463450 1.719410 16.131000 
279 2 7.265920 12.278000 17.831600 
440 2 2.593570 10.945500 19.080500 
715 2 2.259080 10.538300 24.682800 
264 2 8.120040 9.796680 20.054300 
866 1 11.237400 12.116300 24.497200 
734 1 7.537400 12.653900 21.692300 
414 1 10.695100 5.179980 15.907900 
429 1 6.556330 4.705800 15.666700 
595 2 10.545500 4.990970 14.675600 
765 1 11.013400 12.113400 20.960700 
844 2 12.041500 8.824700 20.469500 
867 2 11.639600 11.460000 24.704700 
599 2 7.157940 2.226820 22.092000 
1618 1 4.065370 4.875860 17.237800 
437 1 3.014800 10.856900 19.280700 
1764 2 3.375160 4.143220 22.048700 
768 2 10.758300 11.694900 21.679100 
1851 2 5.576010 8.951460 25.812000 
213 1 7.733500 6.933160 23.457600 
1337 1 8.701460 13.171000 13.628000 
1083 2 9.017700 6.781160 18.043000 
215 2 7.159330 6.611600 23.441200 
413 1 10.926600 5.374410 13.953800 
1068 2 12.116500 5.239620 18.257800 
892 2 -0.245451 6.775340 16.871500 
218 1 10.170500 1.156800 13.386200 
841 1 11.865600 9.443620 21.068800 
1065 1 11.588600 5.641050 18.045900 
419 2 7.109410 2.411370 22.468500 
1240 2 8.263090 7.683240 14.093800 
229 1 4.338330 0.218069 13.576300 
397 1 10.259900 0.957646 15.202200 
1238 1 8.239510 6.817190 14.220900 
1958 1 1.348450 5.805050 13.798200 
1273 1 12.545900 1.826420 23.781200 
1984 2 4.572740 3.955690 26.517500 
635 2 11.307300 9.072100 14.106400 
636 2 11.504500 9.328760 14.282600 
456 2 5.763690 10.744300 13.627700 
207 2 3.951210 0.875610 13.594700 
581 1 10.868600 8.644640 26.334900 
1119 2 8.654650 1.722400 26.517200 
3 2 4.285600 4.049360 26.196300 
889 1 0.576135 6.110890 17.147300 
736 2 7.282400 13.388900 21.372300 
1582 1 9.189450 0.666142 19.691900 
162 1 2.743790 0.470862 24.713200 
1583 2 8.938180 0.267914 19.533700 
955 2 12.125800 5.681050 26.058700 
183 2 4.477790 3.854870 26.191000 
1074 1 4.613730 2.682450 26.592700 
1450 1 0.520042 1.867650 26.020200 
1803 2 3.791730 4.211970 25.999100 
1118 1 8.479650 2.088380 25.890000 
453 1 6.292820 11.149200 13.442800 
184 2 4.419670 4.170390 26.277700 
1553 1 2.464390 14.320900 11.449500 
988 2 12.417300 24.161300 4.114720 
316 2 10.419700 15.105400 7.878470 
257 1 13.147600 13.564500 7.264960 
1813 1 8.137740 19.927700 10.593600 
587 2 7.078080 26.189900 5.317060 
845 1 1.372830 18.067000 8.706800 
267 2 7.121760 14.108200 8.383390 
855 2 3.785610 21.942700 1.985640 
1374 1 5.470530 23.057300 11.801000 
971 2 2.525030 25.587300 11.187400 
951 2 12.849600 20.075400 3.067820 
1956 2 5.127280 17.559500 8.866480 
1425 1 0.754067 24.604700 7.666280 
1686 1 9.636650 25.858700 1.601880 
1556 2 2.886290 14.316200 11.030600 
987 2 12.346700 23.999200 4.077030 
1373 1 6.802390 23.332400 11.942400 
1091 2 9.940460 23.828100 12.926600 
156 2 4.906310 17.555500 8.761340 
846 1 0.986975 17.422200 10.139400 
1027 2 10.505600 24.922600 6.538190 
1703 2 9.757720 19.402300 2.107030 
396 2 4.157490 20.084600 11.339900 
1688 2 9.623380 25.812300 2.411880 
602 1 6.433150 24.789000 0.270906 
1334 1 7.224460 26.330600 11.531900 
1031 2 0.617801 24.219800 4.053870 
698 1 11.836500 14.097100 5.017430 
605 1 3.859360 25.415200 8.198200 
754 1 6.364440 21.627800 0.666806 
564 2 6.492790 20.724800 6.949220 
1710 1 1.295090 21.397800 11.245300 
1029 1 1.060220 23.750700 3.626360 
743 2 4.504380 16.391600 5.131620 
1466 1 9.903020 14.380700 11.061600 
1815 2 7.398900 20.136700 10.838600 
464 2 4.864310 13.755900 2.613750 
538 1 11.199400 14.000200 1.369760 
1361 1 0.483895 21.690500 4.583510 
814 1 10.917800 20.492200 11.029500 
1350 1 5.944800 18.663400 3.015010 
607 2 4.453030 25.686300 8.179010 
881 1 10.501200 22.218900 1.769710 
571 2 8.477960 23.558000 9.077610 
1967 2 1.133170 24.167600 0.049827 
314 1 10.261000 14.849800 8.820520 
1146 1 13.047500 20.267100 6.134390 
268 2 7.009610 14.256600 8.446730 
606 1 5.144970 26.035700 8.426800 
699 2 11.320000 14.309200 4.876350 
1285 1 11.327700 16.754100 1.544910 
853 1 3.803360 21.639700 2.285200 
1094 1 9.900650 19.015500 7.862870 
1286 1 10.980500 16.034100 0.641916 
856 2 3.996430 22.075500 2.019360 
1685 1 9.576600 26.061700 2.914280 
1093 1 9.942460 19.932900 6.827200 
1966 1 1.047880 24.689800 0.942474 
360 2 9.952390 19.163400 12.972900 
1712 2 1.480220 21.999600 10.630100 
1090 1 9.685070 23.117900 13.258700 
944 2 8.495860 15.988700 2.219280 
1123 2 11.290900 17.463300 4.289760 
1953 1 5.505060 17.999500 9.340880 
1886 1 1.987560 13.648600 6.173030 
204 2 3.588790 25.759900 2.877750 
1467 2 10.111900 13.792400 10.487100 
952 2 13.027100 20.184800 2.902850 
941 1 8.002220 15.409300 1.814440 
697 1 10.722900 14.557500 4.824970 
794 1 11.296500 22.261100 10.336700 
473 1 4.424740 22.860300 5.365000 
203 2 3.786490 25.786400 2.750740 
1092 2 9.832520 23.586800 12.653300 
563 2 6.409190 20.896600 6.765110 
753 1 7.692600 21.080400 1.032110 
265 1 7.228460 13.604100 8.058370 
1121 1 11.304900 18.149900 4.537610 
1702 1 9.729770 20.199700 2.268910 
373 1 11.946200 26.665500 10.853100 
815 2 11.345800 21.144400 10.145300 
1061 1 0.900044 15.403900 3.487360 
741 1 3.804400 16.711800 5.516640 
484 2 2.255610 19.125800 1.896320 
805 1 3.550710 19.283200 6.029770 
700 2 11.173000 14.279900 4.872630 
1816 2 7.566190 19.999100 10.494700 
1336 2 7.652630 26.222100 11.921200 
1025 1 10.660900 25.093200 7.117730 
562 1 7.174050 21.205400 7.046110 
681 1 4.909810 16.265700 2.037470 
1124 2 11.350600 17.466100 4.235950 
570 1 8.258570 23.432600 9.542630 
848 2 0.914557 17.554600 9.389640 
545 1 8.343890 17.008600 5.015840 
1288 2 11.129200 16.492000 1.012600 
1176 2 8.579050 16.968900 9.875870 
1333 1 7.890230 26.111800 12.677700 
949 1 12.310800 19.649300 3.323490 
807 2 3.470520 19.468600 5.544000 
394 1 4.160460 20.865700 11.331900 
1363 2 0.407706 21.010200 4.780760 
1177 1 10.042000 21.833300 4.527540 
1709 1 1.914640 22.363700 9.942700 
1351 2 6.312290 19.120900 3.194360 
1701 1 9.965810 18.879400 2.089030 
1180 2 9.594230 21.326900 4.630010 
579 2 10.714500 15.389800 13.134500 
578 1 10.747100 15.035100 13.004600 
786 1 6.514220 17.937800 11.970600 
1814 1 6.953150 20.363800 10.722300 
771 2 2.247690 17.323300 13.190700 
382 1 3.544310 24.858100 2.730250 
1026 1 10.074400 24.738400 6.074360 
682 1 5.137870 16.488800 0.615356 
788 2 6.419360 17.701400 12.502200 
153 1 4.273600 18.063000 8.397330 
301 1 2.002840 20.308900 6.652070 
847 2 1.169220 17.896500 9.335040 
383 2 3.744210 26.030700 2.734650 
395 2 4.045480 20.184000 11.413500 
1888 2 2.008960 13.797800 6.711630 
375 2 11.510000 26.027900 10.507200 
1178 1 8.854980 20.776500 4.886040 
569 1 8.749220 23.931100 8.318730 
561 1 5.937510 20.349100 7.058720 
17 1 0.596453 22.997400 7.371650 
1174 1 8.219780 17.156500 9.709160 
943 2 8.346380 15.627900 1.966420 
374 1 11.267100 25.622200 10.462700 
608 2 4.765890 25.711200 8.329420 
763 2 7.050750 23.372000 3.886480 
1349 1 6.843280 19.756700 3.204260 
808 2 3.487240 19.553100 5.266680 
1427 2 0.973758 23.816300 7.903670 
1171 2 4.613380 22.851800 9.346870 
762 1 6.892730 23.793600 3.343360 
1172 2 4.595870 22.711200 9.467790 
481 1 1.730590 19.227500 1.824340 
1144 2 12.257800 17.171300 10.527300 
1142 1 11.735700 17.574600 10.528600 
201 1 2.829760 26.149400 3.012910 
1352 2 6.398220 18.858200 3.158970 
1028 2 10.250100 24.641000 6.544690 
1364 2 0.467030 21.160400 4.631820 
313 1 10.547500 15.221600 7.498980 
548 2 8.171600 16.590300 5.581460 
376 2 11.476800 25.992500 10.541300 
742 1 5.114340 15.860900 5.312260 
1555 2 3.123710 14.478900 11.190400 
585 1 6.877250 25.605200 5.153530 
1064 2 1.588180 15.724400 3.075490 
1885 1 2.321500 14.031200 7.392860 
1954 1 4.640140 16.671800 9.561810 
970 1 2.494380 25.034300 10.875900 
764 2 7.152040 23.317400 3.617360 
1143 2 12.098900 17.124100 10.627200 
684 2 5.087270 16.436500 1.213100 
882 1 10.546900 23.623300 2.284100 
1062 1 1.948670 15.984500 2.820900 
266 1 6.864120 14.746000 8.608080 
730 1 6.200900 14.247900 11.187100 
732 2 6.518890 14.106300 11.891700 
1173 1 9.261160 16.834200 10.355400 
731 2 6.354820 14.213900 11.763700 
1955 2 4.872970 17.232400 9.017790 
755 2 6.983440 21.459200 0.855137 
1887 2 2.072000 13.667900 6.726020 
482 1 2.917620 18.792100 1.755750 
463 2 4.572110 13.508600 2.990460 
1089 1 10.103400 24.260100 12.579900 
588 2 7.168170 26.100800 5.659250 
483 2 2.524270 18.927900 1.759270 
1704 2 9.874690 19.676600 2.021150 
884 2 10.527800 22.899800 1.620210 
787 2 6.548730 17.246000 12.628800 
357 1 10.230700 18.164900 12.554400 
1175 2 8.767070 16.984300 10.056000 
972 2 2.633060 25.604000 11.105200 
995 2 11.563700 21.081000 10.317200 
155 2 5.063320 17.456400 8.851960 
546 1 8.115280 16.106600 6.110530 
854 1 3.811160 22.692800 1.591260 
883 2 10.511600 22.549300 1.784650 
547 2 8.271370 16.304100 5.630490 
806 1 3.448430 19.838200 4.901570 
158 1 5.439880 16.851800 7.611570 
816 2 11.511600 21.156000 10.073300 
1141 1 12.676000 16.616100 10.735700 
1711 2 1.518340 21.998000 10.813600 
761 1 7.525720 22.667100 4.059750 
1170 1 4.739510 23.344700 9.732430 
461 1 5.283340 13.946600 2.529290 
1095 2 9.935500 19.355400 7.361330 
