id type x y z 
73 1 0.985078 11.445800 15.655500 
459 2 13.124400 6.711140 17.040800 
437 1 0.077965 9.622490 19.898300 
307 2 3.693670 12.689300 18.622800 
413 1 11.633700 5.278270 13.788500 
466 1 3.184010 9.699870 26.721600 
692 2 1.374520 11.704600 24.853700 
431 2 6.759560 5.402900 19.337200 
634 1 7.836720 9.973990 14.304900 
478 1 4.104680 8.982790 14.438400 
906 1 4.578870 11.639000 22.774200 
878 1 11.496700 13.021500 19.004200 
226 1 1.493120 3.176160 21.033100 
227 2 1.645000 3.403680 20.449000 
228 2 1.562310 3.380190 20.582400 
1080 2 9.948790 2.057400 21.149700 
1081 1 9.943720 7.558770 22.319100 
498 1 4.950800 11.989200 13.625200 
298 1 9.368150 6.758510 17.211700 
418 1 7.795080 2.222160 16.855100 
480 2 4.745690 9.154330 14.165300 
491 2 6.690770 8.563820 19.443200 
247 2 1.683700 13.075700 21.562100 
296 2 6.099780 11.882900 16.640200 
911 2 7.977230 10.602900 22.391900 
1065 1 10.291900 4.873300 20.423800 
933 1 6.612300 11.934400 19.230100 
1310 1 13.018500 8.478550 23.100500 
1066 1 11.347200 5.426590 19.737900 
891 2 5.016460 7.591800 16.920000 
362 1 3.624330 1.177250 25.769300 
499 2 5.087130 12.171600 13.362800 
892 2 4.735170 7.463510 16.854300 
905 1 5.483670 12.106500 21.941100 
600 2 8.117130 2.427740 17.629000 
936 2 6.990140 12.155800 19.531700 
1075 2 6.304400 4.195830 25.485100 
1876 2 1.376200 10.592800 15.098500 
1118 1 6.740720 1.994400 24.182900 
709 1 7.775670 9.536760 25.877300 
299 2 9.154790 6.809210 16.732200 
1074 1 6.521260 4.466250 25.138000 
1875 2 1.747840 10.702200 15.224700 
1276 2 11.989500 5.810880 24.528200 
248 2 1.652580 13.064400 21.464100 
1836 2 3.873250 4.715420 17.240200 
828 2 12.883600 3.727570 26.532100 
220 2 7.048570 1.054910 13.476000 
297 1 8.307940 6.611780 16.449900 
74 1 2.104510 11.316300 14.273200 
225 1 1.765740 3.469170 19.936100 
416 2 11.673000 4.321020 14.073500 
745 1 5.248250 1.930830 18.987100 
686 1 12.057400 8.098440 14.543400 
126 1 9.463530 12.707300 26.447700 
1598 1 1.410500 0.402824 17.281000 
500 2 5.058720 12.457300 13.283000 
934 1 7.632940 12.340700 19.714600 
300 2 8.915920 6.840980 16.949600 
1244 2 9.750770 3.213920 25.487500 
1084 2 9.828840 7.804010 21.779700 
1307 2 4.971430 13.094000 26.085000 
242 1 8.986410 7.574900 24.902500 
425 1 4.141470 7.533000 20.899200 
426 1 3.851000 6.252610 20.422100 
427 2 4.079900 6.743340 20.680700 
428 2 3.920200 6.763170 20.558600 
998 1 12.140100 2.380290 18.185400 
244 2 8.799700 7.297630 25.211200 
76 2 1.858860 10.745300 15.352200 
477 1 5.298250 9.296350 14.174500 
1761 1 1.914480 0.740368 23.895100 
216 2 1.474220 7.260290 19.006600 
1749 1 12.864700 2.995500 21.470100 
278 1 2.373250 8.367250 22.885500 
219 2 6.791360 0.940155 13.384800 
909 1 8.607040 10.613000 22.332400 
400 2 6.698420 0.758217 13.646400 
458 1 12.143700 6.863150 16.789800 
900 2 10.287900 9.155370 18.745000 
713 1 3.103550 5.698110 24.746200 
263 2 5.781650 8.473640 23.233300 
1068 2 10.941000 5.167640 20.130300 
453 1 4.247190 10.051500 18.754500 
454 1 3.044680 9.921250 18.823000 
455 2 3.547050 10.053100 18.888600 
456 2 3.748400 10.010900 18.804500 
479 2 4.791470 9.278290 14.298800 
492 2 6.762400 8.705970 19.610100 
1763 2 2.258460 1.065880 23.373200 
415 2 11.265900 4.354120 13.907000 
710 1 6.761500 10.484600 26.309000 
908 2 5.063060 11.933000 22.325900 
935 2 7.292940 12.280400 19.404700 
1849 1 0.037269 6.100190 23.397700 
557 1 11.901300 12.120200 21.823400 
279 2 2.388120 9.243500 22.889600 
711 2 7.115600 9.922570 25.957500 
489 1 6.150740 9.066510 19.511400 
912 2 7.986380 10.773500 22.351000 
1039 2 10.340300 11.870300 15.813800 
898 1 9.564260 9.124070 19.044100 
1120 2 6.558350 1.739260 23.354300 
432 2 6.588320 5.507540 19.264000 
880 2 10.896500 12.523200 18.802700 
1040 2 10.206600 12.051400 15.785500 
633 1 7.803630 9.466350 15.548700 
866 1 11.499100 10.331000 24.427300 
1275 2 11.889800 5.661990 24.261100 
748 2 4.787070 2.072030 19.407700 
889 1 4.362210 6.905470 16.535400 
261 1 6.331620 8.052210 23.186700 
1038 1 9.840360 12.509700 15.351600 
460 2 12.828600 6.902030 16.804800 
1242 1 10.082900 3.545110 25.065600 
629 1 8.326570 5.957800 22.716300 
630 1 7.776730 4.435620 22.493100 
631 2 8.055230 5.127730 22.717700 
632 2 7.842440 4.977450 22.585100 
670 1 4.294580 4.173450 21.881100 
1752 2 13.238300 2.998010 21.737800 
490 1 7.176670 8.438630 19.487400 
1835 2 3.787580 4.702690 17.388300 
897 1 10.942000 9.381990 18.553400 
305 1 3.512750 12.294800 18.910600 
295 2 6.382510 11.713900 16.528100 
560 2 11.265500 11.944300 21.932600 
1618 1 2.084630 1.092060 15.894300 
599 2 8.627970 2.808590 17.855200 
293 1 6.723630 11.973000 16.938900 
1838 1 0.618765 7.106080 16.202700 
690 1 1.836360 11.280500 24.878100 
907 2 4.869720 11.984800 22.338200 
420 2 8.176150 2.508840 17.839500 
1243 2 9.933020 3.149610 25.301300 
1376 2 10.609100 0.079726 15.165800 
246 1 1.920630 13.122300 21.027900 
890 1 5.450580 7.830950 17.368400 
747 2 4.897950 1.927590 19.523000 
669 1 4.770500 3.403310 22.910600 
218 1 6.348380 0.633156 14.439100 
671 2 4.457720 3.634760 22.466700 
672 2 4.363590 3.761220 22.170000 
597 1 7.512340 2.625390 18.246900 
573 1 7.685600 13.311800 23.956100 
1873 1 2.436700 10.392000 15.899300 
262 1 5.341150 8.915920 23.164400 
910 1 7.261520 10.683900 22.366100 
1751 2 13.101700 3.165830 21.673800 
18 1 3.290820 6.028930 13.698100 
1069 1 13.248700 10.218600 20.623500 
825 1 12.335000 3.427070 26.328400 
865 1 10.372500 10.172300 24.927000 
879 2 11.124500 12.568100 18.935500 
75 2 1.582930 10.991900 15.252200 
467 2 3.804170 9.617980 26.154300 
746 1 4.386170 2.139250 20.044900 
1762 1 2.612420 1.502190 22.936400 
867 2 10.765300 10.244500 24.811200 
1077 1 9.246930 2.360350 21.041700 
1119 2 6.652150 1.556610 23.557900 
685 1 11.865800 9.479360 14.474300 
215 2 1.577410 7.504790 18.991000 
638 1 6.305400 5.051030 14.565500 
1874 1 1.154520 9.989760 14.782100 
1798 1 2.416310 1.746290 17.448600 
558 1 10.685900 12.062700 22.177200 
1082 1 9.864910 8.367930 21.063400 
714 1 4.182550 5.915730 24.081900 
1818 1 4.523770 4.299820 17.652800 
1050 1 12.551000 -0.176594 21.610700 
361 1 4.751420 0.572980 25.861900 
1274 1 12.563500 5.577480 24.386300 
716 2 3.746180 5.946230 24.621500 
1079 2 9.801410 1.927490 20.912800 
1620 2 1.755710 1.141790 16.979900 
1273 1 11.350200 5.783510 24.417400 
691 2 1.185920 11.498600 24.953700 
264 2 5.776370 8.437350 23.095700 
899 2 10.388600 9.270480 18.963900 
1078 1 10.390200 1.810680 21.036200 
715 2 3.632620 5.806760 24.229300 
429 1 6.361860 6.130210 20.125500 
468 2 3.736610 9.602340 26.187400 
308 2 3.354080 13.010700 18.786200 
417 1 8.922900 1.755080 18.072500 
198 1 3.308030 4.888430 17.168100 
277 1 2.302080 9.792200 22.750700 
688 2 11.913900 8.954410 14.345700 
312 2 13.119300 11.958400 13.676700 
1308 2 5.237010 13.191600 25.875400 
419 2 8.266760 2.483250 17.293800 
1037 1 10.600100 11.464400 16.091800 
1958 1 2.700040 3.978360 14.043500 
280 2 2.251590 9.169360 22.898500 
1083 2 9.943920 7.849100 21.801300 
687 2 11.911400 8.698720 14.506000 
438 1 1.097310 10.459800 20.340400 
440 2 0.700151 10.022500 20.112100 
636 2 7.830330 9.700380 14.940900 
294 1 5.607880 11.766600 16.148600 
640 2 6.865970 4.874920 15.323100 
311 2 13.442300 11.984500 13.767400 
594 1 12.104700 3.596800 13.990400 
813 1 13.112400 1.381590 17.340900 
1375 2 10.357800 0.374971 15.111300 
363 2 4.318670 1.038440 26.243500 
639 2 6.874930 4.944390 15.003100 
596 2 11.348300 4.363010 14.147500 
566 1 0.471222 0.400314 21.319600 
637 1 7.179900 4.824590 15.454100 
595 2 11.245300 4.317330 14.121600 
1619 2 1.891950 1.143150 16.893100 
559 2 11.368900 11.950000 22.026100 
439 2 0.631543 10.242600 19.986300 
1800 2 1.461220 1.250960 16.737300 
1764 2 2.291230 1.238700 23.205800 
243 2 8.705920 7.175460 25.411100 
1073 1 5.960820 3.853990 26.336700 
568 2 0.098843 0.521079 20.652700 
1799 2 1.884750 1.498890 16.738100 
593 1 11.019300 4.330000 14.784300 
1852 2 0.311148 6.057830 22.990800 
712 2 7.341450 9.929080 26.239100 
1617 1 0.824103 2.059130 16.472400 
1851 2 0.319115 6.067540 22.554700 
214 1 2.298350 7.278200 19.094300 
820 2 13.248900 2.341610 17.995600 
1850 1 0.402591 6.205120 21.998200 
518 1 9.602090 7.703100 13.487700 
648 2 0.864841 7.872520 26.264500 
647 2 0.770523 8.163690 26.200000 
2000 2 3.022370 5.109670 13.127800 
398 1 7.782660 1.117130 13.578500 
168 2 3.036250 24.627700 1.702230 
988 2 12.469600 22.249400 4.297300 
316 2 10.021900 15.061300 9.353510 
522 1 3.971750 15.333500 1.649650 
549 1 0.752155 13.967100 8.870740 
531 2 9.856890 17.133300 12.317200 
845 1 5.183120 22.777300 6.738020 
627 2 7.347700 18.279000 1.374600 
855 2 9.782180 22.069100 1.743850 
1968 2 2.929580 24.463000 1.372530 
369 1 3.891700 18.428300 13.419600 
894 1 1.917470 17.311200 4.874410 
1956 2 8.706840 18.295400 7.935570 
1031 2 6.439830 24.200700 3.813150 
1966 1 2.905810 24.859800 0.705170 
1556 2 4.212010 19.917100 6.585740 
987 2 12.415800 22.127700 4.043710 
114 1 1.667250 14.749500 12.522200 
895 2 1.273070 17.488400 4.997160 
156 2 8.437670 18.639100 7.784790 
846 1 6.312130 22.784400 7.318080 
166 1 2.805230 25.173200 2.287090 
556 2 5.774760 22.773600 12.569100 
587 2 11.247800 25.239700 1.945120 
1145 1 11.118400 20.103400 11.402900 
540 2 10.984300 14.497100 12.309400 
1027 2 11.100400 25.129000 8.351340 
1335 2 8.658580 24.679200 11.994200 
1103 2 12.824800 14.815600 1.312360 
683 2 7.049230 14.600000 2.055540 
1972 2 2.959920 21.995900 9.675710 
564 2 9.786290 23.237400 5.740570 
971 2 5.186190 25.934200 7.322100 
172 2 2.700180 21.808700 9.588040 
743 2 11.813300 17.758400 2.414220 
524 2 3.964110 15.741500 1.123510 
1969 1 2.798290 23.036500 9.710730 
521 1 3.904850 16.376900 0.814199 
302 1 4.947420 19.616200 2.657720 
1028 2 11.273400 25.090800 8.432870 
301 1 4.200330 20.288000 1.739100 
1350 1 11.133300 20.009200 4.612480 
764 2 6.070640 22.623900 -0.078159 
682 1 7.565930 14.895900 1.193120 
1967 2 2.955840 24.530200 1.774830 
1685 1 13.123600 25.123400 4.287100 
314 1 9.742900 15.417700 9.871430 
538 1 11.344800 14.153700 12.642600 
602 1 7.385770 25.859500 0.553883 
1030 1 6.782090 23.860900 3.679610 
1218 1 -0.120522 23.788100 13.013300 
442 1 3.435600 14.317000 6.706530 
853 1 9.959500 22.008500 1.206580 
1094 1 7.920210 16.483100 4.369570 
1088 2 13.314300 15.215600 9.915590 
856 2 9.524070 22.019800 1.866640 
169 1 2.081090 21.531100 8.777030 
1093 1 9.076240 17.414300 3.892620 
763 2 6.146620 22.673000 0.201073 
496 2 11.402300 15.999100 6.120700 
949 1 12.788300 18.242000 9.610470 
358 1 7.405150 20.559400 12.445900 
684 2 7.211630 14.803100 1.710720 
370 1 3.214610 17.795200 12.404300 
1953 1 8.508480 18.661300 6.951770 
1886 1 4.727770 17.567200 4.913050 
588 2 11.394000 25.047300 2.017890 
441 1 2.525080 14.798700 5.684600 
371 2 3.603140 18.220900 12.780100 
372 2 3.431380 17.797000 12.679000 
526 1 0.826154 17.813600 1.830570 
1146 1 10.932900 21.134600 10.372900 
495 2 11.351900 15.868700 6.419150 
1026 1 11.544100 25.310400 8.942200 
180 2 1.885100 16.521300 9.315510 
563 2 9.611250 23.093600 5.971190 
1121 1 9.910560 13.280500 3.758540 
525 1 2.093840 18.376500 1.778660 
443 2 2.870210 14.565700 6.176710 
1971 2 2.870350 21.852800 9.911660 
628 2 7.342960 17.938400 1.445610 
783 2 7.922960 26.471700 0.966636 
1062 1 4.030390 13.366400 4.492940 
741 1 12.202300 18.195000 1.695050 
1104 2 12.843200 14.896100 1.383420 
969 1 5.630750 26.059000 7.549460 
529 1 9.328650 16.969800 12.467800 
177 1 1.261070 17.176600 9.980460 
1169 1 4.839010 24.699800 11.045600 
1978 1 1.689470 16.580200 8.426750 
562 1 8.931790 22.716100 5.726850 
626 1 7.626120 17.887500 1.983350 
1333 1 8.132140 24.689500 12.472900 
681 1 6.866570 14.566300 2.517520 
848 2 5.687570 22.674700 7.087580 
1928 2 1.940540 20.793800 3.993080 
1148 2 10.955200 20.497500 11.003300 
1176 2 8.455690 22.850600 9.274800 
167 2 3.005930 24.658000 1.498600 
786 1 6.277180 19.615100 9.765570 
178 1 3.119670 17.191000 9.184490 
1710 1 2.643620 24.428200 5.396360 
769 1 5.850010 14.721100 11.468800 
1177 1 12.147600 21.676900 8.077130 
1970 1 2.500260 21.526400 10.661700 
1351 2 10.328200 19.693300 4.704160 
784 2 7.907760 26.536000 0.806723 
1180 2 11.735200 21.524000 8.033150 
1124 2 10.328900 13.627900 3.820220 
359 2 7.634790 20.120800 12.533400 
585 1 10.970900 24.429800 2.191840 
1979 2 1.972210 16.854000 9.488560 
281 1 0.475687 15.085200 3.701310 
1334 1 8.981250 25.088200 11.615000 
1711 2 3.371710 24.058600 5.369850 
1123 2 10.374500 13.519200 3.760950 
1122 1 10.956000 13.939700 3.752970 
153 1 9.500790 17.937100 8.152510 
1927 2 1.828020 20.943500 4.201010 
847 2 5.814250 22.813000 6.892070 
1191 2 12.891000 18.211400 12.444300 
1915 2 0.707073 14.851200 12.771900 
1888 2 5.119490 17.344600 4.729990 
972 2 5.348830 25.833300 7.320620 
1178 1 11.114100 20.829900 7.744740 
1909 1 1.269150 14.436800 0.673944 
561 1 10.280100 23.335900 5.817660 
896 2 1.426130 17.594600 4.956010 
1174 1 8.289250 22.840500 9.981440 
304 2 4.474460 20.125600 2.032100 
170 1 3.794470 21.564200 9.703650 
381 1 9.618290 26.110200 5.813450 
1101 1 12.831100 15.810900 0.741131 
1349 1 9.857230 19.781900 4.732350 
282 1 1.112040 13.864600 3.654670 
698 1 7.842870 14.800200 7.272520 
1171 2 4.742310 24.840700 10.618600 
787 2 5.535080 19.120500 9.971380 
1172 2 4.692730 25.562500 10.559200 
1977 1 2.316650 15.908300 9.773470 
360 2 7.823410 19.891100 12.329300 
815 2 12.534800 24.328700 12.043400 
771 2 5.818050 15.182800 11.731000 
1352 2 10.450300 19.939900 4.562500 
1029 1 6.044400 24.615200 4.344970 
1926 1 1.903550 20.153600 4.146830 
313 1 9.915430 14.545400 8.969700 
116 2 0.759837 14.744500 12.706600 
601 1 8.877640 25.961600 1.165570 
742 1 11.813400 17.448900 2.781980 
1555 2 4.221460 19.827500 6.432030 
171 2 2.735320 21.995700 9.690350 
603 2 7.669130 26.407200 0.936659 
1885 1 5.649000 16.827600 4.351910 
1954 1 7.589810 17.792100 8.167720 
493 1 11.150900 16.205900 5.652010 
893 1 0.502229 17.775700 5.371240 
527 2 1.181020 17.975700 1.577120 
1553 1 3.595730 20.084600 6.360240 
523 2 4.059280 15.812000 1.111730 
283 2 0.656300 14.519100 3.865110 
165 1 1.838600 23.929600 1.539570 
730 1 5.146150 16.294200 7.493190 
732 2 5.655280 16.009000 8.023710 
1173 1 8.870280 22.714100 8.849010 
731 2 5.585750 16.215000 7.993850 
1955 2 8.695960 18.296600 7.883920 
586 1 11.811600 25.590600 1.691160 
1887 2 5.113430 17.069100 4.454200 
357 1 8.248890 19.439200 12.207300 
995 2 12.644700 24.445900 12.073700 
1912 2 0.947981 14.136300 -0.101112 
1911 2 0.819874 14.132300 0.244901 
772 2 5.860290 15.443100 11.849600 
1147 2 11.292700 20.417900 11.035000 
494 1 11.521200 15.653500 7.028340 
625 1 6.943550 18.297700 0.834058 
303 2 4.648640 19.708600 2.102430 
1175 2 8.442530 22.641900 9.454080 
530 1 10.765700 17.425500 12.338200 
554 1 5.245600 22.304700 12.192800 
155 2 8.614410 18.360500 7.871780 
781 1 7.651210 26.493800 1.934040 
761 1 5.590540 22.325200 0.574142 
