id type x y z 
587 2 9.277630 0.993598 4.365720 
271 2 4.434560 1.194030 10.039800 
272 2 4.446530 1.223650 10.022000 
978 1 11.598400 6.030130 8.704400 
586 1 9.822220 1.514890 4.241040 
7 2 2.308980 2.692500 4.904580 
916 2 9.800460 10.512800 8.367390 
313 1 8.804720 13.344000 7.090460 
1858 1 6.075240 4.553220 8.032310 
829 1 12.019000 2.930720 10.475800 
1284 2 12.566000 5.235290 2.122090 
1679 2 1.491560 2.493350 8.636200 
1822 1 -0.000115 6.261510 3.941220 
667 2 2.685870 7.978030 9.571170 
1904 2 0.117131 10.782400 6.644060 
647 2 5.732220 9.282810 2.671060 
530 1 5.982160 9.631960 11.607500 
823 2 9.921930 7.609370 6.449190 
112 2 2.962050 11.227700 9.130840 
382 1 4.778540 0.469752 1.442110 
651 2 9.386320 3.936330 1.796880 
732 2 5.584530 13.254200 12.806400 
4 2 4.611830 4.974030 1.437530 
864 2 10.680500 11.052700 11.652500 
979 2 11.914400 5.552150 8.379400 
1450 1 1.581250 0.725587 2.259460 
294 1 5.762670 6.420810 11.341400 
109 1 4.372690 4.285670 7.783450 
581 1 8.741780 8.066420 1.978410 
57 1 1.322050 2.069690 9.289260 
1821 1 0.590872 6.863090 2.432830 
646 1 5.578190 9.788600 2.397560 
1842 1 0.460952 10.425000 2.376440 
299 2 12.714500 8.462690 9.878460 
1678 1 2.172760 3.291240 8.868300 
390 1 8.312050 1.322280 8.518610 
639 2 10.039000 6.744150 11.923400 
583 2 9.950130 7.716140 2.076170 
1282 1 12.029200 4.552350 1.667970 
584 2 9.773120 8.123260 2.111810 
552 2 0.262705 12.207200 11.603300 
2000 2 2.078030 3.845950 13.011600 
607 2 5.303890 0.573685 6.531050 
824 2 9.989780 7.739870 6.427020 
43 2 1.252920 11.050800 2.859740 
101 1 1.035860 10.604100 5.900380 
917 1 12.311700 10.029400 4.493660 
858 1 7.518620 12.152300 10.837300 
19 2 1.989420 4.114180 12.870900 
210 1 9.623940 2.388960 8.919220 
300 2 12.366700 8.461150 9.566570 
1451 2 1.408120 1.256290 1.607930 
792 2 7.699960 11.115000 5.021890 
591 2 1.026890 5.569480 7.418570 
1134 1 7.624430 7.018900 5.191940 
58 1 5.112710 5.431350 8.557690 
64 2 6.121410 8.296190 8.301230 
863 2 10.525600 10.943700 11.839100 
637 1 10.581000 6.976000 12.623700 
184 2 5.100140 4.749520 1.283760 
60 2 5.142480 4.584430 8.106710 
392 2 8.652550 2.316950 8.496000 
977 1 12.270500 4.960490 7.666320 
59 2 5.160930 4.809210 8.115260 
1677 1 0.910414 2.711550 7.739010 
186 1 5.404600 3.821840 1.994440 
1999 2 1.623500 4.271590 12.467800 
212 2 8.534480 2.222920 8.343300 
649 1 9.361290 3.419510 2.191860 
592 2 1.310680 5.626530 7.341360 
543 2 9.808410 4.598620 5.101210 
1283 2 12.429400 4.842170 1.851680 
544 2 9.949060 4.557250 5.117210 
63 2 2.635190 8.559460 0.974718 
539 2 8.164730 12.251000 0.917045 
44 2 1.043290 10.715300 2.632420 
1862 1 5.777660 8.106680 7.736440 
612 2 7.910500 10.687300 5.089640 
664 2 12.380100 2.811030 4.851960 
187 2 2.094080 2.307510 4.665360 
61 1 2.479180 2.475950 3.490150 
291 2 6.711810 3.581120 11.515700 
611 2 8.015090 11.048600 5.004520 
540 2 8.246630 12.006100 1.022230 
809 1 4.092180 7.137200 5.354660 
103 2 0.224777 10.730900 6.804530 
1449 1 1.341750 1.591520 1.232930 
859 2 7.437390 11.748500 10.341700 
650 1 9.347950 4.539380 1.115240 
1832 2 0.481485 4.459240 1.229810 
648 2 5.681460 9.371200 2.669100 
980 2 12.000400 5.561190 8.046440 
1804 2 5.147910 4.756210 1.407200 
582 1 9.815060 8.243220 3.141770 
551 2 0.533609 12.104500 11.487600 
789 1 8.223560 10.445500 5.616350 
791 2 7.776580 11.012200 5.196520 
183 2 4.722670 5.065980 1.280770 
200 2 1.894260 4.242810 12.952300 
663 2 12.368100 2.724920 4.951470 
1820 2 1.912220 4.528060 13.201700 
821 1 9.830380 7.219310 6.773150 
585 1 9.016180 0.972004 5.191650 
197 1 8.554080 2.577520 7.336960 
590 1 0.881250 5.531400 6.764780 
1845 1 9.919150 4.119490 5.553520 
857 1 7.307310 11.534700 9.587680 
538 1 7.922360 11.591100 0.774267 
8 2 2.213880 2.239510 4.807950 
188 2 2.112840 2.147190 5.098090 
381 1 5.922410 -0.437903 2.806640 
500 2 2.129500 9.683830 12.951100 
867 2 12.050600 11.174600 1.060180 
1861 1 2.672150 8.711600 0.944852 
111 2 2.932420 11.294400 9.499430 
1985 1 5.914160 5.506890 0.540608 
254 1 8.336470 4.980850 8.592690 
532 2 5.124110 9.438700 11.652200 
1844 2 1.221050 10.880300 2.722980 
868 2 12.235800 11.146200 0.864659 
41 1 1.937940 10.511200 2.576560 
292 2 6.766870 3.254970 11.619300 
110 1 2.674140 11.719100 9.780310 
668 2 2.826280 7.914300 9.492040 
661 1 12.503400 2.132270 5.293580 
1133 1 6.533540 7.015800 4.500040 
1033 1 12.809600 1.055850 8.143350 
104 2 0.120374 10.448500 6.846430 
862 1 10.843000 11.381100 11.154300 
391 2 8.410290 2.407500 8.354210 
3 2 5.240980 4.572590 1.117540 
638 1 9.299780 6.597910 11.747100 
295 2 6.115110 6.519430 11.189700 
257 1 13.077400 11.712800 8.145350 
6 1 1.650910 3.041160 5.314260 
185 1 1.796620 1.592920 4.630980 
725 1 3.503240 10.813700 5.707610 
640 2 9.896620 6.839850 12.120000 
1859 2 4.983880 4.960120 8.063130 
726 1 4.275880 9.832400 5.326880 
1863 2 6.288370 8.703150 8.237770 
727 2 4.277410 10.373300 5.487570 
321 1 12.450700 7.186580 4.418020 
253 1 8.880540 6.407920 8.772280 
290 1 6.799220 3.930320 11.749400 
404 2 9.839860 7.988540 2.225920 
366 1 4.114220 4.442270 0.607270 
374 1 9.646050 0.303368 10.401500 
790 1 8.372380 12.008100 4.606400 
860 2 7.555590 11.911700 10.211100 
498 1 1.863170 9.558520 12.491900 
605 1 4.649330 0.240150 6.883780 
298 1 11.973300 8.669830 9.276530 
211 2 8.400400 2.210540 8.414360 
830 1 11.063800 2.144690 11.189800 
919 2 11.824600 10.663400 4.913070 
913 1 9.300590 10.285200 9.004210 
1452 2 1.415430 1.160870 1.820890 
1077 1 11.616400 1.382610 2.132760 
589 1 1.444140 5.732380 8.149470 
861 1 10.344100 10.558600 12.175600 
662 1 12.370800 3.294680 4.789260 
811 2 3.561320 7.154810 5.419530 
915 2 9.840560 10.216000 8.309250 
23 2 0.230079 7.225950 3.510050 
1802 1 3.890070 5.148270 2.648250 
1885 1 1.817200 13.394100 6.244970 
728 2 3.550120 10.458200 5.525910 
402 1 10.116800 7.077300 2.167520 
293 1 6.731170 6.656630 10.430200 
665 1 3.362630 8.334000 9.148120 
531 2 5.255850 9.623410 11.834000 
462 1 4.688430 12.005500 0.444389 
1080 2 11.567700 1.841680 1.650790 
1831 2 0.526556 4.358650 1.147950 
529 1 4.508590 9.222360 11.769500 
1829 1 0.804421 4.550580 0.248450 
542 1 3.674370 10.873700 8.879660 
609 1 7.484010 10.398700 4.284130 
474 1 1.428880 4.558500 11.641100 
1803 2 4.866710 4.935690 1.267230 
1078 1 11.420800 2.348060 1.204400 
18 1 2.039420 6.106070 12.928200 
588 2 9.369960 1.128010 4.656460 
463 2 4.192370 11.563400 0.131484 
1819 2 2.060710 4.003940 12.727700 
1901 1 0.159797 9.488360 6.997160 
499 2 2.209010 9.594880 13.118900 
441 1 5.637910 13.304600 7.656190 
741 1 3.871340 12.686200 3.533490 
838 1 13.119300 5.286770 11.370600 
865 1 11.874900 11.174700 1.400880 
1824 2 0.243677 7.131190 3.336720 
1035 2 13.306100 0.993004 7.811610 
1902 1 0.744318 11.142500 7.735310 
324 2 12.902000 7.358170 4.739370 
199 2 2.118630 4.292300 12.609700 
1118 1 7.416740 0.218117 0.810451 
448 2 6.962280 9.369230 -0.215472 
447 2 7.154590 9.291820 -0.018194 
1119 2 8.194140 0.501586 0.218935 
1120 2 8.187280 0.627651 0.181229 
1327 2 12.676900 2.037570 16.921200 
420 2 8.229520 3.435300 23.259900 
437 1 0.962000 9.935270 21.131600 
1620 2 4.379370 4.878700 18.078100 
32 2 7.267960 8.131760 17.804800 
1426 1 4.287240 7.563690 14.021400 
430 1 7.025120 4.795110 14.655500 
74 1 1.861280 9.272500 16.445100 
1957 1 3.123330 13.327100 20.258700 
458 1 12.042200 7.783990 26.040300 
456 2 6.203150 10.830600 15.387800 
439 2 1.070170 10.633500 21.284500 
445 1 6.355640 9.367500 26.098700 
1076 2 9.695860 10.710900 24.764100 
251 2 8.226270 4.484700 18.035200 
214 1 7.468500 7.183500 23.705400 
1241 1 9.875650 6.211060 26.069600 
250 1 8.922230 4.639680 17.948700 
198 1 5.389570 2.317720 15.721200 
31 2 7.120310 7.665700 18.054000 
55 2 4.838290 9.459980 20.239700 
1826 1 0.497383 3.906830 23.396600 
362 1 2.022080 2.743550 21.697000 
457 1 12.774600 7.532510 24.912800 
1856 2 4.765550 9.528800 20.496700 
449 1 1.680770 7.362440 25.400700 
593 1 12.104400 4.942060 16.314200 
1852 2 4.535380 9.046430 24.719300 
431 2 7.659340 5.289360 14.613700 
417 1 9.303250 3.240600 23.310800 
235 2 3.613440 0.662668 17.215100 
1338 1 10.717000 11.720900 14.574600 
29 1 7.265790 7.770480 17.327300 
163 2 5.110290 0.544986 24.090800 
227 2 7.505080 6.166920 21.279800 
228 2 7.710630 6.607690 21.224500 
899 2 13.368300 8.418540 17.329100 
1081 1 10.978200 7.020760 19.676300 
1276 2 11.890500 2.968720 25.176200 
1836 2 6.131040 2.027850 14.947500 
56 2 4.817350 9.452780 20.012200 
1798 1 5.571050 5.650960 18.356300 
491 2 11.630500 10.480200 20.078000 
1040 2 13.016600 13.090200 13.419500 
1758 1 0.187064 1.084160 15.355700 
409 1 11.162900 1.506880 21.024900 
597 1 7.993290 3.921190 24.147900 
1337 1 9.557790 11.910100 15.474000 
219 2 10.011100 1.572110 14.273000 
460 2 12.353400 7.736710 25.309000 
636 2 12.464900 9.121720 13.851100 
480 2 4.084350 7.723440 14.598900 
455 2 6.171860 10.907300 15.397100 
635 2 12.517800 9.052480 13.792200 
385 1 10.582200 3.171160 19.136900 
930 1 9.444280 12.933200 20.356100 
1041 1 6.287350 11.544000 23.257000 
1075 2 10.001700 10.730100 24.676200 
1876 2 1.686110 9.910550 17.093600 
1895 2 1.084240 6.378160 21.394500 
1873 1 1.993050 9.699380 18.102700 
1273 1 12.506600 2.816100 24.902700 
596 2 11.713500 5.728750 15.602600 
1875 2 1.768900 10.118300 17.304200 
1962 1 5.496610 0.569890 24.456000 
479 2 4.037670 7.803180 14.592500 
278 1 3.930080 13.546600 18.212100 
767 2 12.632900 12.135500 22.950400 
1243 2 10.069900 5.954280 25.564900 
416 2 11.846200 5.543530 15.976000 
645 1 0.222772 9.451520 25.528000 
225 1 7.964970 6.798530 20.830000 
911 2 13.265200 12.140400 16.779200 
733 1 6.423160 12.986500 21.211600 
745 1 6.335020 2.748390 20.705300 
1619 2 4.474330 4.836870 18.149200 
478 1 3.798710 7.834900 15.112400 
1849 1 4.242100 8.874270 25.250900 
1894 1 1.286210 6.280730 21.696000 
452 2 1.745050 6.768230 25.099100 
594 1 10.842400 5.863400 16.453900 
1084 2 10.307700 7.068690 19.442200 
361 1 3.142030 2.696010 20.853600 
1835 2 5.895420 2.212990 15.055500 
425 1 10.094000 7.516900 22.649200 
426 1 10.546500 8.750600 23.163700 
427 2 10.369600 7.977880 22.811500 
428 2 10.352100 8.281530 23.082300 
1896 2 0.816962 6.495450 21.424800 
1326 1 12.675000 1.333780 17.034400 
76 2 1.802860 9.823890 16.838000 
897 1 12.792300 8.015110 17.631300 
1761 1 4.477500 5.120220 22.461700 
1239 2 7.646190 8.865670 13.480300 
47 2 2.640060 13.033800 14.643000 
233 1 4.538620 0.749203 17.366300 
218 1 9.794350 2.722450 15.143500 
1833 1 2.862200 4.416400 13.729100 
364 2 2.571760 2.719680 21.264800 
53 1 5.467040 9.178350 20.463800 
634 1 11.996700 9.488690 13.627900 
844 2 13.160300 7.412520 21.332400 
263 2 8.459510 9.943970 20.344600 
387 2 11.010900 3.385360 19.142000 
1818 1 6.423460 1.904660 14.662500 
1242 1 10.073500 5.544060 25.142800 
1855 2 4.461580 9.617570 20.317500 
746 1 6.082780 1.671080 19.792400 
252 2 8.432450 4.552370 17.948600 
492 2 11.762300 10.633500 19.983200 
1763 2 4.515260 5.586760 22.898000 
891 2 0.795846 6.305950 18.504500 
226 1 7.179190 5.923700 21.709900 
54 1 4.265590 10.074800 21.180200 
398 1 10.709200 1.581670 13.814200 
280 2 4.318600 13.354900 17.535200 
877 1 8.897410 12.048100 17.880000 
418 1 7.840760 2.323380 23.411000 
388 2 11.304300 3.419820 19.285400 
489 1 11.387700 10.212600 19.737900 
1960 2 0.453871 0.008602 15.175200 
1959 2 3.034060 13.155400 20.141600 
465 1 3.783550 12.765700 23.061600 
1325 1 12.603100 2.654120 16.815000 
432 2 7.518280 5.451350 14.340300 
467 2 3.695100 11.940400 23.209300 
415 2 11.927700 5.513120 15.789700 
399 2 9.760710 1.847720 13.990600 
1800 2 4.849570 4.853120 18.118500 
1850 1 4.805100 8.859020 24.002900 
748 2 5.990370 2.169230 20.166200 
1964 2 4.665850 0.972205 24.157300 
261 1 8.575100 9.945850 19.896300 
1853 1 4.593380 10.127200 19.626700 
766 1 12.974700 12.296900 22.621700 
598 1 8.010720 3.732380 22.251500 
1238 1 7.943010 8.694740 13.233600 
630 1 12.308800 4.761790 23.175500 
631 2 12.575300 4.776040 22.753700 
632 2 12.910800 4.737310 22.695700 
670 1 9.708450 9.040800 15.573000 
1275 2 11.917900 2.993480 25.174900 
490 1 11.908500 11.103000 20.574400 
397 1 9.112230 2.294760 13.494000 
249 1 7.547510 4.571020 17.959700 
1582 1 8.259820 1.349320 17.704700 
451 2 1.631170 6.775760 25.173100 
932 2 9.598200 12.701600 21.223600 
466 1 3.342150 11.522300 23.260600 
363 2 2.750340 2.719510 21.171700 
410 1 10.651500 0.322119 21.155900 
438 1 1.333160 11.160900 21.424700 
600 2 7.986390 3.208670 23.097300 
1799 2 4.595810 4.999670 18.532100 
1043 2 6.719600 11.127300 23.708300 
912 2 13.473300 11.899400 16.675100 
1617 1 3.680760 5.532710 18.498000 
1073 1 9.498380 10.261800 25.027400 
1042 1 7.065510 10.669700 23.965000 
747 2 6.143720 2.224790 20.238600 
669 1 9.904900 8.642420 16.896300 
931 2 9.539640 12.855600 21.208100 
671 2 9.876380 8.961660 16.352900 
672 2 9.942860 8.852390 16.218100 
412 2 11.182700 0.903632 21.103500 
1874 1 0.484633 10.137600 17.172700 
1982 1 11.938000 3.710060 19.265500 
262 1 8.325740 10.110600 21.004800 
1797 1 0.859503 3.413290 16.553200 
1963 2 4.288070 0.508612 23.956900 
73 1 2.074480 11.109700 16.909500 
1598 1 4.501650 3.962070 19.002600 
910 1 12.743300 11.603100 17.043800 
842 1 13.219000 7.020720 21.028300 
729 1 5.513040 12.638200 13.171800 
75 2 1.454010 10.204300 17.076800 
454 1 5.590580 10.506000 15.630800 
929 1 9.388620 12.508000 21.622100 
1762 1 4.430680 5.885220 23.470800 
843 2 13.203300 7.345770 21.121200 
1039 2 13.111500 12.955100 13.443200 
220 2 9.974950 1.970720 14.385200 
1854 1 4.081290 8.725950 20.113100 
162 1 4.566820 0.798742 22.862900 
216 2 7.073530 7.196320 24.290400 
48 2 2.256880 12.990800 14.478300 
453 1 6.712610 11.410400 15.506400 
468 2 3.675900 12.057700 22.865200 
1082 1 9.671880 6.887530 19.226200 
714 1 9.875510 11.372900 24.229000 
400 2 9.892790 1.612810 14.340200 
879 2 8.343540 12.240600 17.964500 
1044 2 6.920410 11.175000 23.451500 
30 1 7.320870 8.198150 18.705200 
1274 1 11.367400 3.024510 25.432900 
236 2 3.728020 0.767437 17.313700 
1834 1 3.251440 2.486350 13.644000 
440 2 1.107560 10.277000 21.189400 
889 1 1.234120 6.135550 17.715600 
264 2 8.392580 9.863180 20.367500 
497 1 2.422890 9.760000 13.566900 
1237 1 6.998010 9.260910 14.056000 
414 1 12.378700 6.322920 15.625400 
429 1 7.979440 5.742620 14.185500 
595 2 11.420400 5.679730 15.805500 
1795 2 0.279547 3.016460 16.982700 
880 2 8.419540 12.061100 17.838900 
411 2 11.055400 0.885694 21.089400 
599 2 8.320030 2.984730 23.383500 
1618 1 4.593720 4.649450 17.452400 
1117 1 8.506380 0.693314 26.558700 
1764 2 4.433910 5.379700 22.898100 
768 2 12.489800 11.825400 23.208900 
1583 2 7.922070 0.695096 17.488000 
213 1 6.699610 7.275840 24.712100 
1404 2 7.665970 0.758373 17.670600 
1083 2 10.066100 6.864860 19.446900 
215 2 6.952490 7.138710 24.233000 
413 1 11.527000 5.362950 14.909400 
1339 2 9.924370 11.845900 15.154100 
1240 2 7.481830 9.067440 13.630800 
477 1 1.063630 4.357380 13.590800 
459 2 12.500900 7.867520 25.353800 
890 1 0.807560 6.117350 18.976000 
419 2 8.342670 3.486530 23.154400 
164 2 4.640250 0.452109 23.837300 
1851 2 4.334420 8.824100 24.781500 
1817 1 9.481190 1.033830 14.656700 
878 1 7.516360 12.181200 18.012700 
633 1 12.856700 8.625420 14.031300 
1796 2 0.081918 3.216640 17.219100 
1328 2 12.859200 2.034920 16.907700 
234 1 3.090470 0.851172 17.285500 
161 1 4.098980 1.729080 24.426700 
1340 2 10.230200 11.741000 14.754400 
1244 2 9.863720 5.697110 25.773900 
1401 1 7.573540 0.014857 17.358100 
45 1 2.139880 12.840800 14.968600 
1893 1 0.296376 6.853870 21.105500 
716 2 0.902331 10.114000 24.843300 
713 1 1.269240 10.217900 24.745700 
765 1 12.119000 11.637600 23.571000 
892 2 0.916667 6.099710 18.160700 
715 2 1.178390 9.980100 24.916300 
450 1 1.973760 6.272300 24.849600 
1609 1 5.529540 3.648140 26.477500 
461 1 3.728280 11.364800 26.467800 
224 2 1.142200 25.910000 11.141200 
373 1 10.018900 25.809200 10.931300 
316 2 9.276110 13.673600 7.132660 
283 2 0.171324 14.496100 9.041400 
1813 1 6.077410 18.890900 10.900900 
522 1 1.183620 19.326100 5.100750 
1684 2 12.391200 14.096700 5.582770 
267 2 7.275080 15.721000 10.390900 
855 2 4.953200 22.706300 1.640530 
578 1 12.157300 15.953500 12.336700 
971 2 4.576790 24.035400 10.452300 
555 2 4.885600 21.638600 13.180500 
1956 2 4.362270 17.722600 8.187500 
1425 1 1.345320 22.142800 6.790600 
1886 1 2.274220 14.290200 5.094720 
1556 2 3.357980 14.517000 10.197400 
992 2 2.267930 25.701200 7.773390 
1373 1 8.152070 23.313500 11.369300 
442 1 4.921320 13.936500 6.940540 
156 2 4.267630 17.549800 8.249570 
846 1 1.203010 18.112300 9.681510 
1027 2 10.440200 25.287000 7.001510 
1703 2 8.606410 18.257300 2.385670 
396 2 2.949810 19.302500 11.644500 
1032 2 1.952730 24.532900 4.098620 
1553 1 2.728800 13.999900 10.135000 
1687 2 10.452600 24.952800 1.602840 
1031 2 2.151560 24.782000 4.231750 
742 1 5.235890 13.299300 3.376000 
949 1 11.025700 20.108000 3.379680 
754 1 5.110600 18.541900 2.176900 
564 2 8.880010 21.227700 7.631670 
951 2 11.541300 20.077600 2.944850 
1334 1 6.968540 26.123600 11.478000 
772 2 1.421780 15.876800 12.702400 
1169 1 5.173540 22.068200 8.172140 
1815 2 6.313510 19.747800 10.822600 
556 2 4.803190 21.640200 13.125500 
523 2 0.499305 19.487300 5.819620 
1361 1 3.639110 19.945900 4.780900 
814 1 12.060800 22.088700 10.840200 
1350 1 7.670530 21.419700 4.790830 
165 1 1.430500 22.815700 0.298719 
881 1 8.526520 21.933800 1.866530 
571 2 7.607070 24.574800 7.605070 
1465 1 10.927400 13.343400 9.673680 
314 1 9.709770 13.993700 7.242390 
994 1 11.846100 22.128800 9.079410 
268 2 7.228480 15.783800 10.381500 
1190 1 12.759000 16.294700 1.175120 
699 2 10.109800 13.790000 2.917300 
1685 1 10.152000 25.247200 0.858517 
853 1 5.434700 23.087900 1.291230 
1094 1 9.327060 17.342100 7.645290 
834 1 13.270400 26.242900 3.749260 
856 2 4.717580 22.487800 1.668980 
1512 2 11.483000 16.393000 8.975150 
1093 1 7.909950 17.362900 7.447320 
203 2 5.166630 26.082500 2.225860 
1030 1 2.504670 24.959400 4.833640 
1511 2 11.387800 16.252000 8.700310 
1146 1 11.771000 19.916100 6.281270 
944 2 7.684900 15.193800 1.124360 
1123 2 10.736200 17.004000 5.138120 
1953 1 4.722150 16.965700 7.519460 
281 1 -0.143849 14.913100 9.570150 
1336 2 7.093200 26.568200 12.249600 
990 1 2.630270 25.964500 7.305050 
698 1 9.336550 13.494900 3.017910 
941 1 6.706320 14.985800 1.126870 
697 1 10.527200 14.043400 3.283660 
794 1 12.641900 23.609100 9.502610 
473 1 4.638520 23.341100 6.163880 
1175 2 9.045150 13.749400 12.632200 
1063 2 0.491554 14.761500 2.429150 
563 2 8.872620 20.802600 7.265910 
753 1 6.192000 18.522500 2.657380 
265 1 7.051040 15.502100 10.933300 
1121 1 10.304800 17.545900 5.264360 
1702 1 8.960280 17.587900 2.502010 
1029 1 1.766690 24.636500 3.784760 
815 2 11.589100 22.712400 9.992790 
1061 1 0.368686 15.495600 2.142300 
1481 1 13.057400 13.557700 2.263160 
484 2 2.657690 19.607300 1.751590 
805 1 3.099330 16.839100 4.266680 
700 2 9.974150 13.603000 3.179880 
1816 2 6.035820 19.677500 11.074100 
1686 1 10.432400 24.820000 2.062410 
1025 1 11.107100 25.111100 7.357420 
562 1 9.227890 21.684900 7.513500 
384 2 5.138830 26.138400 2.113140 
1124 2 10.462400 17.081200 5.166850 
570 1 7.293760 24.358300 7.031510 
848 2 0.897347 17.839700 9.106210 
545 1 7.424490 15.653200 5.199740 
952 2 12.031700 19.907700 2.894990 
1732 2 12.702700 19.280900 13.082200 
1192 2 12.000400 16.506700 1.465960 
743 2 4.921730 13.242000 3.471360 
807 2 3.500670 17.206800 4.905230 
394 1 2.510510 18.949600 11.919200 
1363 2 3.196130 20.606300 4.805650 
1177 1 10.148300 22.200800 4.584240 
1362 1 2.985560 21.100800 4.898490 
1351 2 7.163420 21.402300 4.525470 
1701 1 8.452250 18.701500 2.355030 
1180 2 10.252700 22.578000 4.625010 
1335 2 6.880430 26.303000 12.038400 
201 1 5.521890 25.663400 1.269300 
683 2 4.091890 15.564900 1.544990 
1814 1 6.261780 20.241700 11.026000 
221 1 0.359043 25.949900 10.626200 
521 1 0.141109 19.820100 6.242680 
1026 1 9.698340 25.201400 6.721830 
950 1 12.067000 20.023100 2.399420 
744 2 4.428800 13.037500 3.559330 
153 1 3.251110 17.717500 8.014500 
301 1 3.003630 21.063800 8.891210 
847 2 0.774747 18.079100 9.268710 
1179 2 10.250700 22.752900 4.541900 
395 2 3.098430 19.266200 11.848600 
1888 2 1.995650 13.743600 5.595300 
377 1 1.140690 22.952000 12.285700 
1178 1 10.453700 23.607300 4.575790 
569 1 7.607540 24.914200 8.363870 
561 1 8.579650 20.442600 7.454130 
17 1 0.486173 23.280100 6.699560 
785 1 4.305290 17.315500 12.160000 
943 2 7.326340 15.289100 1.346240 
1510 1 11.363900 16.819800 8.955120 
282 1 0.585556 14.109000 8.669260 
763 2 7.995770 24.636700 4.126500 
1349 1 6.429380 21.595200 4.027780 
808 2 3.705810 17.095100 4.532350 
1427 2 1.010440 22.574000 6.749960 
1171 2 5.218610 21.473000 7.979370 
762 1 8.006970 24.201200 4.237720 
1172 2 5.582330 21.207800 8.040190 
481 1 2.771360 19.383900 2.009930 
1144 2 10.070700 19.208700 10.530500 
1142 1 10.231600 19.515100 9.933620 
1428 2 1.066670 22.585400 6.712300 
1352 2 7.179530 21.690300 4.652920 
1028 2 10.284900 25.167300 7.127430 
1364 2 3.331820 20.323500 4.869640 
1681 1 13.405700 14.083400 4.911060 
548 2 6.789550 15.356000 4.869330 
991 2 2.454000 25.793900 7.583760 
769 1 1.108950 15.976400 12.325300 
1555 2 3.276170 14.459100 10.092100 
1682 1 11.987800 13.989800 6.098060 
1064 2 0.416062 14.941500 2.585190 
1970 1 0.272993 20.217400 12.205200 
1954 1 4.549270 18.688700 8.005270 
970 1 5.040220 24.315100 10.847400 
764 2 8.083540 25.039900 4.516410 
1143 2 10.180700 19.039400 10.723300 
684 2 4.099640 15.916000 1.356400 
882 1 7.411180 21.378200 1.306230 
1062 1 0.445969 14.275000 3.038930 
266 1 7.603490 15.940100 9.797560 
993 1 10.715300 23.049300 10.069000 
553 1 5.559650 21.889300 12.994200 
1147 2 12.241600 19.791300 6.653340 
205 1 1.614770 26.031600 11.318400 
1955 2 4.329890 17.700200 8.061300 
755 2 5.450420 18.616800 2.564830 
1887 2 2.103540 14.007800 5.806270 
482 1 2.017980 20.085800 1.331520 
579 2 11.860100 16.459400 12.257000 
682 1 4.205410 16.333300 1.057080 
1509 1 11.703100 15.591500 8.916350 
483 2 2.391500 19.693300 1.567720 
1704 2 8.719730 18.426100 2.216960 
884 2 7.889130 21.554200 1.464450 
787 2 5.123500 16.767900 12.536200 
1554 1 3.766800 14.793100 9.910750 
1173 1 8.691320 13.404800 13.062100 
972 2 4.350140 24.214000 10.534300 
995 2 11.738700 22.669700 9.893350 
155 2 4.357000 17.624000 8.071660 
546 1 6.259540 15.079100 4.735290 
854 1 4.713670 22.270200 1.974690 
883 2 8.021440 21.724400 1.657440 
