id type x y z 
203 2 8.460640 0.949224 4.499500 
1860 2 0.374775 8.059070 12.986700 
51 2 -0.000239 9.733260 7.077400 
1042 1 11.407900 9.077950 6.139970 
823 2 10.469800 5.612060 4.038670 
382 1 9.671390 1.131370 4.120350 
1510 1 13.196900 12.379600 11.570800 
547 2 11.604100 11.917700 3.612820 
223 2 4.789730 0.868739 9.985620 
209 1 2.481410 3.032750 12.781600 
1041 1 10.301400 9.316470 5.095750 
827 2 12.557700 6.178820 0.259491 
461 1 8.356190 12.333400 3.088920 
208 2 6.483330 6.905860 9.456040 
520 2 10.205700 6.075470 13.058000 
601 1 7.792670 1.023620 0.249969 
57 1 4.614500 9.010480 11.107400 
1452 2 3.292770 5.402470 8.321860 
1043 2 10.534800 9.176000 5.221300 
825 1 12.118700 6.243150 0.836072 
1983 2 1.432410 4.757630 1.145650 
790 1 6.117380 11.191700 5.586890 
390 1 8.734500 3.841480 11.107100 
1832 2 3.186900 5.700140 5.132030 
647 2 2.467880 9.292850 0.215456 
224 2 4.894850 0.946359 9.884210 
268 2 2.295890 12.003900 8.500390 
832 2 11.891300 2.444540 4.038600 
499 2 3.841380 12.964500 11.694800 
487 2 10.760700 11.248500 8.394130 
824 2 10.672700 5.817540 4.313020 
402 1 7.712640 4.441730 2.622410 
919 2 9.860720 10.050000 11.912500 
1284 2 11.731300 8.831980 1.832590 
783 2 7.408190 0.245995 0.084085 
1857 1 0.255059 7.947200 13.108600 
210 1 7.124980 3.314370 11.249600 
834 1 10.414700 3.561670 0.957223 
673 1 9.495800 4.900220 7.194370 
792 2 6.766800 11.093000 5.698450 
488 2 10.687100 11.061600 8.685390 
1134 1 5.500420 11.246600 1.315970 
58 1 3.591820 9.224570 9.940470 
64 2 3.135780 11.035700 5.241640 
200 2 3.020840 4.242590 12.547300 
979 2 12.030100 3.850230 9.745930 
989 1 1.367490 1.113990 9.410810 
60 2 3.671960 8.853790 10.667200 
392 2 7.912080 3.583520 10.777700 
253 1 6.446930 11.788300 9.719200 
59 2 4.122590 8.907210 10.748900 
206 1 5.883950 6.596150 10.178900 
18 1 2.518380 4.314630 11.140700 
257 1 7.584810 6.857270 12.528300 
212 2 7.736760 3.613060 10.863400 
1984 2 1.431370 4.930890 1.086090 
365 1 2.358120 1.971380 5.922000 
543 2 3.584290 1.378680 2.103990 
583 2 6.870590 4.828640 3.282340 
544 2 3.842760 1.531450 2.064770 
383 2 8.642260 0.887209 4.429270 
611 2 7.065430 11.097200 5.630490 
835 2 10.000900 3.352710 1.187040 
1862 1 2.922710 10.325100 5.302330 
862 1 9.801690 7.746890 10.160900 
126 1 9.756320 13.148800 0.210005 
3 2 1.751010 5.092740 0.824081 
476 2 5.890060 3.581350 6.881960 
222 1 3.459960 2.611020 5.505340 
977 1 12.575400 3.391520 9.941870 
571 2 11.260100 1.562660 7.634350 
609 1 7.528460 10.040600 6.381730 
674 1 10.116200 3.701740 7.285280 
569 1 10.501000 1.479360 7.642790 
859 2 13.015700 8.835210 10.499500 
1829 1 2.815220 5.251690 5.329680 
831 2 11.979700 2.479740 4.006970 
589 1 4.767010 8.581020 4.157390 
920 2 9.676110 10.071700 11.801100 
255 2 6.677490 10.795300 9.770840 
204 2 8.667490 1.101640 4.342270 
321 1 7.521540 9.135160 2.442770 
676 2 9.686960 4.402200 7.297310 
791 2 7.256050 11.014300 5.622620 
675 2 9.659470 4.332740 7.281470 
545 1 11.145300 11.808800 3.037050 
830 1 11.985400 2.029820 4.581070 
863 2 9.896300 7.434550 9.507510 
821 1 10.452300 6.218150 4.520570 
668 2 0.573205 7.554820 9.686230 
197 1 7.371930 4.628510 10.080900 
258 1 7.678620 8.223160 12.079400 
918 1 9.135800 10.178000 11.267500 
980 2 12.221600 3.928560 9.786410 
202 1 8.281000 0.267025 3.637060 
592 2 4.762810 8.264950 3.126400 
1451 2 3.136850 5.201480 8.157430 
207 2 6.140660 6.587220 9.560350 
667 2 0.394029 7.628410 9.661130 
485 1 10.570200 11.481300 9.152210 
384 2 8.512700 0.850182 4.221870 
1816 2 9.847030 0.362945 11.641200 
648 2 2.537260 9.420670 0.227928 
368 2 3.174240 2.367230 5.616470 
1270 1 12.772200 0.864457 10.700500 
367 2 2.871430 2.154900 5.707710 
582 1 6.534330 5.832370 2.952480 
221 1 4.400170 1.002360 9.440550 
464 2 7.895500 12.634300 2.748750 
267 2 2.294580 12.039300 8.457220 
570 1 11.672600 1.460030 7.546180 
991 2 1.521940 0.312634 9.404550 
1133 1 4.356800 10.997000 2.024660 
604 2 7.446890 0.212481 0.238536 
500 2 3.910670 12.958500 11.597900 
1449 1 3.738280 5.810310 8.250780 
391 2 7.952200 3.414510 10.833700 
706 1 0.791164 9.590990 3.956480 
183 2 1.442340 5.079970 0.994273 
978 1 11.553900 4.245680 9.870520 
323 2 8.085200 8.790580 2.712280 
864 2 9.562520 7.256280 9.341870 
833 1 9.330230 2.980130 1.812160 
705 1 1.446250 8.403240 3.680950 
591 2 4.641260 8.282940 3.772930 
1859 2 3.657220 8.939340 10.866900 
1815 2 9.955410 0.556399 11.698700 
1863 2 2.911990 11.170500 5.310500 
727 2 2.335600 12.983500 2.329310 
256 2 6.721780 10.917400 9.551400 
4 2 1.148290 5.021270 0.767748 
917 1 10.279200 10.017100 12.396000 
404 2 6.721690 5.022290 3.153220 
612 2 7.136610 10.958900 5.837750 
1677 1 0.288462 3.719910 9.104250 
254 1 6.445970 10.451600 9.612690 
860 2 12.941000 8.641460 10.236000 
1804 2 1.284800 4.681890 0.774932 
585 1 11.757100 0.381202 2.143220 
572 2 11.259100 1.404430 7.560870 
211 2 7.694120 3.638350 10.856600 
199 2 2.510560 3.909830 13.224300 
518 1 10.120200 6.851470 12.970100 
259 2 7.552510 7.498460 12.199300 
260 2 7.506030 7.470260 12.444700 
366 1 2.824720 5.543720 1.014660 
19 2 2.831940 4.369550 12.565800 
708 2 1.154360 9.084140 3.788440 
48 2 0.373047 11.055000 11.143400 
1282 1 11.749400 8.594170 2.505380 
603 2 7.423660 0.258990 0.264044 
205 1 5.419390 1.100110 10.376000 
707 2 1.062430 8.992700 3.802290 
608 2 7.687800 0.638416 8.186760 
728 2 2.026560 12.861600 2.302760 
1271 2 12.742100 0.266207 10.363900 
463 2 7.915210 12.761700 2.659130 
586 1 11.631400 -0.002590 0.696456 
857 1 12.426700 8.677280 10.173200 
1958 1 1.734750 4.862810 12.867900 
726 1 1.623070 12.839300 2.734460 
47 2 0.301975 10.920900 11.265900 
46 1 0.749771 10.994100 10.761700 
662 1 13.299800 5.925840 8.227720 
1814 1 9.458690 0.825152 11.515300 
2 1 1.819600 5.727910 2.937900 
517 1 10.188400 5.540500 13.069000 
1609 1 1.266340 3.889350 1.642020 
413 1 10.916500 1.856650 13.257600 
381 1 7.944020 1.940950 4.297980 
665 1 0.888368 7.174580 10.117500 
50 1 0.435893 9.354710 7.293940 
725 1 2.920530 13.073400 1.955810 
497 1 3.458940 12.790500 12.093500 
462 1 7.690410 13.145800 2.330590 
1999 2 2.489680 4.719380 12.992700 
1834 1 4.050710 3.907630 12.405700 
1802 1 0.380427 4.616540 0.239658 
666 1 0.098765 7.756020 9.128190 
1813 1 10.432700 -0.005410 11.849100 
938 1 11.406500 13.135800 7.013950 
414 1 11.854400 3.621030 13.204600 
1817 1 6.549300 1.544660 13.093400 
291 2 8.426390 13.240100 13.208100 
2000 2 3.007420 4.362150 12.618900 
446 1 5.069100 8.101470 -0.002096 
1117 1 7.242930 1.569570 23.413900 
635 2 8.697370 7.294660 16.561500 
478 1 5.236510 7.340590 14.422800 
1849 1 0.396873 8.869450 23.847400 
868 2 11.477300 10.973100 25.345500 
1241 1 9.907410 2.580680 24.277200 
430 1 8.427780 4.610270 19.941500 
363 2 3.583390 0.788491 25.104300 
817 1 11.752000 1.426200 19.595200 
1806 1 0.285568 1.034260 24.436800 
213 1 2.366940 5.999070 17.659400 
309 1 12.573200 12.467200 14.383400 
214 1 3.283500 6.850670 16.995700 
1076 2 5.905850 3.901590 25.740900 
567 2 0.956826 1.257270 20.375800 
598 1 7.744930 2.121100 18.232100 
397 1 7.592030 0.065556 13.496000 
218 1 6.631970 0.532938 14.817500 
465 1 5.382390 10.607600 25.289900 
1988 2 0.307986 0.275936 24.929900 
1067 2 10.875500 6.253220 20.861200 
73 1 2.652070 10.929900 14.628000 
235 2 4.061650 0.873917 16.270200 
437 1 2.350260 9.888210 19.707200 
1749 1 12.551300 3.001530 21.849900 
234 1 4.043380 0.715686 16.781400 
466 1 5.611590 11.391800 24.151300 
692 2 2.005930 11.530500 24.359300 
431 2 8.002720 4.500670 20.368200 
634 1 9.131370 6.539170 16.471500 
1852 2 0.633681 8.243380 24.052200 
906 1 5.552250 11.218400 20.697800 
1838 1 0.356469 6.502050 15.762300 
226 1 2.133070 5.874550 21.204300 
227 2 1.507230 5.750060 21.082200 
228 2 1.458980 5.909930 21.044300 
1080 2 10.125200 0.934364 21.616700 
1081 1 10.492200 8.111240 23.377600 
219 2 6.471370 0.359166 13.498400 
298 1 10.670300 4.616340 17.535200 
888 2 7.273550 13.061500 16.828100 
480 2 5.132170 7.692970 15.181200 
491 2 7.658000 8.350860 20.205200 
247 2 2.811530 12.925700 20.843200 
296 2 6.297820 10.528100 13.709600 
911 2 8.479500 11.413000 22.608600 
1065 1 11.088000 5.817670 20.974100 
887 2 7.201210 12.932900 16.732400 
310 1 11.625800 12.145900 15.341500 
1066 1 10.534500 6.988590 20.857300 
891 2 5.953290 5.381330 17.919300 
1069 1 11.519400 10.303300 20.872900 
1807 2 0.362879 0.786306 24.683800 
892 2 5.777120 5.472350 17.889000 
905 1 6.362870 11.943700 20.043200 
600 2 7.916560 1.306050 17.791100 
1230 1 13.168700 8.997510 19.251300 
1075 2 6.000630 3.707110 25.745500 
1876 2 2.553350 10.348100 15.250200 
1118 1 6.094220 1.816190 22.311100 
689 1 2.273690 11.593200 23.708400 
299 2 10.465700 5.238480 17.784600 
1074 1 6.140700 3.951610 24.903800 
1875 2 2.616590 10.688400 15.269200 
1276 2 12.996100 5.256500 23.747400 
248 2 2.626630 13.070300 20.843100 
1836 2 2.424280 2.906060 17.895700 
400 2 6.753430 0.238130 13.569500 
819 2 12.073300 1.962660 18.453900 
297 1 10.598900 5.543570 18.245700 
74 1 1.582460 9.678210 14.934900 
878 1 11.656800 11.932200 18.041600 
416 2 11.787500 2.791270 13.839300 
745 1 4.312070 1.845340 20.323900 
686 1 11.250000 6.905890 15.760800 
886 1 7.133760 12.868700 16.273000 
1751 2 13.001300 2.729810 22.017200 
565 1 1.106250 1.528800 19.736700 
712 2 8.274100 10.576800 25.960300 
300 2 10.755000 5.225850 17.909300 
1244 2 10.493300 2.422360 24.303900 
1084 2 10.100400 8.101800 23.576400 
1801 1 1.997870 4.262600 26.273300 
709 1 8.055350 10.875400 25.461600 
425 1 4.829720 5.772640 20.308600 
426 1 4.727820 5.965480 21.648000 
427 2 4.640820 5.803880 20.734100 
428 2 4.854030 5.831800 20.892900 
568 2 0.865678 1.138370 20.223900 
1071 2 12.133800 10.112200 21.665700 
76 2 2.364070 10.636600 15.437400 
477 1 5.112800 8.161070 15.456900 
885 1 7.320610 13.172200 17.376200 
216 2 2.777710 6.374770 17.392100 
1073 1 5.957200 3.691090 26.527200 
278 1 3.150290 9.057050 22.257900 
999 2 12.201400 1.532630 18.635200 
909 1 8.307620 12.140600 22.422000 
305 1 4.114440 12.992700 17.329700 
813 1 13.010100 1.358740 18.268300 
900 2 10.413400 9.424050 18.901900 
713 1 4.180650 6.882530 23.663500 
263 2 6.891270 8.009520 23.124500 
1068 2 10.919100 6.338340 20.851000 
453 1 6.327040 9.811610 16.970500 
454 1 5.412930 9.105460 17.973700 
455 2 5.969520 9.358740 17.590400 
456 2 5.925540 9.507320 17.767400 
479 2 5.078400 7.741780 14.916400 
492 2 7.991880 8.292300 20.209900 
820 2 11.968400 1.867080 18.333900 
781 1 7.029980 0.243638 25.692900 
308 2 3.937260 12.817200 17.830100 
908 2 5.934780 11.520400 20.328000 
935 2 8.895880 13.241300 20.036000 
998 1 12.083000 2.867870 18.764700 
1833 1 1.664490 3.837450 14.367200 
279 2 3.618000 9.077500 22.476700 
1617 1 1.015770 0.964863 15.565300 
489 1 7.200620 8.596260 19.937000 
912 2 8.605420 11.396000 22.669800 
1039 2 9.606470 10.266900 15.643000 
898 1 10.562800 9.283130 18.176100 
1120 2 6.839770 1.906060 22.833900 
432 2 8.098220 4.290380 20.477500 
880 2 11.594600 12.568400 18.266200 
1040 2 9.505650 10.349900 15.434800 
633 1 8.127020 7.811680 16.737800 
866 1 11.958400 11.584600 25.602700 
1275 2 13.135500 5.360010 23.460700 
748 2 4.423740 2.217770 20.507400 
889 1 6.239740 5.105160 18.192700 
261 1 6.703370 7.788470 23.688400 
1038 1 9.093570 10.682400 15.626800 
933 1 8.862070 12.450400 20.120600 
1242 1 11.196700 2.187820 24.296800 
629 1 8.117610 4.831470 23.339100 
630 1 8.630910 5.406500 24.438700 
631 2 8.303080 5.059130 23.707400 
632 2 8.235960 5.051440 23.805000 
670 1 2.681570 2.704190 22.527300 
364 2 3.653440 1.019640 25.086600 
490 1 8.457400 8.018060 20.177000 
1835 2 2.653810 3.116040 18.141100 
897 1 10.073400 9.522270 19.507800 
593 1 12.511300 2.010130 14.005900 
295 2 6.276690 10.393200 13.905200 
1506 1 0.020401 11.323300 22.038900 
1070 1 12.393900 10.147100 22.036700 
599 2 7.845040 1.432020 17.677700 
220 2 6.700480 0.368035 13.798400 
1000 2 12.142100 1.527900 18.679300 
690 1 1.638200 11.608600 24.900100 
907 2 5.853480 11.576400 20.513400 
420 2 7.683610 0.979530 17.901200 
1243 2 10.534600 2.442090 24.362700 
1850 1 0.764666 7.374480 24.069700 
646 1 2.752170 9.236110 26.342900 
890 1 5.375130 5.730010 17.650700 
747 2 4.591700 2.394410 20.564200 
669 1 2.082130 3.503680 23.379600 
877 1 11.275400 13.086500 18.786700 
671 2 2.358340 3.001450 23.016400 
672 2 2.367300 3.159910 23.088800 
597 1 8.545970 0.894761 17.664500 
1306 1 4.484400 13.188200 22.769300 
1873 1 3.024660 9.914980 16.024100 
262 1 7.179430 8.333100 22.534400 
910 1 8.725580 10.812600 22.798100 
818 1 11.235200 1.458130 18.049100 
1752 2 13.095700 2.922280 22.171600 
418 1 7.141500 0.232752 18.141100 
307 2 3.961480 12.808800 18.070200 
865 1 11.473600 10.486000 25.162400 
879 2 11.520500 12.523600 18.360300 
75 2 2.313460 10.421900 15.446600 
467 2 5.481780 10.710700 24.818600 
746 1 4.740720 3.153310 20.539200 
225 1 0.911742 5.716680 20.950400 
867 2 11.795900 11.135600 25.530100 
1077 1 10.465000 0.798898 21.930500 
1119 2 6.667940 1.813910 22.862800 
685 1 12.479200 7.668290 16.062400 
215 2 2.945530 6.585640 17.427800 
638 1 6.932920 4.338480 15.104700 
1874 1 2.008310 11.389400 16.175900 
306 1 3.838330 12.374000 18.595900 
566 1 0.695482 0.857141 20.792700 
1082 1 9.369020 8.325970 24.096200 
714 1 3.695110 5.727570 23.932300 
1818 1 2.250540 2.463400 17.463600 
438 1 1.973780 8.558570 18.991600 
236 2 4.134430 1.040110 16.124600 
1274 1 12.608900 4.797320 24.059500 
716 2 3.995040 6.157040 23.776200 
1079 2 9.822520 0.871418 21.600800 
399 2 6.529180 0.706898 13.637700 
1820 2 3.100500 4.051870 13.241200 
691 2 2.015470 11.688700 24.187300 
264 2 6.994060 7.935980 23.227500 
899 2 10.358300 9.411090 18.965200 
1078 1 9.397860 1.050450 21.316500 
715 2 3.842280 6.216410 23.703000 
429 1 7.435620 4.486290 21.077100 
468 2 5.626710 11.095400 24.680900 
1851 2 0.453964 7.901850 24.081100 
417 1 7.252370 1.444160 16.796300 
198 1 2.704720 3.397250 18.429300 
277 1 4.538850 9.130350 22.563800 
688 2 11.807800 7.224840 15.772900 
312 2 12.031300 12.346700 14.900100 
1800 2 0.840020 0.403036 16.204700 
419 2 7.518290 1.129650 17.660900 
1037 1 10.242300 9.944460 15.417900 
1072 2 11.906000 10.154800 21.528500 
280 2 4.214570 9.201690 22.564300 
1083 2 9.989210 8.237790 23.808800 
687 2 12.058500 7.366980 15.969500 
439 2 2.327740 9.264510 19.466300 
440 2 2.216170 9.229450 19.524500 
636 2 8.626400 7.085500 16.603900 
233 1 4.100210 1.288980 15.724000 
640 2 7.433820 4.538110 15.060000 
311 2 12.225100 12.456500 14.752800 
594 1 11.229100 2.645520 14.697900 
245 1 3.129590 12.641100 20.841100 
362 1 2.929240 1.022420 24.541500 
711 2 8.765250 10.524400 26.372100 
639 2 7.456880 4.531920 15.006400 
596 2 11.576300 2.513800 13.957100 
415 2 11.674400 2.512830 13.740200 
637 1 8.133040 4.797120 14.981900 
595 2 11.759700 2.827620 14.038600 
294 1 5.900760 10.081200 14.191000 
361 1 3.558870 1.443480 25.871900 
1799 2 0.662511 0.132524 16.112800 
458 1 13.214400 6.228540 18.234900 
474 1 3.718590 4.525990 14.186000 
1985 1 4.135840 0.138314 24.983800 
244 2 9.083190 6.355890 26.504300 
445 1 6.078220 7.212190 26.250500 
1619 2 0.858918 0.104671 15.991600 
186 1 1.382290 6.830850 26.535500 
241 1 9.428050 6.026100 26.394000 
289 1 8.792980 13.050700 13.677400 
448 2 5.543780 7.672810 26.498200 
826 1 12.668600 6.480230 26.324900 
447 2 5.725360 7.619360 26.441300 
243 2 9.374450 6.880090 26.507300 
784 2 7.454350 0.113920 26.456500 
168 2 2.148100 24.761800 2.082060 
988 2 12.208200 23.948400 3.810730 
316 2 8.718620 13.607700 9.443260 
522 1 3.386690 17.642400 1.098000 
954 1 12.296900 16.048300 9.452660 
531 2 8.902940 17.679400 10.809700 
845 1 5.844600 22.900500 6.229640 
627 2 6.854190 19.738300 0.726704 
855 2 9.731010 23.702000 1.172020 
1968 2 1.901000 24.740500 2.178060 
882 1 12.699900 22.028900 1.056900 
1925 1 0.580215 21.255000 2.918870 
1956 2 7.280670 17.136800 7.659740 
1031 2 5.746860 25.369800 4.209740 
1966 1 1.906310 25.649000 2.670270 
1556 2 2.589050 19.463900 7.288390 
987 2 12.386400 24.043500 3.507050 
238 1 3.084100 26.566400 11.509900 
895 2 0.347472 17.590100 5.282270 
156 2 6.577670 17.331100 7.456440 
846 1 5.639000 21.710100 6.843870 
166 1 1.384640 25.020700 1.257450 
762 1 5.890050 22.897900 0.472796 
782 1 8.335060 25.990500 -0.007377 
682 1 5.981410 13.494200 0.232706 
540 2 11.850800 15.395600 12.230300 
1027 2 9.853930 24.086100 8.804930 
1335 2 8.607310 23.442600 12.039200 
730 1 4.742560 13.355600 7.112190 
602 1 6.774840 26.513000 0.885181 
1972 2 2.445100 22.762600 9.877300 
564 2 8.437020 23.565900 4.827140 
605 1 8.098920 26.439000 8.265990 
172 2 2.283570 23.041000 9.779170 
743 2 10.573600 20.363800 2.282450 
524 2 3.784650 17.732900 1.164900 
1969 1 2.924950 23.183300 9.036190 
521 1 4.425590 18.177700 1.747550 
302 1 4.271070 21.257300 4.097130 
1028 2 9.956780 24.035400 8.645770 
301 1 3.498400 21.465700 2.954710 
1350 1 11.779300 21.377300 5.862040 
764 2 5.415790 22.939000 1.203500 
994 1 11.580700 23.518500 11.991900 
1967 2 1.985190 24.591000 2.161160 
698 1 8.431870 14.585100 4.741740 
314 1 9.024750 13.889800 8.646060 
937 1 11.361200 14.233300 6.305750 
160 2 3.017890 26.044800 12.804600 
1030 1 6.198310 24.971100 3.533350 
816 2 12.316800 23.984500 12.525300 
442 1 1.837900 14.350600 6.219430 
853 1 9.736910 22.949200 0.743904 
1094 1 7.490610 17.201800 3.029290 
990 1 1.492050 26.299000 9.181430 
856 2 9.763970 23.388600 1.081320 
169 1 1.488700 23.819300 9.870530 
1093 1 7.620130 16.313000 1.982820 
763 2 5.507530 23.107500 1.088110 
496 2 10.223000 18.214500 5.229830 
949 1 11.200600 18.127700 7.770670 
1960 2 3.117650 25.927000 12.740700 
970 1 5.088290 25.833800 7.335010 
956 2 12.818900 15.579900 9.195670 
1953 1 6.421800 16.678100 8.048200 
1886 1 4.104310 17.339000 4.804590 
369 1 4.125150 19.227500 13.116000 
370 1 3.414880 19.254600 11.960000 
371 2 3.755730 19.339800 12.372000 
372 2 3.867980 18.968900 12.635800 
526 1 0.241497 16.837300 1.508030 
1146 1 10.710100 20.744900 11.729600 
495 2 10.238000 18.498700 4.939120 
1026 1 9.591020 24.051200 9.580140 
180 2 2.335900 16.439900 9.144430 
563 2 8.537810 23.665500 4.920610 
1121 1 11.443600 16.090600 3.827040 
525 1 0.440790 17.923200 2.363380 
190 1 0.097697 24.939900 7.016120 
1971 2 2.288610 22.865900 9.546520 
628 2 7.084350 19.819600 0.704002 
684 2 5.944860 14.211000 0.158398 
972 2 4.555220 25.897000 6.878200 
741 1 10.473800 20.799800 2.581560 
699 2 8.074310 14.681900 5.373650 
986 1 12.585400 24.360600 3.101760 
529 1 9.306190 18.351800 11.446100 
177 1 2.361280 17.118300 9.894630 
1169 1 5.735590 24.148200 8.890130 
1978 1 1.542050 15.052400 9.420090 
562 1 8.692870 24.259300 4.868220 
626 1 7.627400 19.567700 0.735744 
1333 1 7.936320 22.660500 12.327500 
556 2 4.274790 22.587100 13.176800 
848 2 5.536390 22.026800 6.674660 
1928 2 0.632232 20.699900 3.356260 
1148 2 10.852900 20.863700 11.012700 
1176 2 8.638290 21.001400 7.783880 
167 2 2.111650 24.871800 2.227260 
786 1 5.852100 20.502600 10.254700 
178 1 1.889630 16.403800 8.293970 
1710 1 3.381050 23.381400 5.654970 
769 1 6.701860 16.325000 11.144800 
373 1 12.882700 24.030500 8.152700 
1970 1 2.697440 22.812700 10.518700 
1351 2 11.503200 22.083000 5.953020 
1142 1 13.151800 20.237000 4.431450 
113 1 0.472421 15.514300 13.179400 
1124 2 11.730900 15.602200 3.535430 
483 2 2.099490 21.015000 0.083941 
776 2 12.951100 16.604700 6.119880 
1979 2 2.203510 15.974600 9.248750 
443 2 1.796150 14.274800 5.730060 
1334 1 8.939150 23.840000 12.049700 
1711 2 2.927190 23.543000 5.103190 
1123 2 11.562900 15.638100 3.481420 
1122 1 11.773600 15.394000 2.777330 
153 1 6.935620 18.308600 7.907460 
1927 2 0.787336 20.694100 3.176350 
847 2 5.668730 22.272500 6.530240 
1061 1 5.352150 14.286500 4.045800 
313 1 8.639020 13.529900 9.796840 
1888 2 3.643880 16.810600 4.915270 
157 1 3.487210 25.202600 12.511700 
358 1 7.897910 20.232400 12.058000 
815 2 12.243100 23.836800 12.676500 
561 1 8.141550 22.869900 4.859560 
773 1 12.941200 17.267400 6.265360 
1174 1 8.699710 21.363900 8.274780 
304 2 4.117350 21.343700 3.355800 
170 1 1.918440 21.909900 9.339100 
700 2 7.957950 14.756400 5.387760 
1063 2 4.978600 14.733300 3.605970 
1349 1 11.215100 22.549000 6.099910 
955 2 12.727700 15.522100 9.114220 
1064 2 5.092050 14.524300 3.569890 
1171 2 5.970240 24.124600 9.445240 
787 2 5.175030 20.130700 9.413480 
1172 2 6.103790 24.111800 9.423480 
1977 1 3.329490 16.021500 9.269420 
290 1 7.974280 13.596400 12.911700 
921 1 10.371100 17.378300 0.617472 
771 2 6.062740 15.569400 11.273500 
1352 2 11.551400 22.002600 5.979160 
1029 1 5.410760 25.861700 4.731770 
995 2 12.235200 23.976200 12.578400 
134 1 0.637468 18.571000 10.778100 
357 1 7.061390 20.295200 13.032900 
554 1 3.739620 22.351200 12.872400 
742 1 10.523100 19.961900 1.594610 
1555 2 2.517890 19.660500 7.023850 
171 2 2.192710 22.910100 9.608740 
683 2 5.920580 14.369400 0.073285 
1885 1 3.175770 16.329800 5.122290 
1954 1 6.965260 17.271300 6.699740 
493 1 10.573800 18.988100 4.797350 
923 2 9.734240 17.211700 0.398075 
527 2 0.364865 17.375400 2.059920 
1553 1 2.692390 20.090900 6.892820 
523 2 3.890420 17.981000 1.447390 
1269 1 12.696900 26.120200 9.950710 
165 1 2.962870 24.363500 1.659460 
985 1 12.183100 23.617700 4.112800 
732 2 4.979800 14.007700 7.289910 
1173 1 8.313000 20.589500 7.396100 
731 2 4.927720 13.769800 7.255350 
1955 2 7.179600 17.204300 7.641800 
883 2 13.161300 21.833400 0.913132 
1887 2 3.585290 16.877800 5.027560 
774 1 13.200200 16.103000 5.649170 
893 1 0.899521 17.402300 5.324190 
1566 1 0.393956 20.212300 7.435460 
441 1 1.275240 13.821100 4.890960 
772 2 5.950530 15.949500 11.352200 
1147 2 11.041300 20.852600 10.748400 
494 1 9.863040 17.727000 5.174270 
625 1 6.425180 19.913600 0.460307 
303 2 3.976010 21.293800 3.278760 
1175 2 8.432030 20.869700 7.942270 
530 1 8.986280 17.358600 10.349000 
993 1 13.056200 23.196000 12.943900 
155 2 6.937450 17.436600 7.533480 
1144 2 13.263500 20.557700 4.006690 
360 2 7.395600 20.353600 12.489800 
179 2 2.173970 16.170400 9.104780 
444 2 1.530110 14.189200 5.549310 
538 1 11.221200 15.445200 12.660500 
158 1 7.941970 16.849100 8.005050 
