id type x y z 
835 2 13.057900 3.472920 5.300120 
43 2 0.495512 11.348500 0.479166 
260 2 8.353240 9.941900 9.628960 
607 2 3.956740 0.249673 8.305100 
836 2 13.170200 3.436470 5.187520 
662 1 7.633050 6.679110 8.617800 
811 2 8.409440 2.601220 1.543700 
201 1 6.445530 1.661650 3.381210 
20 2 3.236630 4.652450 11.899000 
609 1 5.821970 10.277300 6.035400 
497 1 1.719800 9.740930 12.346200 
728 2 3.777310 11.735500 2.883520 
725 1 4.179780 11.495700 2.974810 
463 2 6.474500 10.411300 1.409660 
1869 1 12.780900 9.685290 1.997390 
857 1 10.987100 11.319900 11.555600 
551 2 2.277120 12.265300 7.958270 
589 1 0.459606 6.223990 4.138290 
830 1 11.745400 4.909810 8.522610 
203 2 5.831530 1.587960 4.462620 
1834 1 2.243990 5.757130 11.936400 
1335 2 5.379660 0.304620 12.289200 
1687 2 10.487600 1.020700 4.121700 
204 2 5.596040 1.198850 4.642540 
980 2 11.597500 3.269190 12.026400 
165 1 3.641400 0.084279 1.466090 
46 1 2.624430 13.172600 11.946100 
1249 1 12.162700 8.304610 8.233010 
1968 2 2.548330 0.311610 0.905180 
321 1 11.649300 7.309540 0.826292 
1985 1 2.509830 5.778480 0.805851 
518 1 12.642200 6.480620 12.892100 
443 2 4.631600 13.069600 5.658580 
1122 1 11.612200 12.783000 1.320070 
1271 2 12.711400 0.425447 11.458800 
1123 2 12.186900 13.191100 1.655740 
294 1 9.436250 9.525420 12.913800 
444 2 4.580840 13.091200 5.743660 
253 1 7.348290 12.472000 9.353610 
1282 1 12.082900 3.317360 1.385900 
404 2 7.112630 6.238120 0.355054 
1872 2 13.174400 9.441400 1.702070 
602 1 7.048440 0.585328 0.499381 
1308 2 5.010560 12.941100 0.073828 
637 1 9.856650 6.024710 13.289500 
403 2 7.059080 6.260120 0.285761 
1117 1 6.208400 3.619640 23.462500 
635 2 12.973100 10.218700 13.830800 
418 1 8.711240 0.566001 19.255200 
1620 2 0.976331 2.787530 17.019200 
417 1 6.945350 0.269566 19.928600 
1817 1 10.295800 1.615250 14.190700 
430 1 7.705970 8.280290 16.690700 
74 1 2.285820 11.784800 15.728300 
241 1 8.845530 7.976570 23.822700 
399 2 10.295600 0.410674 14.829000 
710 1 7.787100 11.531300 24.427200 
439 2 1.085480 11.050100 20.555300 
438 1 1.049760 10.254300 20.351400 
1076 2 5.294750 6.356010 22.281100 
1241 1 10.384700 3.858760 25.137900 
214 1 0.347708 7.819090 19.228300 
1000 2 13.154300 0.976942 18.533900 
4 2 1.868460 5.313010 25.748800 
465 1 3.817280 11.789100 22.489400 
183 2 1.747010 5.600380 25.932400 
277 1 4.904940 12.648800 19.010100 
818 1 12.931600 0.862559 19.681400 
1273 1 12.812100 6.953820 22.415800 
447 2 6.142680 9.221050 24.655200 
711 2 8.231950 11.248700 24.071800 
413 1 9.546680 3.364140 17.137400 
1997 1 12.497100 4.178570 16.550200 
361 1 4.312250 0.746437 22.759500 
431 2 7.526660 8.185120 17.055600 
459 2 13.076800 8.675550 20.344000 
519 2 12.906800 6.746110 13.541100 
888 2 9.225230 12.277600 14.473500 
234 1 5.590940 3.265180 14.853600 
1852 2 1.688530 5.162900 21.329400 
227 2 3.426990 5.366680 18.462700 
228 2 3.447130 5.461980 18.203100 
1080 2 11.919600 2.726380 22.344500 
1081 1 8.736710 7.346620 19.502800 
593 1 8.767240 4.316980 18.207300 
298 1 10.410000 9.013000 16.889300 
520 2 12.988600 6.975740 13.327700 
1798 1 1.165870 2.445260 16.031200 
491 2 8.879920 10.808700 18.329200 
645 1 2.486600 7.994540 22.489900 
446 1 5.487830 9.057820 24.919600 
911 2 10.456700 10.969900 21.557400 
647 2 3.607510 9.944690 26.266000 
218 1 9.321250 0.622002 15.235800 
596 2 9.713550 4.042760 18.042500 
649 1 10.572500 0.931918 25.401400 
891 2 1.542500 6.654050 15.876100 
480 2 4.873610 8.727840 14.604200 
639 2 9.417160 5.481050 13.887700 
892 2 1.591090 6.848660 15.629600 
1845 1 1.000780 6.511320 25.207100 
401 1 5.875720 6.061370 26.548800 
1609 1 2.264900 4.989490 24.240500 
1075 2 5.443220 6.283010 22.343100 
1876 2 1.934080 10.915900 16.024800 
1118 1 6.678000 2.616790 24.118100 
1873 1 2.488080 9.897000 16.024900 
299 2 10.845200 8.673240 16.607900 
1074 1 4.799340 5.787480 22.531300 
1875 2 1.734410 10.660600 15.745400 
1276 2 12.463300 7.117940 23.014200 
479 2 4.743140 8.640060 14.645800 
1836 2 5.503510 5.865530 15.414500 
690 1 0.169314 13.304300 23.648800 
220 2 10.499800 0.679274 14.913200 
297 1 11.383700 8.153930 16.376300 
452 2 0.675608 9.636130 23.030700 
225 1 3.356530 5.270110 18.699900 
416 2 9.621060 4.222970 17.823300 
745 1 5.427710 1.199980 18.082400 
1983 2 2.094850 5.390830 25.610500 
1619 2 0.808052 2.919740 16.741200 
886 1 8.845870 12.387100 15.359900 
1849 1 1.362070 4.862860 21.816300 
565 1 1.221590 2.076160 21.833800 
300 2 10.824900 8.616240 16.559600 
1244 2 10.282600 4.510030 24.977200 
1084 2 9.104170 7.540330 19.864400 
1065 1 13.376400 5.193290 18.384800 
242 1 10.301400 7.952320 23.558900 
425 1 4.184910 9.639980 18.675700 
426 1 4.798430 8.249110 18.645400 
427 2 4.460040 8.696010 18.689800 
428 2 4.486250 8.905960 18.627200 
451 2 0.458056 9.480120 23.269400 
244 2 9.358920 7.896790 23.490800 
76 2 1.824150 10.983700 15.750100 
887 2 9.018010 12.161700 14.722200 
1761 1 4.390990 3.351630 20.246100 
603 2 6.908170 0.263641 26.174400 
595 2 9.634960 4.110400 17.884800 
598 1 8.045850 1.194990 20.936800 
219 2 10.275600 0.487900 14.693400 
909 1 9.862580 10.726400 21.065000 
400 2 10.333200 0.461138 14.671500 
1965 1 2.577850 0.254710 26.390100 
900 2 12.657500 11.134400 18.912700 
713 1 3.322480 8.630420 21.162800 
263 2 6.778260 9.940060 21.172700 
885 1 9.128910 11.963900 14.138400 
453 1 5.670070 11.438400 15.366500 
454 1 5.735340 11.487400 16.748500 
455 2 5.728730 11.464800 15.803100 
456 2 5.678740 11.431000 16.114300 
646 1 3.737680 10.301100 26.392600 
492 2 8.831170 10.953800 18.483100 
1763 2 4.341910 2.953250 21.253500 
415 2 9.543970 3.939970 17.618300 
226 1 3.210980 5.568920 17.388700 
651 2 10.344600 1.356740 24.702700 
1850 1 1.735200 5.125430 20.713900 
362 1 3.253570 0.556240 23.599400 
236 2 5.883280 2.217300 14.904200 
1309 1 12.983300 9.605660 24.304300 
568 2 0.813879 1.627460 21.028900 
489 1 8.597330 10.638600 17.686200 
912 2 10.499300 10.956800 21.543800 
1802 1 3.164360 3.730590 26.236500 
898 1 12.285500 10.625200 19.015700 
1120 2 6.312070 3.273150 23.838000 
432 2 7.556020 8.137230 17.180000 
402 1 7.311220 5.807810 25.428900 
449 1 0.568675 9.036120 22.859400 
567 2 0.632197 1.764380 21.176900 
1800 2 0.886855 3.003320 16.890600 
1275 2 12.441500 6.628700 23.147700 
748 2 4.772510 1.299900 17.907100 
889 1 1.650830 6.069880 15.096300 
261 1 6.720450 10.063900 21.989900 
1310 1 12.163700 10.041000 25.491800 
712 2 8.387280 11.162200 23.886600 
1242 1 10.458800 5.217270 25.125700 
629 1 9.019540 4.010240 22.380000 
630 1 9.353080 4.942640 21.516600 
631 2 9.246810 4.456160 21.741500 
632 2 9.194750 4.610290 21.956700 
670 1 7.195500 4.982940 19.492100 
239 2 12.467000 4.329040 15.726300 
490 1 9.089370 10.959200 18.883000 
1835 2 5.585910 5.820950 15.796800 
897 1 12.945100 11.525500 18.515400 
419 2 7.569070 0.996173 20.143400 
1067 2 12.943400 5.355020 19.031600 
235 2 6.016770 2.502800 14.931700 
691 2 0.775353 12.745500 23.428900 
599 2 8.037150 1.210530 20.043400 
820 2 13.148200 1.347910 18.777300 
364 2 3.607750 0.792877 23.335000 
597 1 7.655730 2.155320 19.513000 
1799 2 0.560233 2.685230 16.870900 
420 2 7.659430 1.158040 20.000200 
1243 2 10.566300 4.514800 25.062400 
1617 1 0.398472 3.998890 16.449000 
1073 1 5.802420 6.422620 22.066200 
890 1 1.503610 7.210300 15.996400 
747 2 4.550770 1.451030 17.886000 
669 1 6.024020 5.279670 19.203100 
186 1 1.113080 4.151500 25.638500 
671 2 6.646230 4.976110 19.664500 
672 2 6.410760 5.225330 19.261400 
652 2 10.310700 1.207820 24.652400 
1874 1 1.392150 10.601000 14.854600 
448 2 6.276980 8.973520 24.577200 
262 1 6.605510 10.049400 20.482100 
910 1 10.776600 11.215300 21.942800 
414 1 10.232600 3.701090 18.903100 
73 1 1.197230 10.797600 16.624800 
1598 1 1.613590 2.991100 17.606200 
477 1 4.798010 9.449290 14.857700 
295 2 9.722460 9.214610 13.280100 
478 1 4.828550 8.010490 14.350200 
75 2 1.884230 10.531500 15.949300 
467 2 4.174750 11.666700 23.294800 
746 1 4.168070 1.544780 17.829500 
1762 1 4.771390 2.776680 21.470100 
243 2 9.392120 7.994590 23.717300 
1077 1 11.446100 2.888250 22.090900 
1119 2 6.647330 3.222020 23.849200 
819 2 13.231700 1.094990 18.557700 
692 2 0.608191 13.101500 23.387400 
650 1 10.091400 1.325480 24.025800 
460 2 12.824100 8.442910 20.526800 
366 1 3.108240 6.230040 25.590900 
689 1 1.050120 12.525400 23.206900 
1082 1 9.499560 7.895310 20.410600 
714 1 4.268130 7.571410 22.316200 
1818 1 6.346760 6.277800 15.388600 
445 1 6.824620 9.346770 24.443700 
363 2 3.506610 0.670808 23.410000 
1274 1 12.282400 6.949780 23.751100 
716 2 3.215020 8.255320 21.821500 
1079 2 12.020300 2.589360 22.164800 
709 1 8.662970 10.794900 23.494100 
440 2 1.028070 11.049800 20.501400 
233 1 6.095310 1.893060 14.957900 
264 2 6.768170 10.051200 21.014900 
899 2 12.682900 11.030100 18.799500 
1078 1 12.526700 2.299430 22.480100 
715 2 3.113350 8.183380 22.246200 
429 1 7.284290 7.983490 17.901400 
468 2 4.231470 11.655700 23.219000 
1311 2 12.813200 9.724440 24.798700 
184 2 2.161790 5.310340 25.368400 
198 1 5.276320 5.640770 15.798800 
1804 2 1.869190 5.409240 26.015000 
1618 1 0.182386 2.297460 17.349700 
437 1 0.917443 11.742500 20.611400 
1764 2 4.616160 3.053990 20.895600 
600 2 8.008700 0.986724 19.991100 
1851 2 1.399940 4.946430 21.371700 
213 1 1.670380 7.482330 18.575500 
280 2 4.319740 12.543900 18.959800 
1083 2 9.194710 7.610460 20.149700 
215 2 0.943429 7.978090 19.005800 
1312 2 12.543300 9.973950 24.735800 
278 1 3.644290 12.628600 18.684000 
636 2 12.897700 10.344300 14.394300 
634 1 12.303800 10.473500 14.433100 
640 2 9.409330 5.532610 14.119200 
466 1 4.436700 11.818400 24.006200 
594 1 10.493100 4.770030 17.693700 
781 1 7.113670 0.521620 25.350300 
1803 2 1.945820 5.146260 26.088600 
999 2 13.220500 0.914193 18.575500 
941 1 11.541800 12.734800 24.968600 
566 1 0.343239 1.314220 20.754100 
1066 1 12.475900 5.254210 19.599700 
296 2 9.569560 9.184610 13.424000 
216 2 0.855623 7.726930 19.147800 
293 1 10.103500 8.826930 13.712500 
648 2 3.661370 9.476390 26.034300 
450 1 0.590387 10.247500 23.678100 
998 1 12.640000 1.976030 18.200400 
1984 2 2.278590 5.173990 25.861700 
217 1 12.649200 4.173920 15.336300 
3 2 1.906880 5.110660 25.557800 
1068 2 13.052600 5.075450 19.042200 
240 2 12.732700 4.255360 15.863700 
2 1 3.422880 9.039970 26.027000 
458 1 12.560900 8.354940 20.779300 
734 1 6.562510 12.895500 21.474500 
584 2 6.896120 5.878920 26.366500 
638 1 9.524000 5.356540 14.715400 
397 1 10.937400 0.281951 15.644800 
813 1 12.853600 0.235253 18.181900 
517 1 13.082400 7.273990 13.858200 
238 1 2.708590 1.188280 14.546300 
877 1 10.916200 13.017600 16.983400 
279 2 4.418610 12.590400 18.954000 
934 1 10.688900 13.132900 20.453100 
783 2 6.677790 -0.001948 26.233500 
1842 1 0.268210 11.442200 26.532400 
18 1 3.165720 4.496660 13.453200 
1307 2 4.793960 12.984900 26.433300 
583 2 6.982860 6.210410 26.475900 
866 1 9.677600 10.451900 26.418700 
1710 1 0.632773 21.640200 7.114810 
988 2 10.361800 23.489200 5.447840 
316 2 9.776210 17.126500 7.008930 
522 1 4.336900 17.089900 4.145630 
1362 1 1.059280 23.397700 0.850374 
531 2 7.232760 13.958700 11.956400 
845 1 4.166180 22.396800 8.280010 
267 2 4.921950 15.353200 9.694940 
855 2 5.139050 23.509100 2.348030 
1028 2 8.946740 26.203400 6.458450 
772 2 5.305620 16.986000 12.294000 
994 1 11.687300 22.552700 13.119200 
1956 2 7.952700 20.824700 6.732580 
1031 2 3.087760 22.652500 5.019420 
71 2 11.305200 14.162500 13.265100 
1556 2 3.468760 19.334500 7.172240 
987 2 10.583500 23.576500 5.406340 
969 1 0.303312 24.544900 7.766440 
178 1 0.679727 16.311600 11.451100 
156 2 7.598610 20.484900 6.921080 
846 1 2.904640 22.480400 8.015810 
882 1 10.920700 22.642200 2.178910 
302 1 1.682690 19.326600 4.597660 
587 2 8.172010 24.705000 2.825520 
993 1 12.679100 22.204700 11.700200 
952 2 12.886600 17.378200 5.599630 
528 2 1.530320 17.975000 0.900847 
881 1 11.945200 21.888000 2.794430 
895 2 2.305850 15.551400 6.713450 
683 2 7.450550 17.503400 2.403730 
1972 2 0.788158 20.884200 10.323000 
564 2 6.159070 24.231100 5.845750 
949 1 12.350800 17.282100 5.777500 
172 2 0.889178 20.448800 10.484200 
743 2 10.162700 19.221000 4.023750 
524 2 4.043530 16.396700 4.295350 
1161 1 11.597200 25.809200 0.948292 
521 1 3.942440 15.823400 4.102090 
1025 1 8.267830 25.902600 6.758470 
764 2 8.188120 22.907500 0.245713 
301 1 0.757275 18.698400 3.737460 
1350 1 7.795360 22.419000 3.216810 
1364 2 1.160620 23.218300 1.234130 
682 1 8.099340 17.286800 2.254370 
169 1 0.371548 20.002600 11.107000 
1145 1 12.412700 19.202400 10.121600 
314 1 10.099800 17.916300 7.150390 
794 1 13.018000 23.850400 12.136100 
268 2 5.108320 15.247600 9.581700 
1030 1 2.686200 23.104600 4.618950 
1190 1 12.384100 16.093500 9.415130 
1467 2 10.102700 17.080200 11.386100 
853 1 4.836180 23.786900 1.721220 
1094 1 10.649300 16.317700 3.018380 
1001 1 13.223300 24.943100 4.729060 
856 2 5.170100 23.468700 2.303250 
150 1 3.867810 20.694800 12.920800 
1093 1 10.276800 15.125000 3.706580 
127 2 8.446570 13.817200 0.896893 
893 1 2.305550 16.047200 6.152630 
1712 2 0.487667 21.197900 6.901570 
1709 1 0.277785 20.667900 6.565060 
684 2 7.550060 17.345900 2.356150 
697 1 7.846770 13.553500 6.543730 
1953 1 8.277450 21.090900 7.732790 
1886 1 5.732220 16.530000 6.056750 
588 2 8.122980 24.727600 2.882570 
1702 1 12.073400 18.964600 2.016200 
527 2 1.821810 17.684800 1.023130 
1577 1 12.769900 24.427700 7.932900 
919 2 9.925790 13.707900 9.708550 
1146 1 13.286400 18.949600 11.225800 
89 1 4.634370 16.396300 0.363161 
816 2 12.281700 22.809900 12.006400 
180 2 0.977019 15.844200 10.856800 
563 2 5.667930 24.625200 5.898540 
628 2 10.105100 20.133500 0.598201 
525 1 2.247740 17.951500 1.110790 
1579 2 12.539100 24.357800 8.505110 
1971 2 0.921942 20.344400 10.535000 
1485 1 0.119837 15.430300 3.812560 
540 2 12.428800 14.377600 6.569330 
1061 1 6.271060 13.912900 3.732740 
741 1 10.373200 19.477400 3.410510 
1466 1 9.674590 16.786200 12.085700 
1269 1 12.780900 26.468900 11.380300 
698 1 8.959580 13.781600 7.186110 
1580 2 12.823100 24.183300 8.417000 
1169 1 3.921770 23.653900 10.903200 
894 1 2.291870 15.320400 7.239590 
562 1 6.243220 24.295400 5.279980 
1970 1 1.599270 19.852200 10.002200 
1814 1 7.894900 25.808800 11.482000 
681 1 6.909660 17.547000 2.774140 
848 2 3.686420 22.604600 7.955870 
578 1 8.754950 20.700700 10.918600 
1148 2 12.880500 18.879500 10.548300 
1176 2 6.491200 23.445700 10.054200 
526 1 0.775413 17.529800 0.711821 
786 1 5.016940 20.438800 10.616200 
807 2 3.247610 20.786700 1.703890 
177 1 0.923268 16.561300 9.938400 
1164 2 10.702500 25.746800 0.690255 
1177 1 9.441170 24.348000 8.892810 
951 2 13.022200 17.200100 5.668790 
1351 2 7.753810 21.634400 2.930990 
627 2 10.030500 19.993600 0.559020 
1180 2 9.513990 24.025400 9.225520 
626 1 9.273420 20.184300 0.874009 
814 1 11.422800 23.177300 11.546800 
585 1 8.453000 24.904200 3.459300 
1979 2 1.044880 16.122000 10.368500 
972 2 0.866514 24.825600 8.007490 
1191 2 11.837700 16.202700 9.197360 
1163 2 10.958900 25.853200 0.700686 
918 1 9.827930 13.957600 9.225860 
1062 1 7.037330 13.288500 2.612620 
153 1 8.373230 20.925600 5.890070 
1334 1 5.867990 26.455400 12.603300 
847 2 3.598970 22.400300 7.984960 
90 1 5.487160 15.923900 1.478510 
1192 2 11.827400 16.198300 9.358650 
1888 2 6.293200 16.804100 6.619910 
530 1 7.061910 14.532800 11.347700 
1178 1 9.624570 23.480200 9.629560 
996 2 12.440400 22.865300 12.364700 
561 1 5.622510 24.660900 6.229300 
896 2 2.313650 15.664400 6.755870 
1174 1 6.831580 23.677400 9.402890 
304 2 1.084760 19.183500 4.154940 
579 2 9.412260 20.530800 10.801400 
770 1 5.234870 15.971100 12.004400 
529 1 7.715090 13.697100 12.211900 
1349 1 7.775660 20.962800 2.823980 
808 2 3.286540 20.940500 1.377150 
1816 2 8.683720 25.764500 11.667000 
1171 2 3.445100 23.950100 10.923500 
787 2 5.561830 20.132800 10.593300 
1172 2 3.153090 23.787700 11.110500 
282 1 1.562820 14.292000 2.929630 
1144 2 11.867600 20.882600 7.223080 
1142 1 12.584300 20.879100 6.905700 
1815 2 8.582920 25.830100 11.596100 
1352 2 8.002120 21.618600 2.876450 
1029 1 3.538750 22.133300 5.174970 
1966 1 2.030680 25.979300 1.209150 
313 1 9.682830 16.354800 6.775840 
538 1 12.587100 14.822000 7.091060 
1701 1 13.109400 18.086700 2.414020 
742 1 9.855790 18.811800 4.479500 
1555 2 3.647970 19.252600 7.471770 
171 2 1.164540 20.592700 10.846000 
1064 2 6.569790 13.671200 3.281290 
1885 1 6.536340 17.348500 6.967560 
1954 1 6.868280 21.498100 6.994020 
970 1 1.518000 25.193300 8.184040 
1361 1 1.311640 23.092400 2.021260 
1143 2 11.930300 20.678400 7.219490 
1553 1 3.639580 18.722200 7.329740 
523 2 4.232110 16.541300 3.946070 
769 1 5.504330 17.574100 12.479300 
266 1 4.689060 15.924500 9.423830 
730 1 7.978180 18.018300 9.480860 
732 2 7.457550 17.703500 9.455780 
1173 1 6.027480 23.386600 10.360000 
731 2 7.398430 17.575200 9.356360 
1955 2 7.708350 20.660100 6.845900 
586 1 7.776220 24.872500 2.306930 
1887 2 6.129720 16.904400 6.343560 
771 2 5.585910 17.034400 12.374600 
920 2 9.959340 13.698200 9.775120 
265 1 5.149970 14.721600 9.510590 
91 2 4.974390 16.140900 0.637144 
1704 2 12.611600 18.614100 2.180040 
