id type x y z 
862 1 7.569070 8.678090 9.767600 
664 2 10.236600 5.011040 7.610920 
3 2 1.771030 4.690120 1.526190 
500 2 2.883810 10.834000 12.858900 
222 1 0.939526 2.788450 5.646260 
205 1 5.016940 0.414445 10.763200 
571 2 7.727410 1.581590 8.787530 
956 2 12.870200 12.876500 6.045900 
674 1 6.437860 3.780230 6.158650 
569 1 7.535140 2.292970 8.721320 
859 2 10.842000 7.895370 9.932040 
1829 1 3.540810 6.058350 5.464600 
831 2 11.491500 1.635760 7.419230 
312 2 12.513600 10.350900 11.531900 
920 2 8.943440 11.811100 11.397700 
1609 1 0.696769 3.796120 1.419820 
474 1 1.960740 4.707950 11.068300 
321 1 9.970530 7.914380 1.937620 
676 2 6.796830 4.038240 6.457250 
791 2 5.899100 10.967300 6.355160 
675 2 6.868850 4.211040 6.424930 
545 1 10.384200 11.629500 2.600400 
663 2 10.104200 5.315740 7.582700 
863 2 7.516160 8.436260 9.191950 
821 1 11.427100 5.568180 4.180170 
782 1 7.600580 0.892780 1.083840 
197 1 8.028630 4.706500 12.223100 
258 1 6.970240 9.169000 12.369600 
918 1 8.355920 12.216800 11.046700 
980 2 11.214600 3.041720 12.939800 
1282 1 12.074900 5.782540 0.567414 
726 1 3.723790 9.915510 1.180680 
1451 2 4.494750 2.220720 8.343060 
207 2 5.094360 5.841810 8.951980 
1813 1 9.171760 0.651463 12.033400 
485 1 9.510620 10.493200 8.118430 
665 1 1.027130 5.611440 8.383440 
1252 2 13.216800 7.069750 6.901280 
903 2 13.153900 8.397490 2.292010 
368 2 1.263660 3.083180 5.713530 
1700 2 13.095800 4.738910 10.352900 
367 2 1.516180 3.284900 5.575060 
582 1 8.100030 4.663340 1.517520 
221 1 4.065670 0.959645 11.662200 
464 2 7.181730 10.653500 2.912950 
953 1 12.401500 12.668700 6.527220 
570 1 8.241050 1.210380 8.692350 
661 1 9.802390 5.662870 7.558970 
1133 1 5.214590 8.359950 3.372600 
542 1 5.302870 1.568440 3.375100 
1999 2 2.254330 5.205700 12.421400 
1449 1 3.778940 2.360330 7.915960 
391 2 8.055100 4.788270 11.524500 
955 2 12.799100 12.714800 6.400960 
183 2 1.892990 4.821500 1.443590 
978 1 11.351800 2.674770 12.288200 
323 2 9.089850 7.891970 1.647760 
864 2 7.382730 8.692100 8.901110 
223 2 4.740150 0.398897 10.899900 
47 2 1.008830 12.520800 10.361000 
48 2 1.138220 12.592200 10.284200 
1859 2 4.574340 9.601040 10.268700 
475 2 3.413350 0.189160 6.080970 
1863 2 3.070390 10.872100 4.336880 
727 2 3.238500 10.174900 0.826776 
1834 1 1.646200 6.176950 12.001700 
4 2 1.569720 4.779080 1.304930 
1801 1 1.857730 3.903250 0.075183 
404 2 6.836880 4.906590 2.337860 
612 2 5.877940 11.167200 6.704890 
710 1 6.455990 11.087700 0.133500 
462 1 6.831990 11.093000 2.742970 
860 2 10.759400 7.913260 9.641930 
1804 2 1.645380 4.713060 1.408170 
1698 1 12.282100 4.833720 10.630500 
572 2 7.924930 1.783400 8.760880 
211 2 8.237960 4.563040 11.286700 
1699 2 12.911000 4.792850 10.145200 
666 1 1.997800 5.860170 7.432690 
259 2 6.976600 8.607520 12.610900 
260 2 7.216440 8.499350 12.402000 
552 2 1.844810 11.826500 6.970240 
1815 2 9.370750 0.116266 11.664600 
667 2 1.437490 5.761180 7.951780 
662 1 10.728300 4.514050 7.553290 
811 2 10.651700 2.059800 1.661700 
1249 1 12.582200 7.421440 6.793290 
20 2 2.615320 5.327670 12.804200 
609 1 6.636740 10.659900 7.088870 
309 1 12.563500 10.467900 12.356400 
728 2 3.321730 10.141100 0.675925 
725 1 2.823890 10.096000 0.297312 
463 2 7.347340 10.602400 2.630050 
384 2 8.487970 1.098550 5.166800 
857 1 10.622100 7.620530 9.392450 
2 1 2.566150 5.689130 0.082307 
1845 1 2.809910 5.417170 1.892200 
111 2 1.173280 9.158300 9.102210 
382 1 8.644380 2.186730 5.623260 
1511 2 12.876100 10.480100 8.566510 
383 2 8.619030 1.247070 5.098010 
203 2 8.358560 1.098500 5.212930 
590 1 0.886823 8.469420 5.885320 
499 2 2.793100 10.985600 13.050300 
1426 1 3.280890 3.803690 12.477600 
592 2 0.801397 8.202780 5.265870 
809 1 9.952970 1.690960 0.994391 
46 1 1.487810 13.071100 9.782580 
989 1 0.577695 1.478860 8.393820 
45 1 0.909628 12.202100 10.679300 
423 2 12.255800 9.757460 5.495340 
422 1 12.481600 9.505600 4.878140 
110 1 1.178010 8.601990 9.596300 
1061 1 5.584620 13.355700 1.928320 
199 2 2.496930 5.136550 12.722300 
589 1 0.904336 7.671720 4.726480 
200 2 2.522330 5.047340 12.163000 
1819 2 2.586170 5.079500 12.604600 
1512 2 12.762600 10.536100 8.523540 
201 1 7.770500 0.536831 5.273590 
591 2 1.075900 8.086030 5.316170 
63 2 1.027740 8.915760 2.206270 
1820 2 2.385210 5.475900 12.144700 
990 1 1.650950 1.309270 9.013090 
282 1 2.012480 13.154500 1.915060 
781 1 5.995020 1.141560 0.855703 
866 1 9.446500 10.256000 0.130421 
1871 2 12.370100 10.751200 0.084215 
1872 2 12.565500 10.469700 0.431493 
101 1 0.137751 12.303900 3.885570 
253 1 7.356060 13.009400 8.166880 
1869 1 12.272500 10.228300 0.047286 
1117 1 7.125730 2.128750 22.302900 
635 2 9.685740 10.426600 14.522400 
557 1 12.710600 11.408600 21.050700 
364 2 4.104270 0.807932 24.498200 
687 2 12.723000 9.341460 15.286200 
1241 1 8.954490 3.644010 24.790000 
430 1 6.411530 5.902350 19.007000 
363 2 4.354460 0.919074 24.494500 
241 1 8.296560 7.322020 25.001300 
399 2 6.218610 2.125690 14.455300 
233 1 3.816100 0.050639 17.847600 
517 1 9.736840 6.675310 14.240900 
828 2 12.699700 3.203270 25.416000 
1076 2 5.161290 4.153410 25.103900 
74 1 1.993700 11.630900 16.436200 
598 1 7.580600 0.678808 19.580000 
1874 1 0.471901 11.171800 15.949800 
362 1 3.641350 1.502820 24.843500 
465 1 3.359970 9.503750 22.304500 
398 1 5.648670 2.554030 13.522200 
1067 2 12.338300 5.041240 19.648800 
1619 2 0.838053 2.979260 17.306700 
1620 2 0.780032 3.103540 17.119300 
712 2 6.190670 11.525800 26.034900 
1618 1 1.547890 2.817590 17.940000 
413 1 11.200300 3.208100 16.477900 
1960 2 1.450030 0.392173 14.056100 
458 1 12.189800 8.285260 18.616100 
431 2 7.031320 6.175850 18.668300 
634 1 10.247300 10.499100 14.509700 
686 1 12.814400 8.684050 14.870300 
906 1 5.545750 12.602900 22.040800 
234 1 4.201640 0.917821 17.005700 
216 2 0.474334 7.992940 19.283200 
227 2 2.229390 4.856340 20.369400 
228 2 1.971570 4.912270 20.264000 
1080 2 10.982200 2.498720 22.330000 
1081 1 10.295300 7.946360 20.850200 
593 1 9.326470 2.967650 16.145700 
298 1 9.865710 7.657320 17.582800 
418 1 7.645850 2.478080 19.279500 
963 2 9.138470 13.211600 25.198400 
491 2 7.019380 9.502810 19.805100 
645 1 1.213760 8.137060 24.800700 
445 1 4.119450 7.569790 25.444500 
911 2 7.375950 10.230500 23.315400 
1065 1 12.749600 5.156160 20.007000 
968 2 12.869200 0.958734 14.469000 
596 2 9.858990 3.687930 16.668600 
1066 1 11.685200 5.227270 19.268200 
891 2 2.617660 6.789820 16.563500 
480 2 5.401630 9.292380 15.805900 
639 2 6.757250 5.885350 15.120900 
892 2 2.823730 7.200000 16.808500 
905 1 5.785300 12.456300 20.703100 
600 2 7.074870 1.302670 19.090100 
936 2 9.245910 12.519400 21.053700 
1075 2 5.328970 3.902180 25.097000 
1876 2 0.974224 10.930900 16.681800 
1118 1 7.765090 1.706400 23.536200 
961 1 9.053260 12.949800 24.769100 
299 2 9.774560 8.295810 17.015300 
1074 1 5.060990 3.467950 24.696800 
1875 2 0.870250 10.935400 16.488300 
1276 2 11.545000 5.809700 22.727700 
479 2 5.518370 9.378450 15.917200 
1836 2 4.752710 4.077900 17.525200 
690 1 3.090810 13.035600 23.736100 
220 2 6.356220 2.027900 14.239600 
297 1 9.551530 8.722420 16.707200 
827 2 12.464200 3.261960 25.158200 
225 1 1.735340 5.135000 20.768700 
416 2 10.069400 3.778970 16.580300 
745 1 3.248060 1.642100 21.263000 
1038 1 12.054100 12.807300 15.032800 
825 1 12.011200 3.071120 25.422600 
1617 1 0.298735 2.267750 16.985300 
558 1 13.152400 10.217300 21.193400 
651 2 10.398800 0.447888 24.785800 
300 2 9.746300 8.005150 17.243000 
1244 2 9.187880 3.866390 25.155900 
1084 2 9.809040 7.869010 20.303700 
518 1 10.799100 6.730080 13.818900 
242 1 9.139710 7.993370 23.909500 
425 1 4.430150 8.387470 19.909400 
426 1 3.317660 8.225020 19.126800 
427 2 3.756280 8.350330 19.370400 
428 2 4.050010 8.223490 19.557300 
1961 1 0.806873 0.168689 22.358000 
244 2 8.584980 7.487590 24.552300 
76 2 1.023420 11.017200 16.506200 
933 1 9.428300 11.471300 20.814200 
1761 1 1.026290 3.715750 23.320600 
498 1 2.911250 10.829400 13.516100 
595 2 10.027000 3.611660 16.640800 
278 1 2.265600 12.288600 20.593600 
219 2 6.153270 2.067990 14.333100 
909 1 7.525960 10.435800 23.523600 
400 2 6.465560 1.805510 14.436500 
637 1 6.982270 5.919740 15.768200 
900 2 11.331700 11.672800 18.095300 
713 1 3.672200 5.823220 23.203100 
263 2 6.275490 6.918460 22.273900 
1068 2 12.236100 5.101430 19.435400 
453 1 5.443230 11.612800 17.892700 
454 1 4.226870 12.173300 18.377000 
455 2 4.716160 12.187000 18.091000 
456 2 4.791030 12.050100 18.097300 
361 1 4.487180 0.474412 24.395200 
492 2 6.741820 9.638150 19.917000 
1763 2 1.382790 3.173960 23.841800 
415 2 10.314500 3.715360 16.440800 
226 1 2.610390 4.658800 19.645300 
908 2 5.650820 12.561300 21.415000 
935 2 9.481430 11.760200 21.339600 
964 2 9.067470 13.267800 25.267000 
236 2 4.127550 0.464405 17.447400 
279 2 1.969760 11.591900 20.198000 
820 2 12.586100 1.038790 19.129100 
489 1 7.100800 10.049200 20.386600 
912 2 7.155450 10.188300 23.204600 
819 2 12.413200 0.709097 18.822200 
898 1 11.400200 12.181200 17.307600 
1120 2 7.458400 1.965740 23.151500 
432 2 6.765630 6.348450 18.382900 
652 2 10.354300 0.510808 24.800900 
818 1 12.565400 1.287910 19.887400 
633 1 9.048410 10.090100 14.398800 
214 1 0.692826 7.394320 19.613900 
1275 2 11.584500 5.796300 23.016600 
748 2 3.011110 1.157070 20.725400 
889 1 2.506570 6.698970 16.174000 
261 1 6.297300 6.548550 22.917900 
1037 1 10.536000 13.247700 14.848500 
213 1 0.198935 8.488780 18.970400 
1242 1 9.419980 4.324040 25.993600 
629 1 8.948610 5.166480 20.302300 
630 1 9.417460 3.889960 20.555700 
631 2 9.059300 4.262220 20.372700 
632 2 9.002500 4.725950 20.300300 
670 1 4.887810 4.078110 21.226000 
647 2 1.428040 8.337980 25.450700 
490 1 6.708950 9.279730 19.357100 
1835 2 4.701220 4.045970 17.704800 
897 1 11.295700 11.761700 18.796300 
160 2 1.772920 0.577464 14.258800 
711 2 6.014020 11.547300 26.068600 
235 2 4.021110 0.400274 17.555700 
691 2 3.049480 12.549900 24.492200 
599 2 7.126680 1.354200 18.698000 
159 2 1.678030 0.234024 14.154000 
291 2 6.142920 12.001800 14.305300 
447 2 4.689660 7.340230 25.726200 
907 2 5.709430 12.618800 21.364100 
420 2 7.158660 1.683010 19.004300 
1243 2 9.323260 4.054210 25.449300 
1309 1 11.841600 9.590970 23.357500 
1073 1 5.387940 4.618130 25.489100 
890 1 3.124590 7.611370 17.131100 
747 2 3.093900 1.227370 20.757800 
669 1 5.985940 3.821510 20.824500 
218 1 7.371480 2.048480 14.071400 
671 2 5.269130 3.838590 21.104300 
672 2 5.555930 3.826840 20.983100 
597 1 6.033820 1.433510 18.904700 
209 1 2.904730 4.910600 13.528000 
1873 1 1.076860 9.952710 16.678600 
262 1 6.122920 7.356650 21.860100 
910 1 6.790650 9.670160 22.857000 
414 1 9.741260 3.398980 17.765000 
73 1 0.461074 11.307000 17.719300 
648 2 1.379500 8.413040 25.667300 
477 1 5.295750 9.537740 15.502100 
520 2 10.319100 6.767640 14.006300 
478 1 5.881370 8.509080 16.143900 
75 2 1.045210 10.803900 16.495900 
467 2 3.665030 9.708990 22.918400 
746 1 2.742950 0.734747 20.268100 
1762 1 1.535140 2.921920 24.118300 
243 2 8.634640 7.454810 24.577100 
1077 1 10.457500 1.781680 22.046900 
1119 2 7.708320 1.858110 22.845300 
1310 1 10.559400 9.836260 23.271600 
692 2 3.075680 12.608600 24.071500 
638 1 6.590270 5.875340 14.508100 
1958 1 2.587080 6.657270 13.481700 
998 1 12.116100 1.648730 18.194400 
1281 1 11.000400 6.200230 26.408600 
1082 1 9.021400 8.124640 20.013200 
714 1 2.593950 6.512500 22.986500 
1818 1 4.898730 4.582650 17.123500 
646 1 1.453010 8.646470 26.213900 
397 1 6.168650 2.676680 15.280600 
1274 1 11.013500 5.958890 23.047900 
716 2 3.091170 6.103670 23.152900 
1079 2 10.869800 2.257590 22.089300 
215 2 0.585617 8.068970 19.412900 
1273 1 12.173200 5.625130 22.772100 
448 2 4.665290 7.486580 25.584800 
264 2 6.369400 6.902990 22.424500 
899 2 11.237700 11.815700 18.307300 
1078 1 11.337600 2.717260 22.210700 
715 2 3.152850 6.237200 23.151700 
429 1 7.484800 6.531900 18.055700 
468 2 3.534950 9.574540 22.828700 
1311 2 11.288000 9.645040 23.324700 
417 1 7.350030 1.279940 17.879000 
198 1 4.765680 3.629360 17.934900 
277 1 1.641220 11.102100 20.113300 
292 2 6.137880 11.988200 14.208600 
689 1 2.854630 12.036300 24.899600 
1764 2 1.191410 3.485700 23.710900 
419 2 7.233110 1.094070 18.994600 
1817 1 6.146100 0.970170 14.538200 
1799 2 0.479933 3.135440 17.180200 
280 2 2.059970 11.692000 20.558800 
1083 2 9.670000 7.983240 20.528100 
999 2 12.769800 0.969024 18.920100 
1312 2 11.036800 9.655580 23.488200 
1798 1 1.158310 3.541540 16.306300 
636 2 9.594220 10.177000 14.548100 
294 1 8.547850 12.211700 16.884900 
640 2 6.738560 5.855150 15.038700 
466 1 3.841340 10.010600 23.449600 
594 1 10.182400 4.631390 16.262900 
1800 2 0.767352 3.053390 17.370700 
650 1 9.763760 0.507467 24.682400 
1000 2 12.995000 0.749368 19.104900 
289 1 5.901680 11.710200 13.783900 
685 1 12.748400 10.075800 15.634100 
688 2 12.796100 9.357000 15.194600 
966 1 12.615900 1.223110 14.648100 
865 1 9.004070 10.322900 25.608000 
293 1 7.731790 12.597700 17.976000 
559 2 12.832400 10.725300 21.015700 
709 1 5.674880 11.766500 25.650400 
290 1 6.211590 12.385700 14.666700 
157 1 1.866530 1.165450 14.853900 
446 1 5.404510 7.193890 25.938900 
295 2 7.946480 12.520700 17.591000 
649 1 11.045600 0.443431 25.060300 
296 2 8.036440 12.388200 17.625300 
519 2 10.262000 6.739070 14.042100 
1850 1 0.160636 5.877730 22.511700 
967 2 13.207700 0.802178 14.761700 
1997 1 13.241300 5.642960 15.457500 
460 2 12.791400 8.580720 19.235800 
240 2 13.033300 5.593890 16.076600 
459 2 12.956500 8.583390 18.798000 
826 1 13.095600 3.536760 24.887800 
239 2 13.196200 5.707280 16.211800 
217 1 12.878600 6.000240 16.794700 
449 1 0.024600 9.928030 22.570000 
560 2 12.945900 11.254200 21.019800 
934 1 9.294800 12.812900 21.423400 
868 2 9.246210 10.237600 26.408900 
1040 2 11.309400 12.991200 15.018000 
602 1 7.216930 1.609040 26.395000 
1122 1 11.879300 12.726600 26.366900 
867 2 9.287440 10.265700 26.183100 
1039 2 11.247000 12.964600 14.947000 
1505 1 0.497831 13.159900 22.807500 
114 1 0.532288 13.113500 13.985800 
977 1 11.255500 3.503940 13.333900 
168 2 2.297750 25.892700 1.607330 
988 2 11.218400 22.945600 5.532360 
316 2 10.321500 16.757400 5.881730 
522 1 3.734580 16.866600 3.743160 
1362 1 3.404060 22.786600 3.584060 
531 2 9.088820 16.381400 9.791790 
845 1 4.193790 21.221500 8.215970 
949 1 11.696000 16.545100 8.813230 
855 2 6.479110 25.083200 3.335800 
1968 2 2.378190 25.476600 1.676830 
1814 1 9.368370 26.017800 11.481800 
951 2 11.938400 17.111000 8.884130 
1956 2 7.882830 19.590500 7.108210 
1031 2 4.421250 23.852500 5.220870 
358 1 6.595000 22.040500 12.887500 
1556 2 3.547380 18.335700 6.885340 
987 2 10.873000 22.703000 5.736110 
267 2 5.453130 13.831500 11.439200 
178 1 1.173280 15.739500 8.604010 
156 2 8.039170 19.398500 7.155360 
846 1 4.739890 22.393300 7.776240 
882 1 12.966100 21.993100 2.860860 
127 2 7.952120 14.548000 1.313630 
587 2 10.125000 25.224100 1.532630 
1398 1 0.360952 25.651700 10.315300 
281 1 1.954790 14.388900 2.105290 
1027 2 9.581670 24.933300 8.005880 
1335 2 7.029990 25.007000 12.689800 
895 2 0.732484 15.925400 5.524720 
683 2 6.814220 17.528800 2.318470 
1972 2 1.544030 20.474200 10.545900 
564 2 7.782120 22.943700 5.599400 
971 2 1.671980 24.404500 8.162890 
172 2 1.476570 20.478700 10.364400 
743 2 9.924190 18.634100 3.330180 
524 2 3.709420 16.230700 3.434790 
1969 1 0.578019 20.996600 10.727600 
521 1 3.895690 15.524800 3.226870 
302 1 2.539200 18.481300 4.124710 
1028 2 9.427460 24.744900 8.107110 
301 1 2.718800 19.452100 3.394700 
1350 1 8.158020 22.588400 2.740610 
1364 2 2.814660 22.382200 3.247540 
682 1 7.018310 18.295000 1.816200 
1967 2 2.442260 25.290100 1.621920 
1145 1 9.699100 20.406700 11.785200 
314 1 10.412400 16.098000 5.961430 
1308 2 5.111610 15.371000 0.482836 
527 2 1.694160 17.232000 1.185700 
1030 1 4.154630 24.493800 5.246080 
1361 1 2.551580 21.895300 3.092940 
442 1 3.639220 14.009200 7.334340 
853 1 7.111350 25.218900 3.009010 
1094 1 10.540100 15.651800 2.159410 
1026 1 9.061250 25.410100 7.904200 
856 2 6.498230 25.063500 3.173680 
169 1 1.863660 20.713800 9.518200 
1093 1 10.677000 15.539900 3.465480 
496 2 13.126400 16.764800 4.824070 
757 1 11.367200 17.224600 12.796000 
167 2 2.066270 25.878200 1.292250 
1846 1 0.079991 25.908300 5.319930 
684 2 7.094310 17.613100 1.932510 
370 1 3.782120 17.585800 12.236100 
1953 1 6.972860 20.055400 6.541460 
1886 1 6.677330 15.398300 5.484250 
588 2 10.067500 24.872800 1.492150 
441 1 4.967190 14.672800 7.203200 
371 2 3.606590 17.051300 12.594700 
372 2 3.442120 17.049700 12.774900 
526 1 1.676880 17.018500 0.598652 
1146 1 9.632190 19.767700 10.380800 
254 1 7.068780 13.954300 9.122250 
1305 1 4.123990 15.374400 0.495043 
180 2 1.174420 16.326400 9.539630 
563 2 7.768940 23.023300 5.615130 
1687 2 11.811900 25.823100 4.651920 
1189 1 11.635200 14.315100 11.462900 
443 2 4.237980 14.353100 7.384350 
1971 2 1.534390 20.372400 10.511200 
770 1 7.508460 17.029900 12.260300 
1966 1 2.280290 24.660700 2.011490 
166 1 2.625950 26.283200 2.085510 
741 1 10.009900 19.169200 3.654950 
1190 1 12.741800 13.604100 12.031500 
700 2 8.865120 13.360000 5.151130 
529 1 8.537970 16.066400 9.758420 
177 1 1.641780 17.197800 9.154910 
1169 1 3.833660 23.457900 11.929000 
894 1 0.086781 16.138600 5.356200 
562 1 7.313950 22.935200 5.205350 
539 2 10.530900 13.901800 8.644670 
1333 1 6.812560 24.358100 12.233300 
681 1 6.738060 17.070200 2.509900 
848 2 4.543050 21.726900 8.103340 
1399 2 0.137090 25.169800 10.853900 
1148 2 9.743410 20.055000 11.173500 
1176 2 7.588080 22.531100 9.873960 
952 2 11.983600 17.080300 8.871670 
786 1 5.425700 19.463800 10.542200 
794 1 12.456200 24.369600 11.987400 
1710 1 0.683806 21.379300 6.824840 
769 1 6.252650 17.442200 12.628900 
1177 1 12.137900 21.946700 8.459140 
1970 1 1.364430 19.621300 10.437400 
1351 2 8.310620 21.803200 2.445330 
1847 2 0.460261 25.654400 4.990570 
1180 2 11.766000 22.236000 9.241840 
1686 1 11.373200 26.165300 4.494360 
525 1 1.834630 17.671300 1.912560 
585 1 10.405100 24.382900 0.779586 
1979 2 1.276280 16.586200 9.215890 
1018 1 0.414578 24.418200 11.278100 
771 2 6.773280 17.349200 12.540800 
1711 2 1.451430 21.473900 6.360540 
1688 2 12.063800 25.991800 4.644370 
608 2 5.864830 25.086400 8.187600 
153 1 8.507310 19.668300 6.548150 
125 1 8.007380 15.345500 1.299060 
847 2 4.376480 21.871500 8.026840 
950 1 12.179900 17.735700 8.968750 
494 1 12.393800 17.225800 5.489610 
1888 2 6.682430 16.070700 5.152800 
972 2 1.760590 24.457600 8.479930 
1178 1 11.523800 22.377300 9.734390 
772 2 6.823400 17.141100 12.473000 
561 1 8.107630 23.019900 6.247930 
896 2 0.669830 16.114700 5.436860 
1174 1 7.591370 22.091100 9.641280 
304 2 2.462980 18.880000 3.838160 
170 1 2.133130 20.807400 11.153500 
1191 2 12.133100 14.034100 11.754200 
1848 2 0.450775 25.602100 5.059720 
1349 1 8.489260 21.637200 2.127190 
1998 1 4.111540 26.402600 6.132600 
607 2 5.952280 25.073300 7.911900 
1171 2 3.739020 23.475800 11.390500 
787 2 5.676120 19.831700 10.552600 
1172 2 3.686210 23.352300 11.389200 
1192 2 12.225400 14.090900 11.932900 
1144 2 12.301400 19.713400 6.404110 
759 2 11.651200 17.518700 12.200800 
762 1 6.807920 22.528000 0.138640 
1352 2 8.208900 21.958400 2.346450 
1029 1 4.720700 23.284700 5.279130 
1685 1 12.419500 25.536500 4.751600 
313 1 10.055900 17.290300 5.880240 
537 1 9.862630 13.936900 9.001900 
1 1 1.048580 25.231800 4.683250 
742 1 9.695670 18.018800 3.221590 
1555 2 3.544330 18.223700 6.897860 
171 2 1.708620 20.392400 10.587400 
760 2 11.753100 17.590900 12.376700 
1885 1 6.531840 16.413100 4.556220 
1954 1 7.632290 18.265100 6.901690 
128 2 8.018200 14.769600 1.290010 
126 1 7.860890 14.139300 1.450510 
1143 2 12.339400 19.726800 6.496630 
1553 1 3.812470 18.686800 6.619330 
523 2 3.920230 16.020700 3.489850 
993 1 13.154600 23.071300 12.899100 
881 1 11.756100 21.337700 3.042140 
730 1 6.288780 16.917100 9.802370 
