id type x y z 
109 1 9.511030 4.305010 4.057590 
255 2 5.220790 6.700790 10.507400 
253 1 5.026280 6.627980 10.996200 
1264 2 1.937570 3.338850 4.944740 
61 1 5.501020 3.805870 6.022340 
914 1 6.094250 11.354400 4.829160 
1834 1 1.204520 4.625840 9.408000 
1678 1 8.114800 5.676850 4.169460 
1841 1 1.361810 9.366790 0.640653 
643 2 2.709940 8.341350 12.989300 
915 2 6.998750 11.307600 4.964910 
937 1 9.039350 12.069600 1.943750 
859 2 8.893960 4.923330 9.744070 
20 2 1.749010 3.818320 10.418300 
789 1 10.697800 9.346890 3.860880 
1283 2 6.670420 8.607300 3.751960 
646 1 12.353000 12.229700 3.654090 
197 1 9.415030 0.262446 6.820980 
1694 1 11.902000 6.983020 11.087900 
1038 1 12.953900 13.049500 13.069000 
519 2 5.397420 12.737000 12.055400 
1230 1 7.108640 8.183320 12.894900 
1262 1 2.683380 3.301880 5.463100 
940 2 9.680780 12.521600 2.272830 
343 2 2.345350 0.948024 7.185870 
726 1 6.775010 10.339700 10.224300 
486 1 11.789900 4.318760 13.126700 
572 2 11.638600 1.633580 4.641620 
389 1 9.028020 1.847760 7.475890 
203 2 4.795060 1.180510 2.980670 
1693 1 11.120000 6.543050 10.030100 
1819 2 1.575480 3.875050 10.269200 
384 2 4.787220 0.824437 2.928610 
60 2 8.955590 4.769900 4.553000 
640 2 4.051950 9.899710 10.935000 
207 2 4.080390 0.357155 12.381500 
59 2 8.437320 4.657450 4.526440 
254 1 5.867110 7.112990 9.863210 
870 1 12.644100 0.666034 0.304442 
913 1 7.620350 11.381500 4.930650 
382 1 5.802190 1.193530 2.747700 
390 1 7.840120 1.150880 7.622710 
323 2 10.253900 10.966400 7.052190 
543 2 12.736000 8.535980 7.610540 
638 1 4.340820 10.418700 11.523100 
544 2 12.688600 8.653250 7.553400 
1281 1 6.473290 7.993890 4.064520 
199 2 1.945590 4.058150 10.563600 
598 1 8.656650 0.893454 2.575410 
612 2 10.939400 8.594980 3.991830 
642 1 2.979970 8.379860 12.751100 
214 1 5.594130 3.636730 0.097871 
342 1 2.307910 1.127030 6.355070 
29 1 1.081540 8.573470 9.903880 
445 1 4.176590 9.527610 3.508190 
1119 2 5.791240 2.166850 9.566270 
18 1 2.182020 5.637080 10.516200 
809 1 5.957980 8.986710 7.647760 
861 1 5.961490 11.890400 7.817770 
321 1 9.830130 10.814600 6.706200 
1261 1 1.717730 3.564080 4.233750 
1120 2 5.720390 1.843780 9.677690 
571 2 11.616000 1.908780 4.849860 
939 2 9.542220 12.548100 2.602850 
540 2 5.603590 6.391440 0.471248 
582 1 12.575600 12.544800 8.537610 
518 1 5.577310 12.775800 11.556200 
1231 2 7.689440 7.969620 12.720700 
94 1 3.038170 9.309450 7.462810 
1821 1 2.859040 8.193520 0.263249 
1466 1 12.923300 4.874790 5.528420 
1117 1 0.185420 3.526140 10.682300 
341 1 2.599500 0.544034 7.565880 
918 1 9.351940 7.144410 8.136270 
447 2 3.495440 10.038200 3.464910 
1820 2 1.771960 3.953320 10.133600 
1958 1 1.876280 2.477020 8.275510 
693 1 11.160100 7.666940 0.442446 
538 1 5.855030 6.739180 0.186611 
919 2 9.327200 7.709510 8.202450 
1282 1 6.943340 9.011960 3.401070 
8 2 5.668840 4.770290 6.670480 
188 2 5.840330 4.557090 7.074340 
1229 1 8.266100 7.757650 12.608100 
853 1 5.285560 3.189590 13.111900 
609 1 11.472200 8.487180 5.026910 
672 2 1.328000 11.742200 10.066600 
858 1 8.491990 4.731880 10.200200 
857 1 9.363070 4.368720 8.762790 
755 2 4.110850 11.796900 0.232704 
1232 2 7.810720 7.965060 12.818800 
429 1 2.315120 2.259740 11.332900 
366 1 0.967352 2.123980 0.623538 
6 1 5.825100 5.382710 6.493590 
1460 2 3.598260 9.330260 8.009800 
419 2 9.163140 1.274310 1.803520 
790 1 11.275500 8.057850 3.268700 
1677 1 9.131970 1.136130 11.438200 
1103 2 7.964590 9.485380 1.059640 
651 2 11.691600 4.223990 2.811570 
5 1 6.588280 4.291720 7.628010 
592 2 1.488860 11.909300 6.656070 
591 2 1.698680 11.473200 6.251390 
589 1 0.999794 12.289400 6.818130 
537 1 4.572360 6.064920 0.525230 
570 1 11.909000 2.180360 4.998770 
791 2 10.925000 8.411500 4.142830 
488 2 11.921800 4.279750 12.714900 
185 1 4.599520 4.881450 7.821910 
661 1 9.837120 5.544060 0.696406 
1609 1 1.394940 3.768230 0.489101 
1859 2 8.646710 4.989940 4.632570 
569 1 11.159200 1.157180 4.238510 
742 1 2.189070 7.478710 5.928370 
637 1 3.934250 9.737150 10.247800 
322 1 10.368900 11.690500 7.412450 
1 1 6.161600 1.550650 9.769250 
1999 2 1.712020 4.092860 10.709400 
374 1 12.624700 0.239309 7.425150 
649 1 11.400700 3.755210 2.503770 
597 1 9.635680 2.466060 2.147250 
695 2 10.939800 7.560580 0.023704 
756 2 4.126450 12.003600 0.393503 
871 2 12.876100 0.772894 0.693418 
294 1 8.702150 12.299900 12.664800 
989 1 3.330180 4.291170 11.781600 
688 2 11.318300 10.877300 10.452900 
920 2 9.410090 7.910890 7.912690 
669 1 1.694350 11.063600 9.762870 
686 1 11.748300 10.548900 9.866970 
1465 1 13.020000 5.306960 7.037010 
417 1 8.724840 1.576300 0.846752 
683 2 1.263760 12.488900 2.201870 
57 1 8.652620 2.222490 12.032700 
202 1 4.158810 0.321410 2.368820 
811 2 6.613240 8.518470 7.373100 
610 1 10.017500 7.781750 4.332270 
1695 2 11.767900 6.915980 10.648000 
743 2 2.285240 7.481880 5.179210 
938 1 9.984780 12.782400 2.918350 
539 2 5.440940 6.640730 0.193532 
917 1 9.562580 8.364370 7.733450 
474 1 2.550780 3.914840 9.968960 
201 1 4.749100 1.005590 3.876760 
662 1 8.655480 4.769380 0.258891 
696 2 10.987600 7.693670 0.075130 
487 2 11.877600 3.905770 12.715700 
2 1 12.025200 11.994500 5.027710 
212 2 8.570470 0.707174 7.644610 
1459 2 3.530820 9.217870 7.559730 
344 2 2.374920 0.891773 7.221100 
1696 2 11.667000 6.861270 10.486000 
1263 2 2.057760 3.329160 4.876740 
216 2 5.807470 3.015060 -0.048218 
1845 1 12.706600 8.221790 7.998150 
295 2 8.859230 11.615700 13.169100 
1135 2 13.207000 10.224100 1.569040 
1134 1 12.831700 10.702900 0.825555 
869 1 13.001600 1.104780 1.464880 
208 2 4.050470 0.568846 12.888200 
1386 1 9.116250 12.989400 9.899740 
1870 1 10.848900 11.819300 0.427359 
634 1 9.530550 4.634580 13.176500 
873 1 6.938900 12.620700 -0.035033 
1824 2 1.966080 8.572390 -0.109412 
215 2 5.868640 3.122310 0.204698 
889 1 1.860160 2.703130 15.785300 
759 2 6.788520 12.241200 16.063500 
1761 1 1.442050 5.013600 18.051300 
1620 2 3.371130 7.218290 22.465000 
532 2 3.361310 6.228780 15.292100 
228 2 10.414300 4.977750 22.548400 
856 2 5.548820 3.450430 13.460600 
1160 2 6.381820 4.823470 22.988100 
1875 2 4.591310 9.495020 18.462400 
1780 2 0.437517 9.335000 20.579600 
632 2 10.752500 7.797340 20.645300 
576 2 9.536930 12.915200 22.855200 
529 1 3.689380 6.622540 15.328700 
1185 1 12.986400 5.220890 23.043500 
1354 1 13.053000 0.547538 17.459800 
456 2 1.101140 11.759900 18.967600 
3 2 1.458360 3.011700 25.812100 
264 2 3.100420 12.959400 17.208900 
1982 1 12.049800 10.086200 21.749200 
998 1 11.316100 5.310030 18.545500 
1606 1 10.181000 2.601380 25.051500 
1044 2 2.720720 11.523600 22.931400 
1853 1 7.216090 0.902189 19.203000 
1311 2 10.961400 8.855580 13.556200 
890 1 1.222920 2.664400 14.489800 
995 2 12.375100 0.543569 13.681700 
411 2 8.325620 3.546700 20.157900 
573 1 9.448100 12.836000 22.270200 
184 2 1.240540 3.041170 25.878800 
1174 1 7.226350 6.765230 21.826700 
263 2 3.117700 12.951300 17.160700 
1873 1 4.201470 8.988680 18.147700 
74 1 4.270120 10.053800 19.580500 
1239 2 8.846500 10.535500 19.626400 
1312 2 11.190200 8.691430 13.779100 
1854 1 6.238750 0.072791 18.376200 
277 1 4.407320 4.957850 18.732500 
1913 1 1.807400 12.878900 15.230300 
635 2 9.090720 4.629100 13.393200 
410 1 8.305450 4.256050 19.842300 
55 2 6.702550 0.079647 19.114900 
1798 1 2.316510 7.067570 22.042000 
491 2 8.061980 3.939230 17.023100 
1874 1 5.698330 8.946850 19.241000 
636 2 8.928280 4.871560 13.661000 
1157 1 6.880400 4.498250 22.944200 
1156 2 10.886300 6.317000 15.942800 
942 1 12.668900 4.129840 25.163500 
1173 1 6.885750 8.119840 21.675300 
1779 2 0.367946 9.321270 21.017000 
1000 2 11.781300 4.454040 18.860000 
443 2 5.046740 9.816980 14.508700 
1777 1 0.218125 8.753710 21.436200 
631 2 10.619600 7.752060 21.120800 
892 2 1.524400 2.879030 14.969900 
828 2 8.407560 9.202600 16.084500 
819 2 12.160700 4.305180 18.735000 
240 2 11.942900 9.269590 17.675300 
1043 2 2.705040 11.540200 23.014500 
1810 1 3.674310 2.126390 21.811100 
668 2 4.598050 2.728890 16.865800 
1273 1 5.550940 10.291000 24.801800 
944 2 12.807500 3.388740 25.823800 
1402 1 7.680810 6.764200 24.842700 
854 1 5.835010 3.600220 14.067300 
1159 2 6.062480 4.622050 22.998100 
875 2 7.602400 12.724800 26.027300 
732 2 11.016600 13.344100 18.948700 
1372 2 8.165200 6.934380 18.313100 
298 1 10.841700 12.928900 16.485300 
217 1 11.478100 8.937190 17.779800 
633 1 8.606010 5.184600 14.220400 
220 2 7.942180 0.228990 15.190600 
1915 2 1.389610 12.517200 14.644300 
88 2 1.207260 8.777800 17.036200 
1619 2 3.408290 7.566060 22.609500 
758 1 7.235520 12.955000 15.886700 
996 2 12.238000 0.615233 13.947700 
817 1 11.061800 3.619090 18.670400 
1371 2 8.543500 7.000590 18.359700 
999 2 11.884300 4.191910 18.614900 
225 1 10.280100 5.157560 21.736000 
1992 2 3.503070 2.684730 21.239400 
444 2 5.106210 9.468960 14.384900 
1237 1 8.549160 11.083800 19.300600 
1469 1 1.469380 5.281210 19.382200 
1274 1 5.145940 8.908640 24.730400 
1074 1 1.701280 1.620520 25.197900 
820 2 11.931700 4.165800 18.612100 
1689 1 13.473000 12.944500 16.216200 
300 2 10.273300 12.811300 15.818500 
279 2 4.667500 5.681670 18.765600 
362 1 0.969306 1.619300 18.018800 
1158 1 5.522960 5.023010 23.149900 
1608 2 9.570620 2.434000 24.553600 
1984 2 1.101200 3.585460 25.862200 
1153 1 10.667400 6.914120 15.904900 
113 1 1.937290 12.869100 13.478100 
510 1 7.498690 1.562870 22.814500 
262 1 2.780790 12.686100 16.791200 
398 1 7.633930 0.922064 14.712900 
760 2 6.687420 12.363200 15.934100 
941 1 13.229900 2.887700 25.977100 
943 2 12.754000 3.611030 25.439900 
843 2 10.346300 0.109482 18.170900 
1997 1 12.687900 9.677600 17.495500 
293 1 9.175510 11.256800 13.439600 
757 1 6.385090 11.905700 16.068600 
24 2 1.993250 8.193700 26.476500 
492 2 7.943860 3.631260 17.267900 
387 2 12.087000 10.790800 21.464100 
442 1 5.448370 9.230360 14.023700 
794 1 11.172300 0.234041 14.266800 
509 1 6.094580 1.825940 22.569000 
239 2 11.940100 9.141500 17.820100 
818 1 12.816200 4.084870 17.449600 
826 1 8.484830 10.110900 15.777700 
115 2 1.518140 12.467000 14.318500 
1418 1 0.516992 0.244161 14.781400 
489 1 8.385760 4.173540 17.388500 
1042 1 2.639280 11.808700 23.543500 
1804 2 1.416390 2.894320 25.937500 
1771 2 12.865100 13.095100 24.167900 
630 1 10.727900 7.733010 21.833400 
1990 1 2.448740 2.963540 20.578000 
87 2 1.203810 8.526710 17.074300 
1471 2 1.353150 5.042000 18.357900 
1155 2 10.825800 6.235730 15.737800 
1800 2 2.987220 7.383550 22.435800 
1803 2 1.709410 2.509180 26.024700 
409 1 8.273480 3.024540 20.896100 
1871 2 10.705700 11.025300 26.341600 
1478 1 3.422440 13.090500 20.489200 
54 1 5.484500 0.609686 20.070400 
246 1 8.584380 8.869510 24.391900 
351 2 10.458000 0.252426 22.101700 
183 2 1.021000 2.484760 25.994700 
385 1 12.077800 11.483000 21.333700 
248 2 9.029890 9.052990 24.311200 
364 2 1.082890 1.438350 18.447200 
830 1 6.536880 5.871300 15.804100 
1450 1 5.144660 0.132111 25.450000 
490 1 7.519160 2.977860 16.880300 
1240 2 8.859660 10.807300 19.680100 
665 1 4.246470 2.762990 16.026300 
352 2 10.410900 0.321335 22.036500 
666 1 5.147470 2.432550 17.291700 
76 2 4.831050 9.674980 18.835900 
1822 1 1.864070 8.748760 25.437000 
56 2 6.383870 0.149737 19.207100 
4 2 1.419120 3.055450 25.696700 
1403 2 7.949370 6.777210 24.929600 
994 1 12.861500 0.731243 14.825200 
1799 2 2.801980 7.452780 22.464000 
1513 1 3.176360 5.464370 15.622800 
842 1 10.100700 0.564978 17.814700 
1617 1 3.157010 6.964600 23.633300 
1772 2 13.017900 12.953200 23.999900 
86 1 1.426510 8.555560 16.518600 
1983 2 1.379400 3.294810 26.124700 
464 2 6.609890 10.890700 22.285100 
73 1 5.381820 10.080300 18.165500 
455 2 0.879588 11.600600 18.915300 
388 2 11.890100 10.697500 21.574100 
1876 2 5.060940 9.664660 18.757500 
247 2 9.289160 9.260510 23.575400 
531 2 3.411050 5.928000 15.232600 
1175 2 6.754980 7.461970 21.598300 
512 2 6.900490 1.929680 22.475900 
1991 2 3.666360 2.801740 21.095800 
461 1 7.034200 11.372400 21.284700 
1598 1 3.338960 8.542640 22.550300 
1238 1 9.510550 10.066000 19.926500 
827 2 8.527050 9.339200 15.971900 
400 2 7.766740 0.168483 15.122900 
1062 1 1.177440 12.804500 25.634000 
1802 1 0.366164 4.584540 25.806300 
278 1 4.961840 6.238440 18.699700 
993 1 12.149300 1.641020 13.385200 
1275 2 5.344970 9.390820 24.962500 
363 2 0.841280 1.390990 18.465000 
361 1 0.944100 0.940223 19.257200 
1607 2 9.252550 2.570610 24.585900 
1809 1 3.274940 3.689010 21.966300 
441 1 4.830050 10.200500 14.611000 
75 2 4.810340 9.624010 18.784400 
1916 2 1.663210 12.387900 14.626600 
667 2 4.812360 2.508070 16.738100 
1369 1 8.383010 6.633750 18.866800 
855 2 5.358500 3.281510 13.647600 
831 2 6.837710 6.501560 15.427300 
1472 2 1.516390 5.137230 18.549700 
815 2 12.007100 0.439189 13.890100 
1812 2 3.417590 3.092510 21.330200 
280 2 4.672920 5.888180 18.616200 
1154 1 10.988300 5.775410 15.706600 
1910 1 3.169130 0.131347 22.610600 
386 1 4.298930 3.285030 20.473700 
412 2 7.997460 4.005590 20.374600 
1801 1 1.788090 3.758590 24.643400 
245 1 9.649430 9.677020 23.646700 
874 1 7.833920 12.751700 25.564300 
462 1 6.515530 10.737900 22.629500 
1370 1 8.047380 7.388330 17.890600 
641 1 2.139220 7.752400 13.753200 
349 1 9.941380 0.743539 22.383700 
1064 2 0.696601 13.247100 25.545600 
629 1 10.748000 7.760760 20.217700 
218 1 6.730350 0.203798 16.221800 
1618 1 3.834030 6.971820 21.699900 
1176 2 7.156870 7.339730 21.721000 
844 2 10.414900 0.045477 18.230100 
213 1 6.306270 2.557310 26.610700 
825 1 7.948550 8.631440 16.115900 
1872 2 10.822600 11.173400 26.261100 
1811 2 3.431980 2.705200 21.254800 
1869 1 10.720400 10.884700 25.913400 
1856 2 6.428290 0.482589 18.969800 
463 2 6.934290 10.873800 22.144700 
1041 1 2.800610 11.457300 22.378500 
219 2 7.760740 0.226663 15.403900 
829 1 6.795110 6.933840 15.072000 
1605 1 8.625270 2.532550 24.523100 
1226 1 13.040800 9.839140 24.487400 
453 1 1.529580 11.561000 18.486900 
891 2 1.683250 2.657570 15.474700 
1794 1 0.611444 9.573570 20.196200 
832 2 6.593880 6.450810 15.400600 
511 2 7.163060 1.604480 22.898700 
813 1 12.598500 4.253680 19.218100 
1276 2 5.462160 9.634340 24.605900 
454 1 0.477625 11.635000 19.188000 
227 2 10.428800 4.999880 22.401000 
226 1 10.333500 4.881640 23.113300 
1855 2 6.609200 0.390699 19.278200 
85 1 0.764792 8.654710 17.642700 
186 1 3.051720 2.778980 26.091100 
116 2 1.365170 12.882900 13.906400 
730 1 11.133300 12.915300 19.010200 
1769 1 12.874400 12.305200 23.592600 
574 1 9.698050 12.949500 23.559400 
816 2 12.236400 0.438296 13.730300 
1310 1 11.482600 8.442210 13.398700 
694 1 10.362400 7.280670 25.901000 
575 2 9.714470 12.879100 22.956900 
114 1 0.550141 12.778300 14.311500 
876 2 7.426170 12.876100 25.853200 
1914 1 1.705170 11.345200 14.539600 
299 2 10.146400 12.866500 15.999600 
297 1 9.742810 12.684700 15.345900 
1309 1 10.506100 9.157750 14.019000 
23 2 1.737300 8.299950 26.105600 
754 1 3.988380 12.028200 26.498600 
1823 2 1.685030 8.554830 26.215200 
1034 1 13.081200 2.629490 22.262900 
1857 1 0.627172 10.713000 23.679300 
296 2 8.869260 11.672400 13.122900 
1981 1 1.278790 7.555170 26.603700 
762 1 8.037630 25.489400 5.391550 
1652 2 1.314740 20.667500 8.299440 
1191 2 8.340050 15.425800 2.680370 
1217 1 0.383978 25.438700 13.087500 
1487 2 8.300000 18.400700 8.038780 
473 1 4.508960 21.110000 6.687150 
548 2 6.988980 15.693800 8.672060 
877 1 2.191610 18.096400 5.458470 
1625 1 11.763900 15.984900 2.716120 
1178 1 10.781800 23.317600 6.899080 
1304 2 2.557660 25.585300 0.979722 
101 1 3.017350 13.911100 8.176420 
1956 2 2.705900 16.427500 1.452690 
1014 1 8.263170 25.146500 0.974367 
1321 1 8.534820 20.626500 1.833250 
58 1 4.498280 22.391000 9.352570 
1388 2 9.493510 14.044400 10.301000 
524 2 5.126080 25.693200 7.082160 
764 2 8.408910 25.640700 4.785430 
156 2 2.790320 16.306200 1.642260 
580 2 7.942200 21.144200 4.932010 
986 1 11.381600 22.500700 4.476020 
1096 2 7.536430 18.008600 11.672400 
1556 2 9.157710 14.407300 5.851320 
682 1 1.367970 13.714000 2.351560 
104 2 3.030640 14.927300 8.599740 
1902 1 2.031510 15.360400 8.900740 
786 1 12.623800 23.070100 12.547200 
1595 2 3.962760 18.309100 9.505300 
921 1 6.629150 16.662200 5.310500 
761 1 8.226820 25.953500 4.132100 
564 2 7.976220 21.234700 9.705140 
1006 1 12.823400 18.193300 3.670980 
1522 1 12.887900 20.888000 1.255070 
1965 1 0.163181 26.012100 3.031640 
879 2 2.731840 17.959100 6.202340 
949 1 9.739220 18.140200 1.235570 
1427 2 2.819420 23.367100 6.763250 
1086 1 11.699800 16.227700 11.162700 
313 1 12.252500 24.499400 0.940422 
763 2 8.115960 25.645500 4.611700 
1095 2 7.769970 17.928200 11.723400 
822 1 11.164500 20.591700 5.906950 
881 1 9.167030 18.209000 4.418600 
1627 2 11.713000 15.707100 3.390340 
1553 1 8.118950 14.714400 5.358200 
1425 1 2.740220 24.247600 6.518150 
371 2 2.513350 25.304300 9.942990 
821 1 11.368200 19.518300 6.832080 
49 1 1.199550 15.290500 11.681800 
302 1 7.233780 22.798700 7.481830 
880 2 2.516270 18.040300 6.105930 
560 2 12.837200 16.922900 0.007953 
166 1 0.963438 26.235200 4.672090 
1192 2 8.151640 15.398400 2.602830 
1485 1 8.775900 18.533000 7.563450 
369 1 2.202390 25.550400 9.763340 
585 1 5.489980 23.946300 3.494460 
878 1 2.996720 17.909500 6.742090 
291 2 6.884700 25.116800 10.511900 
229 1 4.079710 26.453900 12.130400 
1717 1 0.221907 18.824000 11.045600 
1524 2 12.210600 21.203300 0.668101 
1322 1 8.268170 19.511200 0.854921 
1953 1 2.045000 17.295700 1.132680 
1342 1 6.871490 15.292500 -0.112689 
1650 1 0.827170 20.699100 7.909990 
1649 1 1.983370 20.575600 8.755260 
81 1 2.355310 20.522400 3.849610 
1052 2 6.288430 18.434200 2.588750 
1088 2 12.488000 16.372400 11.174400 
952 2 9.997860 17.450000 0.666337 
1364 2 2.439730 19.329000 12.201500 
771 2 2.714220 22.890800 13.041800 
1968 2 0.310659 25.376200 4.368190 
563 2 8.341890 21.532900 9.936480 
1651 2 1.462960 20.573400 8.369870 
522 1 5.208740 25.727600 6.530460 
546 1 7.607150 15.102200 8.503020 
1523 2 12.212000 21.236600 0.837162 
359 2 9.899210 20.807000 12.956700 
788 2 12.420700 22.703600 12.825200 
17 1 2.640030 23.017200 6.993770 
1628 2 12.114500 15.376300 3.686410 
484 2 10.826500 19.040500 10.084000 
165 1 0.646113 24.696200 4.572920 
924 2 6.009090 16.049200 5.230280 
1486 1 7.642920 18.224900 8.385850 
738 1 11.186300 15.910000 7.399930 
168 2 0.681015 25.740200 4.232940 
562 1 8.452400 21.862100 10.416800 
82 1 3.254900 19.935500 2.337330 
1050 1 6.786560 18.728800 2.179240 
1998 1 4.423190 19.652400 6.875560 
272 2 4.457340 22.100400 10.197300 
737 1 11.743000 17.129300 7.793610 
316 2 11.275800 24.429500 0.687366 
1169 1 9.587610 23.718800 12.076300 
167 2 0.310666 25.671800 4.568460 
1179 2 10.445900 23.050800 7.403550 
923 2 5.778600 16.301700 5.328730 
739 2 11.446700 16.635900 7.661910 
769 1 2.495660 23.517700 12.843100 
338 1 4.918050 21.632300 0.648133 
1448 2 0.316473 15.176300 5.508860 
1094 1 8.097480 18.306800 11.843900 
1207 2 9.641030 14.034100 10.000600 
523 2 5.108490 25.868900 7.158770 
1015 2 7.872030 24.697700 0.775165 
1013 1 7.449140 24.094400 0.703987 
1552 2 10.835500 25.579700 9.969920 
987 2 10.749800 22.706000 3.765530 
1087 2 12.456400 16.265300 10.964200 
1904 2 3.229450 15.246500 8.526310 
271 2 4.418430 22.501600 10.097700 
50 1 1.764740 16.350800 12.281200 
376 2 12.645100 26.255600 7.305180 
153 1 3.719180 16.834300 1.449070 
1190 1 8.731450 15.150700 2.557190 
1123 2 12.648400 25.613800 3.575870 
500 2 5.505910 13.713800 2.891350 
51 2 1.465130 15.758900 11.978400 
270 1 6.835620 24.606500 9.610350 
315 2 11.756100 24.123700 0.868511 
1093 1 6.984740 17.765800 11.513400 
1447 2 0.560318 15.075800 5.725590 
561 1 7.919610 20.806900 9.471630 
1206 1 9.190080 14.840100 10.163500 
1303 2 2.392400 24.987400 1.081830 
1488 2 8.226880 18.266700 7.881370 
868 2 12.687600 21.761700 9.718660 
360 2 9.621320 20.475100 12.807500 
314 1 10.962900 24.004200 0.634909 
1363 2 2.307030 19.264700 12.586000 
1189 1 7.573550 15.893300 2.924090 
521 1 5.055090 25.703100 7.793880 
1171 2 9.210220 24.415600 12.539700 
1195 2 12.229800 13.973000 0.636829 
1172 2 9.464050 23.970800 12.692300 
481 1 11.278300 19.520100 10.391900 
121 1 3.740800 14.729200 9.659450 
1323 2 8.513790 20.044500 1.479870 
1881 1 2.624580 21.405900 2.488470 
579 2 8.204500 21.116700 4.960550 
1883 2 2.398950 20.285600 2.697860 
1446 1 1.101430 15.163400 6.107010 
304 2 6.489350 22.994900 7.115940 
357 1 10.544300 20.994800 12.843600 
269 1 4.591840 22.045800 10.735000 
740 2 11.392200 16.209600 7.449560 
578 1 7.551260 20.887000 5.007700 
290 1 7.134580 25.621900 11.029100 
577 1 8.546730 21.622400 4.770330 
84 2 2.715020 20.356000 2.591390 
1954 1 2.605260 15.593300 0.732282 
587 2 5.181470 23.684100 4.283120 
1208 2 9.074530 13.858400 10.221100 
552 2 4.668380 16.070300 12.155300 
1551 2 11.159000 25.487200 10.240800 
882 1 9.415510 17.527200 5.423520 
545 1 6.668090 15.934600 8.843070 
1194 1 11.629800 13.960300 0.932269 
1349 1 6.614660 19.850200 13.093700 
372 2 2.844480 25.456600 10.115600 
1007 2 12.447400 18.776100 3.333600 
377 1 0.269163 21.702100 5.563170 
1955 2 2.345050 16.430700 1.734970 
1593 1 4.134170 17.978600 8.782110 
1205 1 10.300700 13.977000 10.486700 
482 1 10.595600 18.706600 9.659960 
1122 1 12.124900 25.502800 3.795510 
865 1 12.663100 21.172900 9.099930 
1555 2 9.276180 14.384000 5.992460 
483 2 10.995800 18.992100 9.928410 
1550 1 10.555600 25.555000 10.601400 
884 2 9.328430 17.956600 4.835560 
1324 2 8.342190 20.051700 1.243750 
337 1 5.638410 20.677300 1.158320 
1049 1 5.882980 18.162600 2.973370 
1051 2 6.258650 18.443500 2.645990 
862 1 5.904300 13.219800 8.043200 
155 2 2.801330 16.589600 1.407490 
