id type x y z 
689 1 3.619740 12.674500 25.099300 
1764 2 1.747160 2.997280 23.446400 
419 2 7.415380 1.300480 19.349200 
1817 1 5.772060 1.136190 14.857200 
1799 2 0.797254 2.972170 17.202100 
280 2 2.602780 10.961900 20.641600 
1083 2 9.869250 7.665090 21.484900 
999 2 12.765500 1.436060 18.812400 
1312 2 11.132400 9.665880 23.828300 
1798 1 0.665835 3.390900 16.418000 
636 2 8.960170 10.311600 15.578400 
294 1 8.730260 12.250900 17.491100 
640 2 6.759860 5.786570 15.148500 
466 1 4.201240 9.543750 23.127500 
594 1 9.237320 4.131690 15.087400 
1800 2 0.555952 3.170410 17.173500 
650 1 10.244000 0.730095 24.946000 
1000 2 12.486900 1.735340 18.623100 
1849 1 0.203185 5.256640 22.198200 
685 1 12.472800 8.774290 15.403400 
688 2 12.319600 9.203900 15.204100 
966 1 12.628300 0.954190 14.883900 
497 1 3.921080 10.741200 14.051800 
1870 1 12.575400 9.953230 26.613000 
601 1 7.538390 0.937181 25.956200 
868 2 9.323680 10.172300 26.294800 
867 2 9.600430 10.059400 26.515600 
157 1 2.431160 0.380876 14.000400 
446 1 6.003700 7.793660 26.223400 
295 2 9.110130 12.980600 17.893100 
649 1 10.985500 0.297900 25.879600 
296 2 8.964510 12.947900 18.054900 
865 1 10.352500 9.996920 26.578000 
1869 1 13.363900 10.794800 26.249600 
1871 2 12.914100 10.533700 26.558100 
168 2 2.482440 25.800400 1.712270 
988 2 11.139600 22.593300 5.607050 
316 2 9.971610 16.102500 7.120640 
522 1 3.820590 15.702400 3.321500 
1362 1 2.803910 22.086400 2.977860 
531 2 9.196670 16.697600 10.551400 
845 1 5.216750 20.824300 7.768010 
956 2 11.946600 13.831000 5.706170 
855 2 6.475340 24.583800 3.067500 
1968 2 2.310290 25.887800 1.311610 
814 1 12.949500 24.569100 12.022300 
951 2 12.627500 17.667300 9.054880 
1956 2 8.286090 19.955300 6.990800 
1031 2 3.980980 23.627900 5.392310 
1142 1 12.900800 20.280300 5.451390 
1556 2 3.911160 18.301100 6.569940 
987 2 10.961500 22.587800 5.761180 
267 2 4.184140 13.592500 11.206900 
178 1 1.990390 15.306000 8.718650 
156 2 8.223520 19.551100 7.522770 
846 1 4.527360 21.662300 6.993060 
882 1 12.694800 21.982800 1.748950 
127 2 8.285250 14.128600 1.209120 
587 2 10.007600 24.901400 1.630500 
1998 1 3.871460 26.672000 5.950860 
281 1 2.390110 13.643200 2.228240 
1027 2 10.379400 25.346100 8.679280 
1335 2 7.415050 25.019700 12.529400 
895 2 0.790701 15.733100 4.760620 
683 2 6.443480 17.866200 2.272510 
1972 2 1.385180 20.658000 10.419100 
564 2 7.857240 23.888700 6.425950 
971 2 2.239860 23.909700 8.254170 
172 2 1.345960 20.802300 10.191900 
743 2 10.046400 19.049000 3.503750 
524 2 4.071590 16.342900 3.757650 
1969 1 0.512244 21.276900 10.288900 
521 1 4.106860 17.125600 3.978710 
302 1 3.213320 18.913900 3.593790 
1028 2 10.559300 25.393600 8.710740 
301 1 1.774640 18.989300 3.626220 
1350 1 8.533760 22.118400 3.159400 
1364 2 2.508510 22.681300 2.945540 
682 1 6.862580 18.562200 2.259180 
1967 2 2.374260 25.519800 1.082340 
1145 1 9.300760 20.584500 11.840800 
314 1 10.368100 15.747600 7.083540 
894 1 0.614211 15.618800 5.482060 
527 2 1.062600 16.727500 1.664670 
1030 1 3.706750 23.814100 5.598570 
1361 1 2.112140 23.056500 2.713860 
442 1 2.940100 15.156700 6.299800 
853 1 6.793480 24.368400 3.464030 
1094 1 11.498600 15.262500 3.387730 
1026 1 10.100900 25.797000 8.543360 
856 2 6.439360 24.745100 2.791890 
169 1 1.712650 20.531200 9.350300 
1093 1 10.184400 15.740200 3.589080 
1063 2 4.784700 13.224800 3.255110 
476 2 3.683420 26.590400 6.453910 
167 2 1.929470 26.025100 1.609380 
955 2 11.830200 13.611200 5.637840 
684 2 6.459940 17.949800 2.230360 
370 1 2.929640 18.768400 12.306600 
1953 1 8.376530 20.898500 7.642900 
1886 1 7.510650 15.329200 5.081230 
588 2 9.850150 25.155000 1.743550 
441 1 3.587850 14.004200 6.962800 
371 2 3.016910 18.238000 12.150900 
372 2 2.874790 18.147100 12.326600 
526 1 0.847325 16.135800 1.948610 
1146 1 9.904040 20.056900 10.805400 
254 1 7.306010 13.555900 9.131050 
1305 1 5.155660 14.404300 0.525345 
180 2 0.996384 15.886900 9.173490 
563 2 7.787400 24.025100 6.425330 
1687 2 11.955000 25.477900 4.362420 
1189 1 11.212700 14.367900 11.313600 
443 2 3.273940 14.462500 6.722410 
1971 2 1.440680 20.854600 10.160900 
770 1 6.962500 17.668200 12.423600 
1966 1 2.972200 25.370200 1.927340 
807 2 4.280700 20.228600 1.110040 
741 1 9.417020 19.475800 3.745840 
1190 1 11.398800 15.029300 12.432900 
922 1 10.654100 16.788000 0.052226 
529 1 8.613960 16.644400 10.595000 
177 1 0.286903 16.112800 8.880670 
1169 1 4.665300 23.081200 10.574100 
253 1 8.191820 14.593700 8.689350 
562 1 7.190940 24.054300 6.315110 
539 2 11.021200 14.162600 9.124660 
1333 1 7.050550 24.621800 12.765000 
681 1 6.088090 17.322500 2.217000 
848 2 4.965570 21.432100 7.390080 
481 1 1.325760 21.810200 0.593275 
1148 2 9.399410 20.469100 11.618000 
1176 2 8.266030 22.971200 9.668170 
952 2 12.618900 17.775800 8.985450 
786 1 6.326720 19.603500 10.688300 
794 1 13.023600 23.005700 12.960300 
1710 1 1.811100 21.585400 5.626170 
769 1 5.676360 17.752500 12.834000 
1177 1 11.427200 22.641600 9.928300 
1970 1 1.391030 19.822900 10.958100 
1351 2 8.870870 21.967100 2.534780 
1308 2 4.989700 15.062100 0.436748 
1180 2 11.274000 21.996000 9.150700 
1686 1 12.297100 25.205600 3.865080 
525 1 1.269350 17.374300 1.322630 
585 1 9.826870 25.699900 2.328730 
1979 2 1.188000 15.792700 9.660370 
1018 1 0.314320 23.853400 11.769800 
771 2 6.371530 17.809700 12.681700 
1711 2 1.523370 21.296200 6.083480 
1688 2 11.896200 25.599800 4.562830 
608 2 5.907620 25.659400 8.745610 
153 1 9.533660 19.702100 6.865850 
125 1 8.337290 14.569300 1.106220 
847 2 4.793810 21.097200 7.358650 
950 1 12.236500 17.836200 8.663270 
953 1 11.355900 13.996800 5.629910 
1888 2 7.184970 15.726100 5.507320 
972 2 1.905530 23.927500 7.913870 
1178 1 11.178600 21.716800 8.417380 
772 2 6.166420 17.532200 12.830900 
561 1 8.421490 23.904800 6.797820 
896 2 0.783367 15.744000 4.985870 
1174 1 8.415010 22.443200 9.586640 
304 2 2.636380 18.961400 3.491020 
170 1 2.176620 21.366900 10.818900 
1191 2 11.291000 14.671700 11.870000 
1062 1 4.523890 13.626000 3.630070 
1349 1 9.218890 21.948600 2.243500 
282 1 1.143090 13.564600 2.188040 
607 2 5.955150 25.760500 8.750400 
1171 2 4.384720 23.407900 10.524400 
787 2 5.653090 19.960400 10.594400 
1172 2 3.993770 23.557000 10.473400 
1192 2 11.343000 14.629800 11.866600 
1702 1 13.322800 19.405800 1.296300 
759 2 11.938400 17.865600 12.989800 
762 1 7.312670 23.172600 0.997195 
1352 2 8.933920 21.948400 2.534690 
1029 1 4.821530 23.621400 4.816950 
1685 1 11.602400 25.844000 4.854650 
313 1 9.295320 16.423100 7.084070 
537 1 11.200100 14.656300 8.957390 
1 1 0.239807 25.939600 4.884530 
742 1 10.637100 18.463800 3.608630 
1555 2 3.867160 18.373800 6.414310 
171 2 1.290460 20.920400 10.389600 
949 1 13.325700 17.394200 9.406220 
1885 1 6.429360 15.780500 5.825140 
1954 1 7.678680 19.691400 6.296470 
128 2 8.376800 13.779000 1.090580 
806 1 4.358200 19.758700 0.428185 
166 1 1.204300 26.588700 2.407900 
1553 1 3.290190 18.902600 6.013900 
523 2 4.092110 16.459000 3.830230 
1306 1 4.790440 15.712400 0.113272 
881 1 11.811600 21.384400 2.568730 
730 1 5.486440 17.247000 8.281880 
732 2 5.636110 16.966400 8.972900 
1173 1 7.935540 23.475400 9.593490 
731 2 5.748840 17.133300 9.030490 
1955 2 8.355420 20.087800 7.235620 
586 1 9.773310 24.654500 1.153470 
1887 2 6.864060 15.647200 5.370430 
268 2 4.134040 13.720400 11.254600 
1334 1 7.421430 25.598300 11.924300 
255 2 7.680530 14.164400 8.813700 
893 1 1.194200 16.030000 4.377310 
606 1 6.244960 26.181600 9.020610 
1147 2 9.740700 20.128100 11.259900 
283 2 1.565750 13.827500 2.194740 
1978 1 0.817246 15.574600 10.033700 
303 2 2.883780 19.128400 3.739920 
1175 2 8.137590 22.905700 9.758940 
