id type x y z 
919 2 12.377400 12.978400 9.992180 
384 2 6.244390 -0.032293 3.572050 
662 1 8.678430 7.411660 0.173082 
1104 2 12.964300 12.394200 -0.034584 
784 2 10.797600 0.843518 0.150066 
783 2 10.758000 0.671257 0.056916 
879 2 10.895600 8.358520 13.168200 
1103 2 12.873800 12.350100 0.081026 
433 1 8.330400 4.879810 12.896600 
603 2 10.823100 0.613091 0.217428 
690 1 9.253290 12.499000 17.733900 
686 1 8.022130 12.685400 21.036300 
1848 2 3.439350 5.527220 21.301700 
645 1 5.910030 4.880380 24.973000 
618 1 10.887000 0.844600 19.152900 
43 2 0.965785 6.935760 25.150400 
638 1 10.283700 3.074770 14.632400 
1075 2 12.570800 7.376860 18.014800 
29 1 2.337760 4.492260 17.584900 
31 2 2.639640 4.693280 17.867800 
841 1 12.619500 8.272140 24.583500 
1991 2 3.067720 1.030440 21.475700 
1900 2 1.907780 12.804900 13.839800 
498 1 6.279400 11.605000 14.841500 
876 2 12.639000 10.915400 17.776000 
646 1 6.371180 4.074660 26.177000 
492 2 6.488500 11.807100 17.846800 
1826 1 0.215959 3.752430 21.186600 
70 1 3.154200 8.872940 22.350400 
72 2 3.738210 9.038760 22.451900 
1846 1 3.249600 5.850340 21.476800 
439 2 5.604780 2.227190 13.965000 
259 2 0.734205 5.010430 15.546400 
883 2 9.702900 11.234100 25.378400 
42 1 1.795250 6.022250 25.135000 
257 1 0.942570 5.341680 16.054800 
279 2 4.198220 9.959700 15.821000 
499 2 6.274550 12.059400 14.377800 
1105 1 12.135300 11.011800 22.484800 
897 1 9.958800 10.343700 15.935300 
601 1 11.765800 0.976102 26.424400 
891 2 13.196600 8.556800 21.488300 
225 1 3.745250 4.289870 24.591000 
226 1 2.557880 3.717880 24.016200 
227 2 3.120520 3.936340 24.335700 
228 2 2.901360 3.852540 24.166700 
233 1 3.002760 0.723726 16.669400 
234 1 2.950390 2.006050 16.138400 
235 2 2.925410 1.451440 16.422800 
236 2 3.058660 1.272470 16.411400 
844 2 11.987100 8.379450 25.037800 
90 1 2.684520 10.969000 19.677200 
900 2 9.492840 10.608000 15.724100 
600 2 7.470800 0.442898 16.657900 
249 1 7.448620 6.233430 19.642500 
250 1 6.298160 6.640730 20.436500 
251 2 6.775240 6.554980 20.287700 
252 2 6.882120 6.416650 20.014800 
892 2 13.320800 8.507350 21.282400 
1073 1 12.852300 7.440760 18.870200 
599 2 7.649950 0.383643 16.499000 
584 2 6.397280 0.642949 25.178900 
265 1 1.823470 11.352500 25.279000 
266 1 2.784880 10.482000 24.959100 
267 2 2.289200 10.844400 25.191600 
268 2 2.486650 10.954800 25.082200 
277 1 3.766960 10.347500 15.702400 
898 1 9.090790 10.864600 14.973500 
30 1 3.325340 5.068520 18.499600 
480 2 7.103270 8.262270 13.744500 
285 1 4.037060 12.525700 21.957000 
419 2 7.604910 0.236264 16.512400 
287 2 3.729540 12.772600 22.481500 
288 2 3.695770 12.804700 22.396600 
1836 2 -0.031267 2.033320 18.163500 
184 2 0.381648 0.288078 26.279900 
1992 2 3.048310 1.064960 21.242000 
458 1 4.358900 6.325380 14.013500 
260 2 0.625589 5.077610 15.620800 
286 1 3.231630 12.965500 23.068800 
1038 1 13.051500 4.962730 15.115900 
680 2 9.783900 6.339720 16.059100 
401 1 6.436230 1.798660 25.481800 
1853 1 0.050417 6.860770 19.644300 
847 2 12.932100 2.884770 23.779400 
843 2 12.116800 8.435050 24.945500 
1879 2 0.572432 8.819410 14.505100 
1076 2 12.453600 7.153870 18.071800 
688 2 8.403450 12.493100 21.724600 
848 2 13.076000 2.817250 24.026100 
71 2 3.651720 9.136060 22.451700 
678 1 9.502510 5.733850 15.622100 
799 2 10.682900 0.090467 19.309700 
32 2 2.745430 4.690300 17.975600 
425 1 6.247040 2.831320 21.907400 
426 1 6.099620 3.996510 22.404800 
427 2 6.222950 3.426480 22.084200 
428 2 6.078030 3.475030 22.208100 
429 1 5.495700 2.186640 18.342600 
430 1 5.689230 3.436390 18.702200 
431 2 5.621340 3.022070 18.667400 
432 2 5.633840 2.918100 18.658400 
437 1 5.951580 2.011130 13.790300 
604 2 10.776300 0.653634 26.370500 
80 2 0.525602 8.696420 14.519700 
438 1 4.885780 2.545660 14.259900 
445 1 6.549800 6.936430 22.896700 
446 1 5.495970 7.084660 23.797800 
447 2 5.737990 6.953560 23.366800 
448 2 6.214420 6.957670 23.316700 
449 1 6.887510 10.411100 20.538700 
450 1 5.648160 9.908550 20.213800 
451 2 6.360170 10.228100 20.457300 
452 2 6.209060 10.140100 20.335400 
453 1 3.681500 8.314870 18.310400 
454 1 4.854850 7.967740 18.789900 
455 2 4.230820 8.168330 18.540600 
456 2 4.244410 8.069190 18.458700 
679 2 9.684570 6.219640 15.885400 
1053 1 12.438100 2.788980 17.442600 
1984 2 0.745389 0.203508 25.975800 
91 2 3.119990 11.225800 19.146600 
465 1 5.974720 11.885600 25.154100 
466 1 6.095940 11.150500 23.914800 
467 2 6.070670 11.441000 24.575400 
468 2 6.122260 11.444800 24.517800 
842 1 11.554700 8.441040 25.370300 
278 1 4.706120 9.400240 15.761100 
479 2 7.146390 8.003310 13.478500 
1039 2 12.999500 5.473890 14.604800 
1818 1 0.856227 1.145440 13.912000 
490 1 6.000540 11.235600 17.898500 
884 2 9.688000 11.415500 25.532500 
664 2 8.830340 7.572850 25.977600 
691 2 9.615120 13.058800 18.092800 
1866 1 0.653686 10.795200 22.339200 
500 2 6.339560 12.132900 14.386100 
1844 2 0.907297 6.966980 25.209800 
640 2 9.943700 2.783060 15.219500 
687 2 8.211420 12.594100 21.392400 
1880 2 0.711794 8.884710 14.399000 
241 1 4.223810 7.900150 26.103900 
625 1 9.573090 1.851750 23.543600 
626 1 9.660980 1.533080 22.202200 
627 2 9.765060 1.593400 22.687000 
628 2 9.705150 1.762990 22.728100 
629 1 9.100030 4.031240 19.076400 
630 1 9.702520 4.801930 18.159200 
631 2 9.380510 4.447900 18.527000 
632 2 9.297900 4.356890 18.768000 
637 1 9.634370 2.554600 15.840500 
639 2 10.024300 2.865930 15.166400 
1835 2 0.029044 2.246600 18.095400 
53 1 0.379500 8.375170 20.361500 
583 2 6.121480 0.717442 25.170800 
489 1 6.875640 12.254000 17.746100 
647 2 6.101600 4.515960 25.599400 
648 2 6.121960 4.637090 25.510600 
649 1 10.143000 4.679230 24.319900 
650 1 8.811380 5.099090 24.112200 
651 2 9.430970 4.789160 24.212800 
652 2 9.434570 4.846310 24.075900 
653 1 6.656680 5.620740 16.566400 
654 1 5.551800 4.999920 16.089700 
655 2 6.090520 5.470790 16.407700 
656 2 6.156550 5.313130 16.392700 
1106 1 11.700900 12.177500 22.854000 
440 2 5.297860 2.226630 14.149300 
460 2 3.804940 6.248850 14.175000 
22 1 0.544691 6.979670 25.913600 
669 1 9.838210 9.147150 19.735000 
670 1 10.189200 10.483400 19.881600 
671 2 10.026900 9.649630 19.757000 
672 2 10.007500 9.647210 19.592600 
677 1 9.956700 6.828260 16.230800 
1983 2 0.477916 0.203317 26.081300 
1833 1 0.366101 2.050130 18.730000 
1811 2 3.125220 1.138620 21.496600 
1812 2 2.928680 0.985313 21.474200 
1877 1 1.373580 8.305860 14.703300 
418 1 7.849870 0.822364 17.330000 
491 2 6.629740 11.746200 17.965300 
998 1 12.702600 0.621612 14.913700 
258 1 0.343897 4.648850 14.964500 
1056 2 12.487500 3.100580 17.878300 
1074 1 12.346100 7.075780 17.447500 
693 1 7.949330 9.062290 17.926100 
694 1 7.402490 8.312620 17.064200 
695 2 7.605320 8.672750 17.381300 
696 2 7.676700 8.688300 17.498400 
89 1 3.687320 11.560500 18.817400 
1809 1 2.463910 1.327970 20.781700 
420 2 7.676190 0.142675 16.436800 
183 2 0.610945 0.425932 26.038000 
386 1 2.908330 1.439820 22.367400 
1107 2 11.811100 11.634500 22.629600 
79 2 0.461551 8.685630 14.293400 
69 1 4.197870 9.365030 22.508200 
1843 2 1.038190 6.988530 25.156400 
1842 1 0.546515 6.845210 24.415500 
459 2 3.801070 6.194810 14.277100 
874 1 12.899500 10.638900 17.492700 
92 2 3.280330 11.234000 19.318100 
457 1 3.034340 6.097570 14.634100 
182 1 1.420020 1.195390 25.102900 
890 1 12.494500 8.293840 21.290000 
899 2 9.697440 10.586800 15.409500 
1854 1 0.078523 8.220020 18.714600 
833 1 11.035400 3.211610 21.521300 
834 1 11.362000 3.754280 20.395300 
835 2 11.310000 3.624610 20.933800 
836 2 11.345800 3.486210 20.920400 
1878 1 0.778567 9.715330 14.473400 
882 1 9.197660 11.658500 25.235000 
871 2 13.057900 5.765910 23.169400 
55 2 0.391329 7.774640 19.600200 
845 1 12.844400 2.213350 23.562800 
1990 1 3.966180 1.292680 21.100400 
56 2 0.630293 7.677100 19.445200 
872 2 13.039000 5.703200 23.007800 
99 2 1.931770 12.977700 14.058200 
3 2 0.568715 0.246094 25.953700 
1108 2 11.970100 11.540300 22.704000 
881 1 10.152300 11.109300 25.730200 
853 1 10.301500 6.251400 21.149800 
854 1 10.231600 7.278200 22.004500 
855 2 10.267600 6.738120 21.606700 
856 2 10.174000 6.870340 21.543800 
1899 2 1.994880 12.842200 13.933100 
417 1 6.668920 0.947780 15.984200 
497 1 6.226170 12.705500 13.952600 
1845 1 3.638850 4.373680 21.061200 
865 1 8.297630 9.310280 22.939500 
866 1 9.794920 9.740190 23.253500 
867 2 8.866790 9.424730 23.094600 
868 2 9.108100 9.543620 23.114100 
869 1 13.168400 6.353140 23.413900 
1040 2 12.958900 5.463710 14.588100 
77 1 0.248734 8.573830 13.346300 
1054 1 12.524200 3.619180 18.432800 
873 1 11.853500 11.489400 17.854500 
685 1 8.541650 12.441700 22.166100 
408 2 6.614810 0.433964 20.388800 
244 2 4.872780 8.073890 26.428500 
1847 2 3.346290 5.149320 21.174500 
280 2 4.271870 9.769110 15.658900 
41 1 1.489810 8.010070 25.084700 
100 2 1.931710 12.980900 14.050900 
242 1 5.575740 8.350040 26.489300 
598 1 8.529240 0.160436 15.891600 
582 1 6.911060 0.487446 24.346300 
44 2 0.956469 6.912120 25.042900 
1037 1 12.891200 5.938880 14.140200 
875 2 12.293200 11.309800 17.793900 
478 1 7.722820 7.743180 13.876800 
1804 2 0.526456 0.509791 26.018700 
1055 2 12.603300 3.136690 17.902100 
98 1 3.004570 13.032600 13.819700 
800 2 10.634100 -0.015429 19.530100 
692 2 9.835180 12.907200 18.200200 
1803 2 0.561017 0.719542 26.036600 
406 1 6.904040 1.060240 20.256200 
54 1 1.513810 7.776710 19.448500 
870 1 12.861100 4.999080 22.906900 
404 2 6.329780 0.800854 25.151800 
663 2 8.942180 7.559760 26.231400 
877 1 10.624900 7.860460 13.629800 
1856 2 0.483169 7.819070 19.259600 
403 2 6.103690 0.771338 25.335400 
1855 2 0.523465 7.837690 19.361800 
402 1 5.208740 0.684789 24.902800 
4 2 0.584840 0.266336 25.803800 
407 2 6.655310 0.518387 20.491500 
97 1 1.781530 12.143000 14.431100 
243 2 4.974630 8.085910 26.300400 
661 1 8.963640 7.890890 25.503200 
782 1 10.345500 0.547747 25.705900 
477 1 6.464950 8.392630 13.274500 
364 2 4.681540 23.347800 0.331672 
1968 2 2.364230 24.183500 3.863430 
1938 1 0.678724 16.282400 12.993700 
1170 1 12.118300 23.679600 6.390620 
562 1 5.442880 22.600400 2.899060 
531 2 6.313840 14.860900 8.640300 
1143 2 10.498000 19.688300 1.108450 
1118 1 11.851300 13.837100 13.017700 
145 1 1.570850 18.150200 4.596320 
147 2 2.144200 18.216200 4.891570 
1117 1 11.556400 15.102800 12.988900 
1124 2 10.961300 15.653300 0.975216 
702 1 7.650830 13.840500 0.663513 
155 2 0.780424 19.686200 8.375200 
158 1 0.010581 19.213200 7.967870 
593 1 9.668670 22.751700 10.719400 
165 1 2.268970 24.345300 2.903650 
1123 2 10.959600 15.551400 0.751317 
169 1 1.895840 24.032700 9.055900 
790 1 9.137130 24.607600 7.907510 
1930 1 0.282265 16.411500 8.016770 
503 2 4.217960 15.923900 3.009630 
1969 1 2.624830 25.630400 9.220120 
1965 1 2.738850 25.216800 4.445580 
538 1 6.322200 14.692200 12.305500 
1955 2 0.723001 19.649900 8.495110 
1146 1 13.153400 21.380800 5.095010 
1122 1 11.204100 15.906600 1.608400 
1925 1 0.294661 15.452700 4.588310 
177 1 1.112850 22.623300 12.203700 
363 2 4.628650 23.360000 0.338416 
564 2 5.817200 22.621700 3.432820 
502 1 3.344170 15.797200 3.271640 
172 2 2.170590 25.245300 8.619870 
585 1 10.038300 26.123400 3.020780 
815 2 12.548700 25.849100 10.220900 
1931 2 0.535387 15.790500 8.073560 
1133 1 11.236700 15.874200 7.991170 
378 1 6.773160 20.549600 12.487700 
310 1 3.671610 14.382700 6.268480 
311 2 3.659870 14.869800 6.558590 
312 2 3.210750 14.957100 6.706460 
342 1 3.210560 20.975500 2.010730 
304 2 1.009260 16.231200 1.592010 
1926 1 0.543112 14.113700 4.655540 
763 2 8.064830 23.864800 1.074100 
701 1 7.080270 13.683500 1.891940 
137 1 0.095567 17.164900 11.409300 
1121 1 10.854000 15.185800 0.382209 
764 2 8.307920 24.089000 1.055910 
333 1 2.825670 16.207500 9.914040 
334 1 3.786830 17.314600 9.749260 
335 2 3.355820 16.815300 9.750670 
336 2 3.352530 16.764100 9.825310 
1928 2 0.353756 14.858700 4.617730 
964 2 11.531000 22.315100 2.642660 
341 1 3.092290 19.566000 2.143910 
343 2 3.088040 20.162100 1.941430 
358 1 3.986260 17.572200 12.166400 
360 2 4.237730 18.148800 12.557800 
1966 1 1.358920 24.246100 4.269020 
595 2 8.943690 22.166300 10.401400 
365 1 3.012830 21.242100 5.656020 
366 1 4.232730 20.947200 6.256850 
367 2 3.809700 21.137700 5.959640 
368 2 3.613560 21.109900 5.866620 
369 1 4.711950 22.118200 9.767620 
370 1 3.966020 21.306600 8.979680 
371 2 4.264650 21.745600 9.371680 
372 2 4.339800 21.705100 9.273460 
373 1 5.930490 24.372200 10.969400 
374 1 5.700350 25.297200 10.017300 
375 2 5.829650 24.789400 10.642000 
376 2 5.844670 24.974200 10.462300 
167 2 2.192870 24.297500 3.871560 
563 2 5.559410 22.552700 3.585010 
610 1 9.908090 25.978400 7.923280 
1956 2 1.005560 19.663600 8.199230 
963 2 11.511900 22.515900 2.462280 
1932 2 0.630637 15.773200 8.277930 
138 1 0.835188 17.923700 12.858200 
383 2 6.322900 26.496500 3.449710 
203 2 6.257590 26.508600 3.205940 
416 2 8.888890 22.232000 10.282100 
1979 2 1.564410 21.737800 12.367700 
151 2 0.108234 21.238400 4.447150 
529 1 5.676420 14.545800 8.666380 
762 1 8.409750 24.416000 0.670906 
1175 2 13.152000 21.947700 10.660400 
729 1 9.711130 14.938400 4.607280 
1119 2 11.757500 14.646000 13.047800 
152 2 0.146902 20.945800 4.571620 
1927 2 0.518996 14.645000 4.588840 
168 2 2.217590 24.271700 3.921480 
525 1 7.346770 15.515800 5.630520 
526 1 6.820930 15.213900 4.435830 
527 2 7.198620 15.348600 5.079870 
528 2 7.136900 15.272500 4.872570 
602 1 10.661200 26.283700 0.691503 
789 1 8.326630 25.889100 8.637920 
301 1 0.844965 16.903600 1.786800 
1169 1 10.958300 22.951200 6.271800 
704 2 7.362820 13.574800 1.176190 
540 2 6.351840 14.213100 12.001500 
996 2 12.838800 25.803800 10.532000 
146 1 2.694820 18.337800 5.399810 
545 1 5.580730 19.325000 4.187770 
546 1 5.719280 17.959500 4.364600 
547 2 5.747200 18.779800 4.219280 
548 2 5.566460 18.658100 4.332350 
549 1 4.993060 17.617400 7.660520 
550 1 5.400990 18.745500 7.201740 
551 2 5.187010 18.233200 7.389290 
552 2 5.208780 18.268800 7.466600 
553 1 6.971300 18.964700 9.898020 
554 1 7.491270 18.003900 10.880000 
555 2 7.120660 18.537700 10.405500 
556 2 7.248120 18.544100 10.292500 
1176 2 12.832300 21.951500 10.413400 
1953 1 1.694160 18.954900 8.088090 
561 1 5.684070 22.574100 4.205120 
1144 2 10.555200 19.744600 1.153340 
569 1 6.179720 23.998700 6.410280 
570 1 5.102720 23.647200 7.191390 
571 2 5.690560 23.866500 6.758200 
572 2 5.581060 23.782700 6.824500 
993 1 12.007900 25.962900 11.182800 
1141 1 9.899810 19.978500 0.764083 
506 1 7.868380 17.342500 1.837490 
166 1 2.911870 23.405800 4.137440 
1136 2 11.565600 16.611400 7.979980 
359 2 4.263530 18.263000 12.313100 
594 1 8.483110 22.426000 9.529720 
596 2 8.983140 22.076000 10.463200 
917 1 12.732800 13.367200 9.995180 
415 2 9.167120 22.190400 10.535500 
1929 1 0.622551 15.194800 7.979170 
156 2 0.978147 19.476900 8.140140 
1172 2 11.704100 23.399600 6.264330 
149 1 0.155590 20.706800 4.979150 
302 1 1.097810 15.594900 1.469310 
1967 2 2.309030 24.360600 3.819920 
357 1 4.451450 18.756400 12.715700 
413 1 8.426360 21.926000 11.131500 
612 2 8.947860 25.574700 7.789480 
148 2 2.109400 18.208100 5.052130 
588 2 10.271100 26.161700 3.536650 
703 2 7.256610 13.862800 1.395420 
1142 1 10.935200 19.319000 1.381710 
398 1 3.766620 24.055100 13.230100 
309 1 2.944100 15.393700 6.978040 
730 1 10.973200 15.417900 4.733990 
731 2 10.300500 15.201600 4.677190 
732 2 10.391800 15.111300 4.687150 
140 2 0.281166 17.130700 12.552600 
507 2 8.104670 17.256000 2.334490 
741 1 7.163490 20.695000 0.561947 
380 2 6.410400 20.988500 12.714000 
749 1 9.054470 17.108400 6.940550 
750 1 8.063210 17.534400 7.727170 
751 2 8.602800 17.386200 7.336420 
752 2 8.515200 17.331000 7.298090 
179 2 1.515010 21.736600 12.265500 
766 1 12.758600 26.623800 6.669260 
381 1 7.250130 25.987600 3.078760 
761 1 7.948190 23.386500 1.502700 
1940 2 0.207420 17.011900 12.427400 
611 2 8.970660 25.749500 7.817800 
537 1 6.572440 13.804200 11.406600 
