id type x y z 
1447 2 7.974110 12.320900 3.546900 
1066 1 10.096100 1.642970 10.786000 
1251 2 11.533100 5.029810 12.356600 
1554 1 10.510300 9.626810 3.609420 
742 1 1.306050 10.110200 6.224780 
1446 1 8.123670 12.636800 2.796340 
94 1 2.002830 13.039400 9.164490 
296 2 5.808250 13.009900 9.709900 
744 2 1.365570 9.383280 6.263950 
255 2 4.468590 7.997160 10.961200 
599 2 9.664210 0.976741 1.431760 
953 1 11.892000 4.553370 3.137700 
1415 2 11.329300 8.277680 11.167500 
1726 1 7.907040 9.789050 10.262800 
639 2 4.456880 11.017400 12.593900 
1252 2 11.414800 4.899020 12.157000 
755 2 8.956390 4.857790 1.536510 
1243 2 6.736630 8.955420 5.342130 
448 2 0.231239 10.200600 3.110800 
166 1 4.339890 1.045250 8.613450 
1402 1 2.459790 5.458820 0.020908 
857 1 5.039390 7.523920 10.222600 
1282 1 9.537700 6.613620 5.595890 
1693 1 8.194140 5.957530 10.951000 
1222 1 4.849900 7.250180 4.044830 
1728 2 7.344750 9.774800 10.685200 
392 2 9.859110 1.938210 6.492690 
756 2 8.848980 4.995660 1.656680 
101 1 4.778620 11.598200 5.200390 
1244 2 6.837430 9.090530 5.546820 
167 2 3.607620 0.252770 8.227290 
1212 2 4.487100 1.190800 3.465400 
1015 2 12.582000 7.755300 3.911650 
902 1 12.929100 10.744400 2.638820 
142 1 0.866681 2.081800 8.690940 
903 2 12.490700 10.796000 2.323600 
1102 1 5.576970 10.717400 1.012920 
168 2 3.601630 -0.129910 8.190470 
487 2 9.794850 4.631970 9.312760 
586 1 4.728840 4.024090 6.771480 
182 1 1.326640 8.953500 0.818921 
87 2 1.961800 10.166800 10.667000 
954 1 10.832000 5.476350 3.986910 
1456 2 2.920330 5.818830 7.009240 
863 2 11.425500 10.650500 7.449380 
18 1 1.338230 4.082390 11.439800 
1454 1 2.336350 5.908260 7.414720 
695 2 6.983240 7.398670 2.238020 
637 1 4.179630 10.368600 12.153900 
904 2 12.563000 11.215300 2.384680 
587 2 4.973560 3.479360 6.130320 
420 2 9.636490 1.243870 1.378260 
545 1 8.368300 12.458300 7.085830 
1859 2 13.040300 5.946170 7.188220 
61 1 6.125680 0.137662 12.026000 
1158 1 1.942480 4.893750 4.376300 
200 2 3.161060 3.989900 11.259300 
661 1 5.184560 6.749320 -0.007190 
1460 2 2.015110 12.815600 8.848550 
1068 2 10.676500 0.853792 10.737300 
1067 2 10.716700 1.182240 10.863600 
1065 1 11.007700 0.184353 11.037900 
600 2 9.964030 1.211980 1.601430 
344 2 6.954430 3.472760 4.140450 
57 1 7.104720 2.917020 9.419530 
1016 2 12.643200 7.844120 3.616860 
20 2 2.829280 4.145390 11.609100 
211 2 9.928410 2.131020 6.319890 
485 1 9.064330 3.508120 8.660950 
1210 1 2.449810 3.484750 12.583300 
1455 2 2.701270 5.977030 7.320410 
979 2 13.172800 2.772210 8.829240 
1958 1 6.882000 3.876060 4.456780 
1977 1 0.337712 6.573010 9.872490 
683 2 11.167200 13.159500 4.560020 
649 1 9.629980 10.527000 1.114270 
530 1 2.749670 4.796600 9.957180 
811 2 9.285850 10.859500 12.784600 
1679 2 7.769690 2.340000 9.562700 
1413 1 11.121700 8.661930 10.870000 
1224 2 4.761580 6.626570 4.433500 
1694 1 7.751640 6.853040 11.734300 
391 2 10.121300 2.123500 6.109610 
212 2 10.021100 2.248580 6.130350 
418 1 9.819300 1.728160 2.320570 
210 1 9.838910 1.596610 5.122980 
1552 2 6.041680 -0.006347 5.963690 
520 2 4.289870 9.394610 7.297190 
546 1 8.173280 10.974700 7.829840 
477 1 2.093050 0.911459 4.930230 
45 1 2.626060 13.298300 11.745300 
754 1 9.494350 4.434540 1.746740 
197 1 9.975660 1.410250 6.801160 
1870 1 5.217480 3.697260 0.355600 
511 2 0.940834 2.730040 1.044950 
650 1 10.451500 9.724340 0.533909 
419 2 9.544640 1.028890 1.280280 
89 1 3.304330 13.236200 0.591593 
444 2 1.304520 7.978650 13.276400 
1869 1 5.650460 3.519680 1.813760 
1101 1 6.640610 11.681800 0.527090 
869 1 3.407260 0.615697 0.455727 
871 2 2.951140 0.433607 0.882950 
872 2 2.999060 0.228411 0.995936 
443 2 1.010000 8.306160 13.301300 
699 2 -0.080751 11.505100 13.196800 
91 2 3.700220 13.500600 0.527773 
870 1 2.635990 0.359168 1.407310 
1965 1 2.861830 -0.019364 8.890470 
299 2 12.918700 11.544000 13.340400 
226 1 9.593840 7.404810 0.422877 
698 1 0.175754 12.235700 12.793000 
700 2 0.192377 11.328800 13.007500 
638 1 4.830960 11.233400 12.942800 
713 1 12.983300 11.238600 24.805200 
986 1 9.388550 9.716740 23.913900 
53 1 9.574720 3.289680 18.683900 
1752 2 13.074400 1.948730 14.630800 
1751 2 12.832600 2.058220 14.485500 
910 1 10.751800 4.963770 20.405800 
428 2 10.374800 4.267400 25.326400 
635 2 9.167840 7.595500 14.958500 
731 2 11.792400 12.572000 19.909000 
732 2 12.011000 12.573600 20.025900 
426 1 9.711530 3.844360 25.221100 
1513 1 6.970290 11.866500 14.547800 
1607 2 3.060680 2.647260 24.158200 
531 2 4.033870 2.277660 16.315600 
1134 1 9.987120 6.945100 21.741200 
1813 1 3.170970 12.513400 15.396900 
56 2 8.511110 2.801650 18.115100 
1230 1 5.233310 8.642410 17.912600 
1477 1 2.937710 10.104400 19.809100 
757 1 5.802710 11.596000 18.488800 
425 1 11.147900 4.494270 25.404600 
645 1 11.706900 10.833100 24.951400 
759 2 6.008770 11.456300 18.967600 
998 1 11.531200 -0.126706 17.923100 
220 2 8.102660 3.592000 14.047200 
247 2 5.239020 4.542370 24.138000 
411 2 8.585140 1.610230 24.315900 
1343 2 8.361950 12.183000 21.797600 
1478 1 4.174190 10.010500 20.381800 
1174 1 1.671390 4.509200 22.251900 
1479 2 3.492760 10.034400 20.192100 
245 1 4.778190 4.462820 23.572600 
74 1 0.787406 9.929060 17.762300 
633 1 8.842770 7.942240 15.286800 
431 2 0.716817 2.841440 18.778700 
636 2 9.267610 7.591720 14.916300 
985 1 9.229970 11.116700 24.171100 
988 2 9.389040 10.332600 23.970000 
1309 1 5.156180 7.781890 13.982000 
410 1 7.956450 1.584090 23.803300 
758 1 6.588950 11.057900 19.224400 
886 1 9.046090 10.258600 17.075800 
430 1 0.925987 2.376330 19.289400 
628 2 2.131290 0.119743 21.060100 
228 2 9.972600 7.724430 26.264300 
75 2 0.932222 9.208000 17.297600 
1156 2 7.953970 5.858360 19.354700 
942 1 8.154520 7.243030 23.980600 
1173 1 0.802670 3.648430 21.876500 
1310 1 6.226020 8.513440 14.033200 
1911 2 6.575270 0.549019 21.335500 
1749 1 13.305300 2.643620 15.289600 
889 1 4.367630 1.840250 16.358900 
421 1 10.456400 11.754600 15.219500 
1816 2 2.844890 12.311400 15.202600 
874 1 2.580450 7.123230 19.686600 
730 1 11.920400 12.021400 20.250200 
887 2 8.627900 10.057800 17.183700 
1000 2 12.179600 0.402496 18.257000 
1810 1 3.784650 3.332810 20.929600 
1092 2 5.110320 12.243000 22.687700 
1273 1 6.535480 6.514910 16.039800 
944 2 7.633260 7.402850 24.112700 
747 2 8.263980 4.570340 22.226300 
911 2 11.302200 4.982840 19.525600 
1298 1 0.395991 13.153000 20.599300 
715 2 12.256600 11.261800 24.870500 
500 2 4.814910 9.028520 23.326900 
1372 2 11.893100 8.468680 18.503800 
1910 1 7.035410 0.454919 21.545700 
398 1 7.387360 3.747590 13.500100 
1291 2 11.114400 2.805940 21.767900 
281 1 1.339480 0.307330 17.839200 
626 1 2.323080 0.107975 21.819300 
1625 1 8.346210 12.910100 25.287900 
1286 1 6.337390 7.394230 20.218700 
218 1 7.989330 2.192640 14.370200 
745 1 8.421870 5.087900 22.655200 
1296 2 9.064220 9.387140 20.750000 
1371 2 12.149600 8.395620 18.767200 
1232 2 4.723120 8.772000 17.220500 
1136 2 10.066500 6.961240 22.323700 
1992 2 4.694720 3.651380 20.100300 
1854 1 8.133430 2.078580 18.990400 
497 1 4.207600 9.757620 23.252000 
716 2 12.201200 11.209600 24.952400 
1274 1 6.035900 5.533350 16.769400 
300 2 12.760300 11.540300 13.366300 
1814 1 2.394900 11.683800 14.600700 
427 2 10.665300 4.199870 25.328100 
289 1 0.856661 2.926230 17.968400 
720 2 11.427400 5.543150 16.290800 
1312 2 5.799930 8.106150 14.151500 
1090 1 4.712080 12.752900 22.431400 
1063 2 3.433670 10.308900 25.715900 
718 1 11.639600 5.150610 16.320300 
1153 1 7.851100 5.990360 19.697400 
55 2 8.761810 2.703290 18.321400 
1276 2 6.304500 5.740110 16.640400 
1287 2 5.601460 7.905330 20.602600 
668 2 -0.017134 9.492430 20.496200 
875 2 2.232770 6.439170 19.722100 
539 2 2.901630 6.896250 23.932800 
943 2 7.742890 7.327330 24.076200 
627 2 2.421680 0.209445 21.038700 
227 2 10.132700 7.508430 26.357600 
818 1 11.705100 1.433470 19.028700 
73 1 0.621259 8.142390 17.277300 
400 2 8.460980 3.394670 14.101500 
1299 2 -0.031619 13.313300 20.583400 
1815 2 2.673050 11.862000 14.969100 
1606 1 3.589160 2.597340 24.124800 
498 1 4.954170 8.680250 23.020800 
832 2 2.751150 5.229660 16.019800 
1909 1 5.806420 0.845434 21.172100 
665 1 0.660654 9.328650 20.166200 
1605 1 2.355000 2.871270 24.235100 
54 1 7.830180 3.660900 18.175700 
941 1 6.868730 7.513930 24.477600 
1091 2 5.365620 12.255600 22.794300 
1061 1 3.926600 10.247100 25.629900 
937 1 11.937300 13.184300 23.569200 
1062 1 2.727560 10.534900 26.379900 
423 2 10.654300 12.162400 15.709000 
1990 1 5.777880 3.559610 20.594100 
1876 2 0.749371 9.444410 17.011700 
1325 1 12.687600 9.005490 14.575800 
1155 2 8.086810 6.105590 18.959100 
1290 1 11.164400 3.103220 22.706800 
1135 2 10.292700 6.860410 22.651300 
409 1 8.932120 1.693310 24.555000 
1797 1 1.823470 0.754352 14.794200 
529 1 3.738410 2.988580 15.907900 
912 2 11.209000 5.237470 19.628000 
537 1 3.193800 7.326470 24.163600 
885 1 8.374910 9.389890 17.708900 
1480 2 3.433140 9.968870 19.985500 
432 2 0.834178 2.777880 18.802000 
248 2 5.654140 4.532220 24.112800 
424 2 10.806000 12.152300 15.804900 
1853 1 8.736070 2.275140 17.331500 
399 2 8.274680 3.188450 14.052400 
490 1 8.046930 0.154366 16.720800 
1133 1 10.531900 7.062210 22.889500 
1855 2 8.404950 2.496880 18.218300 
909 1 11.359200 5.338390 19.073000 
1149 1 12.670700 9.188330 22.067800 
858 1 6.333950 10.955300 15.265900 
820 2 12.085400 0.724495 18.380000 
1796 2 1.055990 1.157580 15.232100 
422 1 10.926400 12.504800 16.227700 
532 2 4.074130 2.482520 15.962800 
1326 1 11.388500 8.675630 15.045000 
876 2 2.294410 6.576710 19.767300 
1292 2 11.206400 2.927600 22.061400 
499 2 4.514280 9.273480 23.171500 
297 1 12.591800 11.958000 13.751600 
1795 2 1.244920 1.036600 15.143800 
1150 1 12.693600 10.461600 22.425600 
1874 1 0.005808 9.627440 16.322400 
1089 1 5.600070 12.068300 22.842100 
1328 2 12.027100 8.825560 14.571700 
225 1 10.472500 7.653410 25.794600 
1293 1 9.037820 9.106520 21.305800 
1151 2 12.568000 9.747330 22.384400 
219 2 8.311940 3.369170 13.858000 
1064 2 3.251380 10.374600 26.171300 
1175 2 1.227750 4.173490 22.302100 
1245 1 10.602300 0.130011 22.266500 
1991 2 4.531960 3.830980 19.898900 
1300 2 0.275300 12.921000 20.511200 
538 1 2.035590 6.398910 24.053700 
819 2 12.383200 0.490559 18.081600 
1793 1 0.828460 1.385640 15.326300 
1912 2 6.370030 0.819464 21.440900 
441 1 1.608620 8.146160 13.774600 
625 1 2.050890 0.189409 20.404800 
830 1 2.065130 5.159130 15.982500 
873 1 2.185250 5.791300 20.119800 
1275 2 6.392610 6.108550 16.436900 
1608 2 2.919900 2.942540 24.380800 
1856 2 8.527440 2.646310 18.398400 
1288 2 5.884930 7.430300 20.357800 
1809 1 4.601990 2.971030 19.464800 
1289 1 11.231200 2.473470 21.517300 
860 2 6.809800 11.237900 15.007700 
829 1 3.372310 5.506400 16.082700 
634 1 9.250150 7.095420 14.329800 
1369 1 12.900400 8.177200 18.588800 
746 1 8.312380 4.180690 21.873900 
831 2 2.896770 5.568570 15.994500 
1294 1 9.473370 9.751430 19.935600 
719 2 11.373700 6.010550 16.111800 
1812 2 4.643670 3.506880 20.446100 
888 2 8.670090 9.825370 17.608300 
1154 1 8.458380 5.944430 18.595400 
999 2 12.390600 0.570263 18.748500 
386 1 4.617320 4.690040 19.707200 
412 2 8.396330 1.607990 24.226200 
987 2 9.280850 10.480300 24.017000 
817 1 13.046400 0.867466 17.611600 
1311 2 5.624590 8.120540 14.112000 
859 2 6.697030 11.441800 14.854300 
1370 1 11.485600 8.890190 18.575200 
453 1 0.228910 12.729200 16.725600 
1285 1 4.911110 7.869830 20.421200 
1231 2 4.873240 8.654590 17.263600 
1817 1 8.472810 4.043850 14.905200 
540 2 2.831670 6.725370 24.127800 
1750 1 12.586900 1.776640 14.165800 
1176 2 1.220770 4.099100 22.084300 
246 1 6.042860 4.628450 24.187000 
662 1 4.604940 6.785500 25.327000 
1229 1 4.635490 8.854840 16.650800 
748 2 8.423110 4.525220 22.170300 
1811 2 4.701540 3.906970 19.849000 
1295 2 9.384450 9.429200 20.570700 
760 2 6.255770 11.362200 18.859200 
1875 2 1.173270 9.172270 17.057900 
1344 2 8.268160 12.122400 21.765900 
76 2 0.673011 9.364320 16.727200 
769 1 4.919460 0.093468 18.173200 
1873 1 1.710750 9.495550 16.817200 
1327 2 12.173300 8.893870 14.664500 
1152 2 12.820100 9.838020 22.018400 
1981 1 0.693871 9.638810 23.902000 
657 1 11.170900 0.161379 14.111500 
152 2 3.702460 13.253800 19.664200 
717 1 11.048100 6.358450 15.959300 
663 2 5.144350 6.857120 26.051800 
1781 1 12.787900 6.465450 23.026200 
1341 1 8.556430 11.775000 22.111800 
150 1 3.759060 13.022200 19.170200 
1342 1 7.894940 12.461600 21.218100 
664 2 4.743170 6.838700 26.029000 
1403 2 2.398380 5.482680 26.478400 
590 1 -0.079719 12.227000 26.483700 
201 1 4.131390 23.830600 4.295240 
549 1 4.522840 18.423100 11.146400 
1191 2 2.986200 16.675600 4.444010 
1649 1 2.580330 22.365300 11.514500 
1080 2 12.685700 25.710500 4.330450 
473 1 6.305840 15.019500 2.339080 
1557 1 1.760150 20.942900 1.422920 
1 1 2.854900 25.653600 12.155200 
791 2 10.270300 14.216300 1.017910 
1178 1 9.577930 16.502500 4.138580 
611 2 10.521200 14.133500 1.110720 
1051 2 9.864550 19.396300 5.698290 
1652 2 2.658390 21.949000 10.714800 
203 2 2.943720 23.518900 3.242840 
787 2 12.661400 22.182700 12.268000 
1361 1 1.161410 13.289000 3.404850 
924 2 12.230900 14.800200 12.342900 
92 2 3.775890 13.835400 0.424094 
1122 1 6.430970 25.008700 2.947590 
1119 2 2.340540 25.639400 12.306900 
580 2 7.086340 17.030200 4.934060 
789 1 10.864300 13.230000 0.701120 
46 1 1.463680 14.011600 12.087600 
522 1 5.627760 19.132600 5.674550 
1570 1 0.288959 24.955300 6.855910 
1323 2 8.826630 24.700000 4.992420 
1052 2 10.042500 19.439100 5.480690 
786 1 12.809800 23.032500 11.638800 
1595 2 2.078650 18.597600 7.778000 
381 1 3.394800 22.395700 3.207470 
1333 1 12.552500 25.049800 7.223810 
564 2 7.643390 20.524100 8.235900 
153 1 4.797370 19.268100 2.727040 
523 2 5.061260 19.232100 5.879810 
1889 1 0.270683 22.718000 13.198100 
1203 2 12.886500 21.931000 4.889190 
561 1 7.758830 19.622000 8.408600 
204 2 3.099880 23.467100 3.889930 
1773 1 0.611409 19.587700 4.534370 
482 1 8.570360 14.574300 7.639330 
1954 1 4.414160 20.115000 1.208160 
1077 1 12.684400 25.586700 3.793760 
380 2 3.039160 21.529400 7.112810 
47 2 2.066970 13.616600 11.925600 
112 2 9.738250 20.070800 10.764200 
1321 1 8.133830 25.111400 4.888300 
1112 2 0.655835 15.841600 10.036900 
304 2 2.762740 16.652500 1.480210 
82 1 7.539470 21.438000 4.781830 
670 1 5.425270 17.333900 7.818270 
302 1 2.472360 16.766400 1.979720 
1572 2 0.746921 24.496400 6.845660 
1336 2 12.378100 25.453000 7.318580 
1847 2 3.776670 15.107100 7.529550 
1192 2 3.056320 16.340700 4.328190 
1110 1 0.347587 15.651400 10.454800 
484 2 8.457070 14.613800 7.158080 
951 2 12.893000 21.003100 8.561820 
1204 2 12.658800 22.174400 4.638910 
291 2 7.504090 21.795800 11.551100 
187 2 6.488710 26.006300 12.529300 
1086 1 7.670460 18.426000 12.977700 
790 1 10.830900 14.705800 1.930150 
1373 1 10.206600 24.624400 11.387700 
1881 1 7.982880 22.852500 3.472050 
1848 2 3.880630 15.177500 7.671820 
1352 2 7.651620 15.007400 10.090300 
1882 1 8.872520 21.269100 3.671650 
1007 2 9.744470 22.907600 7.268330 
949 1 13.236700 21.295800 8.222410 
110 1 10.233400 20.714300 10.381600 
1442 1 11.652800 14.527900 8.177250 
1374 1 10.296200 23.671000 10.159400 
521 1 4.706500 19.656500 6.230750 
1351 2 7.838690 15.278500 9.911040 
563 2 7.720900 20.527100 8.137610 
1567 2 0.287394 19.477900 10.720000 
1350 1 7.457060 15.858200 9.712960 
1005 1 9.665750 22.244500 7.086930 
1049 1 9.879820 18.957400 5.647530 
1094 1 10.974200 13.469300 9.950050 
379 2 2.885420 21.677700 7.974410 
950 1 12.020300 20.497600 8.564420 
378 1 2.629820 21.475900 8.234490 
1770 1 8.398620 17.512500 1.306650 
325 1 10.413000 20.361300 0.357537 
1769 1 8.231160 18.708200 2.053860 
1111 2 0.464299 15.975700 9.839560 
1571 2 0.690099 24.335700 7.040670 
734 1 5.171600 23.090600 10.302800 
562 1 7.565290 21.205000 8.383140 
90 1 4.294930 13.936400 0.242463 
606 1 3.972540 15.393400 8.281830 
1998 1 5.236740 15.364500 1.590960 
1521 1 10.043400 23.660800 1.141620 
1381 1 12.047800 21.666600 4.179390 
612 2 10.434200 14.632200 0.853282 
1444 2 11.638200 14.898700 7.956360 
526 1 11.785500 17.823000 3.442060 
1179 2 10.366400 16.542900 4.343580 
550 1 4.147420 19.749800 11.091800 
1324 2 8.874610 24.877400 4.968960 
301 1 2.698320 16.294100 0.819800 
823 2 10.536100 17.087800 10.629300 
1482 1 12.805500 18.010600 11.508500 
1549 1 6.568810 25.716300 6.262790 
1551 2 6.163440 26.243100 5.798990 
1443 2 11.588200 15.002900 8.000390 
733 1 6.020910 23.648600 9.489280 
1509 1 10.514400 17.814900 7.394770 
1376 2 10.428200 23.976700 10.929200 
952 2 12.455300 21.012100 8.257530 
1772 2 8.193490 18.147100 1.542230 
1651 2 2.557470 21.963900 11.136800 
1558 1 1.525080 20.750900 0.051258 
1006 1 9.997630 23.298200 7.634880 
483 2 8.323550 14.514600 6.845780 
792 2 10.617900 14.311000 0.796224 
1190 1 3.045170 17.453300 4.522380 
1512 2 9.933730 17.577000 7.514530 
867 2 6.297660 23.098000 6.690440 
1383 2 12.735600 21.969400 5.136010 
270 1 6.941350 21.518100 11.853500 
785 1 12.692800 21.465800 12.302100 
188 2 6.455300 26.164300 12.417400 
1088 2 7.657710 17.629900 13.188800 
1559 2 1.453460 20.965500 0.899240 
672 2 5.961220 17.733900 8.263430 
821 1 10.792100 16.912200 10.100800 
1522 1 10.836300 24.117200 2.074710 
868 2 6.150770 23.338300 6.668180 
1335 2 12.420900 25.621600 7.596020 
1771 2 8.364310 18.244800 1.779670 
1087 2 7.812470 17.741900 13.090900 
1189 1 3.187780 16.168500 4.335990 
384 2 3.039610 23.559400 3.674580 
1953 1 3.933630 18.560400 1.186940 
1078 1 12.998500 25.703400 4.836720 
5 1 6.074960 24.900800 12.864700 
1382 1 12.381500 21.938400 6.098540 
158 1 5.512520 18.909400 1.123010 
1050 1 10.241100 20.249200 5.574750 
1201 1 12.992700 22.983100 4.838650 
579 2 7.154040 16.781500 5.203210 
1883 2 8.471740 21.633200 3.711120 
1120 2 2.150650 25.574000 12.371800 
1349 1 7.895050 14.613600 10.130700 
865 1 5.604920 23.154500 7.107900 
1121 1 6.465340 24.705400 1.378600 
735 2 5.559780 23.411300 9.949190 
578 1 7.314720 17.126600 5.221970 
290 1 8.042580 21.967900 11.390800 
577 1 6.326510 16.576900 4.346510 
84 2 7.901680 21.553600 3.777870 
10 1 12.925900 17.233900 5.871290 
327 2 11.353700 20.352800 0.265739 
1441 1 11.544700 15.751100 8.059240 
1774 1 2.023920 20.073900 4.364270 
383 2 3.217040 23.239700 4.327550 
481 1 8.176040 14.613900 6.359060 
1375 2 10.208400 23.966500 10.609600 
1846 1 3.762030 14.861900 7.120840 
525 1 11.939300 19.075600 2.640290 
1776 2 1.669330 19.873800 4.400230 
788 2 13.048900 22.126100 12.128100 
1485 1 6.974240 26.287600 8.913870 
1322 1 9.327910 24.458400 5.219820 
1593 1 2.772200 18.521700 7.759430 
1510 1 9.378410 17.372800 7.768850 
609 1 10.919100 15.124000 -0.092651 
528 2 11.988400 18.553100 2.820290 
922 1 11.729800 13.952600 12.166900 
736 2 5.669130 23.504700 9.660730 
1560 2 1.756290 20.836200 1.030180 
303 2 2.677440 16.415700 1.387530 
417 1 9.318270 26.358100 1.579340 
1384 2 12.770500 21.911400 5.087570 
542 1 9.451780 19.530700 11.139500 
1488 2 7.398550 26.019500 8.732850 
822 1 10.201400 17.308400 11.022300 
1486 1 7.963450 25.658200 8.574470 
1263 2 -0.046099 26.049900 2.987800 
1484 2 13.128500 18.414000 10.998800 
824 2 10.500900 17.217900 10.773100 
1511 2 9.934810 17.399700 7.694830 
1524 2 10.330400 23.879900 1.686050 
1719 2 4.120860 16.074100 10.662000 
1079 2 12.852700 25.669400 4.302420 
293 1 6.087820 13.126600 10.033900 
1523 2 10.453700 24.015000 1.807730 
1008 2 9.841000 22.982100 7.508990 
7 2 6.350070 26.009800 12.378200 
552 2 4.361110 19.216300 11.031200 
1334 1 11.890100 26.123200 7.329080 
