id type x y z 
791 2 6.525580 8.384420 5.809930 
675 2 10.537700 5.157770 8.397040 
545 1 8.362010 11.560700 4.371170 
551 2 1.269860 13.083800 9.261250 
863 2 8.443560 7.249840 9.859460 
821 1 10.597500 5.889270 4.754500 
727 2 1.877900 12.144400 2.381180 
197 1 7.842650 2.834090 11.319700 
636 2 7.112750 9.319060 12.371700 
918 1 10.277100 9.722640 9.469100 
309 1 12.054400 12.340000 12.998000 
202 1 9.436550 2.579100 6.229020 
592 2 3.413700 7.545260 3.965760 
1451 2 1.890330 3.957120 8.035750 
207 2 4.852800 5.201370 9.289350 
310 1 13.293500 12.702300 12.992500 
485 1 11.383200 10.828400 6.848190 
384 2 10.071300 1.768930 6.049400 
185 1 0.079130 5.136960 4.600520 
1063 2 4.527820 11.915800 4.768080 
368 2 2.464740 1.871590 4.969240 
445 1 5.722190 6.978980 0.710625 
367 2 2.358940 1.951930 4.787810 
582 1 7.405660 3.401330 3.313080 
221 1 2.415490 0.861660 7.466240 
603 2 8.093320 0.208336 0.779051 
267 2 3.627100 11.186500 7.813870 
448 2 5.130350 6.787080 1.048380 
413 1 11.445300 1.011150 12.037200 
1133 1 4.173830 10.962100 1.718780 
45 1 1.478250 11.224200 11.481400 
940 2 11.859900 13.070600 9.499530 
1449 1 2.592750 3.737190 8.317780 
391 2 8.271940 3.021990 10.350400 
316 2 9.666050 12.689300 12.063400 
183 2 1.898750 4.474030 0.970439 
866 1 9.226560 11.862400 0.046905 
323 2 7.288920 9.263160 2.076560 
864 2 8.353120 6.993800 9.580550 
833 1 11.664300 2.249200 1.683590 
518 1 10.445700 5.768250 12.812900 
591 2 3.181270 7.622400 3.972160 
1859 2 3.360710 8.388630 11.294500 
635 2 7.217030 9.243490 12.585700 
1863 2 1.127050 10.154400 4.984610 
46 1 0.274139 10.875700 12.121700 
256 2 7.414430 10.490900 9.438040 
4 2 1.424100 4.129130 0.958298 
917 1 11.236300 9.283160 10.504300 
404 2 7.452550 4.413500 3.122620 
612 2 6.592030 8.238070 5.929830 
1984 2 1.555700 4.449010 1.066020 
254 1 7.627820 10.702100 8.712140 
1861 1 1.522830 13.381200 6.056140 
1804 2 1.536510 3.719880 0.445549 
604 2 7.978680 0.294711 0.694670 
825 1 12.574700 5.278180 1.679440 
211 2 7.951800 2.655150 10.405800 
1819 2 2.525820 3.091530 13.166600 
541 1 5.639180 1.315490 2.457610 
415 2 11.523800 1.758010 13.151900 
51 2 0.762272 9.631010 8.290600 
728 2 1.800880 12.370800 2.575280 
783 2 7.758520 0.285523 0.612701 
311 2 12.632800 12.518200 13.014400 
20 2 2.671160 3.349080 12.917300 
1282 1 10.669800 9.440990 3.343550 
382 1 10.138000 1.661960 5.038630 
205 1 3.198120 0.799550 8.651220 
705 1 1.313440 8.613540 1.519380 
708 2 0.880176 8.883770 1.754640 
667 2 0.497528 6.215930 10.271200 
1845 1 1.678440 4.265220 2.033850 
634 1 7.431350 9.188440 12.903000 
1123 2 12.085800 12.932900 3.350440 
784 2 7.761050 0.304966 0.885330 
1124 2 11.993300 12.810400 3.439890 
937 1 12.288700 12.991500 8.952370 
499 2 4.691710 12.361700 10.916100 
664 2 13.175300 4.434550 6.560250 
500 2 4.613490 12.040700 11.303700 
707 2 0.876175 8.935250 2.094650 
6 1 0.776986 6.449910 5.706590 
868 2 9.831930 11.946300 0.297179 
257 1 5.865090 6.007820 12.979700 
1582 1 11.566700 0.206747 0.113735 
596 2 11.541100 1.683300 13.199300 
52 2 0.717873 9.753050 8.497700 
867 2 9.815120 11.753800 0.233645 
48 2 0.818082 11.077200 11.917800 
260 2 6.157900 6.163070 12.215000 
259 2 6.036610 6.139650 12.543300 
782 1 7.811360 1.241700 0.616594 
258 1 6.324910 6.171530 11.879400 
1801 1 0.912095 5.899150 1.554780 
706 1 0.514412 9.226230 2.269670 
1426 1 3.083860 2.324110 12.492800 
865 1 10.337300 11.755000 0.583912 
1999 2 2.227490 3.415540 12.797400 
1311 2 13.130000 9.889470 0.964339 
668 2 0.651371 6.272430 9.997850 
938 1 11.475700 13.278600 9.964660 
416 2 11.142900 1.963810 13.118500 
1860 2 0.970416 7.710570 13.337900 
209 1 1.281300 2.151460 13.059800 
2000 2 3.033240 2.928120 13.142700 
1117 1 8.035640 2.130190 21.441000 
1230 1 12.813700 10.274500 19.956800 
478 1 5.654460 7.265610 15.074300 
876 2 12.657200 13.058900 20.607800 
363 2 3.926530 0.224287 25.856400 
686 1 10.996200 9.793890 13.861100 
430 1 8.996300 5.575530 18.539700 
687 2 10.907700 9.192440 13.221500 
1401 1 12.223700 0.135292 25.447100 
710 1 6.983190 10.438500 24.683700 
213 1 1.707880 7.069790 16.627300 
296 2 5.656920 11.439000 14.712100 
214 1 2.948470 7.167070 17.031100 
565 1 1.455940 0.973651 20.993000 
567 2 1.502680 1.187300 21.321700 
709 1 6.027160 10.573400 25.728100 
886 1 7.497300 13.271200 17.909400 
234 1 6.096420 0.839934 16.140300 
465 1 3.735810 7.970080 24.569500 
711 2 6.268990 10.653500 25.141700 
1067 2 10.356700 7.787000 21.896300 
73 1 1.496490 10.214500 14.722400 
235 2 6.119890 0.918534 15.381700 
842 1 13.148500 8.195650 23.037000 
1339 2 12.602300 11.815800 16.688300 
651 2 12.361100 0.308911 22.613600 
466 1 4.532860 8.797070 24.639100 
692 2 3.764570 11.562800 22.707500 
431 2 9.513050 5.751990 18.867700 
1806 1 0.493000 0.595998 24.152200 
1852 2 0.681969 7.306440 23.887000 
683 2 3.780370 13.220700 26.233700 
225 1 0.367576 4.265370 21.044600 
226 1 1.810770 4.962620 21.543700 
227 2 1.056790 4.756360 21.328600 
228 2 0.851632 4.620960 21.414400 
1080 2 11.312200 2.997100 20.683100 
1081 1 11.046100 9.960070 25.647100 
459 2 11.116800 8.628610 17.390400 
298 1 9.391550 6.848330 14.977600 
887 2 7.578770 12.832300 18.182200 
480 2 5.057390 7.645440 15.018800 
491 2 7.624910 8.738070 17.442100 
639 2 7.557320 3.693420 14.081000 
420 2 9.488400 2.434110 17.200800 
649 1 11.673100 0.629874 22.460300 
1065 1 10.087900 8.109850 21.370000 
637 1 7.487810 4.404830 13.440600 
712 2 6.507980 10.458600 25.242400 
1066 1 10.709400 7.290950 22.379100 
891 2 6.631900 5.028830 17.299700 
1069 1 9.333990 11.248000 23.712700 
905 1 5.029430 11.439400 21.487400 
892 2 6.426580 4.902300 17.166200 
688 2 10.863700 9.085510 13.377500 
1340 2 12.613500 12.075600 16.778300 
233 1 6.098080 1.267520 14.779700 
873 1 12.195100 13.126000 21.186900 
1876 2 2.001160 10.577700 16.001700 
1958 1 2.045680 3.259220 14.858800 
689 1 4.136130 12.407600 23.265800 
299 2 8.919670 7.100950 14.637400 
1076 2 6.259440 3.820730 25.523500 
1875 2 1.869480 10.433000 15.774100 
1276 2 7.715610 7.249900 25.047400 
652 2 12.210100 0.412781 22.750600 
1836 2 2.146690 3.838080 17.513300 
1750 1 11.164900 6.108150 25.125600 
650 1 12.822000 0.097790 22.859600 
297 1 8.208760 7.493750 14.576700 
74 1 1.927450 9.521720 16.248700 
878 1 10.252500 11.080600 19.679400 
597 1 9.440620 3.032780 16.748600 
1857 1 1.017160 7.727350 13.234400 
593 1 12.174200 2.054960 13.609800 
638 1 7.437570 3.122280 14.404500 
1751 2 11.684100 6.163610 25.150400 
1985 1 0.983578 0.818701 25.406100 
682 1 3.620450 12.984100 25.788500 
300 2 8.580670 7.014680 14.751300 
1244 2 10.436700 3.025800 24.124300 
1084 2 11.148900 9.225630 25.289100 
293 1 5.572150 11.576500 15.262400 
245 1 1.928680 11.590900 20.830100 
425 1 4.935800 2.909190 18.587800 
426 1 5.721570 2.359980 19.812300 
427 2 5.060090 2.528450 19.288900 
428 2 5.367130 2.556130 19.295600 
568 2 1.493870 1.526720 21.332400 
1071 2 9.096800 10.918100 23.336600 
76 2 1.970320 10.387700 15.692200 
477 1 4.495120 7.738920 15.016700 
599 2 9.256720 2.285770 17.523800 
216 2 2.223010 7.014660 16.798500 
908 2 5.955170 11.447700 20.721400 
278 1 2.156740 9.424780 20.780200 
1338 1 13.014600 11.727800 16.316200 
217 1 12.178200 5.191840 16.543000 
1807 2 0.773785 0.669631 24.575900 
1241 1 10.019300 2.557670 23.462400 
900 2 6.448500 8.094800 21.642900 
713 1 4.287400 5.187720 23.296100 
263 2 3.973080 6.075770 19.400500 
1068 2 10.332500 7.507190 22.114000 
453 1 4.883330 11.047600 19.029300 
454 1 4.801630 9.773220 18.006400 
455 2 4.803990 10.042300 18.390200 
456 2 4.724380 10.358200 18.357200 
479 2 5.170900 7.665070 15.123200 
492 2 7.646010 8.664920 17.601900 
907 2 5.849030 11.527000 20.794400 
294 1 5.580780 10.942900 14.070100 
1073 1 6.916140 3.265920 25.163200 
646 1 1.285340 10.580100 25.266200 
645 1 2.571180 10.433400 25.848700 
247 2 1.670700 11.949800 20.297300 
885 1 7.355320 11.966800 18.259500 
279 2 2.681090 8.944170 20.911000 
1118 1 8.417790 0.632767 21.416600 
489 1 7.090230 8.953800 17.231200 
1833 1 3.779410 2.832230 14.357200 
1039 2 8.827070 11.254300 15.231700 
898 1 6.354830 7.775640 22.193900 
1120 2 8.132610 1.057350 21.672400 
432 2 9.658040 5.642180 18.949100 
880 2 10.116000 10.732000 19.809400 
1040 2 9.236330 11.699200 15.269000 
1850 1 0.429825 7.185810 23.127800 
362 1 3.797550 0.278018 25.381800 
1275 2 7.696640 7.311360 25.186400 
595 2 11.299300 1.775500 13.248000 
889 1 6.774890 4.522620 16.763800 
261 1 4.578030 6.423130 19.339300 
1038 1 9.185980 11.751700 15.982100 
460 2 11.355800 8.621710 17.401000 
1242 1 10.796100 3.198000 24.518200 
629 1 7.127620 4.565120 22.493900 
630 1 8.260620 5.170450 21.441500 
631 2 7.749360 4.751250 21.987400 
632 2 7.642860 4.797380 22.084700 
670 1 4.045220 2.576870 22.587400 
364 2 4.039480 0.267161 26.027100 
490 1 8.491770 8.632760 17.856200 
1835 2 2.175060 3.731470 17.555000 
897 1 6.180660 8.787940 21.115000 
1749 1 12.470100 6.261830 25.324700 
1834 1 1.624840 4.870450 13.674400 
594 1 10.911800 1.319900 13.916600 
1070 1 8.784990 10.511500 22.765900 
417 1 8.293200 1.829640 17.791900 
458 1 11.696500 8.775500 18.005200 
647 2 2.155990 10.494400 25.648000 
690 1 3.165490 11.422200 22.802100 
1074 1 6.010710 4.497860 25.266000 
598 1 9.809490 2.468390 18.329500 
1243 2 10.504700 2.976790 24.056900 
1583 2 11.841900 0.195662 26.263700 
248 2 1.766680 12.235900 20.403600 
890 1 6.060850 5.639490 17.419300 
1337 1 12.149000 12.490300 17.336200 
669 1 4.875580 1.793240 23.197300 
877 1 9.631600 10.186200 20.246700 
671 2 4.367570 1.929120 23.056600 
672 2 4.577590 2.248850 23.018900 
1988 2 0.724335 0.564309 24.771900 
181 1 2.046710 3.584550 25.713900 
1873 1 2.789520 10.772500 15.841800 
262 1 3.044710 6.060100 19.488300 
199 2 2.654570 3.336680 13.753600 
246 1 1.677610 12.437900 19.974400 
1752 2 11.697700 6.213770 25.203300 
1849 1 0.878159 7.519000 24.562700 
457 1 10.844300 8.487890 16.886500 
419 2 9.437530 1.964810 17.709000 
879 2 9.726930 10.519400 20.117000 
75 2 1.714990 10.634800 15.585100 
467 2 4.026180 8.300460 24.552600 
366 1 0.765755 4.797830 26.399400 
1075 2 6.396680 3.978040 25.310900 
418 1 9.869270 1.544200 17.053200 
1077 1 11.263000 3.636280 20.712400 
1119 2 8.086130 1.323910 21.336700 
888 2 7.430330 12.580900 18.058500 
215 2 2.257150 7.146390 16.866900 
640 2 7.539230 3.703780 13.901400 
1874 1 1.336120 11.267000 16.076200 
295 2 5.575240 11.280700 14.603300 
566 1 1.448020 2.151610 22.364600 
1082 1 11.211100 8.799690 25.177600 
714 1 4.406110 5.368470 21.702200 
1818 1 2.576110 4.461450 17.607300 
239 2 12.053600 5.024430 16.069700 
236 2 6.195900 1.174550 15.558200 
1274 1 7.315760 7.345130 25.499900 
716 2 4.096290 5.056490 22.643700 
1079 2 11.144800 3.074750 20.356300 
1404 2 11.909800 0.121120 26.135900 
1273 1 8.337290 7.258390 24.582400 
691 2 3.847800 11.873300 23.136400 
264 2 3.839590 6.324640 19.427400 
899 2 6.079990 8.309420 21.563500 
1078 1 11.325100 2.359670 20.563600 
715 2 4.345740 5.341620 22.879400 
429 1 10.233100 5.447330 19.246800 
468 2 4.177080 8.354610 24.574700 
1851 2 0.416099 7.574740 23.850200 
906 1 6.339550 11.621700 20.775500 
198 1 1.974340 3.260420 17.526600 
277 1 2.969860 8.394830 21.280000 
648 2 1.784550 10.574900 25.591300 
240 2 12.153600 5.232630 15.876200 
1997 1 12.208500 4.916850 15.176200 
600 2 9.592480 2.019190 17.460300 
1037 1 8.851030 11.059600 14.623800 
1072 2 8.952840 10.890800 23.268700 
280 2 2.342440 8.882610 21.039100 
1083 2 11.183200 9.419950 25.330000 
200 2 2.700690 3.067230 13.663100 
1820 2 2.453520 3.542430 13.433700 
19 2 2.678350 3.274070 13.350100 
168 2 1.832690 25.464200 2.372830 
1349 1 12.011800 21.797100 6.252880 
1110 1 12.966600 19.863700 12.864000 
378 1 1.095310 22.299300 11.893400 
759 2 9.191300 20.319300 12.958900 
531 2 9.031890 16.961000 8.690650 
845 1 6.807900 21.782700 5.485100 
627 2 7.102490 21.139300 0.895048 
1966 1 1.860450 26.142700 3.135330 
1968 2 2.094000 25.675500 2.185740 
191 2 0.763902 24.858100 6.694480 
1925 1 1.784800 19.505700 4.045180 
1956 2 5.487120 18.411500 6.965450 
1031 2 7.702000 25.208000 4.396940 
166 1 0.875645 25.294400 2.054640 
1556 2 1.829410 19.752800 7.817620 
731 2 7.810970 13.933700 9.708650 
1910 1 0.733912 14.250400 0.463159 
1814 1 10.420700 26.287800 10.033100 
156 2 5.698860 18.545600 7.124780 
846 1 6.446590 21.731300 4.235770 
987 2 12.555500 22.606800 1.747290 
762 1 5.448580 24.936800 1.966370 
9 1 0.092458 25.144300 5.525130 
1813 1 11.681400 26.213900 9.403930 
540 2 10.343700 16.496700 12.025400 
1027 2 10.445700 24.322900 6.856510 
1335 2 8.732650 22.969800 10.823800 
608 2 6.708850 25.359700 8.113430 
127 2 9.742390 15.064800 0.872195 
1972 2 2.024400 25.142100 10.458400 
564 2 9.888880 22.213800 3.679000 
1911 2 0.813294 14.988500 0.484234 
172 2 1.989200 25.063000 10.343200 
743 2 10.652300 19.619400 1.194400 
606 1 6.146870 24.980900 7.611090 
1969 1 1.909020 24.330100 11.041700 
1817 1 5.447200 25.881000 12.394200 
302 1 5.644670 19.509200 2.896560 
1028 2 10.416200 24.296900 6.997000 
301 1 4.529070 19.132900 2.901660 
219 2 5.998100 26.072600 11.498400 
764 2 5.620610 24.013900 1.632830 
986 1 12.355800 22.973400 2.292120 
1967 2 1.894640 25.682100 2.191360 
380 2 0.796338 21.768100 12.679800 
1926 1 2.403250 19.024700 5.095610 
1112 2 12.965800 20.174500 12.450900 
749 1 11.310700 16.500300 3.082210 
1030 1 7.200880 25.389800 4.498120 
1109 1 12.949000 20.587900 11.494200 
442 1 4.681980 14.301400 7.676500 
757 1 9.217070 20.219600 12.530500 
1094 1 5.615700 14.658600 4.404950 
1314 1 13.208900 14.152100 6.324440 
190 1 0.151082 25.681200 7.529300 
169 1 2.230850 25.844400 10.946800 
1093 1 5.976500 15.500300 5.345850 
763 2 5.496670 24.617600 1.925810 
496 2 10.329800 14.854700 5.915150 
949 1 12.198200 18.456900 5.757010 
11 2 0.267457 24.683200 6.699080 
605 1 7.047240 25.538300 8.390200 
1121 1 12.292200 13.665500 3.541700 
1953 1 5.117380 19.379100 8.049410 
1886 1 2.371340 15.975700 3.112560 
369 1 2.808570 20.380900 10.686200 
370 1 4.180050 20.102400 10.839600 
371 2 3.529910 20.238000 10.801200 
372 2 3.384680 20.252500 10.943000 
526 1 2.171440 18.008800 1.397100 
1146 1 11.507000 21.940400 9.088070 
495 2 10.751700 14.824000 6.005090 
1026 1 9.991300 24.181900 7.506280 
180 2 2.584570 16.611200 10.635200 
563 2 9.945220 22.097800 3.526050 
1566 1 0.324699 21.902100 8.379960 
525 1 2.282070 19.366600 1.204230 
1927 2 2.209010 19.166300 4.685100 
1971 2 1.823930 24.731200 10.785600 
628 2 7.075530 21.152900 0.657919 
462 1 6.356770 13.763000 1.292620 
856 2 9.363390 23.200400 0.367308 
741 1 10.836300 19.480100 2.011160 
956 2 12.562900 16.653000 8.789200 
985 1 12.684500 22.424500 1.199810 
529 1 8.659540 16.912800 8.091880 
177 1 3.165450 16.778400 11.542100 
1169 1 4.892000 22.846100 8.710930 
1978 1 1.765860 17.440800 10.914600 
562 1 9.670240 22.010400 4.315310 
626 1 6.503530 20.586000 0.958354 
1333 1 8.696570 22.116100 10.581900 
556 2 5.586730 22.078300 13.062000 
848 2 6.633450 21.793400 4.745740 
601 1 7.524730 26.315400 1.459370 
1148 2 11.633600 22.354000 9.602380 
1176 2 8.912940 21.201000 7.416020 
167 2 1.571400 25.792500 2.141660 
786 1 6.670110 20.381500 10.922300 
178 1 3.157960 17.094000 9.753010 
1710 1 3.276140 21.629500 5.508090 
769 1 6.076770 16.653900 11.045700 
607 2 6.774300 25.250700 8.063640 
1970 1 1.283910 25.097200 9.825120 
996 2 12.345300 24.052200 12.416200 
165 1 2.035880 26.208400 1.478210 
988 2 12.625100 22.668200 2.047020 
284 2 -0.011040 15.078500 4.080080 
483 2 2.902040 22.051800 2.123200 
602 1 8.855230 26.421900 0.510839 
1979 2 2.560660 16.956400 10.603900 
443 2 4.637720 14.693300 8.343580 
1334 1 8.717710 23.347600 10.928500 
1711 2 3.382150 22.112600 5.574740 
815 2 12.332800 24.161100 12.605600 
995 2 12.466200 23.981000 12.657900 
153 1 5.154030 18.828200 6.232410 
12 2 0.733443 25.068500 6.604530 
847 2 6.665790 22.019800 4.966700 
1816 2 10.767900 26.366000 9.891290 
126 1 9.123820 14.693200 0.915073 
1888 2 2.983600 16.127000 3.101700 
482 1 2.695830 21.971500 1.659090 
358 1 9.778200 19.109600 10.603700 
550 1 1.124340 13.750400 9.038790 
561 1 10.285500 22.143800 3.174800 
283 2 0.001540 15.140000 4.152910 
1174 1 8.783500 20.651100 8.085300 
304 2 5.126130 19.343700 2.886980 
170 1 2.813140 24.527200 9.836800 
970 1 4.643510 25.624500 5.692840 
463 2 6.795600 13.440600 1.952250 
1465 1 13.206800 16.789100 12.721000 
893 1 1.967730 16.368200 6.319500 
954 1 12.618300 16.297400 9.237680 
1171 2 4.694450 22.667300 9.184890 
787 2 6.621180 20.281000 10.452400 
1172 2 4.870840 22.601700 9.265810 
1977 1 2.417370 15.770400 10.529800 
128 2 9.472420 15.410000 1.025120 
894 1 1.892310 16.629200 7.500320 
771 2 6.466730 16.968600 11.452400 
1111 2 12.878300 20.031800 12.288500 
1029 1 8.468210 24.835500 4.126530 
1909 1 0.675178 15.474300 0.388517 
538 1 10.443900 16.848300 11.756400 
357 1 10.491800 19.602900 9.836960 
554 1 6.087030 22.981400 13.031600 
742 1 10.320500 19.701700 0.701437 
1555 2 1.814750 19.962900 7.992990 
171 2 1.976810 24.875900 10.611000 
855 2 9.789410 23.328600 0.154785 
1885 1 3.765890 16.125400 3.124610 
1954 1 5.616260 17.620700 7.293080 
493 1 10.418500 15.559600 6.127070 
441 1 4.746390 15.096500 8.797220 
527 2 2.137630 19.035800 1.426970 
1553 1 1.405020 19.320900 7.905790 
750 1 12.880400 16.209600 3.082890 
751 2 11.892400 16.246500 3.127660 
752 2 11.924300 16.478100 3.077240 
732 2 7.869680 14.104400 9.788740 
290 1 6.632510 14.754600 13.039700 
1173 1 8.864270 21.796200 7.161150 
218 1 6.701030 25.068100 11.391200 
1955 2 5.809160 18.627600 7.105660 
586 1 11.726100 25.804200 2.981470 
1887 2 2.949190 15.988100 2.919020 
220 2 6.394670 25.805600 11.877800 
464 2 6.492570 13.433900 1.900040 
555 2 5.547160 22.334300 13.169800 
1815 2 11.282600 26.168800 9.760330 
772 2 6.505440 17.063500 11.393100 
1147 2 11.869100 22.366400 9.482190 
494 1 10.574100 14.164000 5.891800 
895 2 2.086270 16.545000 6.819180 
303 2 5.097810 19.476400 2.987560 
1175 2 8.760470 21.532300 7.420000 
530 1 9.240320 17.306700 9.211380 
625 1 7.387540 21.495500 0.752584 
155 2 5.712770 18.636700 7.237980 
681 1 4.042350 13.677100 0.209094 
360 2 10.107800 19.292600 10.313500 
179 2 2.798180 16.697600 10.512100 
444 2 4.482680 14.477200 8.193300 
1965 1 2.528180 25.024000 2.247750 
158 1 6.795620 18.730800 6.959240 
788 2 6.775650 20.420600 10.292600 
816 2 12.364500 23.911600 12.611500 
539 2 10.001700 16.318300 12.260100 
1928 2 2.280680 19.208700 4.714740 
1170 1 4.672360 22.244400 9.868750 
528 2 2.369770 18.744300 1.353600 
1095 2 5.839010 14.895000 4.757890 
1336 2 8.756590 22.643400 10.658600 
1980 2 2.684380 16.778600 10.614500 
1712 2 3.169660 22.400000 5.786310 
896 2 1.859180 16.312400 6.784060 
1709 1 3.203180 23.058300 5.730470 
781 1 6.901120 26.084000 0.104317 
359 2 10.167500 19.353400 10.238200 
585 1 10.523200 25.093300 2.836290 
1096 2 5.847290 15.079700 4.891180 
588 2 11.431000 25.592600 2.990830 
969 1 4.836540 24.758100 4.656120 
770 1 7.021810 17.393800 11.974300 
1025 1 10.954800 24.318600 6.583040 
744 2 10.457200 19.431600 1.360490 
532 2 8.902860 17.154100 8.578950 
955 2 12.729600 16.751600 8.812630 
1032 2 8.072000 25.005700 4.342270 
945 1 7.221740 17.275800 4.158670 
946 1 8.207480 17.366200 3.083220 
