id type x y z 
185 1 0.108590 1.535640 4.075150 
290 1 3.776940 10.898200 10.186200 
291 2 3.692160 10.251800 9.959670 
292 2 3.646350 10.285600 9.670880 
1315 2 12.361100 12.558400 11.220800 
549 1 3.686140 13.073200 7.107700 
21 1 0.339916 6.365460 2.880290 
1813 1 4.007380 1.041890 7.999180 
844 2 12.848100 11.360900 1.471730 
699 2 4.120550 6.627850 9.881880 
242 1 6.654680 8.005670 0.789566 
882 1 10.388800 11.427500 0.204080 
1041 1 11.131400 8.108960 4.245390 
718 1 6.366150 9.703050 13.035600 
570 1 7.713250 0.544570 7.979060 
1269 1 11.418300 9.120340 12.248200 
781 1 10.998400 1.975280 0.236322 
474 1 4.161180 3.310900 10.133200 
1316 2 12.220600 12.919000 11.244600 
1820 2 1.192240 0.574831 12.929300 
717 1 5.947300 11.098100 12.490500 
602 1 11.348800 0.587881 0.913258 
1062 1 9.574750 10.372800 8.329820 
376 2 5.928340 1.295180 10.489100 
390 1 6.056320 3.638380 5.411050 
1832 2 1.850600 10.243700 6.188460 
1891 2 1.151960 12.884400 9.798080 
592 2 10.022500 3.216390 4.533520 
1997 1 1.019930 1.906290 12.426900 
904 2 11.473200 11.816100 5.418550 
186 1 0.724494 2.733540 5.428430 
792 2 10.339500 2.710260 8.804990 
861 1 8.738660 8.152000 9.240230 
402 1 6.266980 2.947920 0.748924 
1271 2 10.892800 9.738300 11.726100 
1043 2 11.316500 8.153740 5.022610 
57 1 1.411130 5.110870 13.033100 
476 2 3.428560 3.233900 9.903540 
210 1 6.109010 2.497610 6.747030 
1094 1 12.143300 8.071580 9.378080 
273 1 1.276520 9.963700 11.349500 
1890 1 0.710032 12.483800 10.188600 
601 1 11.461300 1.967270 1.946430 
487 2 8.257250 9.208330 5.478310 
493 1 6.495020 11.757400 6.959570 
494 1 6.535910 11.137500 8.215800 
495 2 6.466920 11.469900 7.535730 
496 2 6.619520 11.402200 7.734740 
241 1 6.137440 9.132240 0.879933 
442 1 7.897720 5.687960 3.712840 
392 2 6.155780 3.496170 6.499880 
207 2 4.345290 5.820970 2.885240 
1822 1 1.909100 7.023560 3.380210 
424 2 12.489600 6.135870 2.296680 
589 1 9.461980 2.897720 4.850750 
591 2 10.059800 3.289740 4.660950 
212 2 6.054030 3.333730 6.596970 
1888 2 5.659360 11.598800 4.425420 
422 1 12.256400 5.786370 1.481890 
223 2 4.023540 2.192750 3.729550 
583 2 7.073270 2.604710 1.153400 
789 1 10.675600 3.528180 8.978680 
857 1 11.081400 5.936160 12.083400 
423 2 12.329100 5.954810 2.176010 
275 2 0.732670 9.889910 11.869700 
1042 1 11.427500 8.137130 5.521090 
862 1 7.532220 8.119470 8.849910 
52 2 1.664390 7.555770 8.269600 
1892 2 0.941370 12.871800 9.863600 
918 1 10.790500 13.223700 7.684910 
222 1 4.244940 2.367250 2.815560 
903 2 11.620700 11.821200 5.584580 
24 2 0.977162 6.763720 3.482830 
1077 1 8.007930 8.372970 12.267000 
373 1 5.297840 0.987636 10.663700 
1079 2 7.945060 8.032260 12.612300 
221 1 3.763450 1.664280 4.075600 
1829 1 1.119480 10.180100 6.239350 
266 1 5.586550 12.936800 1.695300 
614 1 8.102940 1.709200 13.008400 
665 1 4.958230 6.986930 6.487660 
666 1 4.573400 8.418420 6.114200 
667 2 4.880460 7.504560 6.189350 
668 2 4.700280 7.839760 6.153350 
673 1 6.731380 5.135520 10.338100 
674 1 7.809300 4.673060 9.669170 
675 2 6.966750 5.116860 9.996460 
676 2 7.118350 4.729930 10.040200 
486 1 7.875730 9.578330 5.649790 
863 2 8.385020 8.038840 8.929960 
519 2 5.394590 4.764030 13.007900 
488 2 8.209180 9.103960 5.307370 
698 1 4.953560 6.172700 9.823060 
663 2 9.195390 5.943410 6.819960 
23 2 0.776240 6.596690 3.763980 
19 2 1.242580 0.737191 13.077200 
1823 2 0.701031 6.692470 3.829900 
200 2 1.132140 0.712416 12.818600 
604 2 11.617100 1.496170 0.942172 
20 2 1.530290 0.420558 12.926300 
209 1 7.040880 3.995970 6.848850 
1801 1 2.750860 3.088840 0.756516 
60 2 1.363390 5.649330 12.109600 
841 1 12.945900 11.057000 2.078370 
662 1 9.269660 6.827700 6.954520 
613 1 9.939380 1.717340 12.754200 
188 2 0.060012 1.631960 5.226900 
794 1 12.728500 0.029029 11.425600 
582 1 7.397660 3.127850 2.143270 
473 1 2.961160 4.003160 9.542710 
612 2 9.903320 2.531620 8.892620 
267 2 4.839230 12.941900 1.477160 
443 2 7.757170 6.187610 3.212920 
1095 2 12.170500 7.313090 9.447110 
901 1 11.598700 12.135500 4.885040 
517 1 5.585440 5.342190 12.996600 
1096 2 12.033000 7.262750 9.458540 
205 1 4.195500 5.651990 3.158400 
391 2 6.272320 3.551070 6.633480 
59 2 1.485410 5.536480 12.118000 
485 1 8.650710 8.563920 4.923150 
49 1 1.913550 7.256950 7.535470 
502 1 2.299700 12.743400 3.556210 
642 1 12.662800 4.601680 6.689140 
1080 2 7.965690 8.113860 12.604100 
784 2 11.529200 1.440500 0.830316 
421 1 12.455200 6.416030 2.740420 
224 2 3.810010 1.872350 3.425750 
664 2 9.256720 6.076460 6.675120 
8 2 0.147802 2.013250 5.265640 
611 2 10.293100 2.993070 8.757080 
470 1 8.895370 13.093200 5.572470 
1814 1 2.453970 1.104150 7.044460 
1816 2 3.011600 1.132700 7.481970 
404 2 6.869790 2.558550 1.410440 
888 2 8.406200 13.027600 11.149000 
58 1 1.012980 5.442600 11.551000 
264 2 9.672900 8.216110 1.725990 
603 2 11.736500 1.548850 0.958937 
720 2 6.231370 10.508900 12.728100 
50 1 1.451280 7.682320 8.593520 
1044 2 11.185500 8.169290 4.764410 
1824 2 0.700093 6.775910 3.594290 
262 1 9.661920 8.708150 1.235000 
1093 1 12.169500 6.753620 9.523400 
791 2 10.186600 2.585650 8.871560 
719 2 5.949960 10.537300 12.839500 
864 2 7.950120 8.177740 9.085930 
1886 1 5.368800 11.077200 3.873860 
246 1 7.828630 11.666600 3.372010 
860 2 10.746400 5.621550 12.180800 
700 2 4.404530 6.698790 9.860720 
444 2 7.589200 6.222460 3.356960 
782 1 12.713100 1.635320 0.755924 
401 1 6.566930 1.439340 1.760060 
697 1 3.820030 6.977600 9.839070 
842 1 12.752800 11.680900 0.804155 
520 2 5.408200 4.722190 12.929000 
1063 2 10.224900 10.729100 8.517320 
211 2 6.114220 3.654390 6.364400 
793 1 8.981180 3.025310 13.093000 
843 2 12.850600 11.461200 1.148970 
289 1 3.508890 9.631060 9.458100 
247 2 8.338970 11.671100 2.974660 
1061 1 10.792600 11.018900 8.479340 
1270 1 10.461800 9.685200 11.575600 
1861 1 1.535370 10.733700 1.418510 
1272 2 10.894300 9.469090 11.852200 
63 2 1.522750 10.787100 1.442700 
268 2 4.958380 12.833100 1.439270 
51 2 1.826540 7.567220 8.090730 
17 1 2.590430 1.220840 13.264900 
1819 2 1.317580 0.629439 12.496600 
884 2 10.014000 11.583100 -0.059547 
646 1 3.072080 8.056780 0.209488 
1700 2 13.298200 9.017430 6.945810 
6 1 0.109686 1.250610 6.151440 
504 2 1.682510 13.007400 3.422470 
503 2 1.772040 13.382500 3.445670 
181 1 2.501650 1.014290 0.317377 
615 2 9.155940 2.209420 13.245000 
1078 1 7.940420 7.509790 13.202900 
647 2 2.660280 7.775780 0.059936 
518 1 5.022970 4.077800 12.976600 
67 2 0.232922 11.688200 21.178800 
1074 1 10.948400 6.300820 22.783100 
405 1 7.382940 0.165697 21.950800 
696 2 9.106670 11.407600 18.578900 
1866 1 0.118471 12.320200 22.027800 
489 1 5.067350 12.259400 19.355500 
626 1 9.563000 2.501010 23.834900 
434 1 10.264400 3.237300 17.587300 
29 1 2.231070 5.015860 18.893100 
31 2 2.070320 5.388410 19.363800 
213 1 2.241040 3.353690 15.535500 
1497 1 12.063500 9.629310 15.053600 
214 1 3.334080 4.211790 15.740700 
638 1 13.207500 2.204010 17.463800 
1842 1 0.482023 11.059700 25.791200 
686 1 7.738500 5.721610 22.186100 
217 1 5.087250 1.941280 14.775100 
1809 1 4.783900 1.486830 20.314600 
70 1 6.187770 9.058460 18.245400 
72 2 6.178880 9.206990 18.843100 
1865 1 0.381554 10.695000 21.249500 
439 2 5.176730 6.668940 16.489800 
707 2 6.820400 11.707700 25.107600 
537 1 7.272630 13.045100 15.637100 
639 2 12.974600 2.332620 17.898700 
915 2 11.328000 9.005630 17.908500 
279 2 3.299690 9.955060 18.553700 
599 2 7.712790 0.149635 17.917700 
418 1 8.632910 0.974022 17.794100 
1812 2 4.092860 0.737381 20.633600 
90 1 3.507700 11.508300 25.465000 
433 1 9.741260 3.221930 16.228800 
225 1 3.323000 8.381110 21.018100 
226 1 2.221040 8.629180 22.025900 
227 2 2.604340 8.493300 21.580300 
228 2 2.975660 8.357530 21.224600 
649 1 13.336700 4.188290 25.712500 
880 2 10.506300 11.587300 14.204100 
1117 1 11.815800 12.428300 21.471800 
298 1 1.353200 11.115500 15.605000 
1099 2 9.636760 8.464390 20.940500 
1810 1 3.381630 0.017441 20.138800 
18 1 0.505647 1.034720 14.150900 
68 2 0.331386 11.594500 21.255500 
249 1 6.448400 3.146210 23.198100 
250 1 6.989750 2.060800 23.589900 
251 2 6.725510 2.486110 23.312500 
252 2 6.774300 2.652180 23.320200 
879 2 10.262700 11.696300 14.281500 
1867 2 0.230277 11.616200 21.170300 
693 1 9.465630 10.727100 18.324600 
448 2 5.768150 5.848370 25.719300 
65 1 1.079640 11.983000 20.754200 
1804 2 1.652320 2.533240 26.286700 
684 2 8.632600 8.533050 24.857000 
1499 2 12.618600 9.155520 14.606200 
277 1 2.632770 9.824790 18.312100 
1846 1 2.238800 2.914160 22.549800 
30 1 2.061610 6.100040 19.808700 
1834 1 1.458360 1.057230 17.755300 
480 2 3.228380 12.886300 14.265400 
299 2 1.581860 10.467200 15.603500 
869 1 12.603400 8.816660 26.430400 
1100 2 9.581920 8.493620 20.826200 
658 1 12.408600 2.882500 14.193800 
540 2 6.871570 12.765800 15.561700 
280 2 3.198020 9.976350 18.338300 
458 1 5.733400 9.881990 15.740000 
258 1 0.358692 5.581480 16.004800 
297 1 1.647700 9.780480 15.249500 
914 1 11.739900 9.584340 17.829800 
680 2 11.715000 5.411460 19.611100 
871 2 12.042700 8.489690 26.138900 
237 1 9.108920 1.802040 14.367300 
916 2 11.371800 9.114340 18.012100 
1835 2 1.706370 1.658630 17.907200 
296 2 1.821600 13.162900 18.153000 
2 1 2.883240 2.707760 25.585900 
688 2 8.179590 5.471300 22.451100 
300 2 1.657100 10.417700 15.401300 
71 2 6.282270 9.203350 19.141800 
678 1 11.261100 5.462750 19.139000 
1091 2 12.830800 13.295300 24.152100 
32 2 2.184140 5.431250 19.253200 
425 1 4.012950 5.197300 23.482300 
426 1 4.270320 4.790030 22.121100 
427 2 4.044320 4.895770 22.669100 
428 2 4.111020 4.963010 22.784500 
429 1 6.539220 3.584810 18.585300 
430 1 5.231170 3.507410 17.861700 
431 2 5.946720 3.520380 18.380900 
432 2 5.923920 3.602330 18.252700 
627 2 9.717770 1.826730 24.112100 
216 2 3.125890 3.955140 15.821300 
913 1 10.977200 8.567330 18.038200 
438 1 4.699880 6.604930 16.194500 
445 1 5.795150 5.220200 26.306600 
597 1 6.847380 0.344271 17.409200 
447 2 5.941570 5.755130 25.668900 
650 1 13.058800 5.510470 25.710500 
640 2 13.192900 2.285510 18.292100 
1120 2 11.717300 12.863300 21.035400 
492 2 5.297520 12.776400 18.866600 
293 1 2.015010 12.504900 17.880100 
453 1 5.776060 6.708390 20.627900 
454 1 5.755420 5.799810 19.857300 
455 2 5.694530 6.207680 20.475100 
456 2 5.743120 6.292110 20.251200 
679 2 11.695500 5.319330 19.758500 
633 1 8.314330 4.970960 15.372100 
1811 2 4.125410 0.763272 20.775000 
1075 2 10.945800 5.983720 23.225900 
465 1 7.579880 10.915100 21.690900 
706 1 6.626950 11.450500 25.914900 
467 2 7.311930 10.671300 21.840200 
468 2 7.403520 10.495300 21.944000 
866 1 10.887700 10.186600 23.167600 
278 1 3.781210 10.081000 18.581000 
295 2 1.948580 13.104000 18.042500 
1868 2 0.324706 11.506600 20.964400 
1848 2 1.487610 2.934190 21.842300 
386 1 3.834730 0.894398 21.594500 
478 1 3.196110 12.360300 13.958700 
881 1 9.325460 11.609000 26.122600 
878 1 9.949430 11.769300 13.785600 
865 1 12.101000 10.898900 23.432300 
1040 2 8.061350 8.849310 15.985000 
436 2 10.069200 3.212210 16.769100 
705 1 6.921660 11.802800 24.578400 
687 2 8.152780 5.333360 22.570300 
648 2 2.456330 7.613080 26.497200 
797 1 11.732100 0.341396 20.224700 
89 1 3.515800 10.244800 25.421000 
240 2 5.840630 2.155620 15.059800 
479 2 2.953310 13.134000 14.430800 
1991 2 4.397090 0.612320 20.812600 
629 1 9.731040 3.396050 20.676100 
630 1 8.488960 2.991580 20.835900 
631 2 9.005640 3.114230 20.700700 
632 2 9.220090 3.295680 20.624300 
238 1 6.251810 2.414680 15.363100 
183 2 1.740910 2.346330 26.183300 
1857 1 2.446970 7.493690 16.572700 
538 1 5.969670 12.496700 15.368700 
419 2 7.770510 0.223178 18.005700 
1280 2 10.867000 6.185140 15.372800 
446 1 5.642940 6.291710 25.380400 
1119 2 11.770000 12.908600 21.082300 
1609 1 1.171770 3.738290 25.685000 
681 1 8.292290 7.884270 24.571600 
1278 1 10.809600 5.794270 14.734900 
660 2 12.858700 3.179570 13.942300 
653 1 8.534110 6.615660 18.896700 
654 1 8.527790 5.921120 17.396900 
655 2 8.679020 6.222450 18.188300 
656 2 8.578390 6.306870 18.018000 
796 2 8.863500 2.129460 13.212300 
440 2 5.249690 6.556710 16.537900 
460 2 5.236590 9.782740 15.856600 
685 1 8.694590 5.016440 22.768500 
669 1 5.046730 8.171760 23.284300 
670 1 5.049050 8.884390 24.360500 
671 2 4.946940 8.619680 23.899800 
672 2 5.050580 8.543150 23.979900 
677 1 12.148000 5.222650 20.016200 
877 1 10.838300 11.822300 14.755800 
695 2 9.112700 11.248700 18.661300 
634 1 6.951100 5.138550 15.138100 
466 1 6.896500 10.164200 22.437000 
713 1 4.945900 12.373500 21.949400 
652 2 13.114000 4.806140 25.791300 
867 2 11.440600 10.478300 23.237100 
1860 2 2.433040 7.524960 16.577100 
708 2 6.706870 11.582600 25.242000 
636 2 7.752300 4.990240 15.385000 
1836 2 1.549670 1.385910 17.900900 
625 1 9.715290 1.068980 24.336100 
234 1 3.645660 0.059513 16.477100 
598 1 7.607570 0.093520 18.986400 
834 1 12.541100 2.242620 21.851800 
1498 1 13.113700 8.677240 14.421600 
1847 2 1.562060 3.009030 21.719000 
1992 2 4.303810 0.563870 20.664100 
215 2 2.927490 3.777460 15.622800 
659 2 12.971800 3.326470 14.151700 
92 2 3.281770 10.959200 25.495400 
682 1 8.763050 9.070100 24.844900 
69 1 6.263290 9.403900 19.621300 
645 1 2.152110 7.205640 26.262500 
714 1 3.715650 11.592200 21.821600 
459 2 4.960040 10.057100 16.065700 
628 2 9.744850 1.550420 24.095300 
1279 2 10.750200 6.253510 15.274600 
457 1 4.518040 10.041200 16.410800 
716 2 4.462760 11.989200 21.765800 
870 1 11.567600 8.288900 25.854100 
435 2 10.009700 3.100930 16.936500 
694 1 8.772910 11.745300 19.100500 
833 1 12.325800 3.400760 21.366000 
1073 1 10.990800 5.549180 23.822100 
835 2 12.438100 2.919390 21.622700 
836 2 12.534100 2.800970 21.607500 
715 2 3.941190 11.976400 21.888900 
1098 1 10.034500 8.223170 20.994500 
868 2 11.446600 10.466400 23.453300 
437 1 5.661060 6.616500 16.946700 
856 2 9.495840 5.306430 26.290200 
1981 1 1.302990 1.683750 24.851100 
239 2 5.839140 2.240030 15.076500 
1983 2 2.051880 2.666940 26.132100 
91 2 3.541940 10.993200 25.478300 
1833 1 1.948220 2.049670 17.903700 
637 1 13.049100 2.110960 19.003900 
1037 1 7.584060 8.323650 16.085400 
683 2 8.545860 8.629310 24.604000 
854 1 9.696070 5.908790 25.854200 
855 2 9.442150 5.295400 26.122700 
1 1 0.645853 2.890800 21.888300 
1097 1 8.835390 8.939150 20.759600 
651 2 13.065800 4.741250 25.613000 
1038 1 8.486200 9.309620 15.837000 
1039 2 7.964150 8.819790 15.923400 
1277 1 10.887200 6.507750 15.943200 
635 2 7.793980 5.071580 15.066800 
1076 2 11.003800 5.842910 23.222500 
490 1 5.148410 12.938300 18.350600 
539 2 6.705320 12.908100 15.573700 
600 2 7.677310 0.198690 17.945200 
1803 2 1.740440 2.380170 26.454800 
1845 1 1.806910 3.254510 21.160700 
25 1 0.695813 6.979410 23.233200 
491 2 5.205830 12.474900 18.895600 
1500 2 12.674300 9.218510 14.738300 
4 2 1.602640 2.261280 26.214300 
846 1 13.249400 0.600257 24.053400 
1984 2 1.878220 2.782950 26.284600 
256 2 3.994540 7.929340 13.745300 
255 2 4.030790 7.878510 13.771500 
872 2 11.925100 8.423330 25.995900 
184 2 1.855400 2.421560 25.886900 
3 2 1.743190 2.166490 26.181400 
254 1 4.393080 8.649610 13.949100 
1114 1 12.952500 13.068000 14.636500 
853 1 9.066430 4.830960 26.459000 
883 2 9.762450 11.501400 26.393000 
1802 1 0.542823 1.467520 26.462100 
616 2 9.221870 1.952690 13.408400 
253 1 3.633550 7.485790 13.530500 
1932 2 0.420130 15.460800 6.580470 
553 1 8.827620 20.491000 9.245650 
323 2 4.157210 19.119300 1.850980 
469 1 8.458270 14.121800 6.230910 
314 1 4.202700 13.673800 10.170500 
531 2 8.463890 17.462100 7.170240 
202 1 8.435660 26.289600 5.238750 
463 2 4.897530 16.132800 1.545220 
145 1 4.896490 22.538400 5.568060 
147 2 4.611740 22.018000 5.248740 
363 2 4.895710 25.401200 2.059980 
743 2 10.012300 21.269200 0.053916 
165 1 2.947700 25.085600 4.304860 
155 2 3.486370 17.957700 6.793700 
313 1 5.132350 13.631600 10.945000 
593 1 8.636630 24.907400 11.688100 
166 1 1.479050 25.480500 4.805240 
1105 1 11.459700 15.819200 0.482820 
1956 2 3.569430 17.788900 6.876720 
571 2 7.600370 26.466700 7.748490 
126 1 7.262970 19.370500 0.815096 
1173 1 11.086600 21.870700 8.268720 
759 2 13.092400 22.655300 11.853400 
461 1 5.385650 16.555700 1.362600 
125 1 7.869420 19.014500 2.083930 
1955 2 3.585130 18.078600 6.914610 
472 2 8.737170 13.622600 5.738420 
1026 1 12.594200 26.015600 3.466490 
729 1 7.579110 15.936000 2.697420 
201 1 9.439230 25.518700 4.111430 
1972 2 4.803690 23.729400 9.778000 
564 2 8.107670 22.510600 3.063700 
1139 2 13.127900 16.026700 11.402300 
172 2 5.085060 23.891800 9.888350 
919 2 10.700100 13.876800 8.431310 
588 2 11.898700 23.889300 1.516870 
1969 1 4.087100 24.210500 10.565200 
786 1 10.940000 25.303000 8.110790 
156 2 3.412700 17.753400 6.937650 
1027 2 13.063800 26.236400 4.018440 
1968 2 2.038940 24.640500 4.634350 
203 2 8.920170 26.313400 4.094950 
316 2 4.685800 13.630700 10.549400 
304 2 1.528110 16.730200 2.914110 
526 1 5.090590 14.618700 4.515690 
380 2 7.068680 20.875700 12.597700 
170 1 5.121920 22.561900 9.817790 
168 2 2.073610 24.733600 4.752790 
1958 1 1.060410 23.093400 13.107500 
1712 2 1.330130 20.347300 4.151360 
333 1 2.046240 16.129400 9.015510 
334 1 2.117880 15.809400 10.423200 
335 2 2.171260 15.957500 9.784020 
336 2 2.168430 16.004900 9.878800 
1965 1 1.094200 24.266100 4.026380 
358 1 5.052440 17.153100 10.724000 
169 1 5.697410 24.276100 10.077600 
343 2 2.739330 22.706100 1.596930 
379 2 7.181820 20.982200 12.344900 
360 2 5.911670 17.430500 10.505600 
137 1 0.123054 17.724900 11.936200 
595 2 9.490890 24.685500 10.619500 
1374 1 11.068200 20.039200 11.494400 
204 2 8.599780 26.144100 4.041530 
367 2 5.578000 25.076600 6.011660 
368 2 5.579830 25.166700 5.851970 
369 1 6.244520 19.761500 8.169620 
370 1 5.519750 20.859600 7.702250 
371 2 5.927130 20.297700 7.954550 
372 2 5.956500 20.341000 7.985240 
934 1 9.334950 16.672300 11.531400 
189 1 0.414057 25.067700 7.771320 
936 2 9.077300 16.632200 10.855800 
742 1 9.999230 21.100000 0.578737 
362 1 4.948510 24.943300 1.370020 
563 2 8.058320 22.436300 3.136620 
1954 1 4.385640 17.963400 7.681290 
925 1 13.089200 19.523900 5.570840 
341 1 3.034940 21.871500 1.643770 
1971 2 5.063920 23.728100 9.666220 
731 2 7.993670 15.736100 3.133740 
894 1 7.125340 15.534400 7.974390 
766 1 11.378000 22.849000 4.062300 
416 2 9.373800 24.451700 10.760400 
1979 2 2.909230 19.998700 10.810200 
744 2 10.040500 21.215000 0.270571 
529 1 8.195400 17.656900 7.833950 
151 2 1.752630 21.558500 7.787840 
1169 1 12.200500 20.201000 2.302810 
1710 1 1.412060 19.828100 4.367720 
365 1 6.027020 24.957700 6.188730 
324 2 4.119810 19.166200 1.923940 
1028 2 12.816400 26.365100 3.884040 
556 2 8.748950 21.117100 9.402930 
301 1 2.069030 16.525300 3.146530 
587 2 11.901500 23.883700 1.520900 
527 2 5.188840 15.006400 4.914080 
1176 2 11.760800 21.857200 8.133380 
767 2 11.291200 23.155400 4.765830 
382 1 7.940350 25.837300 3.647990 
893 1 6.492310 14.473600 8.613100 
173 1 0.049949 19.478900 8.253630 
1107 2 11.784200 15.296200 0.123458 
152 2 1.869960 21.637000 7.911920 
1970 1 4.413070 23.845600 8.732300 
146 1 4.293980 21.385100 4.876780 
545 1 11.129700 17.840500 2.926550 
546 1 10.333100 18.003300 1.866320 
547 2 10.775400 17.908200 2.443480 
548 2 10.794200 17.885200 2.499580 
1977 1 3.807930 19.418500 10.209200 
384 2 8.820490 26.120700 4.081780 
366 1 5.044480 25.340500 5.774760 
758 1 13.024600 22.002900 12.304100 
464 2 4.770710 16.021500 1.261450 
1711 2 1.012020 20.271100 4.155100 
935 2 9.284860 16.806300 10.794800 
1953 1 3.209310 16.966400 6.618550 
1123 2 10.875700 14.051300 2.697900 
761 1 6.820670 22.138200 1.006310 
561 1 8.719820 22.271400 3.150500 
177 1 1.996320 20.190100 10.170500 
344 2 2.984600 22.306600 1.627140 
896 2 6.749760 15.037700 8.186630 
1709 1 0.830238 20.932800 3.710570 
1138 1 12.548500 16.063200 11.566900 
1930 1 0.092835 15.704600 7.188960 
178 1 2.529230 19.120600 11.470900 
1376 2 10.816300 19.701300 11.950000 
541 1 8.630270 25.045400 0.147169 
1889 1 1.353820 13.444600 9.440600 
970 1 8.283020 23.430500 6.046880 
594 1 10.380900 24.727200 11.126000 
596 2 9.306870 24.689000 11.052100 
554 1 8.516600 21.649800 9.219200 
415 2 9.279390 24.518300 10.844100 
1978 1 3.347430 20.678100 11.087300 
787 2 11.170200 25.744800 7.578760 
1172 2 12.917800 20.421400 2.393840 
1124 2 10.806600 13.946800 2.630780 
1966 1 2.232700 23.931800 5.287870 
127 2 7.635760 19.137700 1.553580 
760 2 13.189700 22.641100 11.592900 
413 1 9.229110 25.046400 9.951530 
917 1 10.620100 14.183100 8.653390 
148 2 4.698710 21.624800 5.327280 
1373 1 10.456400 19.223800 12.285500 
895 2 6.791790 14.831700 8.298350 
128 2 7.570900 19.025200 1.501280 
158 1 2.907430 18.427500 7.232360 
302 1 1.251200 17.483200 2.681170 
171 2 4.707750 23.600500 9.766570 
555 2 8.681480 21.102800 9.157300 
585 1 11.664900 23.453100 1.445670 
1122 1 10.227100 14.007200 2.886020 
315 2 4.781780 13.617900 10.627000 
569 1 7.678070 25.918700 7.661800 
378 1 7.805490 20.942600 11.828400 
749 1 9.215930 19.558300 5.849250 
750 1 9.931760 20.038500 4.685480 
751 2 9.691930 19.793700 5.188220 
752 2 9.864700 19.778900 5.162910 
179 2 2.816580 19.893300 10.797900 
1375 2 10.702900 19.788000 11.890300 
383 2 8.999600 25.918900 4.197700 
321 1 3.625360 18.946900 1.762270 
920 2 10.693600 13.689000 8.183010 
730 1 8.657960 15.524100 3.662840 
1334 1 13.042300 13.204500 8.506080 
1110 1 5.998790 15.743600 12.593300 
769 1 6.404680 18.286100 4.845660 
770 1 6.288680 19.716000 4.580190 
771 2 6.197590 19.100500 4.769460 
772 2 6.320800 18.684600 4.757300 
1313 1 11.964800 13.264800 11.077900 
1967 2 1.819260 24.778900 4.457530 
462 1 4.051500 15.579800 1.338310 
933 1 8.975020 16.793600 10.277400 
1175 2 11.708100 21.683700 8.201750 
530 1 8.706550 17.230200 6.714780 
1174 1 12.380900 21.685300 8.170580 
1929 1 0.562887 15.227900 6.055110 
180 2 2.789820 19.748600 10.726800 
1931 2 0.438836 15.498500 6.745470 
414 1 9.327040 23.478800 10.537800 
525 1 5.560800 15.738200 5.282130 
364 2 4.920310 25.280900 1.927330 
501 1 1.067070 13.659500 3.389060 
788 2 11.185700 25.510800 7.703670 
471 2 8.596230 13.560400 5.846600 
572 2 7.680050 26.523100 7.805390 
765 1 11.105300 23.323300 5.164570 
768 2 11.052200 23.184700 4.560450 
1171 2 12.642400 20.254400 2.227060 
322 1 4.708030 19.121400 2.047780 
