id type x y z 
829 1 13.233200 2.414060 7.712580 
614 1 8.905690 2.214110 12.062500 
781 1 11.929000 1.788280 0.591737 
582 1 8.272720 2.602540 1.592470 
473 1 3.307530 3.503200 10.881700 
612 2 10.310200 3.170360 8.766650 
267 2 4.880960 12.142400 2.299440 
443 2 9.459020 6.616860 2.891650 
1095 2 12.980900 6.950560 8.612620 
901 1 10.506700 11.845700 4.994240 
51 2 1.646850 6.624440 9.578980 
1096 2 12.871700 6.948130 8.645060 
205 1 3.850760 5.735830 2.437680 
391 2 6.452610 2.506480 6.841020 
886 1 10.167800 11.418600 11.215800 
485 1 8.777620 9.716740 4.346910 
49 1 1.615360 6.824930 10.376300 
502 1 1.694230 12.089900 4.203480 
815 2 13.095500 0.236376 11.288700 
841 1 12.670600 11.668200 1.521900 
784 2 12.034200 1.999130 1.478580 
1335 2 13.100200 12.654500 8.799610 
224 2 3.613040 2.282650 3.903870 
664 2 8.911110 6.811490 7.191150 
853 1 9.883040 5.783660 0.131378 
611 2 10.581000 3.335320 8.647660 
796 2 9.266190 1.998020 12.821900 
1492 2 13.283800 9.144870 11.320300 
1816 2 3.175020 1.352300 7.747890 
404 2 7.460960 3.081770 2.051850 
888 2 10.276100 12.147300 10.765600 
717 1 5.023850 11.880500 11.817400 
264 2 11.106900 9.420250 1.504930 
603 2 11.709500 1.925910 1.600960 
720 2 5.786270 11.632000 11.850400 
50 1 1.541320 6.569810 8.828150 
1044 2 11.717800 8.635390 4.931260 
1824 2 0.581632 6.670190 3.544520 
262 1 10.370200 9.220050 1.235460 
1093 1 13.237900 6.608610 8.152020 
791 2 10.402900 2.977610 8.713490 
719 2 5.631000 11.819200 11.840500 
864 2 7.122040 9.130960 9.168970 
1886 1 5.093560 11.693500 6.042290 
246 1 9.210700 11.442100 1.823290 
860 2 11.648900 5.244090 11.649800 
700 2 5.234350 5.683530 8.725000 
444 2 9.653320 6.545890 3.042380 
782 1 11.177700 2.581010 1.766840 
401 1 7.366160 2.468210 3.006270 
697 1 5.507030 5.905740 9.131640 
1336 2 13.066000 12.579400 8.818480 
520 2 4.903600 4.897190 12.636900 
1063 2 10.379600 9.638450 7.992890 
211 2 6.518900 2.612270 6.352800 
793 1 9.910290 0.971263 12.306500 
470 1 7.454210 12.462200 4.986970 
289 1 3.329900 11.106600 9.150930 
247 2 8.884130 11.390800 2.000830 
1061 1 10.520300 9.581990 7.298240 
1270 1 10.613800 8.172520 11.563500 
1861 1 0.978062 10.664400 1.161050 
1272 2 10.361900 8.373860 11.342700 
63 2 1.071460 10.621000 1.172870 
268 2 4.661450 12.119000 2.331750 
1804 2 1.904670 2.638340 0.241839 
199 2 1.536270 1.131690 12.859200 
1079 2 7.305990 8.472820 13.050800 
59 2 1.339100 6.085050 12.945200 
1984 2 2.401820 2.485740 0.140236 
19 2 1.751840 0.667379 13.109200 
2000 2 1.875390 0.970721 13.135100 
1859 2 1.266580 5.965920 13.254600 
633 1 8.409080 4.809340 13.169100 
1868 2 0.198872 12.942300 20.523100 
1074 1 10.947900 5.896280 21.434900 
649 1 13.011800 5.107200 24.970600 
696 2 9.448150 12.322900 17.933700 
1090 1 12.923800 13.176600 23.862300 
26 1 0.297451 5.433800 21.986400 
626 1 8.863060 2.724500 25.266400 
434 1 9.285550 3.198070 17.004800 
29 1 2.898510 4.676480 19.957700 
31 2 3.460560 4.524800 19.576100 
213 1 2.338440 4.922900 16.617100 
647 2 2.939080 7.691270 26.023600 
214 1 3.272290 4.299180 15.607300 
613 1 8.531720 1.475840 13.517600 
1080 2 7.464850 8.713970 13.234900 
686 1 7.494700 5.907030 21.515900 
217 1 6.527000 3.126510 14.837100 
1809 1 5.857990 1.482550 20.582600 
70 1 7.123430 10.772500 20.197000 
72 2 6.748980 10.792600 19.568100 
68 2 0.094742 13.044900 20.845600 
439 2 6.066780 6.846610 16.101300 
707 2 6.862630 11.136800 25.713500 
998 1 11.636000 0.079462 15.187400 
1866 1 0.901256 13.181700 21.355800 
915 2 11.422000 7.878640 17.679000 
279 2 3.010990 10.995200 18.107500 
235 2 4.476500 0.486494 17.543500 
406 1 8.065340 0.281381 22.509200 
1812 2 4.794100 1.238360 21.107300 
90 1 3.411860 10.327600 25.591700 
433 1 9.633360 2.869910 15.631100 
225 1 1.789850 9.703770 22.617600 
226 1 2.440900 8.983700 21.452800 
227 2 2.002340 9.400970 21.951900 
228 2 2.205190 9.272260 21.888100 
1802 1 2.911400 1.241530 26.204900 
880 2 10.666600 10.435700 14.049100 
1117 1 11.649700 12.543900 20.967600 
298 1 2.112400 10.649300 14.213800 
1099 2 9.616320 8.999860 20.070300 
1810 1 4.280540 1.954070 20.746200 
18 1 2.753130 1.596960 14.463300 
646 1 3.463590 7.427560 25.897500 
249 1 6.179190 4.427320 23.680300 
250 1 6.524520 3.632880 24.793200 
251 2 6.354200 4.050360 24.295700 
252 2 6.337460 3.918760 24.236300 
879 2 10.871800 10.715300 14.021800 
890 1 13.219400 7.673830 20.566600 
693 1 9.711330 12.722700 17.451400 
448 2 6.296240 6.598460 26.161200 
41 1 0.036995 11.351400 25.364000 
478 1 3.382040 12.662500 14.412100 
684 2 8.973800 8.613990 25.257000 
598 1 8.204070 0.615509 18.763900 
277 1 2.847830 10.695800 17.553700 
1846 1 1.929270 1.449070 22.576700 
30 1 4.066920 4.284680 19.412800 
1834 1 1.479270 1.827840 18.535100 
1867 2 0.127108 12.864700 20.691900 
299 2 1.573740 10.695000 14.531900 
258 1 0.387373 3.780530 16.488200 
1100 2 9.710480 9.076860 20.139100 
1990 1 4.981840 0.608043 21.695300 
540 2 7.712190 12.985800 14.964300 
280 2 2.904970 10.920100 18.063600 
458 1 4.677460 10.096100 16.021500 
648 2 2.692150 7.543140 26.102100 
297 1 0.965705 10.473300 14.886600 
914 1 12.033000 7.338410 18.031000 
680 2 11.450100 4.279540 18.928300 
871 2 12.802400 7.994330 25.314600 
798 1 10.520500 0.269117 19.964600 
916 2 11.572400 7.896720 17.683400 
1835 2 1.828130 1.304840 19.275600 
1845 1 0.340620 1.582960 22.917400 
2 1 2.051370 3.888500 26.040600 
688 2 7.231180 6.252370 22.018700 
300 2 1.610470 10.618900 14.426100 
71 2 6.534110 10.763000 19.503500 
678 1 11.436200 4.223240 18.302100 
617 1 11.993100 0.560251 20.467600 
32 2 3.483220 4.496190 19.705500 
425 1 3.500750 5.459560 23.456300 
426 1 4.166230 5.793800 22.378600 
427 2 3.790090 5.583760 22.837000 
428 2 3.872040 5.638430 22.898100 
429 1 5.988590 3.520790 17.485300 
430 1 6.838080 3.848280 18.598300 
431 2 6.396260 3.715650 18.263100 
432 2 6.563200 3.596740 18.076200 
627 2 9.115320 2.180000 24.761700 
216 2 2.944010 4.643850 16.218500 
913 1 11.118300 8.323750 17.285500 
438 1 6.131730 6.336500 16.867500 
57 1 1.383150 5.110920 13.703400 
233 1 4.004820 0.234959 17.099100 
447 2 6.353460 6.818860 26.332100 
882 1 10.443600 11.594000 24.539200 
884 2 10.634900 11.828800 25.212400 
1120 2 11.143700 12.446300 20.654700 
1856 2 0.194632 7.325810 18.260900 
657 1 12.957800 3.072960 14.806600 
453 1 4.975180 8.229180 19.565900 
454 1 4.375030 7.036750 19.191700 
455 2 4.608920 7.608320 19.403200 
456 2 4.741200 7.660910 19.402600 
679 2 11.403300 4.299010 18.976400 
234 1 4.633040 0.590887 18.134700 
1811 2 5.008630 1.469970 21.238400 
1075 2 11.145100 6.051280 22.103500 
465 1 7.445380 11.606800 22.683900 
706 1 6.253060 11.041800 25.894400 
467 2 8.125080 11.325100 22.325100 
468 2 8.242860 11.088600 22.388500 
866 1 12.078800 9.272150 23.001000 
278 1 2.703490 11.125700 18.986900 
869 1 12.286100 8.378850 26.112200 
1865 1 0.503838 13.276800 19.707600 
1848 2 1.086430 1.113180 22.502500 
386 1 5.231660 1.965360 22.039100 
1989 1 0.233192 3.220410 20.185500 
881 1 11.040300 11.966000 25.792300 
878 1 11.163700 9.915710 14.175600 
865 1 11.374600 10.427500 22.406500 
1040 2 8.829010 9.758190 16.432900 
436 2 9.497940 3.005410 16.514000 
705 1 7.461000 11.367800 25.562300 
687 2 7.409420 6.555960 21.768900 
1853 1 0.809160 8.124610 18.548100 
236 2 4.242300 0.376572 17.597600 
89 1 3.607380 11.532300 25.003200 
240 2 5.974250 2.495460 15.012100 
1292 2 12.665600 11.203800 17.938200 
1991 2 5.120450 1.406220 21.270100 
629 1 8.734820 3.075070 21.472700 
630 1 8.909700 4.044480 20.513800 
631 2 8.683890 3.535850 20.852700 
632 2 8.796300 3.591130 20.978200 
238 1 5.395100 2.011410 15.152400 
1118 1 10.531400 12.353300 19.969400 
1857 1 3.203330 8.182380 15.489100 
538 1 8.154750 12.547400 15.236700 
658 1 12.863900 3.211900 13.477900 
1280 2 10.648900 7.202060 14.437000 
446 1 6.253270 7.257200 26.264700 
1119 2 11.164600 12.686200 20.625600 
1609 1 1.079220 2.157720 25.513900 
681 1 9.182330 9.148490 24.752700 
1278 1 10.450100 7.208860 13.841500 
650 1 12.667800 3.957860 25.836500 
653 1 7.863870 6.758600 19.084300 
654 1 8.815910 6.666310 18.004900 
655 2 8.209750 6.669730 18.495600 
656 2 8.355220 6.763660 18.595600 
539 2 7.612110 13.004600 14.761400 
440 2 5.886170 6.705890 16.132300 
460 2 5.027050 10.828900 15.646000 
685 1 7.166130 6.947570 22.276900 
669 1 5.034710 8.506930 23.445600 
670 1 6.259520 8.860930 23.605400 
671 2 5.590370 8.509740 23.457500 
672 2 5.756780 8.672790 23.605700 
677 1 11.523700 4.386740 19.592000 
877 1 10.639100 11.267300 13.963300 
695 2 9.346560 12.264600 17.907600 
634 1 8.187900 5.065410 14.652200 
466 1 8.699650 10.930100 22.089000 
713 1 3.739810 11.684700 21.947100 
635 2 8.122830 4.961050 13.958200 
867 2 11.643700 9.933450 22.808600 
1860 2 3.117220 8.106720 15.630700 
708 2 6.949410 11.464600 25.686400 
636 2 8.328150 5.144080 14.275000 
1836 2 1.682680 1.278480 18.976100 
625 1 9.498070 1.597800 24.531300 
197 1 0.641952 0.819036 14.477500 
872 2 12.611000 8.118040 25.609700 
834 1 11.302800 2.235990 22.407200 
883 2 10.719300 11.821500 25.280500 
1847 2 0.967864 1.109650 22.382400 
1992 2 5.046070 1.527890 21.341000 
215 2 2.985780 4.647080 16.072000 
652 2 13.069800 4.563180 25.358400 
92 2 3.583580 10.839400 25.249300 
682 1 8.752690 7.942280 25.745700 
69 1 6.128650 10.729800 19.111800 
645 1 2.188800 7.671220 26.228600 
714 1 4.756120 12.683000 21.523100 
459 2 5.009000 10.499000 15.693600 
628 2 9.161850 2.028140 24.980000 
1279 2 10.840000 7.089650 14.537900 
457 1 5.304860 11.346700 15.476900 
716 2 4.156300 11.910000 21.893900 
870 1 13.022900 7.713070 25.086400 
435 2 9.664420 3.063720 16.284400 
694 1 8.830600 11.783700 18.183900 
1289 1 11.900500 11.300500 17.752500 
1073 1 11.185900 6.455530 22.734500 
835 2 11.705600 2.938580 22.498600 
836 2 11.529100 2.854050 22.490000 
715 2 4.455730 12.368600 21.581000 
1098 1 10.003800 8.830950 20.666900 
868 2 11.689200 9.839310 22.627600 
437 1 6.140780 7.058420 15.706700 
856 2 9.589540 5.475130 25.965600 
1981 1 3.432500 2.892190 25.607400 
239 2 5.795910 2.330580 14.841100 
1855 2 0.583834 7.096170 18.198400 
91 2 3.472610 11.028400 25.303500 
1833 1 1.898540 0.701902 19.354300 
1076 2 11.060000 6.259640 22.187100 
1037 1 9.038240 10.053300 15.946200 
683 2 9.091770 8.604410 25.188800 
1077 1 7.186230 9.223730 13.369900 
855 2 9.734430 5.642240 26.097200 
1 1 0.794514 0.420495 21.761100 
1097 1 9.524660 9.100860 19.538700 
1277 1 11.215700 7.034750 15.076800 
1038 1 8.233290 9.260420 16.936400 
1039 2 8.691630 9.680440 16.502100 
294 1 1.496820 13.156500 17.117100 
660 2 12.888700 3.312930 14.163000 
854 1 9.543220 5.403330 25.423800 
1291 2 12.598800 11.052300 17.657400 
1290 1 13.198300 11.301400 18.042200 
651 2 13.008600 4.372650 25.328600 
480 2 3.760930 13.198300 14.008000 
479 2 3.962510 13.239300 14.202900 
55 2 0.479514 7.395440 18.023600 
56 2 0.551977 7.142090 18.248600 
659 2 12.968700 2.936330 14.244300 
833 1 11.873100 3.430820 22.462200 
54 1 1.162230 6.760350 17.545100 
1827 2 0.166241 6.318830 22.773000 
1826 1 0.942421 6.689180 23.387400 
1854 1 0.428860 6.367730 19.077200 
67 2 0.102718 12.977900 20.598800 
28 2 0.135817 6.071660 23.081100 
3 2 2.246690 2.577090 26.508700 
1983 2 2.274630 2.718210 26.328800 
1820 2 1.315290 0.779009 13.412800 
445 1 6.277450 5.949130 26.243500 
184 2 2.225070 2.596440 26.451400 
1819 2 1.498190 1.026560 13.398300 
1803 2 2.158940 2.300510 26.507000 
60 2 1.393290 6.044530 13.365000 
237 1 10.053600 2.249830 13.275800 
497 1 2.887290 16.738900 13.302200 
553 1 8.422060 21.086100 8.531980 
323 2 3.139680 17.730400 2.072630 
763 2 6.019560 22.502700 0.951978 
314 1 3.283600 14.613600 10.238200 
531 2 7.489960 17.774900 7.193730 
552 2 2.543910 13.803400 7.103460 
463 2 5.131770 15.412800 1.316680 
145 1 3.886540 22.251700 4.669200 
147 2 4.315970 22.014700 4.073970 
363 2 5.080030 25.516200 2.216150 
743 2 9.434770 20.879900 1.339730 
165 1 0.587141 25.066800 3.579220 
155 2 3.194640 17.700100 7.118000 
203 2 9.521530 26.501600 4.616360 
593 1 9.225080 24.667100 11.446000 
166 1 2.031490 25.255800 4.792810 
469 1 7.545530 13.644600 5.672180 
1956 2 3.491890 17.712000 7.151150 
1122 1 10.224700 13.989000 2.707110 
126 1 6.191260 19.766900 1.329530 
1173 1 11.528000 22.226700 9.310770 
759 2 13.202300 21.643800 12.145000 
461 1 5.515820 15.090300 1.633340 
125 1 5.988920 18.444900 1.435450 
1955 2 3.277920 17.749600 7.083680 
1134 1 13.075600 16.383600 6.847250 
1141 1 12.309900 18.549300 0.123666 
729 1 7.836020 17.106000 3.315910 
1111 2 6.196090 15.407900 12.547700 
1972 2 4.668180 24.783300 10.140600 
564 2 7.983190 22.770500 3.930000 
1139 2 12.583000 15.549400 11.069600 
172 2 4.811470 25.325500 10.084700 
919 2 9.379050 13.816200 7.581590 
588 2 12.344100 23.423300 1.412920 
1969 1 4.069500 25.651700 11.056500 
786 1 11.999400 25.116000 7.771720 
156 2 3.385400 17.754600 7.183540 
1897 1 0.509216 14.010300 12.880600 
1968 2 1.707050 24.815900 3.797440 
541 1 8.758420 25.629900 1.160110 
316 2 3.680950 14.202100 10.600300 
304 2 0.900241 15.771800 3.255820 
526 1 4.497550 14.588700 4.379220 
380 2 6.340700 21.552600 11.171000 
170 1 4.986070 23.888400 10.221300 
168 2 1.746710 25.070500 3.689940 
383 2 9.794040 26.466300 4.895510 
1712 2 1.303560 19.576400 4.482460 
333 1 1.029640 16.344000 10.486500 
334 1 0.981386 15.360500 9.455680 
335 2 1.021270 15.909600 9.883730 
336 2 1.079950 15.951200 9.997160 
1965 1 2.038190 24.147600 3.535170 
358 1 6.350580 18.717700 10.411500 
169 1 5.578070 25.613300 9.797810 
343 2 2.319390 21.235200 1.324650 
379 2 6.370690 21.830100 11.314100 
360 2 6.762560 18.114800 10.850900 
544 2 9.219670 24.928400 1.535450 
595 2 9.851040 24.044400 11.164800 
1374 1 10.430700 19.726500 12.395600 
542 1 9.442960 24.337300 1.826550 
367 2 5.113520 25.456100 5.667570 
368 2 5.594960 25.674000 6.084570 
369 1 5.654150 20.716100 7.147150 
370 1 4.922500 21.313200 7.967090 
371 2 5.362560 21.086500 7.649800 
372 2 5.171940 21.108500 7.719310 
934 1 8.718780 15.346300 10.559900 
500 2 3.046020 16.451300 12.668400 
936 2 9.149680 15.335100 10.759400 
742 1 9.078410 21.041700 0.957193 
362 1 5.718840 25.720800 1.742420 
563 2 8.081300 22.770500 3.778910 
1954 1 4.127140 18.510600 6.952290 
384 2 9.465360 26.432100 4.839690 
341 1 2.251160 21.915400 0.881330 
1971 2 4.952200 24.870500 10.039400 
731 2 7.302970 16.426000 3.529690 
894 1 5.979980 15.035000 8.691110 
766 1 12.300000 22.949200 5.493100 
416 2 9.875980 23.869700 11.245400 
1979 2 2.552340 19.765100 10.913200 
301 1 0.740798 15.266400 3.654640 
529 1 7.529810 17.146000 7.139640 
151 2 2.136990 21.778800 7.182220 
1169 1 12.629500 20.583000 3.606880 
1710 1 1.237890 20.184600 4.028750 
365 1 5.832970 25.383200 6.455790 
324 2 3.005580 17.868600 2.115590 
1137 1 12.243600 15.600500 11.686000 
556 2 8.503860 20.665900 8.866420 
9 1 0.244814 25.848200 7.688520 
587 2 12.038900 23.329700 1.679400 
527 2 4.494490 15.234500 4.554730 
1176 2 11.813800 21.973000 8.639250 
767 2 11.430800 22.950500 5.116000 
382 1 10.464800 25.809000 5.233100 
893 1 5.596150 14.833300 7.430920 
1758 1 1.038420 24.035300 11.912900 
928 2 12.508900 19.184400 6.302500 
152 2 1.993690 21.642700 6.921600 
1970 1 3.907210 24.882500 9.246830 
146 1 4.670850 22.110000 3.507780 
545 1 10.479200 17.686500 2.444550 
546 1 10.133300 17.721800 1.014540 
547 2 10.168100 17.791200 1.893840 
548 2 10.282200 17.734400 1.920080 
1977 1 3.141730 18.958900 11.513800 
762 1 6.629470 22.752200 1.056300 
366 1 4.975660 25.709400 5.398640 
761 1 5.499020 22.167600 0.658413 
464 2 5.256540 15.273800 1.422470 
1711 2 1.068650 19.739600 4.294530 
935 2 9.215880 15.685400 10.952700 
1953 1 3.701650 16.812100 7.470530 
1123 2 10.705500 14.095600 2.318240 
1109 1 5.926410 15.490700 12.092300 
561 1 8.211950 22.232000 4.068440 
177 1 3.095960 19.821600 10.052900 
344 2 2.376970 21.205900 1.234350 
896 2 5.797750 14.822100 8.001870 
1136 2 12.714900 16.038600 7.700580 
1138 1 12.821600 15.478800 10.578700 
758 1 12.728800 21.881500 11.640500 
178 1 1.622660 19.341100 10.269600 
1376 2 10.050100 19.832900 11.919700 
498 1 3.175950 16.286200 12.113800 
1140 2 12.620800 15.500700 11.096000 
970 1 9.220690 23.601900 6.636550 
594 1 10.166700 24.378000 10.185800 
596 2 10.057600 24.123500 11.184100 
554 1 8.987020 19.995700 8.860480 
415 2 9.848300 24.209900 11.198700 
1978 1 2.291280 20.601500 11.392300 
787 2 11.772500 25.715400 7.996870 
1172 2 12.308100 19.928600 3.164530 
1124 2 10.725800 14.334400 2.230350 
1966 1 2.103310 25.781400 3.145670 
127 2 6.222590 19.387000 1.430620 
744 2 9.297550 21.144900 1.506420 
413 1 9.635850 23.090700 11.103100 
1960 2 0.425554 22.959400 12.717500 
148 2 4.222620 22.040800 3.957250 
1373 1 9.691950 20.065200 11.464900 
895 2 5.784590 15.064600 7.958530 
128 2 6.051660 19.112100 1.251990 
158 1 2.827690 17.927800 8.258270 
302 1 1.577370 16.073800 2.937660 
171 2 4.599230 25.127400 9.974950 
555 2 8.772010 20.593700 8.607530 
585 1 12.480600 24.026400 1.346530 
918 1 9.573800 14.401200 7.689850 
315 2 3.722950 14.090500 10.633200 
550 1 2.599550 13.952300 6.421990 
378 1 6.259940 21.227800 11.867000 
749 1 9.510300 19.222200 4.435730 
750 1 9.283670 20.431600 5.290470 
751 2 9.327740 19.988900 4.775160 
752 2 9.377390 19.881800 4.675030 
179 2 2.380130 19.725400 10.669200 
1375 2 10.125200 19.943100 11.865800 
571 2 8.510740 26.426800 8.884280 
321 1 2.721700 17.744400 1.737700 
920 2 9.490030 14.038800 7.486460 
730 1 6.953460 16.064500 3.764270 
1110 1 6.690780 15.513900 13.077300 
1112 2 6.404430 15.469200 12.634900 
769 1 5.773100 20.108800 5.046860 
770 1 6.324270 19.082600 4.596020 
771 2 6.007220 19.462800 4.792920 
772 2 5.986410 19.544300 4.881390 
377 1 6.213800 21.943200 10.577200 
1967 2 1.560020 24.911400 3.697060 
462 1 4.661000 15.871700 0.967688 
933 1 9.841190 15.683000 11.198200 
1175 2 11.727100 22.087100 8.615310 
530 1 7.325310 18.407900 6.954280 
1174 1 11.807900 21.820400 8.034260 
927 2 12.401200 19.262100 6.408050 
180 2 2.523080 19.616400 10.736000 
741 1 9.539740 20.801000 2.312200 
414 1 10.694700 24.165200 11.925000 
525 1 4.572530 15.996000 4.601930 
364 2 5.375620 25.518400 2.488560 
760 2 13.167100 22.109000 12.301300 
788 2 11.899100 25.667300 8.028970 
499 2 3.103490 16.579300 12.591600 
1135 2 12.800100 16.241000 7.440490 
765 1 10.884000 22.807500 5.026790 
768 2 11.716200 22.879200 5.270470 
1171 2 12.293100 20.093800 3.216920 
322 1 3.579280 17.931800 2.660310 
342 1 2.477060 20.726700 1.568160 
361 1 4.634300 25.532200 2.706390 
357 1 6.852700 17.735200 11.142300 
167 2 1.634230 24.998800 3.869460 
