id type x y z 
225 1 4.114190 5.773110 21.496100 
226 1 3.956990 6.671670 20.309700 
227 2 4.124910 6.140170 20.911900 
228 2 4.048090 6.192050 20.881800 
1080 2 9.420610 5.322780 20.967900 
465 1 6.441680 10.359300 24.849900 
1991 2 0.534688 0.181154 17.304800 
298 1 8.211790 7.242830 15.069700 
440 2 1.261190 6.548190 19.027800 
480 2 5.207760 9.025530 15.217100 
491 2 8.033240 9.100330 18.117400 
1874 1 0.493787 11.804800 18.756800 
439 2 1.505520 6.504270 18.918100 
649 1 11.158000 3.277900 22.554300 
1065 1 10.838800 6.928780 23.615400 
1118 1 5.651480 1.155050 23.447400 
712 2 6.499550 13.197000 19.512000 
1066 1 11.977800 6.497740 22.767200 
891 2 6.786190 6.188510 18.530700 
1069 1 8.828290 11.491300 23.186900 
363 2 3.894060 0.656162 25.702600 
892 2 6.493870 6.004190 18.387100 
276 2 0.655616 9.566150 14.319300 
887 2 9.510330 12.185300 19.414000 
233 1 5.608000 1.532010 16.698000 
1000 2 12.969100 2.521370 16.422800 
1241 1 9.733160 5.729410 26.297800 
1820 2 2.680110 1.812370 13.585300 
689 1 2.627460 11.712100 23.924800 
299 2 9.134090 7.398570 15.240300 
747 2 4.261220 0.429738 19.627000 
1119 2 5.868010 0.633127 22.880000 
1276 2 8.248840 8.247880 24.843700 
652 2 11.636700 3.076870 22.873400 
466 1 5.335500 10.878400 25.668300 
20 2 2.594290 2.128100 13.392800 
1812 2 0.404770 0.591542 17.517900 
297 1 9.609380 7.781770 15.140800 
1120 2 5.773110 0.787708 22.885500 
878 1 10.659100 9.311640 20.169200 
1836 2 0.922315 4.257850 16.229700 
279 2 1.598240 9.569670 20.993300 
199 2 2.441350 2.313910 13.326500 
1074 1 5.665960 3.279510 26.097000 
467 2 5.845810 10.600800 25.344600 
245 1 3.475280 12.967600 21.249000 
1875 2 0.325024 11.501800 18.060900 
300 2 8.610510 7.599160 15.108000 
1244 2 9.482060 5.129170 26.039800 
1084 2 11.580900 9.994490 25.235200 
293 1 3.480580 12.966900 15.312600 
745 1 4.162470 0.798921 19.559900 
425 1 6.323640 2.771960 20.582500 
426 1 5.837390 3.647970 20.049700 
427 2 6.030200 3.028560 20.415400 
428 2 6.065610 3.231520 20.382500 
73 1 1.019690 11.676800 17.011000 
1071 2 9.216950 10.602700 22.977900 
1117 1 5.957090 0.442772 22.341200 
366 1 2.924440 5.259420 26.401100 
364 2 3.805170 0.760060 25.550200 
216 2 2.992280 3.400810 18.629100 
1992 2 0.358392 0.291815 17.442600 
1049 1 11.164700 1.027790 19.502200 
567 2 1.434620 1.377760 21.427800 
217 1 9.617410 3.170670 15.351600 
1876 2 0.277660 11.401800 18.094700 
1050 1 10.749600 1.487820 20.776800 
900 2 7.259420 7.903940 21.582400 
713 1 6.635200 6.096150 23.416300 
263 2 5.264250 10.574900 21.784700 
1068 2 11.435800 6.668200 23.137800 
453 1 4.340550 10.433800 18.639400 
454 1 4.318830 8.946010 18.741100 
455 2 4.509720 9.543900 18.803700 
456 2 4.313360 9.724390 18.943200 
1999 2 2.588610 1.976780 13.582300 
492 2 7.987740 9.075360 18.037100 
18 1 1.947630 0.707469 13.824000 
597 1 9.000780 0.311068 17.162600 
1825 1 0.468754 6.140800 22.508900 
640 2 7.589020 2.229340 13.500500 
457 1 11.867400 7.414990 15.138800 
247 2 2.678710 13.033500 20.983700 
290 1 7.943180 12.019600 14.601900 
248 2 2.626010 13.041200 21.021800 
819 2 13.125900 2.498210 16.761100 
489 1 8.427460 9.232990 17.328200 
1810 1 1.025820 1.000800 16.691700 
1039 2 10.950600 10.203000 16.410900 
898 1 7.859750 7.783710 21.158400 
1052 2 10.948400 1.213370 20.159000 
432 2 9.041940 3.369000 18.355100 
880 2 10.757000 8.670960 20.251800 
1040 2 10.993700 10.243200 16.589700 
436 2 11.458200 6.343040 17.899400 
1873 1 0.429511 10.317400 18.051100 
1275 2 8.385960 8.009440 25.157000 
1860 2 3.142450 6.597020 16.562900 
889 1 6.316510 5.717000 18.762100 
200 2 2.725600 1.974620 13.405000 
1038 1 11.062700 10.464200 16.076800 
28 2 0.220169 5.058870 22.681300 
1242 1 9.171050 4.680980 25.825900 
629 1 7.879980 3.086020 23.196300 
630 1 8.652960 1.879030 23.052900 
631 2 8.399880 2.269150 22.866000 
632 2 8.376760 2.599850 23.084300 
670 1 4.558570 3.266340 22.669200 
258 1 5.786070 5.393810 14.866000 
490 1 7.736450 8.962370 18.519900 
1835 2 1.027290 4.314430 16.287300 
897 1 6.566580 8.083270 21.630900 
1834 1 0.204513 4.419710 16.571800 
361 1 4.135570 1.480410 25.624700 
2000 2 2.968600 1.730350 13.799600 
1070 1 9.372430 10.233600 22.909700 
874 1 12.602100 12.170600 22.431100 
1850 1 3.909610 8.686470 23.463600 
1849 1 3.469620 7.131900 23.648000 
690 1 1.940680 10.846100 24.598200 
1051 2 10.799900 1.359170 20.216800 
873 1 11.690100 11.475400 23.243300 
1243 2 9.502010 5.260260 26.029400 
257 1 6.604350 4.363530 15.238700 
246 1 2.307460 13.091700 20.928700 
890 1 6.962140 6.658410 18.027400 
875 2 12.318100 11.938400 22.896200 
669 1 3.664740 3.596990 23.615300 
877 1 10.608000 8.062550 20.507400 
671 2 3.843860 3.596070 23.230900 
672 2 4.127220 3.505480 23.202000 
886 1 9.923330 12.123900 19.920400 
198 1 1.280390 4.539330 15.463200 
1818 1 1.414780 3.775540 16.735900 
262 1 4.758310 10.512300 21.299200 
809 1 8.189190 0.521876 20.500800 
291 2 7.761640 11.425500 14.448700 
458 1 12.304000 6.640230 14.124500 
999 2 13.097100 2.559670 16.348800 
292 2 7.780410 11.259100 14.503300 
1827 2 0.321233 5.273750 22.710400 
879 2 10.802100 8.877980 20.431800 
75 2 0.559624 11.407100 18.030500 
639 2 7.781730 2.296480 13.561000 
497 1 5.993170 13.140100 13.504100 
1230 1 13.264000 9.229220 22.043600 
438 1 1.786490 5.873240 18.878300 
1077 1 8.701810 5.372360 20.947800 
566 1 1.543300 0.793806 21.224700 
275 2 0.862932 9.474290 14.281500 
215 2 3.028830 3.308350 18.548900 
289 1 7.426890 10.931900 14.089300 
76 2 0.479688 11.245700 17.911500 
748 2 4.279970 0.107761 19.735400 
460 2 12.036100 6.778620 14.383100 
1852 2 3.704080 7.916020 23.747700 
714 1 6.920720 5.168440 24.341200 
818 1 13.219200 3.531310 17.071400 
1811 2 0.627421 0.504044 17.419100 
236 2 5.948990 2.022640 16.876200 
1274 1 8.465050 8.179460 25.655600 
716 2 6.781830 5.484200 23.769500 
1079 2 9.280070 5.433910 20.870500 
435 2 11.544000 6.500140 17.777600 
1273 1 8.344840 8.201330 24.218500 
691 2 2.404640 11.527200 24.162800 
264 2 5.592640 10.763300 21.970200 
899 2 7.178860 7.900580 21.462200 
1078 1 9.926590 5.280460 20.712000 
715 2 6.736970 5.430420 24.008600 
429 1 8.463230 4.096830 18.446300 
459 2 12.210100 7.110100 14.591300 
437 1 0.948992 7.061730 19.229000 
277 1 1.825690 9.922400 20.641300 
1075 2 6.314880 2.726280 26.191400 
259 2 6.079290 4.865730 15.023600 
885 1 9.074750 12.472400 19.032900 
240 2 9.959520 3.788650 15.294300 
1997 1 10.197600 4.426970 15.200600 
1076 2 6.241540 2.859300 26.109700 
1037 1 10.918700 10.011100 17.202200 
1072 2 9.025370 11.081600 23.135000 
197 1 4.036650 3.089550 14.328900 
1083 2 11.503200 9.975560 25.445600 
239 2 10.086500 4.050140 15.176100 
261 1 6.061000 10.898000 22.093000 
998 1 11.983200 2.426540 16.698100 
479 2 5.225370 9.047380 15.357500 
477 1 4.709020 8.875320 15.037200 
1073 1 6.670720 2.389090 26.079500 
1819 2 2.830650 2.012570 13.282500 
295 2 3.688050 12.411000 16.085400 
1857 1 2.899590 6.828090 16.745500 
1826 1 0.572344 4.507050 22.073200 
638 1 7.237520 2.149260 13.850800 
682 1 6.388270 13.161200 24.842900 
1082 1 11.440500 10.420700 25.945500 
1081 1 11.527900 9.476050 24.890800 
820 2 12.995600 2.515570 16.587900 
650 1 12.157300 3.001710 23.498400 
783 2 9.595870 0.867446 26.552100 
294 1 3.801070 12.005200 16.292000 
273 1 0.590912 9.453150 13.834000 
19 2 2.741520 1.927150 13.581300 
1828 2 0.127227 5.167670 23.102000 
834 1 12.533300 2.241260 26.217900 
27 2 0.293460 5.434580 22.893200 
784 2 9.414880 0.717099 26.551900 
1858 1 4.186030 6.579310 13.344100 
168 2 1.493890 25.479400 2.468100 
377 1 0.223463 20.894000 12.392100 
218 1 5.776830 25.749100 12.847800 
1189 1 11.859200 19.897600 9.609830 
282 1 1.243630 17.442300 3.744090 
531 2 6.621120 16.250200 8.589120 
845 1 6.140650 21.846500 4.738360 
281 1 0.484327 16.504100 4.200930 
730 1 8.666940 13.700800 10.309300 
1968 2 1.174700 25.429100 2.557210 
493 1 12.000400 14.416900 8.483770 
1965 1 1.990840 26.363400 2.690620 
1956 2 3.496260 18.058100 7.231070 
1031 2 8.126000 25.918000 3.252550 
953 1 11.917800 16.531000 11.903300 
165 1 1.252660 24.992900 1.605420 
775 2 13.085600 17.518700 7.143240 
546 1 12.161900 13.292300 2.802130 
545 1 11.463700 14.519600 2.513990 
156 2 3.450790 17.831700 7.313210 
846 1 7.114240 22.873400 5.053570 
987 2 12.316100 21.879100 2.096850 
762 1 4.239390 24.030500 1.520500 
220 2 6.721110 24.876500 12.621500 
895 2 2.540250 13.584900 6.033120 
980 2 11.508000 26.524000 8.792020 
1027 2 10.996200 23.211400 4.828770 
1335 2 9.959510 22.502500 10.439900 
608 2 8.658740 24.843000 6.177310 
127 2 7.489990 16.406200 2.548940 
1972 2 2.321870 24.376900 10.989100 
564 2 6.292310 20.500100 1.224050 
526 1 1.174690 16.274700 1.499180 
172 2 2.197670 24.552500 11.003200 
743 2 9.553180 20.002800 3.484970 
606 1 9.154030 24.622000 6.586090 
1969 1 3.293930 24.066700 10.939500 
149 1 2.670180 18.744700 11.246900 
302 1 3.766170 18.803300 3.527510 
1028 2 10.909200 23.176400 4.909770 
301 1 3.740820 18.758300 2.133700 
986 1 11.896400 22.216600 1.730440 
764 2 4.660510 23.470700 1.971340 
399 2 6.231410 24.918800 12.761200 
1967 2 1.097180 25.552400 2.278100 
1191 2 12.378200 20.144000 9.732050 
170 1 1.989790 24.747000 10.298100 
1062 1 6.820350 14.808300 5.922370 
977 1 11.228000 26.015600 8.666490 
896 2 2.383850 13.525700 6.069480 
1064 2 7.371600 14.361300 5.716810 
1063 2 7.169030 14.514300 5.875310 
1815 2 8.271080 25.204500 9.309820 
593 1 11.146100 26.251700 11.307000 
378 1 0.692467 22.191600 11.888900 
602 1 9.830150 26.264500 0.124825 
169 1 2.063060 25.495600 11.637600 
585 1 12.114700 26.044300 2.918980 
763 2 4.373860 23.693100 1.929560 
463 2 6.960500 13.397400 1.783820 
949 1 9.615790 17.460500 8.691910 
461 1 6.550130 13.911900 2.349000 
605 1 8.209510 24.999200 5.922700 
1142 1 13.104300 18.616100 2.397540 
1953 1 3.987490 17.706400 8.113200 
1886 1 3.774630 14.395300 4.018930 
369 1 2.114540 20.459700 8.908150 
370 1 2.573770 21.790700 8.242400 
371 2 2.399170 21.308300 8.547940 
372 2 2.478670 20.998700 8.700460 
1554 1 0.945703 22.366200 4.619160 
1146 1 12.465100 22.367400 8.373150 
1061 1 7.627500 13.751100 5.507740 
1026 1 11.291900 23.411900 4.734780 
180 2 3.361840 14.223300 10.450500 
563 2 6.509050 20.285900 1.647520 
883 2 9.798130 18.232600 0.725201 
525 1 0.241968 16.229700 0.545199 
726 1 3.016540 13.523300 0.903428 
1971 2 2.094320 24.463900 11.060200 
189 1 1.178220 25.442000 7.308110 
150 1 2.955210 18.890700 12.645200 
9 1 2.305820 24.206900 6.790790 
741 1 8.924790 20.124500 3.984600 
956 2 11.413600 16.400400 12.265700 
985 1 12.618500 21.458800 2.495760 
529 1 7.026760 16.007600 8.066410 
177 1 4.067760 13.307300 10.218800 
1169 1 5.767870 23.752500 8.383660 
1978 1 3.730400 14.875600 9.887860 
562 1 6.406460 20.668700 0.744029 
882 1 10.665900 17.736800 0.553514 
1333 1 9.543610 22.794500 10.728100 
556 2 4.244810 21.497600 13.046500 
848 2 6.717310 22.264100 4.619310 
548 2 11.771900 13.989900 2.754450 
1148 2 12.454600 23.099000 8.254380 
1176 2 9.254300 20.757700 7.755980 
167 2 1.182800 25.549300 2.688410 
786 1 6.535710 19.681400 9.464330 
178 1 2.121900 13.907500 9.907310 
1710 1 3.229380 21.136900 4.195350 
587 2 12.337700 25.507400 2.811540 
607 2 8.582220 24.959400 6.313700 
1970 1 1.646680 23.777600 11.625200 
628 2 8.553400 22.965700 1.706350 
1966 1 0.293821 26.006300 2.122860 
988 2 12.220600 21.851200 2.041480 
1190 1 13.058200 20.196900 9.967160 
483 2 2.262430 21.201700 1.157100 
380 2 0.293094 21.777200 12.229500 
1979 2 3.346890 14.130200 10.443400 
191 2 1.192400 24.683300 6.711390 
1334 1 10.394000 21.992600 10.291100 
1711 2 3.277990 21.293100 4.868590 
379 2 0.451335 21.469000 12.212200 
309 1 10.800700 13.517700 12.625100 
153 1 2.481030 17.804900 7.372130 
731 2 9.233190 14.369100 10.096000 
847 2 6.728830 22.204500 4.888910 
1141 1 12.052500 18.696900 3.232150 
126 1 7.534130 16.558900 1.690740 
1888 2 3.944560 15.343400 3.683900 
482 1 2.687870 21.753900 0.991889 
358 1 8.644740 19.208900 11.046100 
496 2 12.339900 14.431400 9.000340 
561 1 6.354240 19.993500 1.788280 
151 2 2.644910 18.730400 11.633400 
1174 1 9.023990 21.480200 8.606380 
304 2 3.789830 18.731100 2.777440 
495 2 12.411400 14.452100 8.800770 
970 1 4.898980 25.294600 5.839870 
757 1 8.307500 20.957600 12.838200 
1093 1 11.226700 13.447500 5.330630 
554 1 4.881430 21.018300 12.950500 
954 1 10.710100 16.356700 12.593800 
1171 2 5.784490 23.034000 8.658910 
787 2 6.375900 19.825000 9.895610 
1172 2 5.858160 23.106800 8.563420 
1977 1 2.969120 14.471300 11.345800 
128 2 7.360330 16.705900 2.327640 
881 1 9.344890 18.538400 0.876836 
771 2 5.788820 17.112200 11.946100 
1192 2 12.370800 19.959000 9.908570 
1029 1 8.322950 25.615300 2.911430 
499 2 5.836890 13.510900 13.020800 
1556 2 0.309136 21.548600 4.545500 
357 1 8.924220 17.856600 11.265700 
884 2 10.157600 17.799900 0.606842 
742 1 10.028200 19.807200 3.080500 
1030 1 7.889360 26.360700 3.771210 
171 2 2.348590 24.466100 11.111600 
776 2 13.095500 17.366700 6.867110 
1885 1 4.255490 15.735400 3.114570 
1954 1 3.796490 17.031200 6.341340 
894 1 1.679790 13.959700 5.949940 
166 1 1.433180 24.884400 3.425080 
11 2 1.122360 24.414200 6.844310 
749 1 10.423700 15.571900 4.624600 
750 1 10.270000 17.076100 4.632230 
751 2 10.379800 16.341500 4.502160 
752 2 10.338300 16.676700 4.603450 
729 1 9.695440 14.580100 9.770600 
481 1 1.854130 20.861600 1.504600 
1173 1 9.118660 20.471100 7.556870 
498 1 5.387020 13.903800 12.488000 
1955 2 3.415780 18.028000 7.289310 
284 2 0.974621 16.971800 4.032960 
1887 2 3.924560 15.090000 3.390460 
594 1 10.935200 26.222300 12.915900 
732 2 9.186090 14.008900 10.066800 
555 2 4.309270 21.362900 12.870200 
464 2 6.967800 13.574200 1.984140 
772 2 5.639470 16.907100 11.980800 
1147 2 12.338000 22.914000 8.252830 
152 2 2.655660 18.862600 12.020800 
397 1 7.434300 24.828600 12.841300 
303 2 3.679600 18.746900 2.953940 
1175 2 9.092250 20.920900 8.246550 
530 1 6.133440 16.534400 9.109850 
1813 1 7.604080 25.313800 8.772420 
155 2 3.471650 17.773400 7.350600 
283 2 0.798601 16.963400 4.088350 
360 2 8.835360 18.604800 11.203700 
179 2 3.242110 14.311700 10.336800 
1814 1 8.583170 25.181900 9.663400 
398 1 6.231050 23.601900 12.972800 
158 1 3.866290 18.773800 6.920830 
788 2 6.157410 20.020800 9.901110 
774 1 12.705000 17.485100 6.596730 
979 2 11.723900 26.382600 8.741570 
1816 2 8.223310 25.286700 9.360850 
1170 1 5.937210 22.533100 8.854630 
1144 2 12.767400 18.771200 2.835690 
1095 2 10.750200 13.631100 6.104830 
1336 2 9.891230 22.329300 10.364100 
1980 2 3.102630 14.227400 10.364200 
1712 2 3.290950 21.364800 4.863460 
625 1 8.832460 23.388600 1.442850 
1709 1 3.117070 21.275700 5.507800 
1686 1 13.222900 26.162700 5.620990 
359 2 8.804400 18.396200 11.153300 
547 2 11.883900 14.126500 2.720120 
1096 2 10.703700 13.655300 5.999250 
626 1 8.031680 22.394200 2.137260 
969 1 5.115720 24.228400 4.976550 
221 1 4.456010 26.174200 9.339940 
1025 1 10.218300 22.764000 5.342450 
