id type x y z 
1269 1 10.909100 9.477700 10.577000 
1334 1 12.786600 12.836600 8.722530 
474 1 2.468890 3.736800 8.000670 
185 1 0.761854 1.520060 4.169220 
23 2 0.424217 6.116880 2.140310 
57 1 1.775940 6.257850 11.275700 
887 2 9.822430 11.670900 8.910940 
1112 2 10.523500 13.387000 11.919500 
376 2 4.990560 1.573720 10.354600 
390 1 6.374720 3.704000 6.033370 
1832 2 1.906110 8.881010 5.357390 
1889 1 0.337768 12.750200 9.532010 
592 2 8.918330 3.849330 4.098380 
253 1 4.489800 7.850490 12.494400 
840 2 12.958500 2.464880 9.980450 
198 1 1.682830 1.940610 13.242100 
792 2 9.726790 1.028670 7.672190 
861 1 8.140910 7.942560 9.474780 
795 2 9.625150 0.797726 12.109700 
1271 2 10.645600 9.284720 11.037600 
1925 1 1.135980 11.737300 5.011250 
6 1 1.681330 1.845300 5.743600 
476 2 2.695520 3.290330 8.636070 
210 1 6.754090 2.530850 7.142470 
841 1 11.623300 10.440400 3.254530 
1094 1 11.779100 7.243710 8.426060 
843 2 11.172800 10.873800 3.187390 
520 2 4.425440 4.590420 12.555900 
487 2 8.928980 10.668400 6.203370 
493 1 6.967060 11.168700 9.482630 
494 1 5.819460 10.258500 9.439810 
495 2 6.271580 10.626900 9.348120 
496 2 6.208730 10.839400 9.523560 
19 2 0.618307 0.559381 12.709800 
442 1 6.986490 5.776070 2.236160 
392 2 6.097030 2.935820 6.596050 
207 2 4.800530 4.485150 2.110410 
839 2 12.944900 2.292160 9.709600 
424 2 11.815300 5.754910 1.847060 
589 1 8.920870 4.378960 4.270720 
591 2 8.946550 3.878010 4.018400 
212 2 5.913670 2.822990 6.472230 
1888 2 5.252160 10.421800 5.809180 
842 1 10.676100 11.483900 3.140260 
223 2 4.263810 0.976370 2.671890 
519 2 4.446540 4.642940 12.606200 
789 1 9.002570 1.786460 7.491750 
275 2 0.424284 9.451670 10.889200 
423 2 11.714700 5.697710 1.739840 
641 1 11.796500 4.450150 6.880670 
549 1 3.229640 13.104000 8.130390 
862 1 7.859070 8.193830 8.316460 
52 2 1.882450 6.761960 8.281250 
633 1 7.710290 3.553340 12.357200 
634 1 7.368960 3.772230 11.061300 
635 2 7.468600 3.772220 11.581000 
636 2 7.564510 3.712780 11.736800 
469 1 7.073400 12.872300 7.391370 
1336 2 13.075800 13.112100 9.275910 
373 1 4.745040 1.983940 10.716900 
1079 2 7.262300 7.423150 12.269000 
273 1 0.111545 10.154800 10.632700 
1829 1 1.349770 9.257450 4.672140 
266 1 4.321050 11.634200 2.560340 
1819 2 0.823397 0.507299 12.546600 
665 1 7.113240 7.850380 5.389400 
666 1 6.560770 6.875810 6.112800 
667 2 6.859210 7.455330 5.597450 
668 2 6.807740 7.476880 5.638110 
673 1 8.098540 5.057830 8.707360 
674 1 9.403250 4.989990 8.335340 
675 2 8.705170 5.044330 8.469160 
676 2 8.683700 4.894470 8.381850 
486 1 8.569640 10.151800 6.368680 
863 2 7.903390 7.996710 9.111960 
1999 2 0.604018 0.523272 12.293600 
488 2 8.652920 10.680300 6.124680 
698 1 5.376180 5.574200 8.923870 
663 2 10.471800 7.169570 4.586920 
785 1 11.275700 -0.026664 4.970450 
1858 1 0.538277 5.416060 10.556100 
1997 1 0.421936 1.337580 11.087300 
8 2 1.666960 2.305110 5.010740 
604 2 11.528700 2.258590 0.628645 
181 1 1.238190 1.800100 0.782784 
209 1 5.236430 3.031460 7.170570 
1926 1 2.190610 11.945000 5.864530 
1928 2 1.565420 11.882600 5.378870 
20 2 0.883341 0.526041 12.571800 
662 1 9.884450 7.485860 4.687820 
2000 2 0.680542 0.742492 12.741000 
517 1 3.995590 4.662760 12.179800 
1859 2 1.019330 5.699790 11.433400 
885 1 9.766500 11.261600 8.487570 
473 1 2.651720 3.005370 9.121700 
612 2 9.633350 0.989178 7.758180 
267 2 4.462420 11.676200 2.016710 
443 2 7.759970 5.831480 2.002870 
1095 2 11.678500 7.815290 7.804290 
858 1 9.945150 5.247140 11.449900 
615 2 9.395560 0.541689 12.443100 
902 1 11.129900 13.300300 5.907540 
205 1 4.737690 4.927020 2.522450 
391 2 6.128650 2.877790 6.342880 
1820 2 0.709963 0.495733 12.770400 
485 1 8.928910 11.450700 5.888180 
49 1 1.385270 6.867320 8.589060 
200 2 0.913965 0.641645 12.505900 
886 1 9.986320 12.262100 9.470590 
1080 2 7.149290 7.357580 12.228800 
784 2 11.499000 2.237650 0.989638 
421 1 11.306100 5.924350 2.192270 
224 2 4.507570 0.662824 2.606620 
664 2 10.223500 7.315040 4.720280 
1927 2 1.796850 11.889800 5.607320 
611 2 9.631970 1.066250 7.844880 
254 1 3.706850 9.059170 11.654500 
58 1 0.788147 5.348650 12.229900 
782 1 11.739700 3.068400 1.242080 
1816 2 2.784810 0.277146 8.316180 
7 2 1.469190 1.984130 4.982770 
582 1 7.643800 2.681960 0.282256 
264 2 7.626040 9.001430 3.004710 
603 2 11.660500 2.341120 0.648593 
720 2 7.752500 11.283200 12.207900 
50 1 2.557190 6.522660 8.025110 
616 2 9.691280 0.565338 12.236600 
718 1 7.581990 11.137000 11.583100 
262 1 8.058140 8.817240 3.269320 
276 2 0.621060 9.352470 10.893000 
791 2 9.655580 0.807255 7.818300 
719 2 7.547830 11.123100 12.157200 
864 2 8.088310 8.171690 9.008870 
1886 1 4.642860 10.695900 5.598740 
518 1 4.984600 4.316730 12.994500 
860 2 10.485300 5.414590 10.962200 
700 2 5.249140 6.256730 8.923600 
444 2 7.640310 5.898720 1.950050 
59 2 1.320270 5.836930 11.410400 
844 2 11.336600 10.809700 3.115940 
697 1 5.199480 6.789470 8.954650 
1093 1 11.506000 7.961140 7.204290 
857 1 11.003500 5.967270 10.836700 
1063 2 12.589600 10.661500 6.032730 
211 2 6.104560 2.856420 6.727300 
717 1 7.670440 11.072400 13.065100 
793 1 9.041130 1.158320 11.536600 
289 1 3.539820 10.241800 8.139880 
60 2 0.916305 5.541140 11.201000 
1061 1 12.019500 10.680400 5.867400 
274 1 0.733282 8.884290 11.027300 
1861 1 1.340960 10.307600 1.984940 
1272 2 10.609100 9.395820 11.113300 
63 2 1.405290 10.204500 1.888260 
268 2 4.385570 11.490500 2.034080 
51 2 2.079150 6.706630 8.272040 
657 1 11.861700 3.721890 13.293900 
1096 2 11.726200 7.445890 8.049910 
314 1 4.203290 12.242800 11.120700 
381 1 8.315610 0.761371 4.259310 
1813 1 2.614190 0.885630 8.773840 
502 1 0.762704 13.259900 3.090100 
1891 2 0.272547 12.154000 8.890140 
786 1 12.277200 0.793418 5.017990 
245 1 8.076810 13.192200 3.476570 
683 2 10.018500 9.293090 0.178566 
1335 2 13.026300 13.108400 9.379130 
682 1 9.452070 8.785000 0.897584 
1313 1 13.136700 10.842000 12.403600 
884 2 10.644800 12.198100 -0.105405 
684 2 9.832660 9.028860 0.466269 
401 1 6.140110 2.080130 0.332706 
645 1 3.429300 5.889670 -0.115147 
1842 1 1.347830 9.084810 0.018771 
281 1 0.571005 12.540600 0.119779 
660 2 12.645100 3.588020 13.139800 
868 2 13.265100 11.062400 24.405100 
1074 1 12.668300 7.526210 23.900700 
1848 2 0.637205 3.611400 22.320600 
696 2 7.245410 8.813020 16.299600 
1866 1 2.212990 10.029400 22.611100 
1992 2 3.391810 0.039863 20.900900 
638 1 12.498800 2.320990 16.012900 
434 1 9.820040 3.185880 14.937200 
29 1 2.842090 5.061680 19.590700 
31 2 2.953410 4.256590 19.453200 
213 1 2.983150 4.669690 15.547800 
1833 1 1.104110 1.844260 18.446700 
214 1 3.510330 3.770570 16.263300 
691 2 3.622230 13.060500 25.562700 
217 1 5.832760 1.488070 13.534100 
686 1 8.539230 6.477670 21.616300 
1856 2 1.285460 8.067220 17.965000 
647 2 3.566410 6.057970 25.704200 
70 1 4.910310 7.962490 19.458900 
72 2 4.937630 7.768160 18.941000 
1846 1 1.633520 3.511440 22.460800 
439 2 6.275900 4.961990 15.901300 
880 2 10.106000 10.511300 14.494500 
648 2 3.396390 6.013830 25.694000 
41 1 1.971150 10.339500 25.720700 
915 2 11.802300 9.440210 17.514000 
279 2 3.245300 11.234300 18.201400 
646 1 3.559250 6.149760 25.155100 
283 2 0.346776 12.353800 25.985400 
402 1 7.057350 2.354630 25.448500 
90 1 5.727820 11.474600 23.538100 
433 1 8.659300 3.788880 14.906400 
225 1 3.125060 6.436220 22.301700 
226 1 2.152640 7.178930 21.736500 
227 2 2.673460 6.824370 22.158700 
228 2 2.580990 6.704800 22.032100 
182 1 1.561260 0.923610 24.592100 
1868 2 1.319270 10.662500 22.032600 
1991 2 3.445570 -0.136176 20.821400 
298 1 2.225840 10.443100 13.507200 
1099 2 9.056530 8.973220 19.771600 
73 1 -0.093192 11.111400 17.584300 
798 1 10.911800 0.114737 19.946400 
1867 2 1.560030 10.586900 21.877200 
249 1 8.404350 2.380890 22.544900 
250 1 7.276390 2.656040 21.744300 
251 2 7.850240 2.637720 22.195000 
252 2 7.803560 2.600990 21.911500 
477 1 5.051330 11.477100 13.925600 
489 1 6.736040 13.008800 17.094400 
693 1 7.013580 8.743200 15.623500 
878 1 9.837460 9.987290 14.870100 
65 1 1.722440 11.746900 22.150200 
706 1 7.085930 12.277600 26.473500 
1809 1 4.080390 0.674439 20.869500 
66 1 0.486565 10.085700 21.715800 
277 1 2.951580 11.043400 17.679600 
1984 2 1.139460 1.721170 26.082100 
30 1 3.112820 3.775200 19.442900 
1834 1 1.157480 1.702470 16.956600 
183 2 0.859654 1.252860 25.538100 
299 2 2.288510 11.024900 14.466600 
1854 1 0.461610 8.409550 19.013900 
1100 2 8.820300 8.976240 19.867100 
238 1 5.885270 1.649050 14.933200 
1865 1 2.110630 10.699700 20.759000 
280 2 3.180840 11.392100 18.134500 
458 1 4.396240 8.374690 15.174800 
708 2 7.137760 11.604600 26.465800 
297 1 2.423140 11.448400 14.759200 
914 1 11.652700 9.838730 16.859100 
680 2 12.363100 6.862850 20.614600 
658 1 13.255000 3.335570 13.221600 
68 2 1.933180 10.871800 21.935500 
916 2 11.595400 9.284690 17.799600 
1835 2 0.977304 1.754690 17.938600 
1847 2 0.700634 3.666350 22.211400 
875 2 9.377440 11.697900 17.997300 
688 2 9.158710 6.469640 22.116100 
300 2 2.364510 10.783100 14.053700 
71 2 4.882440 7.839220 18.907700 
678 1 12.646000 6.580370 20.115300 
1117 1 11.517200 12.285400 20.380500 
32 2 2.861470 4.231850 19.460000 
425 1 4.017020 3.289070 23.544800 
426 1 4.430910 3.654520 22.343200 
427 2 4.196970 3.486460 22.830100 
428 2 4.202790 3.675250 23.034600 
429 1 5.001560 1.525140 18.595200 
430 1 5.969010 2.449290 18.029900 
431 2 5.431500 2.028060 18.463600 
432 2 5.391160 2.049180 18.166200 
847 2 13.328800 0.592643 23.908500 
216 2 3.219080 4.325170 15.836700 
913 1 11.611100 9.016430 18.108400 
438 1 5.860500 4.789490 15.555400 
445 1 5.962120 5.153350 24.539100 
446 1 7.144250 4.843260 24.083600 
447 2 6.553490 5.306450 24.261500 
448 2 6.579440 5.154350 24.360300 
1118 1 11.956500 10.939500 20.403200 
1120 2 11.619100 11.683200 20.368900 
628 2 10.024200 0.417493 23.320000 
55 2 1.170100 7.976010 18.119600 
453 1 6.120230 5.572090 20.605300 
454 1 6.961880 4.827750 19.763200 
455 2 6.608530 5.197610 20.325300 
456 2 6.460840 5.043720 20.279200 
679 2 12.285900 6.766170 20.599900 
1855 2 1.236600 7.926410 18.286700 
4 2 0.856552 1.548770 25.748500 
1075 2 11.816800 7.708520 24.083100 
465 1 9.159450 10.697100 22.642500 
877 1 10.440300 10.918500 14.163200 
467 2 9.114190 10.754100 23.341300 
468 2 9.180640 10.502800 23.445100 
480 2 5.402160 11.731000 14.335500 
278 1 3.293870 11.694900 18.615600 
620 2 11.605600 0.096171 19.693200 
581 1 7.384700 1.059000 26.334000 
43 2 2.076660 9.259230 25.923200 
853 1 8.822120 5.706190 25.773100 
879 2 10.152100 10.550600 14.706500 
1853 1 1.194530 8.424150 17.132500 
386 1 2.780600 -0.043112 21.986300 
865 1 12.803900 11.053700 23.974900 
707 2 7.248880 11.736000 26.207400 
436 2 9.261040 3.516160 14.914600 
640 2 11.962500 2.183030 16.344200 
687 2 9.069790 6.594000 22.238100 
67 2 1.460240 10.664800 21.809300 
1897 1 0.022571 13.086400 14.003500 
89 1 5.941440 12.730500 22.943300 
282 1 -0.001783 12.181600 25.690900 
692 2 3.765220 13.056100 25.576000 
874 1 9.189180 12.295400 18.447500 
629 1 9.539750 2.781870 18.255600 
630 1 8.458520 2.450060 19.129800 
631 2 9.035420 2.632070 18.558200 
632 2 8.912850 2.582060 18.710100 
637 1 11.505100 2.119110 16.642500 
639 2 11.966700 2.217670 16.389200 
1857 1 1.487090 6.910790 14.112900 
479 2 5.542790 11.918700 14.485400 
56 2 1.187500 8.020600 18.003400 
1280 2 12.397400 5.802960 16.490100 
243 2 6.407260 8.022860 25.982300 
1119 2 11.605300 11.718200 20.457700 
1845 1 0.366072 3.893480 21.652700 
625 1 10.317100 0.390118 22.683300 
1278 1 12.454500 5.324710 15.937200 
184 2 0.907972 1.400940 25.813700 
653 1 9.254860 6.737150 17.169600 
654 1 9.224320 6.030880 18.460400 
655 2 9.456730 6.239550 18.084500 
656 2 9.249320 6.323450 17.648500 
241 1 6.448900 8.458060 26.380400 
440 2 6.417290 4.872210 16.189200 
460 2 3.996350 8.111590 15.484400 
685 1 9.418220 6.411220 22.776300 
669 1 6.603530 7.800170 22.677600 
670 1 5.546430 8.503110 22.233800 
671 2 6.010770 8.340390 22.218500 
672 2 6.067760 8.211800 22.368400 
677 1 11.851600 7.097860 21.147600 
681 1 10.387500 9.539350 26.561200 
695 2 7.327190 8.758010 16.236200 
404 2 7.073910 2.047070 26.485600 
466 1 9.400070 10.459300 24.073200 
713 1 5.929360 10.862100 20.431800 
846 1 12.915700 1.034170 23.705700 
22 1 2.496630 8.752530 25.408000 
1860 2 1.465770 6.728380 14.148400 
53 1 0.827883 6.987320 17.805100 
1115 2 12.268200 12.423400 16.471600 
1836 2 1.153300 1.851820 17.581700 
898 1 8.760990 13.345200 21.546800 
240 2 5.748820 1.950490 14.430200 
478 1 5.785060 12.207300 14.956700 
834 1 11.268200 2.902590 22.103700 
1801 1 0.908296 2.283100 25.464000 
583 2 7.236900 2.162350 26.336700 
242 1 5.989170 7.405840 25.637900 
215 2 3.262800 4.301350 15.810900 
1037 1 10.314800 6.992100 13.604000 
92 2 5.627020 12.130000 23.178300 
597 1 7.440570 0.187623 16.408600 
69 1 4.908550 7.771640 18.230800 
705 1 7.236680 11.087600 26.222200 
714 1 5.899030 11.038100 19.246100 
459 2 4.027710 7.765070 15.365200 
1054 1 12.927000 4.110190 18.696400 
601 1 10.706800 2.484320 26.522900 
457 1 3.561770 7.372470 15.671100 
716 2 5.970340 10.816600 19.994100 
491 2 6.219850 13.124300 17.734400 
435 2 9.270100 3.630450 14.870700 
694 1 7.341670 8.770430 16.918200 
833 1 11.180600 4.169810 22.339100 
1073 1 11.301400 7.801520 24.248300 
835 2 11.243700 3.577720 22.223600 
836 2 11.254300 3.495480 22.129900 
715 2 6.068050 11.037500 19.811000 
1098 1 9.298880 8.846680 19.734200 
492 2 6.120370 13.064000 17.384900 
437 1 6.839880 5.177590 16.624400 
1981 1 2.572600 1.621720 26.058400 
1983 2 0.642860 1.639530 26.098700 
239 2 5.822840 1.617480 14.250800 
873 1 9.583550 11.428800 17.557100 
91 2 5.826780 12.193700 23.210000 
876 2 9.319750 11.846400 18.015100 
44 2 2.073110 9.493260 25.673200 
689 1 4.072430 13.024300 24.813600 
244 2 6.146930 8.159510 26.035700 
854 1 9.832680 5.035290 25.833000 
855 2 9.264070 5.454140 25.894500 
856 2 9.480970 5.285470 25.694600 
1097 1 8.078150 9.273920 19.902600 
799 2 11.704000 -0.004918 19.834500 
1038 1 10.512600 7.222910 14.860400 
690 1 3.447040 13.036900 25.966000 
1277 1 12.625600 6.317070 16.886100 
627 2 10.018600 0.619667 23.588200 
1076 2 12.050400 7.705160 24.091100 
867 2 13.130500 10.963100 24.347700 
1279 2 12.421100 5.701390 16.334600 
1113 1 11.694100 12.464000 15.995500 
800 2 11.841800 -0.008435 19.973100 
284 2 0.298168 12.410300 26.168900 
626 1 9.816730 0.484420 23.999100 
1040 2 10.387900 7.218220 14.134000 
3 2 1.014320 1.500370 25.661900 
1844 2 2.026590 9.303290 25.913000 
1803 2 1.310350 1.369970 25.948500 
1039 2 10.422000 7.156270 13.878500 
1804 2 1.068530 1.753560 25.955400 
490 1 5.939120 13.315200 18.188500 
584 2 7.159540 2.228290 26.186300 
1116 2 12.164000 12.475800 16.282700 
54 1 2.009860 7.973390 18.441700 
403 2 7.122810 1.947450 26.192700 
1114 1 12.862700 12.394200 16.975100 
618 1 12.018300 1.062290 19.531800 
883 2 10.691200 12.309200 26.525700 
1802 1 1.025750 0.143827 26.374400 
881 1 10.575200 12.637300 25.979300 
1314 1 13.070300 11.877800 13.174400 
659 2 12.420500 3.424270 13.197600 
1932 2 0.508536 15.560000 6.633980 
553 1 8.801200 20.230200 11.714600 
323 2 4.618430 17.851500 3.289140 
570 1 6.578030 25.652100 8.663200 
384 2 8.164800 26.284200 3.889450 
531 2 8.042280 17.650900 8.309660 
1141 1 12.151900 18.679900 0.882725 
463 2 5.284780 14.573800 1.522480 
145 1 4.244300 22.131400 4.915930 
147 2 4.811650 22.587400 4.771850 
363 2 5.366200 24.887100 0.749599 
1144 2 12.042300 18.280800 1.515870 
165 1 2.738880 24.909900 3.281930 
155 2 4.181240 18.102500 7.470670 
302 1 1.096650 16.579500 2.030350 
593 1 9.086660 22.949400 10.421900 
166 1 1.343760 24.340000 3.875190 
470 1 6.912660 14.249300 7.731060 
1956 2 4.222900 18.306100 7.454380 
759 2 12.188300 21.539600 12.564200 
126 1 5.942910 20.393400 1.586600 
503 2 1.196640 13.386200 2.562570 
757 1 11.798600 21.267400 12.980300 
220 2 5.633940 24.822700 12.007800 
125 1 4.877020 21.081700 1.976070 
1955 2 3.978190 18.068600 7.445580 
1709 1 0.706352 18.979800 5.830570 
894 1 7.157900 14.783100 11.047300 
729 1 7.742260 15.816200 4.485750 
218 1 4.677990 25.216100 12.333700 
1972 2 3.884020 23.071700 8.349600 
564 2 8.230620 22.486500 2.609310 
1766 1 0.232820 22.529900 0.469166 
172 2 3.530170 23.121500 8.666750 
919 2 9.971860 15.212200 9.134720 
588 2 11.626600 25.128100 2.016630 
1969 1 4.302350 23.565200 9.396210 
1105 1 11.531100 15.324200 0.068172 
156 2 4.164920 18.220200 7.413140 
1174 1 13.191000 21.077800 9.296110 
1968 2 1.605420 24.646100 3.076070 
893 1 7.618710 13.352000 11.556100 
377 1 5.722710 21.704500 12.087700 
304 2 0.909828 17.126000 2.258790 
526 1 5.371480 13.797900 5.053110 
380 2 5.931320 21.100400 11.929300 
170 1 2.697580 23.413700 8.617850 
168 2 1.479150 24.373800 3.065180 
237 1 10.221200 26.416000 11.671900 
1712 2 1.148400 18.568400 5.117940 
333 1 2.280010 15.618500 10.484300 
334 1 1.156810 16.418700 10.251700 
335 2 1.667710 16.247100 10.375100 
336 2 1.886460 15.780700 10.568500 
1965 1 1.016120 25.117200 2.456840 
358 1 5.637200 17.588300 10.526800 
169 1 3.608950 22.219400 8.770660 
343 2 1.896560 20.917500 2.418170 
379 2 5.972980 21.263500 11.857600 
360 2 5.648720 17.332800 11.128100 
569 1 5.948330 26.224400 7.560790 
595 2 9.989920 23.205800 9.838120 
365 1 5.048030 25.691300 5.247230 
366 1 3.768480 26.412200 5.524680 
367 2 4.364860 25.954100 5.465270 
368 2 4.148510 25.820600 5.526240 
369 1 6.310550 21.351300 8.436270 
370 1 7.484950 21.133800 8.074430 
371 2 6.906520 21.285600 8.267670 
372 2 7.041630 21.228000 8.198670 
934 1 10.357200 16.650400 12.862500 
471 2 7.084540 13.703200 7.626010 
936 2 10.421000 16.682500 12.111700 
525 1 3.985130 14.060200 4.656030 
362 1 4.642410 24.970800 0.675485 
563 2 8.174280 22.485700 2.556030 
1954 1 3.339570 19.210300 7.685700 
461 1 4.809990 14.566500 2.186240 
341 1 2.287470 20.407000 2.251090 
1971 2 3.859840 23.102600 8.549140 
731 2 7.508440 16.024600 4.871140 
399 2 5.483870 24.945400 12.063800 
766 1 11.971300 23.356400 5.679440 
416 2 9.809320 23.323200 9.697270 
1979 2 2.373400 20.153700 11.566200 
903 2 10.767200 13.949000 5.988580 
529 1 7.378640 18.012100 8.084430 
151 2 1.094440 21.852400 6.028480 
202 1 9.323300 26.128200 3.517130 
1710 1 1.361810 18.287500 4.912330 
758 1 12.525700 22.123000 12.206400 
324 2 4.515010 17.847900 3.307610 
397 1 5.991690 25.793300 11.446300 
556 2 9.213390 19.654700 12.132300 
301 1 0.702172 17.698100 2.637380 
587 2 11.815000 25.198400 2.007270 
527 2 4.639680 13.918000 4.905540 
701 1 5.252390 17.794100 0.287611 
767 2 11.745500 23.537700 6.065590 
1122 1 11.711600 15.437500 3.011890 
173 1 0.597628 19.075600 8.528010 
1169 1 11.703400 21.069900 4.176310 
918 1 10.539500 15.383100 8.821270 
152 2 1.290460 21.208400 5.858220 
1970 1 4.194660 23.376600 7.602220 
146 1 5.414640 22.937500 4.865220 
545 1 8.927620 19.381400 2.044420 
546 1 8.030930 18.579400 2.601250 
547 2 8.596890 18.885200 2.396450 
548 2 8.504670 18.994700 2.293930 
1977 1 2.121410 19.041800 11.350200 
154 1 0.492595 22.421600 9.809250 
742 1 10.423800 21.880200 0.314079 
743 2 10.128700 21.277800 0.261161 
464 2 4.950690 14.670200 1.651280 
1711 2 1.100200 18.495600 5.364310 
935 2 10.421800 16.585100 12.301900 
1953 1 3.546470 17.647200 6.605980 
1123 2 11.604700 14.865600 2.879890 
498 1 4.262370 14.730200 12.406500 
561 1 7.697050 22.079700 2.249550 
177 1 1.714410 20.556600 11.057600 
344 2 2.066030 20.786700 2.407300 
896 2 7.296090 14.362900 11.216800 
571 2 6.303220 25.824500 8.001020 
572 2 6.380540 25.960800 8.325660 
400 2 5.793600 24.866400 11.733800 
178 1 2.099650 20.344800 12.518900 
382 1 7.932110 25.634100 4.247190 
1143 2 12.026300 18.319300 1.293380 
482 1 3.150950 15.934300 0.106073 
550 1 3.715590 14.339500 7.561740 
594 1 10.304900 24.048200 10.122200 
596 2 9.797070 23.018100 9.843100 
554 1 9.394570 19.274500 12.414000 
415 2 9.856110 23.508300 9.625050 
1978 1 3.254960 20.414300 11.243200 
18 1 0.723166 25.656600 11.230500 
1172 2 11.229100 21.162000 3.653830 
1124 2 11.766500 14.543500 2.675240 
1966 1 1.874430 23.696200 2.473140 
127 2 5.361700 20.927500 1.829320 
398 1 6.070250 24.997300 12.768100 
413 1 9.466570 23.483200 8.882800 
917 1 9.155780 15.006500 9.532170 
148 2 4.920380 22.584200 4.926820 
506 1 8.287530 16.177900 0.830530 
895 2 7.581140 14.142400 11.206100 
128 2 5.500190 20.840900 1.844140 
158 1 5.262290 18.691000 6.994910 
1111 2 10.758200 13.406300 11.914600 
171 2 3.543500 23.202900 8.633890 
555 2 9.094120 19.799100 12.103700 
585 1 11.154300 24.930600 1.900050 
744 2 10.006500 21.252100 0.282463 
507 2 8.466050 15.893700 1.371790 
472 2 7.124820 13.771400 7.619240 
552 2 3.345920 13.621700 7.665940 
749 1 9.653860 19.964500 6.460420 
750 1 10.344200 20.368800 7.305580 
751 2 10.122800 20.231300 6.904380 
752 2 10.007600 20.054200 6.867870 
179 2 2.106180 20.066800 11.740900 
1134 1 12.970500 16.889900 7.365380 
504 2 1.150600 13.378400 2.558990 
321 1 4.406660 17.555000 2.758500 
920 2 10.088200 15.449500 9.037400 
730 1 6.821510 16.227700 5.225110 
462 1 5.481550 14.594500 1.009140 
501 1 1.630710 13.555600 2.167690 
769 1 7.550230 19.507500 4.652750 
770 1 7.425230 20.017900 5.929480 
771 2 7.404610 19.587400 5.317820 
772 2 7.438520 19.776500 5.269700 
1170 1 10.743000 21.149700 3.362140 
1967 2 1.776900 24.532900 2.838920 
1135 2 13.261200 16.238900 7.184060 
933 1 10.602500 16.674100 11.598100 
1817 1 5.602060 24.097600 11.446300 
530 1 8.587960 17.384800 8.130800 
204 2 8.285940 26.534200 3.744260 
219 2 5.565700 24.924000 12.051700 
180 2 1.985940 19.932000 11.378900 
1931 2 0.712438 15.186100 6.387580 
414 1 10.396400 22.379700 9.555170 
551 2 3.461470 13.757200 7.891670 
364 2 5.240370 24.781600 0.492870 
