id type x y z 
323 2 10.667300 11.544700 6.969860 
543 2 10.469500 7.828030 6.453900 
638 1 3.937350 10.668200 9.656240 
544 2 10.478400 7.635310 6.490840 
1281 1 3.503000 5.975450 5.070240 
1696 2 8.119150 6.425460 9.965200 
598 1 8.336860 2.606840 3.585500 
612 2 10.869900 9.943540 3.482220 
1326 1 11.551900 6.493460 8.896140 
212 2 9.794560 1.169260 7.712400 
1210 1 0.016056 2.132610 10.117000 
955 2 12.247000 6.674690 0.102246 
445 1 4.124300 9.642880 6.038770 
1119 2 3.498740 0.810872 10.108400 
682 1 5.186870 9.080800 2.612450 
809 1 6.743910 7.567420 8.332430 
693 1 8.208600 7.927160 1.725650 
889 1 4.115520 3.783900 12.288000 
1261 1 1.301610 2.118270 2.693430 
1252 2 12.320800 9.759420 10.023300 
197 1 8.497660 0.815699 8.348410 
939 2 12.829700 12.884100 2.682060 
1459 2 0.366701 9.694670 7.292350 
1063 2 1.412810 12.224300 0.988573 
856 2 0.783979 8.049470 11.466500 
794 1 10.804600 0.411292 11.410700 
94 1 0.219789 9.878130 6.847720 
685 1 10.851900 10.290100 13.180900 
1118 1 3.912660 0.186879 9.862390 
210 1 10.093600 1.644410 7.813880 
917 1 10.325500 4.235590 9.675880 
918 1 11.312900 2.943540 10.074800 
447 2 4.164860 9.109690 5.894620 
1243 2 4.509260 12.289400 4.546630 
1327 2 12.094500 6.744860 9.080400 
816 2 11.852800 0.396451 11.582300 
995 2 12.058500 0.304345 11.678500 
919 2 10.721100 3.689480 9.945970 
1282 1 3.169910 4.644310 5.469610 
8 2 5.205700 3.996750 9.145340 
188 2 4.933000 3.928190 9.351610 
519 2 4.106120 12.801100 11.395700 
853 1 0.256462 7.646860 11.701100 
609 1 10.742700 9.901250 2.353080 
672 2 0.655003 11.473700 10.819900 
858 1 4.515410 7.388770 11.349100 
857 1 5.271110 7.386690 12.843400 
996 2 11.981700 0.317215 11.360200 
862 1 6.523650 12.329000 7.052450 
633 1 5.956920 2.170000 12.615600 
1958 1 1.068940 1.742660 5.447830 
6 1 4.483740 3.075220 8.698170 
1460 2 0.614341 9.783230 7.241040 
419 2 9.492740 2.126910 3.295100 
790 1 12.692700 9.942010 3.242480 
741 1 1.976630 9.015710 3.389080 
1103 2 7.712840 11.658400 2.533640 
651 2 9.521060 6.215690 3.640850 
5 1 5.125680 3.907310 10.092700 
592 2 0.872147 11.859300 4.469990 
591 2 1.013370 12.006200 4.360420 
589 1 0.753426 12.333500 4.994900 
214 1 5.708390 3.818480 1.927810 
487 2 8.900190 2.710090 13.189600 
791 2 11.255700 9.967550 3.417400 
499 2 5.392070 13.138900 0.592229 
185 1 6.016830 4.409600 8.591490 
661 1 6.465340 6.538020 3.594670 
636 2 5.688370 2.848010 12.613600 
1859 2 8.055860 5.202090 6.856700 
1120 2 3.713240 0.804311 9.793860 
743 2 1.859170 8.303730 3.731340 
637 1 3.384830 9.850790 8.723890 
322 1 11.384400 11.555900 7.181250 
1 1 3.166890 1.454720 10.092500 
1414 1 13.071300 7.960110 6.145330 
1123 2 12.577700 0.165241 4.428710 
649 1 9.031940 6.665030 4.051400 
597 1 10.004500 2.224030 3.847180 
1205 1 10.888500 12.330100 10.590700 
215 2 5.907230 3.138710 1.936860 
1207 2 10.747600 13.173100 10.932800 
1303 2 4.131090 0.123228 1.796100 
1229 1 7.642460 10.574500 11.722300 
688 2 10.632600 9.982210 12.925600 
920 2 10.475900 4.091160 9.950870 
669 1 0.290280 11.092800 10.133600 
207 2 3.123900 0.137208 13.282900 
344 2 1.322350 1.097500 6.054170 
417 1 9.588170 3.046340 1.983680 
683 2 5.161710 9.554920 2.246250 
662 1 5.234060 6.160050 2.937500 
202 1 5.294800 0.708896 5.365380 
811 2 5.958290 7.951580 8.472040 
610 1 10.918500 10.200600 4.151220 
1695 2 8.165010 6.575240 10.162600 
500 2 5.124180 13.073600 0.970815 
392 2 9.310680 0.602036 7.505690 
742 1 1.622380 7.678660 3.931730 
341 1 1.725230 0.738693 6.497190 
696 2 8.161970 8.213600 1.279420 
1244 2 4.583940 12.211400 4.359530 
1302 1 4.090130 0.604543 1.790580 
293 1 7.736950 12.992800 12.204800 
1124 2 12.646800 0.094515 4.632650 
1064 2 1.762380 11.845400 0.961943 
390 1 9.210730 1.134400 6.179870 
531 2 2.774010 4.026510 12.896400 
488 2 9.392240 2.940220 13.366700 
33 1 0.626792 5.344380 6.275490 
937 1 12.145300 12.631700 2.822080 
321 1 10.118000 11.683000 6.917110 
208 2 3.345380 0.084318 13.352200 
1388 2 10.680800 13.194500 10.847900 
1242 1 4.902140 11.491400 4.441970 
1212 2 0.489659 5.200680 5.678870 
695 2 8.300670 8.222210 1.423710 
1328 2 11.966000 6.770890 9.170920 
1466 1 11.440900 4.710060 5.323190 
1234 1 0.966361 9.447900 7.827750 
1209 1 0.036362 5.414910 5.142420 
211 2 9.252800 0.701263 7.380680 
391 2 9.329130 1.094310 7.781120 
201 1 5.407990 2.442740 4.623110 
229 1 3.643680 0.457119 12.915200 
1250 1 12.240100 10.014100 9.190000 
1143 2 13.326700 1.979230 1.833220 
530 1 0.186913 3.940010 10.742900 
1310 1 8.802240 7.079810 12.897000 
444 2 2.860430 10.115600 12.752600 
1164 2 12.003500 5.110280 13.381500 
956 2 12.736300 6.625180 0.254630 
1312 2 8.379440 6.778190 13.277300 
1824 2 0.157869 7.998470 0.062552 
1136 2 10.340800 9.904790 26.583200 
759 2 4.662850 12.635200 15.304300 
1761 1 2.424810 6.128900 17.948500 
1620 2 3.967130 7.200050 22.497800 
54 1 9.695470 0.248743 18.600300 
228 2 10.417300 6.426380 23.171300 
355 2 2.908780 1.188780 20.703800 
1160 2 5.697880 6.431700 25.854900 
1875 2 2.692960 10.387900 18.686700 
486 1 8.655370 2.607250 12.865600 
353 1 2.942240 2.007940 21.013300 
297 1 10.971500 12.130300 15.468000 
870 1 12.189600 3.787490 25.606500 
354 1 3.032210 0.464278 20.387400 
449 1 1.429360 3.664320 17.982900 
1162 1 11.719500 4.891670 13.693500 
891 2 0.969574 2.828770 15.094100 
1158 1 5.806670 6.176960 26.478000 
753 1 4.063450 12.687300 24.000800 
289 1 4.044300 1.691050 16.818700 
53 1 8.465570 1.366270 19.479700 
1044 2 1.799970 11.817900 23.840400 
1763 2 1.449130 3.248750 18.332000 
1248 2 10.212900 0.709816 23.317700 
1793 1 0.185493 7.091880 14.549000 
730 1 9.916190 12.745000 19.604700 
411 2 7.118160 5.233150 22.973600 
719 2 12.147500 8.088120 15.323800 
184 2 1.911910 2.811280 24.584500 
1174 1 7.379740 7.625580 24.198600 
1226 1 10.492600 10.502100 22.495500 
1873 1 2.430580 9.583440 17.787900 
74 1 1.476520 11.041800 19.181200 
1239 2 6.550860 10.586900 18.026500 
907 2 0.175305 5.360580 20.465400 
4 2 1.856690 3.217450 24.362900 
277 1 5.708800 7.126760 18.512200 
388 2 11.986000 11.577100 20.369700 
1795 2 0.237422 6.388750 14.197900 
410 1 7.525490 5.581010 22.350800 
1247 2 10.441800 0.686663 23.545100 
1798 1 4.158220 6.325070 22.898900 
491 2 8.490330 3.286730 16.646900 
1874 1 3.121370 9.677140 19.509200 
954 1 11.798600 6.618400 26.188500 
1157 1 5.170310 6.659860 25.392100 
1156 2 7.606120 6.474760 16.540800 
942 1 11.567800 3.666010 21.926100 
1173 1 7.585520 8.770840 23.373100 
349 1 13.069200 0.898592 21.469200 
1911 2 6.478290 1.520820 22.447900 
825 1 7.737500 10.857100 14.871400 
441 1 3.356910 9.495410 13.686900 
432 2 3.735000 1.656120 16.516200 
1497 1 12.843700 2.652310 17.642000 
828 2 7.921460 10.279900 15.264200 
387 2 12.100700 11.578800 20.490900 
240 2 10.430800 9.948360 17.425300 
1043 2 1.885360 11.301800 23.658800 
1810 1 6.489000 3.446500 19.991000 
668 2 4.859970 4.785200 15.206500 
1273 1 4.706910 10.360200 21.388500 
944 2 11.575700 3.892050 21.127500 
1402 1 7.033600 10.329600 25.926700 
537 1 4.045150 8.878360 25.388100 
1159 2 5.422440 6.537920 25.836000 
842 1 9.849040 -0.050097 15.223400 
186 1 2.197520 4.072680 25.689700 
1372 2 8.868470 5.683450 19.900900 
114 1 2.497030 12.192500 15.157100 
217 1 10.682900 9.416540 17.409500 
363 2 0.429207 0.219528 18.163800 
630 1 12.277700 8.426050 20.559000 
23 2 -0.207285 8.268500 26.490000 
88 2 0.693460 9.229870 15.771300 
1619 2 3.219980 7.594600 22.433200 
1769 1 11.733900 12.424200 23.904800 
1855 2 8.929820 0.125874 19.520500 
56 2 8.478360 0.656657 19.315800 
1371 2 8.908560 5.705000 20.042400 
385 1 11.942200 11.106400 20.222300 
225 1 9.876070 7.280170 23.463000 
1992 2 5.687320 3.517020 19.640100 
1909 1 6.672090 1.187820 22.167000 
1237 1 6.843890 10.942400 17.451900 
1469 1 1.911410 6.490590 16.808400 
1274 1 5.697360 11.367300 21.546100 
431 2 3.601410 1.544310 16.299500 
539 2 3.367420 9.231500 26.186100 
243 2 10.933400 5.426090 16.788700 
1246 1 10.201500 1.644800 23.306500 
279 2 5.692690 7.344460 19.143000 
841 1 11.016900 0.475734 15.794600 
1772 2 12.108900 12.763600 23.945000 
574 1 8.248160 12.999000 21.885400 
1984 2 2.168460 3.607690 25.054500 
1153 1 7.267310 6.219180 16.219200 
1856 2 9.309610 0.362832 19.410100 
1982 1 12.142900 12.210900 20.682400 
1608 2 8.635450 4.978320 26.519500 
510 1 8.006440 1.891380 25.722000 
760 2 4.729300 12.604000 15.132600 
241 1 11.299200 4.724740 16.785900 
943 2 11.477900 3.771090 21.528900 
892 2 0.771970 3.137860 15.125500 
1997 1 10.155900 10.746200 17.468000 
1227 2 10.741000 10.228200 23.003500 
757 1 4.874710 12.778600 14.365400 
1817 1 7.410030 0.363482 14.645000 
492 2 8.325880 3.505800 16.361100 
720 2 11.891800 7.933030 15.516200 
1870 1 8.833070 12.254800 25.439700 
1225 1 11.035100 9.889620 23.651000 
509 1 8.715320 0.806038 25.042900 
239 2 10.427300 10.287900 17.525700 
397 1 6.789300 -0.119787 16.008900 
1915 2 1.182960 13.218400 14.364100 
115 2 1.137030 12.877000 14.913100 
941 1 11.209200 4.023900 20.515700 
489 1 8.277250 3.841640 16.361300 
1042 1 2.138070 10.868000 23.534000 
1804 2 1.723620 3.296260 24.642100 
1764 2 1.697460 3.317660 18.706300 
299 2 11.235400 12.594000 15.056800 
1990 1 5.709770 3.300080 18.269400 
87 2 0.776897 9.233750 15.774100 
1471 2 2.208240 6.275740 17.453000 
1155 2 7.793330 6.782840 16.688700 
1800 2 3.568870 7.356040 22.923900 
1803 2 2.096900 3.142740 24.904700 
409 1 6.862770 4.779660 23.512100 
1609 1 2.646370 2.579760 26.413900 
869 1 10.978200 2.684340 25.364000 
1133 1 9.510070 10.074200 26.379900 
246 1 8.709960 8.621770 20.321700 
1796 2 0.359321 6.223470 14.387800 
183 2 1.586950 2.960200 24.782400 
575 2 8.334820 12.737800 22.460100 
248 2 8.546320 9.602040 20.461200 
364 2 0.621716 0.176779 17.822300 
830 1 5.308780 9.389390 16.430800 
756 2 4.720510 12.189100 24.382600 
490 1 8.449980 2.434510 16.488800 
1240 2 6.344570 10.482700 17.851900 
665 1 5.125710 4.339290 15.452700 
631 2 11.824900 8.046990 20.543200 
666 1 4.303360 5.406350 15.504600 
76 2 2.610920 10.662100 18.683600 
206 1 2.917770 -0.251028 13.929600 
1872 2 8.538180 12.700700 25.421500 
538 1 3.077310 9.282060 26.211900 
1403 2 7.280510 10.176700 26.036100 
430 1 3.043480 1.468130 16.097700 
1799 2 3.573160 7.228040 22.819800 
1607 2 8.513020 4.740250 26.424800 
905 1 0.479897 4.894410 20.396100 
1617 1 2.852320 7.201750 21.933800 
1228 2 10.623000 10.018900 23.036600 
86 1 1.004790 9.532210 15.255100 
300 2 11.215000 12.707100 15.221800 
1470 1 1.432500 2.690970 19.110700 
73 1 2.965550 11.340100 18.657800 
540 2 3.604960 9.137370 25.799100 
717 1 11.717400 8.195700 16.058100 
1876 2 2.459590 10.366400 18.827400 
247 2 8.411600 9.043250 20.430300 
872 2 11.384200 3.280560 25.635800 
1175 2 7.702740 8.190370 23.673800 
361 1 0.552770 0.135419 17.349200 
1991 2 5.574270 3.489830 19.534600 
573 1 8.228470 13.026100 23.331500 
1598 1 4.276000 7.824360 22.441900 
1238 1 6.306530 10.237000 18.560000 
827 2 8.025680 10.354900 15.327100 
1912 2 6.405600 1.551890 22.492800 
1074 1 1.751100 2.488970 23.083200 
1802 1 1.708680 1.044660 24.837400 
278 1 6.151080 8.006940 19.599500 
55 2 8.870660 0.550490 19.304600 
1275 2 5.459020 10.832900 21.689200 
826 1 8.433630 9.691050 15.453100 
758 1 4.559650 12.580000 16.010000 
1311 2 8.179720 6.719100 13.149700 
1809 1 4.972190 2.662180 19.778300 
1985 1 0.786660 2.994470 25.148700 
75 2 2.485170 10.328100 19.085600 
871 2 11.719100 3.393680 25.414000 
667 2 4.866150 5.012180 15.328100 
1369 1 8.747540 5.652750 20.731700 
113 1 1.418050 13.075000 13.999500 
831 2 5.079300 8.908650 16.062800 
1472 2 2.513640 6.393090 17.376600 
1605 1 8.801540 4.762640 25.979600 
1812 2 5.600340 3.331500 19.673800 
280 2 5.841230 7.541130 18.963400 
1154 1 7.835440 6.692460 17.325900 
755 2 4.956150 12.195800 24.216200 
386 1 5.080850 4.392630 19.931000 
412 2 7.056770 5.064890 22.997300 
1801 1 1.661550 4.513830 23.896900 
245 1 8.198810 9.978850 20.345400 
718 1 12.316200 7.668540 14.811000 
1983 2 2.027510 3.316620 24.957700 
1370 1 8.608090 5.771110 19.424800 
731 2 9.410540 12.917300 19.382900 
1910 1 6.000500 2.091950 23.012600 
754 1 5.013200 11.765300 24.293300 
366 1 3.341440 3.310230 24.283100 
1916 2 1.227600 12.987500 14.439000 
1618 1 2.818610 7.396530 23.464000 
1176 2 7.375390 8.300910 23.694000 
629 1 11.346000 7.269670 20.840500 
1500 2 12.364100 2.697570 17.877700 
1857 1 -0.003644 8.840490 21.869000 
356 2 2.964120 1.069420 20.646500 
1811 2 5.565650 3.444140 19.630500 
732 2 9.411170 13.296400 19.388900 
3 2 2.283300 2.570660 24.749300 
298 1 11.278500 13.129600 14.621800 
1041 1 1.757320 12.381500 23.926900 
1771 2 12.248900 13.041400 23.854000 
829 1 4.710060 8.290050 15.655100 
1770 1 12.804800 13.512500 23.853000 
1498 1 11.218500 2.578330 18.318600 
632 2 11.922300 7.806410 20.865100 
1134 1 10.938800 9.782330 26.362200 
1853 1 9.665070 0.283754 20.153600 
832 2 4.886690 8.792460 15.927100 
511 2 7.983880 1.488520 25.558000 
890 1 1.241830 3.121170 15.604000 
1276 2 5.196930 10.857000 21.503400 
242 1 11.016400 5.986790 16.930700 
227 2 10.248400 6.449000 22.947900 
226 1 10.576000 6.146930 22.911300 
244 2 11.055600 5.267130 16.826000 
85 1 0.536081 8.999030 16.341600 
1499 2 12.049100 2.738710 18.042900 
116 2 1.239600 13.055100 15.124500 
844 2 10.736700 0.515225 15.806200 
576 2 8.245570 13.017200 22.478500 
512 2 8.336020 1.366050 25.498000 
1309 1 7.752690 6.511860 13.462100 
1135 2 10.520200 9.892150 26.318600 
362 1 0.348051 0.483363 18.691100 
1871 2 8.924700 13.078200 25.756400 
659 2 13.580300 1.649210 14.611400 
1797 1 0.365034 5.684550 14.040900 
485 1 9.684910 3.730660 13.851300 
1163 2 11.991400 5.079860 13.300200 
313 1 11.089100 -0.161962 26.049700 
762 1 9.973480 24.235100 3.636410 
1967 2 0.533767 25.301000 3.623500 
1191 2 7.822720 17.917200 3.286290 
315 2 11.380300 26.278900 0.043247 
1487 2 7.053510 20.561000 8.842440 
473 1 7.216510 20.228400 5.779980 
548 2 8.761440 14.910000 7.729680 
877 1 3.970320 18.300400 3.751060 
1352 2 5.263180 19.113200 11.744600 
1178 1 11.372600 20.301500 9.155330 
994 1 11.963900 25.926400 11.713100 
101 1 2.877020 14.332100 8.097460 
1956 2 5.335860 17.956500 0.491422 
771 2 1.120520 23.029600 11.961900 
1321 1 12.613500 23.097200 1.613300 
58 1 3.990620 22.018400 10.553800 
517 1 4.105490 13.275400 11.806100 
1448 2 3.267290 15.230400 3.209410 
764 2 10.126000 24.486200 4.132780 
156 2 5.756970 18.039900 0.571420 
580 2 9.918810 22.028400 6.446710 
986 1 9.950080 18.749900 6.559250 
1096 2 11.285900 16.476200 9.377430 
1452 2 6.966870 25.710100 2.801610 
1650 1 0.651545 25.034500 9.852430 
104 2 2.471450 13.815600 7.261560 
1902 1 1.566050 13.529600 7.403140 
1336 2 12.614400 23.029400 5.201340 
1595 2 4.095660 17.531200 7.573830 
921 1 6.441140 15.945500 5.628120 
761 1 10.440600 24.768300 4.536700 
564 2 7.726500 21.692700 11.597400 
787 2 11.245200 21.819200 12.354200 
523 2 3.967580 24.012500 8.348690 
1556 2 9.474130 13.458400 4.607150 
879 2 4.265830 18.287300 4.140750 
1304 2 4.013130 26.400500 1.793340 
1427 2 1.801000 23.151100 5.722220 
1450 1 6.614780 26.379900 2.629220 
482 1 8.996880 17.639000 11.399500 
763 2 10.241500 24.224300 4.135240 
1095 2 11.256300 16.541700 9.417570 
389 1 10.046300 26.527000 7.736580 
881 1 8.074550 17.967700 7.923540 
1627 2 11.596600 16.434600 3.213200 
1351 2 5.320140 19.384400 11.782000 
1425 1 1.856600 23.446600 5.383410 
371 2 0.946941 25.274400 8.941220 
1350 1 5.122170 19.901200 11.164200 
168 2 0.059338 24.910000 3.405690 
302 1 4.511550 20.692700 6.377180 
880 2 4.620850 18.206300 4.026610 
1335 2 13.015200 22.859400 5.016140 
1194 1 7.961110 15.513300 1.879020 
1192 2 7.923740 17.800700 3.083520 
1485 1 7.081840 19.775100 8.761640 
484 2 8.667550 17.795600 11.305400 
585 1 6.586860 24.261100 5.486320 
878 1 5.229380 17.864500 4.007090 
291 2 5.290090 24.432100 11.793000 
734 1 3.401370 16.196800 12.578300 
497 1 4.948740 13.302800 1.431270 
1046 1 2.052050 17.600400 1.409160 
1322 1 11.244500 23.362400 1.244280 
1953 1 5.369660 17.864100 1.346900 
1048 2 1.425300 17.919300 1.482750 
1553 1 8.963700 13.285200 5.032340 
50 1 0.677947 14.286300 11.509800 
81 1 4.948470 22.582500 2.258650 
1052 2 10.843900 20.187900 2.940860 
1451 2 7.114180 25.715600 3.067720 
325 1 8.575210 19.110000 0.578709 
1364 2 2.207890 17.554400 10.365400 
1625 1 12.265700 16.197200 3.285430 
380 2 1.328110 19.482900 7.229050 
563 2 7.451170 21.555500 11.730000 
481 1 7.628450 17.376100 11.545500 
1286 1 11.539300 14.664400 0.950011 
546 1 8.528490 15.227600 8.850530 
57 1 7.130410 26.127300 11.566300 
1362 1 2.666090 17.204900 10.066000 
1626 1 11.113300 16.643800 3.338610 
17 1 1.744050 22.381000 6.325930 
1628 2 11.508700 16.415800 3.537640 
733 1 2.626770 15.176900 13.214400 
1170 1 9.757690 24.382900 13.407400 
924 2 6.257460 15.424700 5.348190 
1486 1 6.840780 21.135700 8.581220 
738 1 12.980300 15.084200 5.950670 
166 1 1.309110 25.466000 3.386590 
562 1 7.770620 21.612100 11.127100 
82 1 3.454350 21.614900 1.671560 
1050 1 11.171400 19.889700 3.330590 
1998 1 6.572370 19.818700 4.758890 
272 2 3.511500 21.437000 10.314900 
737 1 11.886400 15.375400 6.628000 
1885 1 0.879512 17.084100 5.783500 
49 1 -0.051404 15.239400 10.939800 
1288 2 11.226200 14.451500 0.417329 
1179 2 10.827100 20.180000 9.289560 
923 2 6.127810 15.372400 5.575170 
739 2 12.484900 15.250200 6.305750 
736 2 3.211530 15.622200 12.917900 
338 1 8.012960 22.856600 2.479560 
1968 2 0.001461 25.462900 2.890740 
1094 1 10.838000 16.332500 9.094750 
1045 1 0.849709 17.859800 1.574040 
1652 2 0.320056 21.691300 8.921600 
378 1 1.277830 19.845800 6.654520 
296 2 7.709570 13.421800 12.597500 
1552 2 8.031120 23.702300 9.011100 
987 2 10.631300 18.465000 6.111080 
1776 2 0.246832 20.279000 3.365150 
1904 2 2.176220 13.432700 7.376610 
271 2 3.485830 21.397800 10.449400 
1888 2 0.591137 17.135500 4.814810 
483 2 8.353770 17.370000 11.436600 
1554 1 9.801430 13.884700 4.115250 
1190 1 7.932150 18.317900 3.487330 
788 2 11.157100 21.463200 12.576800 
867 2 11.239100 23.664600 9.813900 
545 1 8.991920 15.032900 7.520110 
270 1 4.412840 24.643300 11.867500 
342 1 0.398418 26.504100 8.638430 
1093 1 11.683100 16.574600 9.811390 
1447 2 3.322610 14.817000 3.231120 
561 1 7.047970 21.425200 12.361500 
377 1 0.917740 19.283500 7.723540 
294 1 7.841210 13.817900 13.043600 
1488 2 6.909170 20.526100 8.768390 
868 2 11.091300 23.603000 9.827850 
1774 1 0.757048 19.857000 3.362550 
316 2 11.388700 26.173700 -0.189700 
1363 2 2.280600 17.791700 10.649200 
1189 1 7.553370 17.267400 2.979240 
1445 1 2.934940 15.588900 3.721390 
770 1 1.066750 23.381100 12.332200 
772 2 1.160560 22.839100 12.157000 
1196 2 7.694670 15.236500 1.691750 
1950 1 2.851120 19.453300 13.594000 
121 1 2.713160 13.923000 6.565320 
1323 2 11.803500 23.068900 1.523730 
1881 1 3.020840 23.013300 2.598360 
579 2 9.777790 21.946900 6.416980 
1883 2 3.524870 22.079500 2.436220 
1047 2 1.412660 17.804000 1.343540 
304 2 4.228470 21.391700 6.556830 
865 1 11.052800 24.397900 9.638080 
269 1 3.155980 20.925900 10.466000 
740 2 12.530400 15.155500 6.333700 
578 1 9.602060 22.499700 6.730370 
290 1 5.661990 24.111700 11.695000 
577 1 10.116400 21.542200 6.233270 
84 2 3.700580 22.183300 2.441560 
950 1 11.312700 18.559000 0.772096 
587 2 6.811010 24.316200 5.948470 
1361 1 1.737020 17.899600 10.875000 
552 2 5.531870 14.862900 10.165300 
1551 2 7.788170 23.540200 8.828820 
882 1 7.214090 17.162500 7.642660 
1651 2 0.423906 21.809800 9.049040 
952 2 11.441300 17.879900 0.227063 
314 1 12.180300 25.920600 0.187583 
372 2 0.868451 25.453400 9.132000 
1966 1 0.049832 24.412100 3.029590 
1386 1 10.922800 13.896000 10.404300 
1955 2 5.109950 17.695000 0.396564 
1593 1 3.954930 17.426600 7.832120 
1718 1 0.362032 16.591100 8.421360 
1172 2 9.199600 24.478500 12.937900 
824 2 13.652000 18.315700 11.244400 
1449 1 7.498650 25.282000 3.136810 
1886 1 0.718815 17.007000 4.409590 
295 2 7.717310 13.563600 12.789900 
1550 1 8.504760 23.908000 9.056980 
884 2 7.504170 17.626900 7.950080 
1324 2 12.218600 23.299000 1.429860 
337 1 7.950020 21.682100 1.473280 
1049 1 10.149900 20.444700 2.468110 
