id type x y z 
183 2 1.802470 4.111540 1.182270 
978 1 12.034700 3.726300 12.504700 
323 2 7.855320 7.840260 2.191450 
864 2 8.048310 7.356510 8.563740 
223 2 3.802210 0.904739 11.442800 
47 2 0.631467 11.672600 10.568500 
48 2 0.717123 11.788400 10.628900 
1859 2 4.632940 10.180700 10.086800 
590 1 0.504833 7.910530 5.210630 
1863 2 2.764660 11.033900 4.408590 
727 2 2.887010 11.012700 0.784329 
1834 1 1.522340 5.181910 11.775300 
4 2 1.899620 4.277530 1.442690 
1801 1 1.814720 2.812100 0.436916 
404 2 6.543330 4.285970 1.968230 
612 2 5.717950 11.651400 6.698850 
1251 2 13.170100 6.841060 6.629930 
462 1 6.592620 10.514000 3.527720 
860 2 11.601900 7.677980 10.172000 
1804 2 1.719420 4.182090 1.129360 
1698 1 12.904200 5.277690 10.064800 
572 2 8.689480 1.379350 9.180000 
211 2 7.298050 4.167730 10.980000 
45 1 0.117302 11.672500 10.516100 
666 1 0.954941 5.294540 8.294300 
259 2 7.290340 8.770590 12.509900 
260 2 7.371870 8.886200 12.483000 
552 2 1.192910 12.234100 7.217470 
1815 2 9.976910 0.151344 12.399800 
667 2 1.081880 5.585490 7.656880 
662 1 10.181200 4.871110 8.009070 
811 2 10.187400 3.123630 1.812080 
126 1 8.465750 13.090300 0.995657 
20 2 2.816100 5.559130 12.560000 
609 1 6.786710 11.710100 6.523310 
224 2 3.662470 0.582107 11.667200 
728 2 3.070840 11.007800 0.786327 
725 1 2.716120 10.979400 0.238152 
463 2 6.836090 11.189500 2.889600 
384 2 9.122810 1.174640 5.045320 
857 1 10.912000 7.724230 10.678600 
1857 1 1.079820 8.918180 12.159700 
1845 1 2.708680 4.990600 1.771810 
111 2 0.827093 8.867620 8.933880 
382 1 9.287600 1.785480 5.696820 
1511 2 13.037300 11.097600 8.906450 
383 2 9.045590 0.850102 5.332370 
203 2 9.323240 0.952765 5.261100 
289 1 6.728880 11.665000 13.224800 
1510 1 12.505800 10.852800 8.547220 
1426 1 4.326990 5.499320 12.457100 
592 2 0.767147 7.543730 4.850890 
809 1 9.996480 2.960800 1.343530 
46 1 1.228860 11.877000 10.853500 
989 1 0.683837 1.247910 9.086620 
698 1 8.223510 13.078200 4.857560 
423 2 12.435400 10.172700 5.428630 
422 1 11.774800 10.008800 5.679280 
110 1 1.082150 8.293350 8.308290 
538 1 10.428000 13.263900 8.836390 
199 2 2.553960 5.099810 12.481400 
292 2 6.520860 11.962100 12.678000 
200 2 1.824280 4.858270 12.586100 
1819 2 2.876370 5.591700 12.497900 
1512 2 12.791100 11.097300 8.947980 
201 1 7.911320 0.392285 5.250140 
591 2 0.668125 7.476790 4.553100 
63 2 1.350530 8.449760 1.697110 
1820 2 2.795060 4.921040 12.599500 
990 1 1.898450 0.455267 9.368770 
589 1 1.097060 7.262570 4.278440 
473 1 3.752170 0.539767 6.737140 
1869 1 13.103300 11.214400 0.006382 
1609 1 0.636204 3.785370 1.368850 
1871 2 12.675700 10.482100 0.006780 
205 1 4.267040 0.343676 11.560200 
1061 1 5.438330 12.898200 3.505840 
1272 2 12.791600 1.073820 11.043800 
1270 1 12.425900 1.747230 11.344200 
604 2 6.687470 0.647752 0.262035 
1699 2 13.080800 4.552140 9.658690 
398 1 6.340660 1.243150 13.173700 
520 2 10.246500 6.861190 12.929000 
783 2 7.035640 0.606924 0.446056 
1117 1 6.586800 1.468860 22.270100 
635 2 9.172600 9.825150 15.609600 
557 1 12.340400 11.080500 21.109700 
364 2 3.849420 0.825549 24.164100 
687 2 12.506800 9.012650 15.226100 
1241 1 9.689320 2.897230 24.456000 
430 1 7.410050 6.085420 17.999500 
363 2 3.941060 0.826720 24.383400 
241 1 8.787080 7.628560 25.860900 
399 2 6.285160 1.500780 14.283600 
817 1 12.713000 2.743950 19.161400 
560 2 12.838900 11.335100 21.489400 
828 2 13.096100 2.919260 26.171000 
1076 2 5.786410 4.904570 24.838800 
74 1 0.297893 10.732800 16.800500 
598 1 8.187950 0.990177 20.010700 
1758 1 2.026260 0.658138 15.147600 
362 1 3.967430 1.690640 24.340900 
465 1 4.037580 10.606300 24.260200 
452 2 0.492974 10.819900 22.957500 
1067 2 12.014200 5.292090 20.144300 
1619 2 0.738027 3.020000 16.919100 
1620 2 0.486718 3.296250 16.918700 
712 2 5.896190 11.842500 26.331000 
1618 1 1.298600 3.391130 17.427100 
413 1 9.128980 4.083280 16.421000 
1872 2 12.887200 10.832600 26.469900 
1960 2 1.807550 0.094762 14.233900 
431 2 6.921800 6.294460 18.361900 
634 1 9.870560 9.924830 15.792600 
686 1 12.774700 9.684000 15.429700 
906 1 5.793030 11.823100 21.472000 
234 1 3.776700 0.534493 17.728600 
781 1 6.272130 0.207604 26.156400 
227 2 1.977080 5.651760 19.614100 
228 2 2.203320 5.452080 19.738400 
1080 2 11.479200 2.249520 22.981500 
1081 1 10.400000 7.864770 21.691400 
593 1 10.731100 3.675010 15.929900 
298 1 10.513900 6.794610 17.036000 
418 1 8.065750 2.370460 19.344500 
963 2 9.740840 12.680400 23.667100 
491 2 8.212600 9.660670 18.794900 
645 1 1.116970 7.772300 25.708400 
445 1 5.051390 8.476650 26.027400 
911 2 7.554600 9.608770 23.937800 
1065 1 11.529700 5.449920 19.624800 
962 1 9.615030 11.973700 23.620000 
596 2 9.796910 3.637240 15.727100 
1066 1 12.869700 5.529280 20.593600 
891 2 3.243650 7.049320 16.773500 
480 2 5.686050 9.337760 15.876600 
639 2 6.736600 5.901390 15.186400 
892 2 3.129510 7.159790 16.923400 
905 1 6.679850 11.237400 20.844000 
600 2 7.676430 1.623750 19.242000 
936 2 10.139400 12.830200 20.416500 
1075 2 5.651040 4.576820 24.824700 
1876 2 1.416610 10.321500 17.124500 
1118 1 6.876620 1.539080 23.574800 
1958 1 1.301960 5.717860 13.656700 
299 2 10.545800 7.017820 17.451300 
1074 1 5.577930 5.608670 24.687700 
1875 2 1.272140 10.320700 16.769700 
1276 2 11.784100 5.602960 23.769600 
479 2 5.773930 9.387640 15.801900 
1836 2 4.643410 3.825860 17.106800 
866 1 9.072740 10.683600 26.138600 
220 2 6.263610 1.521580 13.990300 
297 1 10.513400 7.703020 18.067300 
827 2 13.052600 2.955790 26.091700 
225 1 2.562200 5.410320 19.576700 
416 2 9.484500 3.614900 15.809900 
745 1 3.456430 2.514630 20.504600 
499 2 3.521490 10.972000 13.798400 
825 1 13.169900 3.054420 25.543000 
1617 1 0.360869 2.240540 17.443500 
710 1 5.783650 12.465800 25.937400 
651 2 10.831500 0.439320 25.596200 
300 2 10.446300 7.362120 17.683400 
1244 2 9.311200 3.294620 25.084200 
1084 2 9.890760 7.992000 21.610800 
518 1 10.579700 6.864090 13.707100 
242 1 8.336400 6.354380 25.012500 
425 1 4.184550 8.361430 19.193700 
426 1 4.498040 7.777860 20.368400 
427 2 4.454100 8.163280 19.524100 
428 2 4.260400 8.201590 19.717100 
450 1 0.227238 10.600800 23.768200 
244 2 8.567050 6.914340 25.157000 
76 2 1.140960 10.475100 16.586300 
933 1 10.530200 12.405700 20.272400 
1761 1 1.860280 3.605120 23.672200 
498 1 3.323990 11.423900 13.524700 
595 2 9.787440 3.462010 15.826500 
278 1 2.978730 11.092900 21.201500 
219 2 6.071260 1.792010 14.125200 
909 1 8.139250 9.277660 23.840100 
400 2 6.259460 1.378240 14.269000 
637 1 7.144340 6.349600 14.374700 
900 2 11.623700 10.618000 18.515000 
713 1 2.542920 6.677810 23.258500 
263 2 6.598210 7.761090 21.813800 
1068 2 11.938000 5.416060 19.913400 
453 1 4.761790 12.461200 17.537200 
454 1 4.508320 11.768000 18.609200 
455 2 4.657280 12.200500 17.799000 
456 2 4.624750 12.151700 17.994900 
361 1 3.828450 0.181938 23.869600 
492 2 8.261940 9.901190 18.732600 
1763 2 1.530220 3.209250 23.431400 
415 2 9.684290 3.760230 15.804300 
226 1 1.502540 5.981470 19.758100 
908 2 6.133450 11.600000 21.216400 
935 2 10.069500 12.829800 20.425500 
964 2 9.711020 12.549500 23.683500 
236 2 3.806140 0.229989 17.205900 
279 2 2.591460 11.006000 20.470300 
820 2 12.665800 1.915450 18.827200 
489 1 8.728030 9.393310 18.654100 
912 2 7.707430 9.917590 23.956200 
819 2 12.524000 1.499880 18.677800 
898 1 11.730500 10.266900 17.943900 
1120 2 6.891140 1.531550 23.177600 
432 2 6.889700 6.276540 18.373900 
652 2 10.951000 0.433699 25.679900 
818 1 12.708800 1.258810 19.731400 
633 1 8.585870 9.674170 15.580200 
1376 2 10.254200 0.203637 15.290300 
1275 2 11.925600 5.967070 23.874700 
748 2 3.086050 2.084850 20.306800 
889 1 3.526370 7.277180 17.245900 
261 1 6.604560 8.125270 21.444100 
1373 1 10.317400 0.440021 15.895500 
213 1 0.370027 8.025910 18.840700 
1242 1 9.136710 3.581370 25.380800 
629 1 9.580160 5.235590 21.223200 
630 1 8.568080 4.099000 21.935400 
631 2 9.024520 4.540530 21.564200 
632 2 8.950980 4.590900 21.957300 
670 1 5.329890 4.487600 19.953600 
647 2 1.043840 8.065600 25.093800 
490 1 7.761170 10.316400 18.540400 
1835 2 4.777930 3.715080 17.082800 
897 1 11.305500 11.030900 18.771700 
1778 1 0.618265 0.800257 13.219000 
711 2 6.083310 11.886100 26.278700 
235 2 3.740340 0.344058 17.262200 
160 2 1.884330 0.269531 14.430000 
599 2 7.854570 1.079670 19.287600 
1802 1 0.628565 4.305590 26.524800 
449 1 0.589409 10.916000 22.356200 
159 2 1.730280 0.031836 14.563300 
907 2 6.111100 11.613100 21.116800 
420 2 7.721900 1.355900 19.432700 
1243 2 9.295650 3.137650 25.136300 
1309 1 11.043800 10.039600 23.767100 
1073 1 5.886410 4.079050 24.806500 
890 1 2.773350 6.622140 16.481900 
747 2 3.171860 2.094680 20.288800 
669 1 5.952490 4.041170 21.066400 
218 1 7.206450 1.881530 14.518100 
671 2 5.589600 4.326950 20.781500 
672 2 5.366060 4.335710 20.622900 
597 1 6.288000 1.677450 19.564800 
209 1 3.104250 6.084920 13.464700 
1873 1 1.849310 10.887100 16.134000 
262 1 6.606240 7.394990 22.545200 
910 1 7.187530 10.046900 23.947500 
414 1 9.433230 2.651070 15.797100 
73 1 1.725700 10.146400 17.782500 
648 2 1.170350 8.043210 25.152200 
477 1 5.929480 9.943050 15.503500 
451 2 0.330949 10.728600 23.348600 
478 1 5.585650 8.845120 16.188000 
75 2 1.285280 10.257200 16.863400 
467 2 3.967090 10.036400 23.935300 
746 1 2.879400 1.640430 19.893400 
1762 1 1.144560 2.637510 23.085000 
243 2 8.502360 6.934040 25.415100 
1077 1 11.787000 1.919500 23.203700 
1119 2 6.677940 1.684600 22.692800 
1310 1 11.741200 8.884190 24.002900 
1375 2 10.144500 0.215032 15.405000 
638 1 6.613700 5.839090 15.604400 
1874 1 1.084970 9.253790 16.436300 
998 1 11.658500 1.650550 18.065600 
500 2 3.348960 10.899800 14.169800 
1082 1 9.156290 7.896700 21.846300 
714 1 3.972250 6.106670 22.662600 
1818 1 4.870040 3.124040 17.226200 
646 1 1.245380 8.243480 24.583500 
397 1 5.598610 2.618500 14.189800 
1274 1 12.351400 5.835050 24.521900 
716 2 3.090450 6.463050 22.953700 
1079 2 11.485600 2.323060 22.468800 
215 2 0.170496 7.784860 19.221200 
1273 1 11.346700 5.702400 23.414800 
448 2 5.504650 8.471900 26.449300 
264 2 6.735070 7.674210 22.001700 
899 2 11.372800 10.830900 18.270600 
1078 1 11.166300 2.576480 22.216300 
715 2 3.310550 6.388220 22.896300 
429 1 6.459540 6.494460 18.803400 
468 2 4.096890 9.911340 23.703900 
1311 2 11.383300 9.544460 23.781400 
417 1 7.683280 0.657885 18.304300 
198 1 4.670680 4.644950 17.068600 
277 1 2.318540 11.191100 20.072100 
559 2 12.878900 11.137100 21.327500 
709 1 6.131300 11.348200 26.440800 
1764 2 1.606370 3.028680 23.441500 
419 2 7.486470 1.376350 19.271200 
1817 1 5.932100 0.719214 14.691100 
1799 2 0.213284 3.180660 17.321200 
280 2 2.558940 11.176300 20.837700 
1083 2 9.888980 7.773380 21.671200 
999 2 12.692400 1.691590 18.780000 
1312 2 11.465900 9.387140 23.844200 
1798 1 0.369493 3.374930 16.215600 
636 2 9.130200 9.776250 15.552800 
294 1 9.161750 12.717700 17.446400 
640 2 6.966860 6.246310 14.706700 
466 1 4.077080 9.449480 23.072100 
594 1 9.484570 3.924000 14.793000 
1800 2 0.444055 3.028180 17.329000 
650 1 10.454300 0.831135 25.442200 
1000 2 12.735000 1.561930 19.091000 
1849 1 0.332328 5.551720 22.166400 
685 1 12.104300 8.392210 15.331000 
688 2 12.382900 9.129180 15.553000 
966 1 12.767600 0.911936 15.199300 
497 1 3.604410 10.510500 14.402800 
1870 1 12.584600 9.960930 26.249000 
601 1 7.381070 1.464000 26.088900 
868 2 9.400070 9.981280 26.436100 
867 2 9.177010 10.113500 26.416200 
157 1 2.807820 0.405387 13.469700 
446 1 6.339720 8.072760 26.446700 
18 1 2.663520 4.193300 13.280800 
447 2 5.854360 8.220430 26.283300 
168 2 2.063200 25.970600 1.181920 
988 2 10.919700 22.734200 5.606080 
316 2 9.870600 16.271500 7.206630 
522 1 4.363050 15.518800 3.492360 
1362 1 2.344280 22.006400 3.151350 
531 2 9.083590 17.364800 10.771500 
845 1 5.425050 20.664100 7.617140 
956 2 12.098300 13.769700 5.955470 
855 2 6.296160 24.862200 3.046480 
1968 2 2.022700 26.014300 1.510810 
814 1 12.970800 24.006100 11.958300 
951 2 12.484500 17.736400 8.902740 
1956 2 8.802510 19.895100 7.074870 
1031 2 4.114560 23.856100 5.009890 
1142 1 12.735600 20.349500 5.824350 
1556 2 3.663200 18.430100 6.194490 
987 2 11.313900 22.809300 5.567840 
267 2 3.782410 13.861800 10.994800 
178 1 2.165160 15.461400 9.044050 
156 2 8.611650 19.824100 7.239810 
846 1 4.700880 21.865200 7.056590 
882 1 12.661700 22.103700 1.445180 
127 2 8.281660 13.657100 0.872909 
587 2 10.038500 25.361200 1.697740 
1998 1 3.906620 25.765400 6.044660 
281 1 2.036840 13.334400 1.799790 
1027 2 10.963600 24.988700 8.927260 
1335 2 7.169720 25.212600 12.289700 
895 2 0.462288 15.939000 5.014460 
683 2 7.004470 18.057800 2.679530 
1972 2 1.380020 20.896800 9.963340 
564 2 7.762060 24.390800 6.533710 
971 2 1.653870 23.918400 8.234800 
172 2 1.433740 20.914400 10.307000 
743 2 10.460600 18.707600 3.837590 
524 2 4.228230 16.268400 3.589020 
1969 1 0.409899 21.557500 9.990320 
521 1 3.993180 16.787500 3.481510 
302 1 2.799960 18.729500 3.775040 
1028 2 10.835400 25.009700 8.919820 
301 1 2.444500 19.675900 3.131930 
1350 1 8.245210 22.146100 3.490250 
1364 2 2.360820 22.440500 2.810390 
682 1 7.205450 18.486200 2.476410 
1967 2 2.291570 26.333500 1.912060 
1145 1 9.250110 20.425500 12.216800 
314 1 10.651900 16.112300 7.568010 
894 1 0.195535 15.920700 5.536560 
527 2 1.065490 16.957200 1.739450 
1030 1 3.848000 23.683000 5.539760 
1361 1 2.279210 23.312800 2.752520 
442 1 3.226700 15.197600 6.166090 
853 1 6.253090 24.540200 3.720310 
1094 1 11.752200 15.458600 3.569810 
1026 1 10.712300 25.735200 9.218490 
856 2 6.440780 24.863900 3.326800 
169 1 1.678100 20.540800 9.370310 
1093 1 10.310400 16.163500 3.071130 
1063 2 4.954090 13.432700 3.514610 
1398 1 0.001672 24.362000 10.825100 
167 2 2.095310 26.078700 1.091330 
955 2 12.326900 13.887600 6.031810 
684 2 6.725880 18.068000 2.644760 
370 1 3.416620 19.082300 12.289300 
1953 1 8.767560 20.763000 7.760150 
1886 1 7.383630 15.897500 5.059880 
588 2 10.102900 25.157300 1.633070 
441 1 3.611560 14.084800 6.673860 
371 2 3.002790 18.271300 12.171300 
372 2 2.958810 18.525400 11.941100 
526 1 0.758698 16.439800 1.978910 
1146 1 9.937600 20.192600 11.107400 
254 1 7.529310 13.491700 9.062720 
1305 1 5.506180 14.624300 0.948008 
180 2 1.427440 15.813400 9.464150 
563 2 7.928440 24.262700 6.562270 
1687 2 12.348800 25.617400 4.878390 
1189 1 10.798900 14.509400 11.561600 
443 2 3.339370 14.754300 6.287910 
1971 2 1.265370 20.893200 10.277100 
770 1 6.941280 17.798800 12.435200 
1966 1 3.125300 25.826700 1.885220 
807 2 4.192800 19.912400 0.479233 
741 1 9.888300 18.799500 3.981190 
1190 1 11.424100 15.290700 12.532300 
922 1 10.510500 16.838100 0.169252 
529 1 8.801700 17.228900 10.359000 
177 1 0.514783 15.451800 8.656680 
1169 1 5.159360 22.578900 10.107800 
253 1 8.384960 14.571500 9.258210 
562 1 7.332040 24.469000 6.483530 
69 1 7.620600 14.642200 13.231600 
1333 1 7.092950 24.752400 12.952100 
681 1 6.232850 17.471500 2.873080 
848 2 4.975790 21.272500 7.442650 
481 1 1.303940 21.293900 0.574742 
1148 2 9.878130 20.076100 11.399800 
1176 2 8.120700 22.929900 9.876540 
952 2 12.406800 17.671800 8.883810 
786 1 6.178380 20.571100 10.813900 
475 2 3.964140 26.309300 6.558150 
1710 1 1.093940 21.878400 5.678780 
769 1 5.711530 18.077200 12.842200 
1177 1 11.197900 22.629300 9.580650 
1970 1 0.967664 20.042500 10.593900 
1351 2 8.719780 22.290500 3.083300 
1308 2 5.138190 15.049900 0.896883 
1180 2 11.546300 21.971800 9.294810 
1686 1 12.532500 24.876000 4.696500 
525 1 1.214440 17.433900 1.542530 
585 1 10.128800 25.914400 1.721950 
1979 2 1.184320 15.922100 9.032320 
1847 2 0.263499 26.407700 4.860170 
771 2 6.268820 17.760200 12.671300 
1711 2 1.498900 21.208200 5.861700 
1688 2 12.169000 25.412800 4.724010 
608 2 6.270300 25.826500 8.939910 
153 1 9.481980 19.347500 7.021160 
125 1 8.062220 14.425500 1.093510 
847 2 5.175280 21.446200 7.353620 
950 1 12.023900 17.784400 8.455350 
953 1 11.742100 14.177200 5.600740 
1888 2 6.828830 15.726900 5.500020 
972 2 1.902700 23.783200 8.355210 
1178 1 11.758600 21.610300 8.998170 
772 2 6.741720 17.919400 12.525400 
561 1 8.446300 24.271300 6.581800 
896 2 0.594435 15.910200 4.908420 
1174 1 8.838330 22.475700 9.667010 
304 2 2.812350 19.239700 3.439720 
170 1 1.947500 21.363800 10.577800 
1191 2 11.165800 14.925700 12.097900 
1062 1 4.647180 13.792300 3.563240 
1349 1 9.096360 22.211200 2.349750 
282 1 0.760896 13.654700 1.924880 
607 2 6.121480 25.835600 8.903640 
1171 2 4.318160 23.310900 10.632900 
787 2 5.491060 20.289700 10.698000 
1172 2 4.784440 23.252300 10.490700 
1192 2 11.188500 14.952800 12.063800 
1702 1 12.872200 19.098000 2.120490 
782 1 7.754420 26.545900 0.549740 
1704 2 12.947200 18.642600 1.832020 
1352 2 8.849740 22.380700 2.798330 
1029 1 4.290830 23.693000 4.327870 
1685 1 12.009900 26.178700 4.789020 
313 1 9.348010 16.342900 7.048530 
537 1 11.357700 13.841800 9.492510 
1 1 0.706755 26.131300 4.686330 
742 1 11.069800 18.378400 3.520480 
1555 2 3.678300 18.541800 6.363630 
171 2 1.242430 20.799400 10.074900 
949 1 12.937300 17.665600 9.416930 
1885 1 6.384490 15.515000 5.915450 
1954 1 8.079600 19.913000 6.412120 
128 2 8.224130 13.964100 0.983786 
1064 2 4.940010 13.546500 3.518690 
166 1 1.494260 26.070500 2.079450 
1553 1 3.441110 18.976800 5.951540 
523 2 4.198870 16.131700 3.684490 
1306 1 4.675800 15.545300 1.020040 
881 1 12.026200 21.316500 2.233140 
730 1 5.208180 16.872200 8.648470 
732 2 5.606430 16.831100 9.207270 
1173 1 7.693590 23.455300 9.496800 
731 2 5.445580 16.785800 9.011510 
1955 2 8.615020 19.573000 7.321710 
586 1 9.697130 24.551800 1.687510 
1887 2 6.916790 15.827100 5.540050 
268 2 3.780480 13.669600 11.006200 
1334 1 7.599760 25.571300 11.871500 
255 2 7.924810 13.834300 9.105180 
893 1 1.017420 16.146800 4.369350 
606 1 6.678330 25.711300 9.405450 
1147 2 9.543140 20.369300 11.639300 
283 2 1.393250 13.725100 2.066860 
1978 1 1.073820 15.049000 10.293700 
303 2 2.579100 19.190700 3.336400 
1175 2 8.152110 22.967800 9.647650 
530 1 9.907380 17.227500 11.264000 
