id type x y z 
611 2 10.284200 5.318320 7.256210 
443 2 7.329440 12.566300 4.541450 
732 2 8.170320 11.580700 7.175930 
862 1 7.652420 8.364240 9.410410 
52 2 5.321900 9.852450 7.114910 
517 1 6.283920 5.975550 12.231000 
238 1 3.661270 2.205160 11.290600 
222 1 2.843730 1.795430 3.737170 
5 1 0.571200 4.822240 6.640500 
203 2 9.899580 0.593191 8.282130 
609 1 10.444400 6.558250 7.398010 
364 2 3.502150 1.607950 0.107946 
63 2 2.473840 9.350650 3.503120 
311 2 9.955690 10.164400 10.995600 
1829 1 2.651700 7.249430 6.324450 
46 1 2.544920 10.560200 9.895390 
589 1 8.328840 10.070600 1.558660 
273 1 0.546085 10.698300 12.117500 
255 2 6.082200 9.072150 12.489500 
475 2 6.591910 0.524829 6.583080 
1609 1 3.178480 5.135720 1.717440 
858 1 12.981000 7.746960 10.608200 
791 2 10.251300 5.266530 7.609510 
675 2 10.138700 4.817140 11.248200 
1801 1 2.978470 7.136450 2.180970 
1890 1 0.905538 11.591800 5.866430 
863 2 7.881090 7.752890 9.834500 
376 2 12.381800 1.892690 11.030400 
488 2 12.229800 12.241600 7.903020 
19 2 2.866200 2.003140 12.929400 
663 2 11.226200 5.812980 3.887830 
363 2 3.311250 1.606770 0.065902 
44 2 2.606040 12.129800 0.626751 
447 2 8.272000 6.534780 1.521640 
1983 2 3.319440 5.731640 1.843720 
604 2 10.982400 4.023030 0.370153 
207 2 4.717830 6.603210 9.375100 
209 1 6.957960 2.434250 9.680980 
252 2 8.482140 0.205929 1.015660 
314 1 3.447850 12.746900 10.836700 
640 2 8.418050 1.738180 11.741600 
662 1 10.734100 6.131080 4.545220 
368 2 3.353410 2.042340 4.350820 
1135 2 10.880600 12.284000 4.652230 
367 2 3.277840 1.911490 4.107650 
582 1 7.664160 3.296150 3.456460 
588 2 12.217700 0.072177 2.898000 
601 1 9.904700 3.551960 0.759705 
267 2 5.913040 9.598860 3.206830 
198 1 2.962240 0.322671 12.500000 
1095 2 10.760200 9.291960 7.624060 
1984 2 3.536580 5.721610 1.295950 
51 2 5.443880 10.250200 7.313110 
1096 2 10.648300 9.101980 7.825330 
375 2 12.232200 1.860770 11.218600 
391 2 6.461680 3.313520 8.899960 
728 2 6.816570 12.769700 0.329521 
637 1 7.884430 1.636010 11.766100 
49 1 4.853750 9.743600 7.328650 
903 2 12.101900 9.055360 4.512220 
45 1 2.767160 9.068170 9.537470 
181 1 3.888860 6.812820 0.158069 
48 2 2.696740 9.749750 9.797360 
591 2 8.745460 10.287900 1.752230 
224 2 3.131840 2.027160 7.955030 
664 2 10.996900 5.912520 3.997660 
496 2 6.933800 11.537500 10.232100 
1859 2 2.094770 7.130950 12.866500 
256 2 5.486840 9.180620 12.379300 
20 2 2.811440 1.823120 12.764700 
205 1 3.800810 2.257140 8.296620 
404 2 7.005590 3.173480 4.371340 
612 2 10.515300 5.372490 7.394140 
486 1 12.378000 11.960200 7.260470 
254 1 5.348100 9.500780 11.974400 
603 2 10.847300 3.871680 0.248831 
473 1 5.842410 0.393962 6.574440 
50 1 6.034280 10.577800 7.102970 
221 1 2.523450 1.491710 8.037030 
211 2 6.425300 3.340320 9.168560 
1031 2 10.441200 2.253470 4.565740 
1093 1 10.392300 9.317500 7.969880 
1136 2 10.623100 12.179600 4.636970 
782 1 11.672300 4.532680 1.075970 
864 2 7.750250 7.813250 9.718770 
602 1 11.703800 3.301020 0.011569 
592 2 9.299010 10.462500 1.780030 
60 2 2.075140 7.434620 12.899300 
860 2 12.489000 7.632580 10.651500 
610 1 10.293400 5.288720 8.318630 
276 2 0.344946 10.056000 11.630500 
401 1 7.569910 3.576100 5.116110 
4 2 3.554330 6.093650 1.501190 
315 2 3.386590 12.850300 10.177800 
1242 1 11.275100 7.584020 1.835490 
731 2 8.324820 11.605900 7.003110 
448 2 8.600550 6.421170 1.892790 
1888 2 3.700650 12.727100 4.880540 
1244 2 11.546000 8.090100 1.351590 
676 2 10.287400 4.728200 11.211100 
1133 1 10.074000 12.289200 4.755100 
476 2 6.499590 0.467130 6.432340 
674 1 10.213200 4.488180 10.764700 
275 2 0.331436 10.124100 11.697300 
1861 1 2.464590 9.377130 3.490250 
904 2 12.108000 9.274030 4.529250 
361 1 3.119980 2.104770 0.404242 
250 1 8.261400 0.354338 1.693400 
1241 1 11.673900 8.315210 0.934863 
42 1 -0.076773 11.518900 2.299990 
1134 1 11.202700 12.144600 4.284530 
201 1 9.501130 1.034590 9.549680 
274 1 0.309199 9.576310 11.434300 
682 1 12.141700 12.104800 1.029650 
1843 2 -0.129025 11.591400 2.131860 
383 2 10.106600 0.131708 8.057970 
725 1 7.146270 13.258800 0.800391 
441 1 7.539190 12.618300 3.785510 
1999 2 2.912880 2.161950 12.706100 
1846 1 0.767118 1.605970 2.354490 
61 1 0.167418 8.389740 2.740020 
1026 1 13.053700 -0.421318 7.275730 
9 1 0.583350 0.617532 6.306870 
381 1 9.266080 0.459171 7.586410 
313 1 3.564660 12.871100 9.481370 
197 1 3.830880 1.962560 13.023200 
290 1 5.420870 12.709000 14.155500 
1074 1 8.293660 6.403470 24.430300 
1118 1 9.016510 1.565740 23.549300 
479 2 2.545180 11.326300 13.798100 
643 2 12.482300 9.098960 15.014800 
58 1 2.614610 6.591160 13.316300 
430 1 7.869100 2.342580 17.317100 
434 1 10.682100 4.593100 15.502400 
745 1 4.726090 2.736980 19.853300 
31 2 1.687480 3.949390 19.544500 
213 1 4.039370 2.631810 16.814900 
642 1 12.361800 8.743900 14.664600 
214 1 4.027950 3.883830 17.120500 
25 1 0.313287 5.318200 21.585200 
685 1 9.237290 12.683400 17.373400 
544 2 6.568500 2.981110 26.442700 
700 2 11.488100 12.631900 14.595700 
234 1 6.580890 2.887830 14.458300 
292 2 5.161690 13.316700 13.717400 
813 1 11.822100 2.059390 14.296200 
1120 2 9.099780 1.880430 24.307700 
439 2 3.233630 7.273430 20.606800 
235 2 7.275010 2.424290 14.508500 
541 1 6.804220 3.240620 25.753000 
886 1 12.790700 10.482100 18.612300 
1992 2 0.925983 0.236153 17.901900 
812 2 7.703330 1.449820 21.216400 
478 1 2.354940 11.819800 14.120500 
431 2 7.430970 2.042500 18.052200 
260 2 3.435640 6.492170 16.736400 
636 2 6.175350 8.522600 15.331200 
433 1 9.439130 4.979220 16.069200 
225 1 2.829260 3.127750 23.203900 
226 1 4.004050 3.987670 23.841100 
227 2 3.388680 3.653280 23.430400 
228 2 3.445500 3.887320 23.581900 
1080 2 9.956370 5.009830 22.067000 
1989 1 0.959566 1.912220 21.990700 
1119 2 9.249980 1.892650 24.017900 
298 1 3.296290 10.584400 16.940100 
746 1 5.087150 1.696530 20.616800 
65 1 1.169020 11.805300 18.906000 
491 2 6.138480 12.446100 16.890100 
697 1 10.963800 12.885900 13.785200 
30 1 1.305580 3.782150 19.385500 
691 2 3.486790 12.162800 23.596000 
1835 2 0.362457 4.621550 16.302300 
633 1 5.434730 8.484990 15.161400 
90 1 3.978710 10.603100 19.882300 
460 2 8.567460 10.818400 14.489900 
891 2 8.492720 6.715110 19.479000 
747 2 4.912360 2.312060 20.295300 
800 2 11.108000 3.107040 19.141600 
892 2 8.832300 6.798050 19.605000 
566 1 -0.000047 2.108070 25.623400 
916 2 9.373810 7.314400 13.715900 
233 1 7.543160 2.122740 14.402900 
1000 2 11.376200 1.818030 14.982800 
277 1 0.259857 9.997160 21.403200 
567 2 -0.044277 2.941410 24.985900 
29 1 2.292130 4.389180 20.011400 
299 2 3.130530 10.188100 17.195800 
1990 1 1.947350 -0.236860 17.027300 
618 1 10.297100 2.145430 19.442900 
811 2 7.988200 1.451090 21.169100 
711 2 8.037570 10.651100 20.085200 
466 1 9.802540 8.822270 25.676100 
477 1 2.889860 10.611900 13.768700 
699 2 11.464800 12.570500 14.387800 
297 1 2.822920 9.479720 17.490800 
647 2 0.874122 8.812970 25.395800 
878 1 12.730400 7.166680 17.829300 
280 2 0.775895 9.566950 21.803000 
686 1 9.977530 11.563300 17.372300 
648 2 0.680075 8.630550 25.630100 
1991 2 1.312160 0.192271 17.716400 
1049 1 12.920400 2.262440 22.975900 
264 2 9.980520 12.062600 25.854400 
688 2 9.478270 12.093900 17.381100 
300 2 3.134280 9.999040 17.088200 
712 2 8.217370 10.798000 20.154900 
1271 2 12.647100 5.335380 13.502900 
641 1 12.848000 9.810080 15.425900 
32 2 2.014960 4.098690 19.744800 
425 1 6.048150 4.609540 19.711800 
426 1 5.184840 5.680190 19.484700 
427 2 5.595680 5.093880 19.570300 
428 2 5.539790 5.202930 19.555600 
451 2 0.093214 12.512800 23.826300 
1275 2 13.079700 10.658400 24.643700 
1809 1 0.259552 0.426309 17.445900 
646 1 0.669325 9.010840 24.916400 
245 1 7.678260 12.092500 24.398500 
216 2 4.010450 3.147230 17.028600 
887 2 12.089500 10.288100 18.162300 
438 1 3.136080 6.933440 21.349300 
465 1 9.947250 9.400630 24.428600 
217 1 6.123680 5.166080 16.318700 
698 1 11.749500 12.520300 15.047700 
1050 1 11.778800 2.850270 22.594100 
900 2 11.302900 8.044760 22.117400 
713 1 7.039230 7.956150 23.315200 
92 2 4.329790 11.191100 20.238000 
818 1 10.252400 1.667260 14.740700 
453 1 6.181200 8.439900 18.362200 
454 1 5.335870 8.402400 19.461600 
455 2 5.848080 8.503560 18.737700 
456 2 5.766180 8.454270 18.810500 
278 1 1.192160 9.478760 22.020800 
492 2 6.048860 12.132200 16.863800 
246 1 7.495660 11.719300 23.142600 
1075 2 8.211950 6.073640 25.001900 
998 1 11.335400 2.064500 15.783200 
635 2 6.009380 8.613390 15.465000 
291 2 5.605960 13.241000 13.823700 
247 2 7.279420 12.087700 23.711700 
543 2 6.744300 2.879160 26.336700 
248 2 7.646760 11.920500 23.808500 
819 2 11.283300 1.612610 15.046100 
489 1 6.313580 12.927100 16.703300 
909 1 10.742500 11.109300 21.522100 
1812 2 1.237770 0.178948 17.776300 
898 1 11.775300 8.098780 21.858300 
1052 2 12.294800 2.521730 22.716400 
432 2 7.402900 2.217330 17.915300 
880 2 12.398000 6.902640 18.145500 
1040 2 9.297110 8.890840 17.149100 
436 2 9.646310 5.030230 15.932600 
468 2 9.773670 8.926760 24.995000 
687 2 9.651080 12.171900 17.419300 
263 2 10.090000 12.381500 25.417500 
889 1 8.010990 6.716160 20.012800 
644 2 12.488700 9.140040 14.957600 
565 1 0.208321 3.281400 24.823100 
262 1 9.480680 12.172800 24.976600 
91 2 4.216560 11.495300 19.869600 
629 1 6.920030 3.629170 23.335300 
630 1 6.040130 4.452910 22.635000 
631 2 6.387360 4.063330 23.094200 
632 2 6.417270 4.012000 22.909200 
781 1 10.588500 4.782940 26.068700 
258 1 4.327410 6.450980 16.721600 
490 1 5.951820 11.719600 17.179600 
1117 1 9.533020 2.186220 24.735600 
897 1 10.581800 8.047740 22.281100 
480 2 2.771980 11.068900 13.921100 
809 1 8.445710 1.199700 20.969900 
1611 2 1.316430 1.828180 21.756100 
910 1 11.360100 11.764200 22.677100 
799 2 11.257300 2.896220 18.889900 
1850 1 3.318510 7.745440 24.233800 
1849 1 4.599580 7.421440 23.453100 
89 1 4.542760 11.799500 20.269600 
1051 2 12.241800 2.524950 22.848100 
68 2 0.537831 12.875300 19.440500 
261 1 10.414900 12.260000 25.944100 
257 1 2.919420 6.380420 16.877900 
440 2 3.121540 7.331310 20.513500 
890 1 9.348390 6.546910 19.330500 
279 2 0.592330 9.760010 21.781100 
669 1 5.601700 1.095200 24.385900 
1269 1 13.322300 5.856210 13.984100 
671 2 5.842300 0.696078 24.216000 
672 2 5.995830 0.689289 24.298500 
912 2 11.075800 11.548500 22.190100 
690 1 4.267950 12.120600 23.509500 
817 1 11.478900 0.605252 14.984600 
709 1 7.779730 10.887600 20.522300 
877 1 12.071800 6.134380 18.588200 
1818 1 1.040660 4.208630 16.747800 
885 1 11.535100 10.014600 17.923000 
1833 1 2.405340 1.597000 14.206400 
645 1 0.784181 8.420680 26.179600 
797 1 11.701800 3.294990 19.777700 
879 2 12.237800 6.638390 18.272100 
467 2 10.005900 9.061710 25.102400 
707 2 6.177810 9.456480 26.145200 
689 1 2.756690 11.904300 23.786100 
708 2 6.391830 9.620770 25.986300 
692 2 3.459990 12.022300 23.536200 
1077 1 10.296000 5.430420 22.220900 
888 2 12.219300 10.322700 18.219300 
1273 1 12.699600 9.977750 24.773100 
215 2 4.077410 3.283150 16.939300 
810 1 7.449040 1.762780 21.286500 
1868 2 0.451261 12.268500 19.186700 
914 1 9.464380 7.892510 13.264500 
706 1 5.683710 9.731750 26.026400 
1852 2 4.009940 7.585520 23.776000 
714 1 6.877600 8.123950 21.994700 
459 2 8.384430 10.920700 14.404400 
620 2 11.219400 2.689270 18.876000 
236 2 7.021300 2.453330 14.454600 
1811 2 1.173800 -0.023814 17.705400 
716 2 6.877500 8.041970 22.694400 
1079 2 9.861210 5.051120 22.203300 
435 2 10.167100 4.794850 15.653800 
798 1 10.684500 3.364610 18.322100 
458 1 9.080040 10.696500 14.433300 
1073 1 8.220360 5.586040 25.471300 
899 2 10.997100 7.953470 21.989700 
1078 1 9.398730 4.643900 22.102900 
715 2 6.941410 7.938840 22.654700 
429 1 6.931050 1.994760 18.477900 
710 1 8.463780 10.715900 19.227000 
437 1 2.889520 7.676610 20.149600 
1867 2 0.536922 12.716700 19.167700 
619 2 11.117100 2.717970 18.899000 
259 2 3.320720 6.470060 16.828400 
568 2 0.057899 2.651430 25.363800 
240 2 6.219850 5.570130 16.107300 
1997 1 6.754270 5.969500 15.718100 
1076 2 8.281210 6.067760 24.826900 
1037 1 9.582430 8.699080 16.494900 
1826 1 0.581232 5.397900 23.395000 
634 1 6.895010 8.701470 15.670300 
705 1 6.995180 9.255050 26.218000 
239 2 6.429330 5.611580 16.044300 
617 1 11.999900 2.214610 18.410000 
820 2 11.146100 1.495810 14.915100 
1038 1 8.975310 8.914290 17.664800 
1039 2 9.214710 8.789740 16.957400 
1851 2 3.883160 7.461520 23.715500 
748 2 4.837770 2.229730 20.049200 
22 1 3.477610 12.531100 26.424700 
999 2 11.323100 1.642930 14.789700 
1272 2 12.816900 5.710940 13.522900 
911 2 10.895000 11.733100 22.118600 
1853 1 0.277998 8.152790 18.932400 
1836 2 0.530152 4.674880 16.228700 
1610 1 1.817460 1.658650 21.121200 
457 1 7.722610 11.168600 14.417900 
296 2 2.988410 13.570100 16.319400 
1612 2 1.542340 1.645490 21.575300 
67 2 0.632835 12.366400 19.324700 
18 1 3.484790 3.125860 14.392600 
542 1 6.494710 2.662330 27.013100 
915 2 9.485730 7.295370 13.669700 
452 2 0.020686 12.667300 23.876200 
386 1 1.580360 0.885871 18.410400 
913 1 9.300840 6.890720 14.123100 
1873 1 0.092904 11.664500 16.272800 
1276 2 13.104400 10.562400 24.643700 
294 1 2.643950 12.979800 16.202800 
1802 1 3.555270 4.822030 26.499900 
1426 1 0.231039 4.144700 13.285400 
362 1 3.890280 1.191500 26.098900 
774 1 12.686800 16.116900 7.868450 
553 1 7.656160 21.823500 9.947850 
323 2 9.182070 15.005700 2.378590 
526 1 5.430020 15.641400 1.694280 
377 1 3.678540 21.234300 11.693600 
531 2 7.772070 15.184500 10.791600 
845 1 10.709000 22.189500 5.034620 
281 1 0.831645 14.740300 3.927270 
481 1 2.830690 21.023200 0.971222 
202 1 10.442000 25.931800 8.493900 
177 1 1.386560 17.145600 9.921420 
743 2 11.813400 17.431400 2.269450 
1956 2 2.041150 17.818700 5.128460 
380 2 3.081670 21.058900 11.610700 
461 1 6.918230 15.844800 5.710910 
1967 2 2.059490 24.909600 1.590810 
761 1 6.106000 26.045600 2.177290 
379 2 3.014280 21.117900 11.557700 
1900 2 0.956900 14.516400 12.556300 
156 2 1.767120 17.803800 5.497060 
846 1 11.419500 23.129700 4.121360 
191 2 -0.061278 26.493400 5.803460 
1794 1 -0.003908 20.895300 10.945800 
168 2 1.777970 24.854100 1.738110 
756 2 6.167550 20.506300 0.261474 
980 2 10.434400 20.544800 12.076200 
463 2 6.403830 15.445900 5.611450 
1335 2 9.056100 18.705100 8.506020 
608 2 9.005280 25.233000 5.175130 
127 2 5.780210 18.393900 3.518100 
1972 2 2.133070 24.902400 9.469460 
564 2 7.821270 21.196400 5.354880 
1061 1 9.441330 14.143800 7.537760 
172 2 2.417480 25.016200 8.893550 
1227 2 8.107620 23.260800 2.228280 
606 1 9.325910 25.717000 5.680350 
1969 1 1.437990 24.854700 8.605530 
99 2 0.799452 14.725900 12.757300 
302 1 1.597460 16.887300 1.563270 
760 2 7.661390 18.676500 11.962800 
301 1 1.962030 18.112900 1.115100 
484 2 2.299420 20.738100 1.134300 
815 2 13.144800 24.122100 10.586200 
1965 1 0.870336 25.454000 1.497470 
289 1 5.108080 13.721900 13.257900 
1191 2 11.949500 19.939600 9.080810 
170 1 1.583620 24.728500 10.388200 
12 2 0.014162 26.291000 5.787710 
977 1 11.022500 20.434500 12.323200 
807 2 9.254060 19.754200 1.944530 
1062 1 8.551990 15.220700 8.062210 
1814 1 5.558340 26.278500 9.971250 
1553 1 2.138570 22.012600 4.095410 
415 2 9.713150 24.864200 12.797800 
978 1 9.868310 20.745200 11.719400 
755 2 6.157600 20.674300 0.088298 
169 1 2.878910 25.827900 9.095990 
1779 2 -0.052395 21.827700 11.239600 
462 1 5.677080 15.244400 5.258780 
152 2 0.430298 21.498700 7.631790 
949 1 11.059500 16.455900 12.340000 
995 2 13.021100 24.112100 10.471200 
605 1 8.881870 25.212000 4.369080 
814 1 12.206600 24.408100 10.439200 
1953 1 1.394520 17.274900 5.937850 
1063 2 9.228930 14.811900 7.765420 
369 1 4.544870 21.110700 6.905570 
370 1 3.262880 21.784800 6.719380 
371 2 3.945320 21.375200 7.037260 
372 2 3.883120 21.581900 6.957460 
166 1 2.069980 24.817500 2.483800 
1556 2 1.708720 21.936100 3.909020 
1225 1 8.207290 22.359100 2.290850 
742 1 11.125600 17.377800 1.751070 
180 2 1.544860 18.099600 9.609800 
563 2 7.661370 21.269100 5.173540 
483 2 2.194920 20.581200 1.131380 
1064 2 8.739290 14.899000 7.786390 
165 1 2.519250 25.516200 0.974174 
1971 2 2.150200 25.014300 9.444600 
552 2 1.620160 14.021400 7.107770 
894 1 5.044560 14.885700 8.785020 
499 2 4.707910 16.293300 11.929000 
413 1 10.528300 25.049200 12.780800 
149 1 -0.114312 21.978600 7.762170 
763 2 5.876700 26.055700 2.772190 
529 1 8.440740 15.161400 10.675400 
626 1 10.631500 22.911500 1.346290 
1169 1 11.467300 18.440300 5.531980 
994 1 13.125600 22.872700 10.371900 
562 1 7.721240 22.082200 5.111360 
324 2 9.332600 15.093900 2.346610 
1333 1 9.162550 18.134000 7.966090 
556 2 7.180830 21.957400 10.215200 
848 2 11.180400 22.331800 4.551130 
416 2 9.726540 24.448600 12.463900 
527 2 4.837360 15.243500 2.169590 
1176 2 9.916900 22.977700 8.666470 
1226 1 7.674300 23.899200 2.198650 
786 1 6.414570 23.284000 7.443820 
893 1 4.187290 15.944100 8.312020 
1710 1 5.309500 21.714400 2.709250 
497 1 4.042380 16.385400 11.775900 
607 2 8.939910 25.556900 4.705540 
1970 1 3.080500 24.047900 9.348930 
596 2 9.623190 24.515600 12.569900 
545 1 12.406900 14.729900 5.435380 
546 1 11.969900 15.677200 4.385260 
547 2 12.089700 15.251600 4.934180 
548 2 12.231500 15.172100 4.819180 
806 1 9.513530 19.648900 2.851680 
1979 2 1.628150 18.066300 9.525770 
776 2 12.104000 15.953700 8.118320 
1334 1 8.922470 19.244300 8.863010 
1711 2 4.937350 22.070800 3.178930 
549 1 1.041380 14.287700 6.755600 
220 2 5.228780 24.389200 13.353700 
153 1 1.409890 18.494700 4.884820 
178 1 1.777200 18.838100 10.021400 
847 2 11.183300 22.537200 4.713270 
397 1 5.291610 23.954000 12.194600 
126 1 5.459610 18.563000 4.152420 
414 1 9.560120 23.853000 11.744200 
896 2 4.546830 15.453900 8.629200 
524 2 7.339860 16.264400 0.282127 
167 2 1.743430 25.017000 1.483760 
561 1 7.792690 20.636700 5.441150 
627 2 11.271600 23.133400 1.218520 
1174 1 10.214900 22.357500 8.661140 
304 2 1.758910 17.489200 1.285710 
189 1 0.824457 25.504300 5.918040 
970 1 3.430260 25.821300 5.411950 
551 2 1.379040 14.100500 7.350760 
586 1 12.584000 26.374300 3.322620 
554 1 6.668150 22.395900 10.842400 
1977 1 2.414280 17.704700 8.988570 
1171 2 11.561200 18.817900 5.712090 
787 2 6.557360 23.745500 7.146530 
1172 2 11.680800 19.152700 5.858960 
805 1 8.972750 19.654100 1.491980 
128 2 5.853610 18.283300 3.354000 
523 2 7.515390 16.430400 0.311312 
744 2 11.776100 17.479500 2.040560 
1192 2 12.020400 19.965200 9.297010 
741 1 12.181800 17.708000 2.582200 
521 1 8.076290 16.057000 0.620486 
282 1 1.980410 14.215400 3.584930 
895 2 4.627500 15.272700 8.289730 
757 1 7.517470 18.049100 12.214000 
1190 1 11.729500 19.984300 8.500010 
595 2 9.533350 24.839600 12.658600 
171 2 2.094080 24.597000 9.492440 
555 2 7.073610 21.856700 10.573000 
986 1 12.950900 20.828000 3.306160 
1954 1 2.199760 16.988800 4.717500 
593 1 9.157020 25.419600 12.327600 
1189 1 11.988800 19.817400 9.978630 
808 2 9.420280 19.543400 2.239520 
749 1 8.267570 17.788900 4.954180 
750 1 9.401260 17.678000 5.575150 
751 2 8.643030 17.521500 5.239260 
752 2 8.750720 17.774900 5.247220 
1978 1 0.819889 18.336500 8.502640 
884 2 11.293300 15.167100 -0.251556 
1173 1 9.444630 23.352300 8.441480 
321 1 9.611260 14.614200 1.898690 
1955 2 1.939640 17.910700 5.324440 
919 2 10.443700 13.392600 10.752300 
918 1 10.769500 13.863700 11.094100 
1228 2 7.988410 22.999800 2.477400 
769 1 5.185600 19.709500 9.294810 
770 1 5.295530 18.689000 10.210900 
771 2 5.202620 19.134900 9.780420 
772 2 5.293160 19.206400 9.605380 
759 2 7.793100 18.274200 12.231600 
920 2 10.407700 13.661500 10.924000 
378 1 2.370110 21.166400 11.690400 
303 2 1.688720 17.403800 1.373760 
1175 2 9.755450 22.891500 8.562060 
530 1 7.121010 15.164100 10.765600 
400 2 5.237270 24.107200 13.033100 
155 2 2.014070 17.887500 5.521710 
399 2 5.193540 24.152900 13.173900 
464 2 6.247110 15.591800 5.566200 
179 2 1.604620 17.885600 9.424200 
525 1 4.698770 14.701800 2.441450 
1815 2 6.208330 25.901800 10.045200 
158 1 2.660650 18.170400 5.774370 
788 2 6.617820 23.629300 7.012450 
1816 2 5.879190 25.967200 10.109700 
979 2 10.076400 20.564300 11.747900 
