id type x y z 
1063 2 12.944600 10.502100 6.447900 
211 2 6.167290 2.725690 6.734820 
717 1 7.812180 11.223000 12.567000 
793 1 9.564820 1.008150 11.835500 
289 1 3.203130 9.233570 7.455380 
60 2 0.436109 5.821950 11.238600 
1061 1 12.405400 10.047300 6.609320 
274 1 0.576334 9.406630 10.684900 
1861 1 2.545700 11.643500 2.514070 
1272 2 11.127600 8.720540 10.725900 
63 2 2.243270 11.731400 2.580250 
268 2 4.934260 11.181100 1.499870 
51 2 0.650487 6.801350 7.689120 
1037 1 11.130400 6.404310 13.062900 
1096 2 11.299500 7.307940 7.658110 
314 1 2.693040 11.202600 11.350000 
57 1 0.133476 5.339840 11.967900 
882 1 10.468300 12.323500 0.148245 
904 2 11.000900 13.254600 5.744690 
273 1 0.153939 10.057500 11.641100 
517 1 4.280310 4.041080 12.555100 
581 1 7.099890 2.460380 0.412371 
201 1 9.099310 0.406590 3.353850 
659 2 12.962800 3.498460 12.835900 
616 2 9.540770 1.484220 12.837300 
18 1 0.475816 1.444800 11.133800 
1890 1 0.321771 12.052700 8.718480 
615 2 9.394630 1.421310 12.538400 
903 2 10.972500 13.239900 5.900840 
1313 1 12.873100 11.194500 12.382000 
41 1 1.865150 9.257640 0.219843 
660 2 12.934200 3.644440 12.688800 
1101 1 12.956200 12.990800 1.220460 
1041 1 13.017000 7.778650 3.863610 
21 1 0.112280 5.647760 0.806989 
658 1 13.160000 3.239300 13.223600 
871 2 13.171800 9.024780 0.656008 
786 1 13.228600 0.790219 5.401270 
185 1 0.023263 3.151330 4.884490 
382 1 7.841750 0.016341 4.550160 
1899 2 0.085169 13.148600 13.074900 
99 2 0.111907 13.201200 13.037900 
583 2 6.543570 2.001090 0.128437 
647 2 3.847100 5.942770 0.060461 
646 1 4.157300 5.320710 0.401277 
648 2 3.805700 6.028720 0.059538 
782 1 11.741300 2.291570 0.025081 
403 2 6.441740 1.961210 0.036508 
401 1 6.682700 0.988673 0.352053 
404 2 6.531470 1.834840 0.165538 
681 1 10.182600 8.229270 26.524600 
627 2 9.517750 0.637852 24.235200 
1848 2 1.025360 3.712340 22.312200 
696 2 8.049420 7.956720 15.571800 
1866 1 2.359940 9.777630 22.394300 
1802 1 0.107602 0.979416 25.119300 
638 1 10.521900 2.094880 15.904300 
434 1 6.650500 4.424910 13.869500 
29 1 3.153660 5.269390 19.838900 
31 2 3.620700 4.872590 20.196100 
213 1 3.018960 4.406420 15.891700 
1833 1 1.762240 2.323370 18.073800 
214 1 3.707620 4.509410 17.183400 
691 2 3.722570 12.420400 24.899600 
217 1 5.630620 1.939790 14.843100 
686 1 10.810500 8.924980 22.568300 
1856 2 1.236670 7.829430 18.285200 
1812 2 3.637760 0.612700 21.883100 
70 1 5.982360 7.882770 19.848200 
72 2 5.101940 7.778630 19.748400 
1846 1 0.436146 3.865360 22.424500 
439 2 6.678820 5.176050 17.959300 
880 2 10.322800 10.679300 13.947600 
1984 2 0.634364 1.436560 26.328000 
1038 1 10.822400 6.354080 14.367000 
915 2 11.360600 9.053020 17.502700 
279 2 3.706180 10.816700 18.202900 
898 1 8.401170 13.109900 19.980900 
420 2 7.818540 0.479686 17.190000 
53 1 0.585066 7.721700 18.998100 
1804 2 0.829295 1.668070 26.129100 
433 1 7.908190 4.383050 14.726900 
225 1 4.122690 8.110890 23.860100 
226 1 3.737130 7.525200 22.667300 
227 2 3.965260 7.778900 23.352000 
228 2 3.880570 7.808750 23.242300 
626 1 9.576170 0.214791 23.802800 
1868 2 2.226160 10.473400 21.696400 
1991 2 3.511760 0.400153 21.988900 
298 1 2.195420 9.511810 14.549600 
1099 2 8.764540 7.401450 18.996100 
90 1 4.790040 12.897000 22.058300 
598 1 7.180120 0.095472 18.297400 
1867 2 1.970390 10.486900 21.683700 
249 1 7.764750 2.871120 22.008300 
250 1 7.679190 1.758150 22.431800 
251 2 7.731820 2.272550 22.255200 
252 2 7.717700 2.453480 22.137300 
477 1 4.746440 11.617400 14.308800 
683 2 9.589150 8.499930 26.227800 
693 1 8.155810 7.322550 15.616000 
878 1 10.618200 11.006700 14.184100 
65 1 1.964910 10.115800 20.769800 
706 1 7.517330 12.457100 25.922100 
625 1 9.654460 1.369770 24.522600 
66 1 3.010240 11.245700 21.590300 
277 1 3.307010 11.490700 18.541300 
890 1 13.177100 8.896910 20.670300 
30 1 4.189910 4.677450 20.458200 
1834 1 1.261510 1.364850 18.813300 
618 1 12.255900 0.238002 19.232500 
299 2 2.109600 9.885110 14.599500 
402 1 6.524750 2.095210 25.627800 
1100 2 8.638450 7.504020 19.319000 
238 1 4.376930 1.612660 15.187300 
1865 1 1.215320 10.842200 21.920600 
280 2 3.580430 11.072000 18.340500 
458 1 4.510880 7.719680 16.207900 
708 2 7.167970 12.325400 25.381200 
297 1 2.091260 10.752000 15.215800 
914 1 11.372400 8.625770 18.196900 
680 2 11.432600 5.735180 20.008100 
847 2 13.126800 0.851319 23.848000 
68 2 2.057120 10.614300 21.618200 
916 2 11.292600 9.054250 17.565200 
1835 2 1.392610 1.739270 18.410500 
1847 2 1.027090 3.602490 22.167800 
875 2 9.963260 11.953300 17.052700 
688 2 10.216100 8.369920 22.453300 
300 2 1.974880 10.019100 14.780100 
71 2 5.282210 7.702620 19.613100 
678 1 11.084800 6.001470 20.895300 
1117 1 11.736900 11.909600 19.287700 
32 2 3.621650 4.978270 20.083300 
425 1 3.440230 4.231800 23.329900 
426 1 4.740370 4.629740 23.562600 
427 2 4.215830 4.224810 23.447500 
428 2 4.149930 4.370330 23.465800 
429 1 5.992370 2.621900 18.870700 
430 1 5.282460 1.892530 19.700500 
431 2 5.453440 2.336620 19.325000 
432 2 5.583920 2.187970 19.394400 
89 1 6.016250 13.134700 21.577400 
216 2 3.367860 4.370860 16.580400 
913 1 11.486900 9.357630 17.032100 
438 1 6.639970 5.707640 18.248700 
445 1 6.301110 6.163780 25.012600 
446 1 7.477160 5.976630 24.567500 
447 2 6.894600 6.149330 24.895700 
448 2 6.929730 5.847740 24.743900 
1118 1 12.413400 11.655400 20.627000 
1120 2 12.169200 11.724100 19.794400 
797 1 10.813800 0.594398 20.254600 
55 2 1.171390 7.750020 18.254000 
453 1 7.562080 5.612150 22.047600 
454 1 6.566930 5.728980 21.325800 
455 2 7.165740 5.728610 21.808500 
456 2 6.950990 5.686560 21.660500 
679 2 11.186600 5.938490 20.401100 
1855 2 1.349270 7.874070 18.251300 
4 2 0.894350 1.607330 26.387400 
91 2 5.269470 13.002200 21.823100 
465 1 9.680540 11.492700 22.681200 
877 1 9.860110 10.064900 13.950600 
467 2 9.480120 11.581200 23.351500 
468 2 9.565680 11.400000 23.323500 
480 2 5.256670 11.548400 14.955100 
278 1 3.963640 10.458300 18.119400 
22 1 1.982520 10.564400 25.749300 
74 1 0.102510 11.160100 18.154500 
241 1 6.195760 9.129300 26.301000 
853 1 9.502390 4.157220 25.474500 
879 2 10.131600 10.446200 14.079500 
1853 1 1.840280 6.909020 17.942200 
260 2 0.054269 4.393990 15.046400 
1844 2 1.666700 9.595430 26.103100 
707 2 7.165820 12.385600 25.333200 
436 2 7.315400 4.373510 14.343600 
640 2 10.878800 2.509930 16.040100 
687 2 10.210200 8.600570 22.299900 
67 2 1.979820 10.501000 21.674100 
258 1 0.468935 4.580620 14.618200 
1039 2 10.968800 6.566500 13.709900 
1983 2 0.641601 1.432020 26.192800 
692 2 3.779210 12.447000 25.206700 
874 1 10.114200 10.977900 17.059600 
629 1 9.840180 3.949210 18.946100 
630 1 9.023160 3.162870 19.655800 
631 2 9.429680 3.359420 19.361200 
632 2 9.467820 3.438340 19.329200 
637 1 11.315700 3.042770 16.304700 
639 2 10.931100 2.734640 16.240200 
1857 1 2.127920 6.623760 14.323200 
479 2 5.130190 11.563600 14.638000 
56 2 1.337110 7.921480 18.155000 
43 2 1.640870 9.502480 26.030900 
243 2 6.296880 9.228980 25.843500 
1119 2 11.958900 11.767800 20.069500 
1845 1 1.538090 3.500470 22.000100 
682 1 9.075450 8.711670 25.970600 
418 1 8.604210 1.074680 17.567000 
44 2 1.732540 9.379970 26.222800 
653 1 10.651200 6.226240 16.852100 
654 1 9.526400 5.503350 16.414600 
655 2 10.093500 5.941990 16.617300 
656 2 10.098100 5.735150 16.718800 
1809 1 2.739030 0.843721 21.890200 
440 2 6.686550 5.064620 17.928700 
460 2 4.817080 7.969870 15.815400 
685 1 9.691420 8.164220 22.171300 
669 1 7.227070 10.115000 22.239500 
670 1 6.535330 9.335440 21.426200 
671 2 6.842510 9.705540 21.742100 
672 2 6.977630 9.751650 21.735100 
677 1 11.531500 5.952670 19.388500 
1854 1 0.598987 8.090400 17.355400 
695 2 8.149450 7.950670 15.586100 
614 1 9.512910 0.613316 13.552600 
466 1 9.223680 11.638000 24.021100 
713 1 6.827600 10.902000 17.682800 
1053 1 12.733000 2.932530 18.748000 
1811 2 3.589640 0.703307 22.256300 
1860 2 2.298070 6.489220 14.321500 
597 1 7.309740 0.745248 16.598500 
3 2 0.715759 1.337590 26.344200 
1836 2 1.574100 1.807270 18.452400 
684 2 9.471720 8.509850 26.124600 
848 2 12.989900 0.814211 23.725300 
478 1 5.488270 11.181500 15.255600 
834 1 10.748400 3.068540 22.809000 
1801 1 2.156060 0.963231 25.630600 
184 2 0.828100 1.382970 26.514300 
242 1 6.374150 9.307520 25.032000 
215 2 3.428790 4.382700 16.533400 
54 1 2.108950 8.436880 18.501700 
1497 1 13.195200 8.452550 14.242600 
1990 1 4.300320 1.397320 22.240900 
69 1 4.475960 7.580120 19.670100 
705 1 6.509060 12.156200 25.111900 
714 1 7.147650 9.640540 17.183200 
459 2 4.688420 7.869510 15.586900 
1810 1 4.003340 0.080101 21.152000 
92 2 5.506300 12.994700 21.802100 
457 1 5.263960 8.023650 15.035900 
716 2 6.984260 10.299800 17.405100 
868 2 13.263100 10.821700 23.844800 
435 2 7.454270 4.305710 14.442900 
694 1 8.049710 8.572520 15.456000 
833 1 11.636700 3.441100 21.812000 
867 2 13.155000 10.663800 23.787700 
835 2 11.278200 3.158920 22.211200 
836 2 11.151000 3.251780 22.412500 
715 2 6.976710 10.356900 17.316400 
1098 1 8.475410 7.053060 18.660300 
1075 2 13.202800 6.207200 23.784200 
437 1 6.657450 4.541180 17.570600 
866 1 12.936800 10.193600 23.586100 
845 1 13.216400 1.224210 23.243800 
239 2 4.977150 1.714500 15.059100 
873 1 9.816460 12.513900 17.014400 
645 1 3.514770 6.496110 26.177600 
876 2 9.889080 11.868600 17.168400 
1992 2 3.739060 0.518993 22.083100 
689 1 4.064870 12.147000 24.813300 
244 2 6.153120 9.248750 25.562400 
854 1 10.644200 4.691000 24.780900 
855 2 10.189400 4.604970 25.008900 
856 2 9.904670 4.452220 24.948400 
1097 1 9.072900 7.882570 19.751500 
1842 1 1.360880 9.039240 25.414600 
26 1 0.497081 6.924350 22.990300 
690 1 3.275600 13.074500 25.411700 
183 2 0.979693 1.564320 26.317300 
599 2 8.004610 0.383325 17.449600 
1803 2 0.884182 1.652440 26.182600 
419 2 7.911630 0.312430 17.364400 
584 2 6.612070 1.856260 26.489300 
628 2 9.591190 0.875780 24.256900 
1073 1 12.687700 6.275450 24.051000 
1981 1 1.104130 2.471340 25.038600 
1040 2 10.839900 6.418780 13.691600 
846 1 12.841400 0.488703 24.162400 
240 2 5.109930 1.749680 14.885300 
98 1 0.813042 12.501500 13.390200 
1932 2 0.885002 15.999400 6.587060 
553 1 8.122520 19.076400 9.945000 
323 2 4.438550 18.512800 3.365840 
165 1 1.821620 25.501100 4.753810 
543 2 8.291190 24.704900 0.303128 
531 2 7.378360 17.387000 7.358390 
1141 1 10.523700 18.252500 0.273228 
463 2 5.311350 14.767900 1.549530 
145 1 5.056060 21.479500 5.209930 
147 2 4.578980 22.255100 5.211170 
363 2 5.345010 24.663000 2.112830 
1144 2 11.229000 18.476900 0.487695 
1998 1 0.936075 25.667300 12.784700 
155 2 3.738440 18.219700 7.260140 
302 1 2.222860 18.999800 1.083920 
593 1 10.917700 23.302900 10.428900 
166 1 3.103270 24.903800 3.895770 
470 1 7.869310 14.389800 6.226860 
1956 2 3.597340 18.137500 7.239150 
759 2 10.510900 20.405700 12.915400 
126 1 4.902810 21.552400 0.801614 
503 2 2.303090 15.058200 2.957230 
757 1 11.300100 20.315700 13.024700 
220 2 5.810480 24.999600 13.163000 
125 1 5.133430 21.556600 2.145190 
1955 2 3.606300 18.304300 7.275400 
1709 1 0.803024 17.504900 3.929640 
995 2 13.200000 25.795000 11.194600 
729 1 8.475640 16.870000 4.145640 
1135 2 12.486300 15.757300 7.100970 
1972 2 3.199830 23.833300 8.763400 
564 2 7.893700 22.848200 3.283200 
502 1 1.817010 14.724600 2.893230 
172 2 3.440070 23.657600 8.805470 
919 2 9.747490 15.527400 9.336370 
588 2 11.256300 24.569200 2.223640 
1969 1 3.860930 24.569700 8.213510 
1137 1 13.053100 14.932000 11.387100 
156 2 3.737210 18.225700 7.209220 
1174 1 12.507000 21.894700 8.253070 
1968 2 2.226610 24.625700 4.038430 
893 1 6.495140 14.692900 10.306200 
377 1 6.391170 22.062500 12.585100 
304 2 2.281510 18.799100 0.539312 
526 1 5.550770 15.290400 5.039820 
380 2 6.840340 21.251600 12.408200 
170 1 2.427280 23.610800 8.023190 
168 2 1.924310 24.815000 3.969090 
378 1 7.033610 20.671000 12.223700 
1712 2 0.664398 17.970900 4.151940 
333 1 1.099930 16.202300 10.035200 
334 1 2.120690 16.559600 10.842700 
335 2 1.470230 16.278300 10.473100 
336 2 1.621190 16.406000 10.540800 
1965 1 1.778910 23.805400 4.294190 
358 1 6.250490 17.462600 10.507700 
169 1 2.922620 24.146500 9.576480 
343 2 1.827540 21.163900 2.621350 
379 2 6.609110 21.228800 12.392700 
360 2 5.841120 17.316400 10.845100 
569 1 6.760370 25.382700 9.649200 
595 2 9.631190 23.285100 10.470300 
365 1 5.164710 26.144900 4.604840 
366 1 5.510400 25.476800 5.713140 
367 2 5.478190 25.789100 5.080350 
368 2 5.386440 25.865600 5.186800 
369 1 5.780780 20.774400 9.493880 
370 1 6.493200 21.070900 8.335720 
371 2 6.131670 21.085600 8.925910 
372 2 6.041770 21.046000 8.770220 
934 1 8.862110 16.871300 12.670100 
471 2 7.760550 14.105800 6.776420 
936 2 9.497480 16.654700 12.553500 
525 1 4.391500 15.058800 5.208490 
362 1 5.844160 25.075100 2.582900 
563 2 8.086770 22.649900 3.113950 
1954 1 3.180580 19.022500 7.282520 
461 1 4.894780 15.118700 0.838570 
341 1 2.163730 21.814800 2.867560 
1971 2 3.125000 23.620000 8.445800 
731 2 7.957260 16.389900 3.820380 
399 2 5.928210 25.122100 13.022600 
766 1 11.172500 23.798900 5.982710 
416 2 9.679620 23.434800 10.108700 
1979 2 2.149070 20.461400 11.373600 
902 1 10.772700 13.846600 5.640640 
529 1 7.700380 17.754200 6.866600 
151 2 1.279250 21.317700 6.471770 
549 1 3.859410 14.769400 8.754300 
1710 1 0.471563 18.571600 4.511790 
1767 2 0.327959 23.475000 0.853853 
324 2 4.162320 18.403000 3.246630 
570 1 6.195520 25.807800 8.652920 
556 2 8.689570 19.001600 10.489700 
758 1 9.974480 20.518200 13.067300 
587 2 11.319700 24.767200 2.297600 
527 2 4.969890 15.214400 5.008600 
397 1 5.677590 25.796400 12.412500 
767 2 11.036400 24.071700 6.439140 
1122 1 11.229100 14.320000 2.961100 
202 1 9.662830 26.156500 4.873120 
1169 1 11.537600 21.050200 3.484590 
918 1 9.594490 15.406600 8.632990 
152 2 1.264530 21.114800 6.644670 
1970 1 3.968600 22.818500 8.676750 
146 1 4.190700 22.730900 5.317300 
545 1 8.098370 18.500900 1.847650 
546 1 8.911480 19.576300 2.224200 
547 2 8.405430 19.162700 2.037650 
548 2 8.480830 19.013300 2.076700 
1977 1 2.121440 19.737600 12.228500 
703 2 5.751510 18.037700 0.005312 
97 1 0.491860 13.966100 12.460900 
1133 1 12.213500 16.553800 7.367810 
464 2 5.288610 14.860900 1.321360 
1711 2 0.714501 18.212400 4.182790 
935 2 9.526070 16.910500 12.610200 
1953 1 4.286450 18.349600 8.046910 
1123 2 10.885800 14.755600 2.752960 
894 1 6.913960 13.649300 11.048300 
561 1 8.345680 23.415900 3.253390 
177 1 1.792130 21.255800 11.465100 
344 2 1.682240 21.029800 2.818380 
962 1 12.853500 22.455300 1.193800 
571 2 6.449400 25.588200 9.234610 
572 2 6.492760 25.732800 9.336670 
1333 1 12.785100 13.664700 9.141260 
178 1 3.355550 20.216400 10.970600 
100 2 0.009829 13.286100 13.147300 
1143 2 11.214800 18.322300 0.618596 
895 2 6.666330 14.303100 10.804300 
482 1 2.409770 15.349800 0.212095 
594 1 9.477440 22.922000 9.731520 
596 2 9.816230 23.342500 10.182500 
554 1 9.344030 18.864800 10.883600 
415 2 9.812200 23.480200 10.371700 
1978 1 1.548420 19.938000 10.569100 
544 2 8.391580 24.924000 0.356732 
1172 2 10.957000 21.132900 3.621120 
1124 2 10.808100 14.701700 2.863780 
1966 1 1.650010 24.841300 3.051950 
127 2 5.109020 21.492800 1.375900 
398 1 6.914280 24.758600 12.888100 
413 1 9.574390 24.361800 10.492800 
917 1 9.637690 15.638100 9.997350 
148 2 4.552180 21.988900 5.078440 
1757 1 0.123176 18.201300 8.944480 
541 1 8.759800 24.750200 0.793563 
128 2 4.925550 21.406100 1.368240 
158 1 3.089560 17.244100 7.366290 
469 1 7.603860 13.605300 7.244970 
171 2 3.273310 23.843700 8.385700 
555 2 8.681940 19.008600 10.299700 
585 1 11.401600 25.400100 1.846580 
500 2 4.252130 14.767300 12.944400 
507 2 8.377200 14.975600 0.426791 
472 2 7.680640 13.855700 6.783630 
552 2 3.744860 14.196000 8.325280 
749 1 10.385900 20.421600 6.854480 
750 1 9.780090 20.117300 8.092610 
751 2 10.111000 20.256500 7.477630 
752 2 10.043000 20.317200 7.483960 
179 2 2.170410 20.184200 11.493100 
1134 1 12.599400 15.254600 6.977200 
504 2 2.416510 15.120200 2.891450 
321 1 4.748120 18.197100 3.231910 
920 2 9.545560 15.573800 9.234550 
730 1 7.513650 16.222000 3.666890 
462 1 5.572360 14.313600 1.835110 
501 1 2.913750 15.433800 3.085710 
769 1 7.535070 20.702200 5.344330 
770 1 6.852590 19.535900 4.858360 
771 2 6.983020 20.027200 5.127820 
772 2 7.032830 19.883800 4.962570 
1170 1 10.170000 21.519400 3.644640 
1967 2 2.018240 24.717500 4.128440 
1136 2 12.232000 16.069200 7.092280 
933 1 10.207400 16.602400 12.601200 
1768 2 0.075448 23.542200 0.939347 
530 1 6.832290 16.974100 7.686990 
704 2 5.650140 18.046700 0.013668 
219 2 6.015730 25.056600 13.052800 
180 2 2.397320 20.093000 11.350100 
1931 2 0.768056 16.049300 6.714130 
414 1 9.500890 22.814900 11.429900 
551 2 3.935920 14.091800 8.593780 
