id type x y z 
255 2 11.419400 5.960180 9.655430 
253 1 10.963700 5.346760 9.259760 
1120 2 7.836570 0.831810 4.542060 
1480 2 7.352450 12.590400 0.654200 
520 2 8.899170 7.920750 6.540950 
760 2 3.663970 11.373000 13.802900 
1678 1 7.031370 4.164890 5.020460 
390 1 10.549400 2.078930 7.506770 
871 2 11.766000 6.072050 6.340920 
292 2 7.161430 0.420645 9.735710 
19 2 1.614910 3.492390 9.651030 
859 2 1.684250 8.181120 9.197170 
1863 2 7.901800 11.559200 12.584900 
789 1 7.429040 11.108900 4.902450 
1984 2 1.417450 4.000960 0.697025 
1862 1 8.050120 11.840400 12.376600 
879 2 4.591260 8.548510 10.966400 
429 1 1.314330 5.667390 9.038980 
917 1 9.571960 12.425800 9.021310 
742 1 3.447460 11.798100 2.789500 
870 1 11.634400 6.754700 6.684050 
210 1 9.657410 3.440810 6.998350 
1039 2 10.906100 12.876500 12.031700 
1824 2 1.470970 9.111510 1.458020 
599 2 8.027000 2.695180 0.508583 
591 2 2.806510 10.494900 6.767630 
588 2 11.170300 0.436837 4.446700 
1281 1 12.672800 7.436040 1.816500 
442 1 3.766060 7.315170 13.013200 
863 2 4.817040 7.583050 8.056710 
552 2 1.078390 12.571200 10.679600 
1999 2 1.988620 3.861160 9.919490 
60 2 6.982140 4.174620 5.828110 
392 2 9.360310 2.642660 7.442300 
89 1 1.219770 13.389200 3.613180 
59 2 7.022630 4.717250 5.901100 
254 1 11.758100 6.447790 9.858690 
639 2 4.915770 1.323850 6.818040 
1242 1 8.143840 10.019100 1.976810 
212 2 9.982300 2.838350 7.849140 
1308 2 10.319500 12.632200 0.963838 
592 2 2.935920 10.730000 6.707110 
543 2 9.637300 7.838880 3.660630 
323 2 11.830200 8.821440 7.691670 
544 2 9.518680 7.511060 3.590540 
649 1 9.062690 4.324250 3.861420 
375 2 12.337700 2.236430 11.008500 
290 1 6.984890 1.049280 9.431470 
612 2 8.588190 11.548500 5.042000 
918 1 10.603300 12.286300 8.391390 
726 1 6.160280 13.132500 8.893560 
187 2 2.573670 6.577540 5.080070 
61 1 3.499280 5.672130 4.995950 
445 1 5.883250 6.589810 2.819710 
644 2 12.443100 5.747930 12.842400 
1118 1 8.528480 1.490670 3.989600 
809 1 6.730430 8.848430 3.739220 
2000 2 2.168490 4.144670 10.312800 
51 2 0.727162 9.138350 13.084800 
376 2 12.293800 2.076260 11.004500 
650 1 10.388200 4.359350 3.323670 
744 2 4.052430 11.485500 3.548970 
916 2 3.882770 11.627500 9.926570 
1038 1 11.777800 12.688400 11.945800 
665 1 5.412070 3.646800 8.914350 
1479 2 7.080250 12.735700 0.777838 
914 1 4.099790 10.699300 9.831220 
418 1 8.824960 2.151990 0.937711 
1282 1 12.118500 6.215280 2.049950 
1466 1 9.221890 9.394470 9.233570 
381 1 5.577640 0.421298 0.586566 
1241 1 8.600260 9.237120 1.006490 
1823 2 1.878590 9.311880 1.137670 
447 2 6.048320 5.666900 2.671070 
1901 1 0.501978 10.249500 4.638810 
197 1 8.828390 2.089000 6.943040 
590 1 2.752580 10.055300 6.200010 
1845 1 9.648650 6.877520 3.800830 
1833 1 2.204480 2.438240 10.585400 
648 2 6.451330 10.189400 7.844680 
8 2 2.742230 6.091590 5.017320 
188 2 2.471260 5.901370 5.198580 
646 1 7.069360 10.138700 8.255870 
637 1 5.509030 1.346340 5.872840 
609 1 9.058440 11.184600 4.378610 
321 1 11.496500 9.016670 8.253520 
858 1 1.993150 8.200690 10.164800 
857 1 1.623180 8.209850 8.712970 
872 2 11.852700 5.995390 6.271700 
1243 2 8.399160 9.530170 1.637430 
606 1 1.867830 1.985220 5.063230 
640 2 4.816030 1.123950 6.787370 
291 2 6.950430 0.336107 9.741860 
298 1 12.646500 8.641520 12.031800 
635 2 9.262180 3.875040 11.762800 
668 2 6.017440 3.461480 8.748370 
869 1 12.078900 5.606590 6.065920 
1133 1 13.079200 9.656490 4.138610 
199 2 1.514240 3.810900 9.900860 
1820 2 1.616450 3.813570 10.172100 
913 1 3.802520 12.030100 9.994570 
391 2 9.474920 2.881400 7.734980 
662 1 11.099400 1.519790 0.475645 
633 1 9.145130 3.005230 11.329300 
295 2 8.113860 5.900540 9.047940 
647 2 6.590670 10.311100 7.935190 
6 1 2.960180 6.810010 6.543990 
185 1 2.673660 7.350690 4.437040 
1477 1 6.967700 13.064900 0.151008 
23 2 1.643040 9.427370 1.594290 
1859 2 6.997290 4.609140 5.635860 
420 2 7.936020 2.377870 0.665245 
30 1 6.068940 4.888180 12.384800 
322 1 12.247200 8.961400 6.942130 
537 1 5.328340 8.668390 -0.017619 
519 2 8.768120 8.058350 6.395430 
638 1 4.968190 1.259820 7.400190 
430 1 6.101930 1.684960 12.288000 
3 2 1.947650 4.333640 0.827655 
1819 2 1.965490 4.213810 9.656160 
209 1 0.299010 2.824620 10.790700 
1983 2 1.544790 4.271910 0.312774 
636 2 9.199480 3.421700 11.262400 
183 2 1.377400 3.954860 0.084910 
607 2 1.934190 1.803530 5.893860 
211 2 9.605170 2.581700 7.478660 
880 2 4.789120 8.704290 10.770200 
919 2 9.993960 12.361200 8.749940 
861 1 4.580550 7.360780 8.614390 
1465 1 8.811900 9.174420 10.435400 
1981 1 1.345810 10.109300 0.894253 
589 1 2.974260 10.893800 7.086430 
862 1 5.186980 7.751550 7.567630 
1244 2 8.176740 9.553790 1.711080 
811 2 5.900560 8.788180 3.917340 
1478 1 7.256710 12.394900 1.255610 
743 2 4.016890 11.682500 3.582930 
474 1 0.940360 3.550600 9.162510 
498 1 0.379782 12.931100 6.984530 
1801 1 2.227060 4.302110 1.748740 
915 2 4.073600 11.361700 10.075400 
293 1 8.315390 6.761870 8.919440 
791 2 8.726720 11.676100 5.355700 
877 1 4.550490 9.134710 11.464100 
790 1 8.662460 11.384800 5.911250 
550 1 0.820784 12.338100 9.908340 
542 1 3.759230 13.184700 6.542580 
373 1 13.093000 2.171160 11.260000 
50 1 0.646171 8.570580 12.805400 
1074 1 0.399264 5.026580 1.268260 
643 2 12.495800 5.476700 12.735400 
587 2 11.217100 0.307944 4.489520 
460 2 12.349200 9.924520 0.333749 
1306 1 10.531200 12.894900 1.443000 
432 2 5.521830 1.741030 12.662300 
459 2 12.424000 9.988130 0.641281 
663 2 11.654100 1.565920 0.969855 
669 1 9.722590 7.662060 12.687900 
29 1 5.745190 5.476140 11.149600 
458 1 13.077000 9.774450 0.060016 
664 2 11.586300 1.298180 0.977643 
4 2 1.307750 4.118960 0.003266 
600 2 8.318500 2.662540 0.517282 
641 1 12.884100 5.046490 12.708100 
1803 2 1.869010 4.021980 0.121788 
1802 1 1.142490 2.807940 0.978005 
1305 1 9.816760 12.511600 0.092162 
585 1 11.742000 0.616935 4.222790 
52 2 0.947045 9.447010 12.935500 
1804 2 1.779480 4.471270 0.236174 
642 1 11.995300 6.046060 12.882200 
598 1 8.295530 3.782080 0.345276 
1768 2 8.726770 10.869400 24.848200 
1765 1 9.076640 10.693700 24.214500 
889 1 1.414900 6.616680 18.248400 
1620 2 3.111350 4.358870 15.443900 
509 1 5.533070 1.064770 21.403800 
943 2 11.547600 12.794500 24.072000 
510 1 4.658140 0.952828 20.572400 
1767 2 8.612810 10.978800 24.723500 
1875 2 2.068360 9.345870 16.450400 
1938 1 3.069150 12.569900 21.115200 
1694 1 11.610900 10.785300 17.688100 
1041 1 4.992950 10.464000 17.722200 
1878 1 12.965900 12.276500 15.094600 
1076 2 11.139100 9.886000 21.545400 
251 2 4.336720 4.835200 19.475100 
214 1 8.635160 8.296030 23.279900 
163 2 9.870930 0.219517 23.150500 
250 1 4.785060 4.670100 19.102700 
1450 1 5.370650 0.844735 24.361800 
629 1 11.301700 6.651910 24.088400 
55 2 8.344960 4.814050 15.564800 
1451 2 5.936520 0.958556 24.228000 
362 1 2.870930 3.261300 22.474000 
385 1 11.890500 2.565980 21.939900 
1856 2 8.069320 4.791390 15.483700 
746 1 5.732230 3.749680 22.301600 
411 2 7.348840 3.660950 19.126400 
1852 2 5.884340 9.725200 23.096800 
595 2 12.465400 2.113270 14.826500 
1174 1 7.847020 10.889900 16.454600 
263 2 6.073080 12.727200 15.149500 
443 2 3.434130 7.253790 13.451000 
354 1 1.605870 2.350340 19.299000 
1239 2 6.779820 8.614030 13.924600 
227 2 8.795690 4.019220 23.147100 
228 2 8.954920 4.094750 23.286200 
277 1 5.714690 7.702370 16.936800 
1081 1 9.390420 1.967340 17.467100 
355 2 2.142670 1.783260 19.235800 
410 1 7.641440 4.357400 19.567300 
56 2 8.356400 4.403700 15.421300 
1798 1 3.039310 4.032390 16.292900 
491 2 9.368340 7.791810 18.278600 
841 1 9.339250 6.182390 19.811900 
1777 1 1.174280 11.854600 18.752700 
1452 2 5.903160 0.850157 24.124100 
1861 1 4.639430 12.160800 24.701300 
413 1 11.770300 2.964170 14.484700 
414 1 12.399600 1.503270 14.074800 
361 1 2.083290 2.773170 21.755200 
713 1 2.331710 9.570680 23.684700 
593 1 12.092800 1.726660 15.790500 
1794 1 1.075230 12.462300 17.624000 
768 2 9.859030 12.610000 20.517200 
1275 2 9.722060 6.167270 26.299100 
1895 2 0.503078 7.011660 21.921300 
63 2 4.880750 12.135100 24.640200 
1075 2 11.187400 9.905790 21.418500 
1043 2 4.882970 11.049300 18.031800 
438 1 3.776830 9.364380 21.589300 
1067 2 11.738600 5.160550 18.098900 
74 1 1.046650 8.834000 16.483200 
1227 2 12.925100 2.005310 24.196800 
207 2 2.340470 0.402954 14.567200 
1403 2 11.757900 9.437100 24.463200 
73 1 2.265380 9.944150 17.273100 
1609 1 2.964240 3.489950 26.679500 
356 2 1.861380 1.742290 18.938400 
1372 2 10.462800 10.015900 14.487700 
576 2 6.806970 12.188800 21.541900 
844 2 9.328560 5.828840 20.355300 
225 1 9.672800 4.106430 23.435000 
139 2 2.983740 12.704400 21.924800 
241 1 11.861600 7.325920 15.506400 
941 1 11.194200 12.759900 24.818600 
1619 2 3.065940 4.508110 15.536200 
242 1 10.572000 7.539520 15.414500 
1849 1 6.324690 9.395960 22.997300 
597 1 7.866820 2.328540 25.891600 
1371 2 10.598100 10.052500 14.602600 
206 1 1.768940 0.554060 14.160900 
1084 2 9.330950 1.836750 18.070900 
1213 1 -0.000095 2.252610 16.156300 
1851 2 6.033860 9.505390 23.010400 
425 1 6.499680 6.718790 21.299900 
426 1 5.725320 6.614820 20.201300 
427 2 6.110910 6.601370 20.709100 
428 2 6.072290 6.648320 20.663700 
364 2 2.269070 3.097590 22.097200 
1402 1 11.857200 9.433610 24.490300 
766 1 10.530700 12.782200 20.412000 
279 2 5.698360 7.538220 17.273900 
1761 1 4.068340 6.360190 22.180400 
1962 1 9.511450 1.130370 22.607200 
1766 1 8.085840 11.243400 25.372100 
439 2 3.628980 9.052830 21.244600 
1992 2 5.326410 1.278610 16.790700 
842 1 9.473910 5.770420 21.114700 
244 2 11.265700 7.343310 15.441000 
53 1 7.913580 5.409710 14.664300 
1896 2 0.262486 6.954770 22.222000 
409 1 7.012060 3.193170 18.937100 
765 1 9.273790 12.487700 20.390000 
1065 1 11.839600 4.257420 18.261100 
218 1 9.115380 0.128171 14.511500 
714 1 11.920300 9.746250 21.493700 
1855 2 8.279610 4.724570 15.282200 
573 1 7.087920 12.708500 21.835800 
252 2 4.289110 4.833960 19.403000 
492 2 9.599790 7.708870 18.025800 
1763 2 3.368060 6.263630 23.184300 
826 1 13.083400 6.314180 20.770800 
226 1 8.358740 4.043580 23.211900 
54 1 9.055860 5.465730 15.978300 
1068 2 11.639300 4.937220 17.901800 
1449 1 6.532850 0.934734 24.164800 
1225 1 13.176700 1.351660 23.741400 
386 1 6.503710 0.794305 17.234600 
416 2 12.298000 2.464840 14.594900 
489 1 8.941400 8.029870 18.658300 
1042 1 4.971620 11.637500 18.172800 
440 2 3.300990 8.745100 20.914200 
1963 2 9.646910 0.247690 23.347100 
1991 2 5.676410 1.010290 16.968200 
632 2 11.787900 6.507530 23.810400 
745 1 6.350900 3.799190 23.498500 
1964 2 9.927000 0.256319 23.004800 
715 2 2.346070 9.210720 24.008100 
1800 2 3.109300 4.375160 15.347000 
1850 1 5.540130 10.163500 23.171400 
748 2 5.984360 3.753290 22.830600 
1780 2 1.196850 12.203500 18.246500 
716 2 2.366850 8.961660 24.350600 
1853 1 7.611940 4.703670 16.294400 
1893 1 0.179712 7.056940 22.861800 
351 2 7.369790 9.312300 19.784400 
596 2 12.384700 2.372010 14.553800 
164 2 9.806520 0.124598 23.191600 
757 1 3.870540 11.756200 13.847400 
264 2 6.012530 12.573100 14.853100 
1226 1 12.656200 2.311730 24.662500 
539 2 5.265070 9.545850 26.310300 
490 1 9.789800 7.551450 17.669900 
1240 2 6.892020 8.630970 14.205700 
249 1 3.679380 5.039790 19.790900 
352 2 7.444760 9.388920 19.655200 
944 2 11.468200 12.657400 23.826900 
76 2 2.205740 9.469690 16.414800 
388 2 11.578800 3.294040 21.312500 
1810 1 5.706720 2.400950 16.213000 
363 2 2.575540 3.045930 22.260900 
767 2 9.716290 12.450600 20.381700 
1874 1 2.821360 8.694920 16.651200 
1799 2 3.024700 4.385900 15.243100 
243 2 11.135000 7.523310 15.440100 
574 1 6.452020 11.730800 21.226600 
1617 1 3.759020 4.769980 15.140300 
350 1 7.718890 9.709530 19.360700 
891 2 1.117820 5.988050 18.527500 
747 2 5.823740 3.970590 23.033600 
464 2 6.479390 6.177600 25.608000 
843 2 9.402310 6.019430 20.662500 
1276 2 9.766070 6.082460 26.159000 
1779 2 1.081910 12.239900 18.155700 
1876 2 1.924570 9.549190 16.529900 
1990 1 4.983530 1.923700 17.543000 
953 1 13.058200 4.870540 26.480600 
1397 1 3.010900 0.713995 24.409100 
366 1 1.778630 3.469190 24.720600 
942 1 11.765200 12.442100 23.553300 
461 1 5.718120 5.839880 26.011100 
1598 1 2.242830 4.991180 15.637800 
1238 1 6.129900 8.653280 14.151200 
538 1 5.437450 9.848680 26.191500 
1470 1 2.740940 6.717310 22.994700 
1219 2 3.077950 0.700737 24.537000 
645 1 2.529690 8.683680 24.779900 
278 1 5.261610 7.171320 17.986400 
1762 1 3.521890 5.729560 23.496300 
511 2 5.209720 1.094700 20.999500 
1940 2 2.863710 13.140400 22.234800 
630 1 12.706100 6.257080 23.609300 
1854 1 8.671040 3.901710 14.992200 
415 2 12.317000 2.275810 14.802200 
216 2 8.763510 8.052000 22.740800 
75 2 2.051660 9.279450 16.547600 
1273 1 9.884100 6.083530 25.628700 
1873 1 2.136330 10.020400 15.781200 
1082 1 9.333890 2.022560 18.672600 
1811 2 5.361170 1.661290 16.903900 
631 2 12.060500 6.283000 23.835600 
208 2 1.870880 0.522649 14.555800 
1071 2 0.752790 12.906100 25.318300 
1696 2 11.687800 10.380600 18.398700 
280 2 5.453170 7.458200 17.438100 
1937 1 3.197720 12.187400 22.698600 
1073 1 10.456400 10.174100 21.545900 
1228 2 12.877000 1.926740 24.264600 
229 1 2.788140 0.035271 15.047200 
1072 2 0.616425 12.884400 25.447500 
512 2 5.006980 0.973719 20.934100 
1069 1 0.482110 12.591500 25.760800 
462 1 6.806400 6.283190 25.344900 
1812 2 5.584840 1.579370 16.968700 
1066 1 11.592700 5.619040 17.918100 
349 1 6.797370 9.183390 20.079000 
437 1 3.250310 8.523700 20.382000 
1982 1 11.267800 3.458930 20.987500 
575 2 6.625370 12.209300 21.347300 
1618 1 3.065410 3.823960 14.318600 
1176 2 8.706730 11.017700 16.528700 
1764 2 3.359200 6.214640 22.864300 
890 1 1.192310 5.292350 18.883000 
387 2 11.431700 3.099090 21.287200 
213 1 9.105090 7.866300 22.144600 
161 1 10.586100 0.573427 23.648400 
1083 2 9.460850 1.817810 17.994100 
215 2 8.781800 8.157450 22.920700 
463 2 6.071980 6.017680 25.691700 
1894 1 0.228106 6.765290 21.304500 
353 1 2.399470 1.291560 18.836500 
1693 1 11.681100 9.980930 18.918900 
1809 1 5.079230 0.505809 16.209500 
1237 1 7.434320 8.551140 14.034300 
1695 2 11.578000 10.583300 17.991700 
412 2 7.166770 3.766110 19.466600 
892 2 1.405650 5.713790 18.650800 
262 1 6.305150 12.354000 14.541400 
1044 2 5.060520 10.956100 18.005900 
1175 2 8.498190 11.097800 16.806900 
1173 1 9.058830 10.966300 16.660200 
186 1 2.214220 5.381660 26.504700 
1370 1 11.359800 10.088900 14.635500 
465 1 0.312128 8.963440 20.347800 
540 2 5.396560 9.172850 26.399200 
441 1 3.357070 7.204310 14.252900 
1369 1 10.107400 10.091100 14.481000 
1985 1 0.509778 4.297970 26.070500 
140 2 3.220700 12.786900 21.835300 
345 1 7.130050 -0.116566 19.901000 
759 2 3.833220 10.876200 13.626500 
444 2 3.741060 7.501470 13.616100 
49 1 0.945603 9.791840 13.183500 
184 2 1.833460 3.772790 26.418900 
831 2 10.735000 25.702800 10.620900 
949 1 6.475220 19.056900 2.550700 
1191 2 9.581400 15.180200 3.060350 
1321 1 7.216490 18.140200 4.999340 
205 1 0.519371 25.654100 10.551900 
816 2 11.952100 22.132600 11.396600 
740 2 8.123260 15.480000 10.779200 
1646 1 3.485170 15.628400 2.096520 
266 1 5.108270 13.443700 12.127600 
338 1 5.149290 21.689300 2.307660 
1510 1 12.351100 15.099800 8.991580 
112 2 4.205610 13.713100 6.378990 
1956 2 3.440350 17.225900 5.332880 
1014 1 11.388800 18.754600 2.108470 
267 2 5.010660 13.856900 11.829200 
58 1 5.666760 23.039600 9.026530 
739 2 8.195030 15.475000 10.706000 
358 1 12.245800 16.744600 12.870300 
570 1 13.465300 24.884200 8.328400 
156 2 3.574090 17.114800 5.669380 
1006 1 12.096200 21.761200 1.521670 
847 2 1.872510 18.843600 11.145100 
168 2 1.454370 25.297900 3.322060 
1556 2 3.032040 15.446500 9.696440 
522 1 5.825160 23.253500 4.619100 
822 1 9.507870 14.933100 6.311090 
270 1 7.130920 26.232300 10.044300 
924 2 8.139850 20.739400 1.907550 
814 1 12.106300 21.301900 10.596300 
557 1 11.910600 15.354300 0.618678 
1648 2 3.717680 16.199500 1.817540 
564 2 8.869620 21.517600 8.210650 
1485 1 0.060262 16.223200 8.564520 
1008 2 11.692400 21.956400 1.176310 
763 2 8.253380 25.567700 6.883380 
1169 1 3.050300 22.283500 9.706350 
762 1 7.672030 25.682400 7.734580 
866 1 12.818100 16.521300 6.715620 
223 2 0.678234 26.024600 11.042900 
1361 1 6.119100 20.898500 5.847180 
314 1 2.405290 19.985000 1.913340 
1350 1 4.772780 17.228800 12.035000 
340 2 4.775970 22.305900 2.472290 
881 1 10.674600 20.177100 6.941310 
1335 2 11.360700 23.883500 6.947910 
1553 1 3.250860 15.916800 9.292510 
473 1 7.630030 23.602900 10.761600 
265 1 5.694740 14.457300 11.376700 
1608 2 8.042750 24.691800 2.769100 
1322 1 8.202280 17.142000 5.034410 
302 1 9.103340 19.708200 11.040700 
683 2 3.265900 13.077700 0.998992 
1287 2 8.033040 17.109300 0.776872 
1606 1 7.951140 25.276000 2.493640 
1192 2 9.743370 15.137700 3.319280 
1818 1 5.931620 25.168000 13.123200 
1742 1 0.538565 25.567800 0.036482 
855 2 2.428740 24.897300 7.162810 
268 2 5.273780 13.988400 11.939500 
1005 1 10.742700 22.279700 1.083610 
1301 1 3.095240 22.243800 0.453787 
684 2 3.434230 13.010000 0.815068 
384 2 4.816620 26.318700 0.791177 
1123 2 9.405150 22.458500 4.828780 
1953 1 2.808650 17.231500 4.684940 
1078 1 9.634140 24.664300 0.447290 
1704 2 13.241400 15.929500 3.582790 
1967 2 1.478650 25.433300 3.020100 
1509 1 11.598100 14.178700 9.491130 
203 2 4.820600 25.985800 1.100050 
1605 1 7.859300 24.258800 3.331090 
761 1 8.470800 25.638500 6.480810 
82 1 2.614030 22.002300 5.977030 
383 2 4.857760 26.356500 0.969601 
198 1 5.087410 24.813200 12.395400 
563 2 8.778240 21.442200 8.298360 
753 1 5.717470 14.057200 3.981940 
1334 1 10.988700 23.794800 7.510760 
1121 1 9.218830 22.209100 5.380850 
1189 1 10.273000 14.950400 3.544650 
545 1 6.878550 18.233500 8.771190 
48 2 2.595030 14.545200 13.216300 
853 1 2.232040 25.060300 6.733640 
315 2 2.063700 19.220200 1.749270 
484 2 4.126000 19.597900 8.378780 
224 2 0.514064 26.100300 11.154600 
770 1 5.712520 20.735400 11.164800 
992 2 3.550290 26.070700 10.015700 
994 1 11.462700 21.500800 12.221100 
45 1 3.239720 14.338300 13.467000 
562 1 8.854010 21.900200 8.551130 
769 1 5.826440 22.194100 11.880900 
1124 2 9.584640 22.629900 4.552920 
1998 1 8.498570 24.387200 10.423800 
272 2 5.445950 23.468900 8.576820 
1285 1 7.666670 17.488700 0.209795 
772 2 5.684340 21.734100 11.792400 
867 2 13.437900 16.652500 6.914700 
337 1 4.719800 22.989400 2.709040 
865 1 13.864300 17.338900 7.425980 
1007 2 11.722400 21.973600 1.407510 
339 2 4.946780 22.457200 2.492850 
1363 2 6.263470 20.588300 5.194750 
201 1 4.620200 25.553300 0.483635 
1362 1 6.272710 20.075200 4.733130 
1351 2 4.936640 17.492000 11.374600 
313 1 1.846840 18.393000 1.608900 
359 2 12.027300 16.719400 12.815000 
1015 2 10.760200 18.836100 2.516390 
1013 1 10.132700 19.180900 2.906430 
1552 2 10.852300 17.980500 9.282590 
806 1 -0.040012 16.181400 3.267750 
868 2 13.141200 17.201800 6.946680 
848 2 1.588340 19.357900 11.019400 
271 2 5.655570 23.543100 8.556490 
360 2 12.587300 16.860100 12.180000 
546 1 7.421240 17.885900 7.331280 
153 1 3.186480 16.380400 5.974080 
1190 1 9.249550 15.259900 2.851770 
794 1 11.470400 22.918800 10.997800 
815 2 11.854600 21.978500 11.407700 
1607 2 7.843640 24.607000 2.998250 
1857 1 0.311022 16.245700 0.538866 
952 2 5.684660 18.705100 2.578320 
1512 2 12.169300 14.768800 9.259950 
728 2 6.438160 13.470600 8.836650 
561 1 8.691930 20.727200 7.763570 
845 1 2.597410 18.666800 11.272600 
1323 2 7.468890 17.683900 5.154660 
737 1 8.596180 16.334100 10.627900 
1549 1 10.461800 18.569900 9.680640 
1645 1 4.263330 16.640200 1.599920 
521 1 5.388620 24.226500 5.632780 
1349 1 4.998530 17.818400 10.785100 
771 2 5.681750 21.469400 11.490900 
1286 1 8.349000 16.811600 1.266270 
1171 2 2.594260 22.345800 10.548800 
46 1 2.025540 14.812200 13.048700 
1172 2 2.632900 22.405300 10.266300 
481 1 4.661400 19.620100 8.810970 
1702 1 13.020500 15.915300 3.033110 
1965 1 1.673100 25.120100 4.350180 
1881 1 1.905830 22.039100 4.498240 
1352 2 4.710940 17.717500 11.452400 
1883 2 2.174540 21.466300 5.356830 
1364 2 6.176420 20.396900 5.228260 
304 2 8.242250 19.418300 11.069200 
548 2 7.010710 18.015300 8.148060 
269 1 5.630510 23.832800 8.052720 
558 1 11.514300 16.497800 0.988062 
995 2 12.363600 21.972800 11.026800 
1968 2 1.032640 25.525700 3.316780 
951 2 5.679470 18.951700 2.829920 
84 2 2.172390 21.414600 5.487250 
1954 1 2.703710 17.784800 6.556690 
167 2 1.216410 25.291400 3.507190 
221 1 0.449281 26.178200 11.733800 
90 1 1.710850 14.213200 4.545570 
1551 2 10.797100 18.146600 9.470880 
882 1 10.383600 19.232900 5.986440 
1836 2 5.610020 24.900700 12.684100 
1511 2 12.038000 14.665200 9.292700 
1333 1 11.710300 23.850400 6.396940 
57 1 0.193939 23.132200 8.094050 
165 1 1.970470 25.271400 2.676150 
738 1 7.845470 14.982000 11.011600 
1955 2 3.025090 17.070500 5.576890 
755 2 6.284230 14.079500 3.472050 
316 2 2.249960 19.377100 1.748240 
482 1 3.603640 19.578600 8.042890 
166 1 0.376186 24.594900 3.158860 
1079 2 9.961400 24.853100 0.184580 
1555 2 3.057510 15.428900 9.546240 
483 2 4.114550 19.539000 8.343960 
1550 1 11.154500 17.476600 9.046750 
884 2 10.397100 19.389400 6.197740 
524 2 5.659170 23.756900 4.963420 
921 1 7.507640 21.260600 1.489500 
1324 2 7.820860 17.468200 4.938180 
47 2 2.351530 14.350600 13.301000 
991 2 3.806070 26.134000 10.007800 
155 2 2.992620 17.418300 5.980480 
829 1 10.727200 26.037300 10.314500 
301 1 7.940930 19.140700 11.240500 
883 2 10.593400 19.587700 6.432470 
547 2 7.106680 18.028500 8.239000 
846 1 1.235020 19.307600 11.074200 
158 1 4.347750 17.521000 5.572380 
682 1 4.116290 13.329200 1.049530 
996 2 11.980600 21.896500 11.312800 
