id type x y z 
1250 1 12.555100 4.753800 12.172600 
1902 1 3.704000 12.922000 5.191710 
915 2 7.053030 7.599760 8.264230 
853 1 3.095610 8.980960 9.617890 
1261 1 0.205713 1.550120 2.560150 
922 1 8.571340 12.467400 10.470900 
322 1 5.514180 8.323930 2.391870 
1283 2 6.745160 4.197910 7.862020 
649 1 10.464500 7.139400 2.797170 
230 1 1.714610 10.549900 1.496410 
864 2 7.082240 10.883300 8.441380 
1553 1 9.721090 8.065570 5.236770 
855 2 3.159150 8.982180 8.894890 
421 1 9.534870 9.540050 12.890700 
1207 2 12.476000 12.012000 10.469000 
1328 2 10.993100 6.507600 11.507400 
88 2 1.831130 10.849500 11.719200 
1453 1 0.820488 6.280810 6.961510 
199 2 3.381800 3.699850 10.732700 
1242 1 5.229130 10.396100 5.323200 
725 1 5.968920 12.081400 12.461900 
321 1 4.616790 7.552460 3.209850 
881 1 10.282100 11.588900 6.194040 
324 2 5.299430 8.025730 2.770870 
1448 2 6.021330 11.014100 2.270730 
60 2 11.379800 5.784660 7.242430 
1458 1 0.205261 1.266850 6.312670 
341 1 8.349690 2.106410 3.590860 
59 2 11.572700 5.575360 7.321480 
861 1 7.339600 11.509800 8.268440 
693 1 8.206810 6.368090 4.979390 
913 1 7.965170 7.361950 7.865110 
519 2 4.487720 12.807900 8.147290 
694 1 7.311010 6.689380 3.614360 
753 1 9.461620 4.370620 1.211760 
213 1 2.239830 5.454570 1.439910 
418 1 8.878920 0.890998 1.616260 
1386 1 11.862700 11.757900 11.120300 
1281 1 6.482770 3.467140 8.063060 
726 1 5.464040 11.730500 11.449100 
1845 1 13.257900 8.238310 4.078830 
1834 1 3.449030 8.740840 8.242060 
1326 1 11.413900 6.880980 11.695800 
1160 2 0.848270 6.562120 3.444510 
696 2 7.757460 6.474100 4.567500 
1901 1 2.315060 12.135900 3.633530 
1221 1 4.388010 5.236400 6.280260 
1223 2 4.565070 5.126020 5.579860 
682 1 9.115570 11.629200 2.836800 
809 1 9.913740 8.891560 9.619410 
1447 2 6.072880 11.247300 2.352750 
1066 1 12.841600 1.121370 9.663480 
1251 2 12.771300 4.435000 12.624200 
1554 1 9.911520 9.248350 6.025470 
742 1 2.956050 8.338540 5.582010 
1446 1 5.371580 10.907600 1.986490 
424 2 10.461700 9.685100 12.936900 
94 1 1.537600 11.073700 8.302710 
744 2 2.359890 8.450460 5.669050 
1101 1 7.414950 6.961500 0.904437 
870 1 5.807200 1.313910 0.955346 
953 1 10.405300 3.166810 4.099270 
986 1 9.847090 10.531300 0.870972 
1726 1 7.165010 9.393900 11.101000 
216 2 2.465110 5.557470 0.830100 
1252 2 12.474400 4.465900 12.804500 
294 1 2.475720 13.007800 10.478100 
1243 2 5.660600 9.652270 5.586330 
1327 2 10.887800 6.513220 11.577100 
1977 1 0.731890 7.918250 9.543450 
1103 2 7.863180 7.650210 0.710430 
923 2 8.673680 13.007900 11.018400 
1282 1 7.201120 4.630630 7.750520 
1693 1 7.252020 6.323960 10.913400 
1222 1 4.910380 4.642950 4.828120 
1728 2 7.535600 8.939500 11.458200 
392 2 9.687630 0.636135 6.837090 
1104 2 7.726610 7.325180 1.097110 
727 2 5.638790 11.867100 11.543000 
1244 2 5.639310 9.751870 5.825220 
857 1 3.650040 9.193640 12.655400 
1212 2 2.603880 3.085630 3.241630 
530 1 4.755030 4.706620 10.063800 
253 1 4.742600 8.178830 12.966100 
872 2 5.219280 0.826238 0.776458 
903 2 12.147000 11.127100 3.707260 
871 2 5.473670 0.962314 1.207790 
598 1 9.983290 0.099890 0.594692 
487 2 9.693000 3.607100 10.424000 
586 1 4.196200 1.935020 6.663770 
869 1 4.604970 0.442800 0.970313 
87 2 2.074390 10.871600 11.506500 
954 1 11.552000 3.618500 3.558590 
1456 2 0.838388 5.747360 6.623840 
863 2 7.215210 11.202900 8.287750 
18 1 2.665760 5.389130 11.576700 
1454 1 1.193150 5.359830 6.084170 
695 2 7.943400 6.709160 4.633620 
546 1 6.475930 12.814500 4.838570 
904 2 12.194800 10.977000 3.924200 
587 2 3.878660 2.322660 7.055330 
661 1 5.405600 5.043990 2.175790 
215 2 2.622720 5.787260 0.808827 
1859 2 11.239800 5.681120 7.100520 
1065 1 12.087700 0.580783 10.637800 
1158 1 1.663420 7.005900 2.812620 
200 2 2.470460 4.038600 10.894300 
902 1 11.803000 11.490700 3.905120 
1460 2 1.197640 11.681600 7.941720 
1068 2 12.426700 1.065730 10.195700 
1067 2 12.551400 0.676033 10.145200 
756 2 9.637930 4.526430 0.658306 
1210 1 1.193660 3.787840 10.583800 
344 2 8.201220 2.800920 3.571750 
57 1 7.101580 0.996366 9.853420 
429 1 2.525090 2.831390 11.601300 
20 2 2.731700 3.901880 10.540200 
211 2 9.850850 0.967681 6.562100 
485 1 10.118200 3.424110 10.760500 
883 2 10.196300 12.257700 6.465220 
1455 2 0.965229 5.778160 6.535680 
1208 2 12.511800 11.736100 10.928600 
1958 1 8.221000 3.316920 3.566260 
197 1 10.429000 1.544840 7.105340 
683 2 8.922740 11.194400 3.228110 
662 1 6.257660 4.702770 1.421620 
728 2 5.722350 11.924700 12.061500 
811 2 10.098300 9.350180 9.320290 
1679 2 7.670190 1.250790 9.838470 
1550 1 6.095580 0.167023 5.384310 
1224 2 4.771450 5.122980 5.478260 
1694 1 7.307140 5.456350 12.220600 
391 2 9.954660 0.779423 6.625360 
212 2 9.675890 0.414105 6.505310 
477 1 1.276410 1.319820 7.474750 
210 1 9.938150 0.585749 5.666650 
423 2 10.589700 9.675060 12.803100 
520 2 4.585800 12.897900 8.320060 
104 2 2.807940 13.066200 4.091330 
1551 2 6.399460 0.149776 6.014910 
1016 2 13.032300 4.996740 0.685135 
101 1 3.541460 13.150200 3.569900 
1904 2 3.166700 12.739500 4.307720 
591 2 2.125580 12.913800 0.163367 
754 1 9.771740 5.276470 0.158544 
277 1 0.121152 5.342830 15.606800 
299 2 12.176300 11.029300 14.939600 
53 1 6.818740 3.509770 18.068000 
46 1 1.015390 13.129400 13.388700 
657 1 11.301400 0.188937 18.257200 
910 1 11.399000 5.464690 17.926400 
428 2 10.030200 3.648950 23.572500 
635 2 10.100200 4.700050 14.481700 
731 2 9.901800 10.432800 17.017700 
732 2 9.715840 10.641600 16.731000 
426 1 9.466630 3.455600 23.549900 
1513 1 6.838490 8.903830 15.481200 
1607 2 4.545130 1.120480 23.491100 
531 2 3.568530 6.960980 15.795300 
1134 1 11.907900 9.027160 20.852300 
220 2 9.831860 1.189390 13.887300 
289 1 0.112917 3.118610 19.036900 
1230 1 5.123880 8.998770 17.585200 
1477 1 2.494010 12.481200 20.969900 
757 1 5.007260 11.308700 21.368400 
425 1 10.531400 3.868210 23.736000 
218 1 8.854060 0.672105 13.451300 
759 2 4.985000 11.643100 20.798500 
1092 2 7.507360 12.862300 22.495600 
298 1 12.057300 10.563900 15.253000 
247 2 5.799530 6.194480 24.376600 
411 2 7.013070 3.797280 22.029800 
1751 2 12.771500 2.876830 15.793300 
1249 1 12.684700 3.961260 13.518100 
1174 1 2.445010 3.929790 23.252900 
1479 2 1.675470 11.914300 21.447100 
972 2 2.480850 1.841880 20.723600 
74 1 1.086200 10.902400 16.556800 
633 1 10.391700 4.852570 15.005700 
637 1 4.283570 10.584400 14.607900 
636 2 10.010700 4.688280 14.835900 
688 2 12.254700 11.783600 18.586300 
1871 2 7.359430 3.111280 25.486300 
73 1 0.153958 12.227200 16.908300 
410 1 6.333360 3.663060 22.359000 
758 1 5.174370 11.439700 20.078200 
886 1 6.540920 11.695700 17.436500 
491 2 6.349480 3.169360 13.862000 
442 1 0.028200 8.167060 13.437000 
228 2 11.851000 7.249520 24.948900 
1451 2 8.947740 0.199616 23.611700 
1156 2 8.698400 7.757650 18.005700 
942 1 8.601940 6.431780 23.276500 
1173 1 3.339690 4.870060 22.690300 
1310 1 6.472860 5.783670 15.532800 
1911 2 5.762900 1.478310 19.688000 
1752 2 12.830400 2.840780 15.794700 
889 1 3.317920 6.751200 16.182200 
685 1 12.366400 11.258400 18.729600 
225 1 12.027800 7.526990 24.647700 
874 1 3.481790 7.510670 22.067700 
730 1 9.634640 10.405100 16.304600 
887 2 6.790710 12.339600 17.786600 
1044 2 0.298117 6.590390 21.477100 
1810 1 3.287150 4.692030 18.086000 
1403 2 4.315870 3.182730 26.240800 
1273 1 7.213240 7.600450 20.420900 
944 2 9.118600 7.183820 23.111700 
747 2 10.480200 5.059980 20.622200 
911 2 11.729600 5.056490 17.554200 
1478 1 1.454730 11.767200 21.647200 
537 1 4.107100 8.584250 26.202600 
500 2 6.710190 9.753710 23.853700 
1372 2 12.318300 7.978020 15.455600 
658 1 12.198100 0.847053 17.241200 
770 1 5.316270 0.368047 16.505800 
1402 1 4.368660 3.420120 26.456200 
226 1 12.279900 6.624870 25.506700 
640 2 4.039020 10.888500 14.750900 
769 1 5.867960 1.560090 16.654800 
1286 1 7.985760 10.673400 19.598600 
1091 2 7.522880 13.004300 22.629600 
745 1 10.514600 5.069100 21.107700 
1296 2 10.355000 10.595200 23.678500 
1371 2 12.267900 7.816840 15.488300 
1232 2 5.660340 8.961830 18.036300 
1136 2 11.424600 8.432930 20.871900 
1992 2 3.869120 4.846340 18.646500 
1854 1 8.067480 4.839300 17.016200 
497 1 7.242420 9.424030 24.363100 
162 1 12.628800 2.626170 24.343800 
1274 1 6.006000 6.881900 20.723000 
1626 1 7.531910 12.984900 26.108900 
1821 1 1.028680 7.941730 24.965500 
427 2 10.134600 3.585940 23.595800 
284 2 0.704313 -0.015429 18.062500 
125 1 9.464990 12.862200 14.451400 
1312 2 7.058690 6.210890 15.211000 
969 1 3.204850 1.688750 20.625700 
1063 2 4.030880 11.013900 24.786700 
970 1 1.800760 2.052000 21.037200 
1153 1 9.004420 8.383190 17.836100 
55 2 7.655810 3.892930 17.767900 
1276 2 6.666910 7.063960 20.576000 
1287 2 8.358920 10.302900 20.114000 
1910 1 6.008280 2.040410 19.708600 
875 2 3.912510 8.237330 22.411200 
1957 1 12.174900 1.159750 26.376000 
943 2 9.101010 6.860360 23.096600 
1450 1 9.252030 0.518307 23.058700 
227 2 12.055600 7.004200 25.174700 
1869 1 8.362090 3.056830 25.643600 
1872 2 7.424690 2.992950 25.296000 
300 2 12.293200 11.198400 14.959000 
492 2 6.211350 3.380490 13.769500 
1151 2 12.893900 11.339800 21.383200 
1606 1 4.427470 2.127000 23.707300 
498 1 6.224110 9.909600 23.555200 
832 2 2.109880 8.508200 19.469900 
1909 1 5.598500 0.765962 19.987800 
1062 1 4.493440 11.769700 25.079400 
1605 1 4.645350 0.842055 23.219700 
54 1 8.381230 3.918720 18.798100 
941 1 9.430100 7.457700 22.870000 
489 1 6.705690 3.160040 13.397300 
592 2 1.741290 13.038900 26.118900 
398 1 9.437770 0.685160 15.062300 
1841 1 1.351180 9.677220 24.399500 
771 2 5.401040 0.788993 16.306000 
1990 1 4.641310 5.412390 18.759300 
1824 2 0.229127 8.975370 24.700800 
1817 1 10.602600 0.492434 13.652100 
1155 2 8.833230 7.731850 18.126800 
686 1 12.465800 12.263800 18.109600 
1135 2 11.366000 8.190810 20.773100 
409 1 7.736780 4.033750 21.981300 
1797 1 2.326060 2.925470 16.007800 
297 1 12.302800 11.663400 14.526400 
912 2 11.948600 4.961880 17.858600 
985 1 10.386000 9.544120 26.249300 
885 1 6.957650 12.738000 18.246400 
1480 2 1.847360 12.031200 21.498500 
23 2 0.368935 9.431320 24.768400 
248 2 5.559750 5.886360 24.282300 
1149 1 12.458500 11.192500 21.032800 
1853 1 8.296890 3.143610 17.129300 
539 2 3.895330 8.198010 26.310100 
490 1 5.671360 3.247140 14.191100 
1133 1 11.106400 7.720600 20.881900 
1855 2 7.891620 3.966770 17.945800 
909 1 12.138800 4.654250 17.517600 
282 1 1.265410 0.202141 17.876400 
858 1 7.239140 10.240400 14.758400 
1870 1 6.930980 3.220260 25.323000 
1796 2 2.396500 3.215500 15.367500 
659 2 11.701100 0.533895 17.624100 
532 2 3.454880 7.110720 15.632500 
639 2 3.874010 11.125600 14.990400 
876 2 3.743410 7.973930 22.704500 
400 2 9.733230 1.206700 14.083800 
499 2 6.847230 9.763000 24.012800 
687 2 12.541300 11.901600 18.337300 
1795 2 2.457980 3.246140 15.560500 
1749 1 12.195700 3.294090 15.776100 
1628 2 7.607950 12.584500 25.687900 
278 1 1.019150 6.388980 15.261800 
1245 1 10.558200 2.140570 21.150700 
1452 2 9.111460 0.250258 23.563800 
1293 1 9.391470 10.761900 23.266800 
1247 2 10.031300 1.632370 20.919600 
444 2 0.195454 8.691690 13.288200 
1064 2 4.179340 11.321100 25.130400 
1175 2 2.982750 4.526460 23.054400 
512 2 2.569580 0.397889 26.192200 
1991 2 3.655520 4.507050 19.049200 
1823 2 0.676142 9.362920 24.704600 
638 1 3.564170 11.511400 15.126400 
660 2 11.629000 0.412870 17.694700 
1793 1 2.516710 3.619860 14.909800 
1912 2 5.698460 1.440600 19.849100 
24 2 0.673588 8.607680 24.631100 
1061 1 3.606110 10.615800 24.643000 
830 1 1.175490 8.707560 20.015400 
873 1 3.969250 8.436470 22.944400 
1275 2 6.822720 7.197900 20.632400 
1608 2 4.708650 1.664490 23.412000 
1856 2 7.974610 3.880130 17.922800 
1288 2 8.215280 10.196500 19.884300 
1809 1 2.967010 5.433390 19.540700 
937 1 12.886200 13.096600 24.979900 
860 2 6.972830 9.826990 15.101600 
219 2 9.742510 0.731379 13.885000 
634 1 9.483790 4.795210 14.180100 
1369 1 12.565100 8.095310 15.975600 
746 1 10.158900 4.997300 19.748400 
831 2 1.875080 8.437910 19.334900 
1294 1 10.845600 10.420800 23.667800 
1625 1 7.804910 11.932200 25.029400 
1812 2 3.566640 4.837180 18.796200 
888 2 6.736180 12.310800 18.006200 
1154 1 8.299120 7.118590 18.314700 
772 2 5.472910 1.055250 16.670700 
386 1 3.800030 3.944410 19.387300 
412 2 7.111140 3.815390 22.033300 
540 2 3.903220 8.049950 26.328300 
279 2 0.200048 6.005080 15.426400 
1311 2 7.014240 6.305220 15.238100 
441 1 -0.023859 9.277550 13.441900 
1370 1 11.974800 7.476280 15.034400 
1627 2 7.827510 12.728400 25.800000 
1285 1 8.783210 9.962060 20.467700 
1231 2 5.411850 8.989080 18.027900 
1309 1 7.589180 6.494160 15.033700 
971 2 2.379230 1.792420 20.942500 
399 2 9.531820 1.179430 14.012100 
1176 2 2.824040 4.663020 22.853600 
246 1 5.691890 6.740770 24.297900 
1246 1 9.844270 0.965738 20.925700 
1229 1 6.046450 8.695230 18.559200 
748 2 10.145500 5.037040 20.618800 
1811 2 3.686560 4.773500 18.968700 
1295 2 10.352100 10.636200 23.146100 
760 2 5.137290 11.386300 20.981100 
1248 2 10.355700 1.611630 20.991000 
397 1 9.715160 2.147280 13.779400 
859 2 7.424600 9.779340 14.914700 
829 1 2.243930 8.378610 18.906500 
729 1 10.006400 10.770000 17.359000 
245 1 5.892050 5.388670 24.392800 
56 2 7.908550 3.802340 17.762300 
529 1 3.660100 7.347610 14.830900 
1090 1 7.195980 12.442800 22.292000 
280 2 0.523364 5.674580 15.504700 
366 1 0.276354 3.318960 24.254600 
1041 1 0.698860 5.604320 21.745300 
1833 1 8.063690 0.313753 18.421400 
1876 2 0.118905 11.362200 16.532000 
283 2 0.656655 0.127204 17.731400 
464 2 3.305730 13.241400 17.000800 
509 1 1.799360 0.509043 26.146200 
510 1 3.016260 0.335026 26.097500 
511 2 2.426980 0.407847 26.068700 
443 2 0.324395 9.022190 13.209800 
1152 2 12.846800 11.409800 21.512700 
715 2 13.215500 10.117200 25.277300 
716 2 13.098700 10.245600 25.352000 
76 2 0.316198 10.939700 16.744500 
75 2 0.169718 11.091300 16.769300 
1873 1 0.020293 10.706700 17.806800 
1043 2 0.336203 6.384680 21.866300 
713 1 13.162700 10.441200 26.197400 
127 2 9.008730 13.188800 14.189000 
1959 2 12.221300 1.081380 26.137700 
538 1 3.434430 7.607430 26.436900 
201 1 2.227760 26.141400 3.112040 
549 1 6.520750 17.393200 9.080170 
1191 2 4.254890 17.068600 3.419300 
1649 1 1.350880 22.240300 8.261950 
1487 2 7.885130 24.564900 8.020820 
473 1 7.869290 15.657700 1.778020 
1557 1 2.132970 22.852900 2.364990 
877 1 2.289860 18.897000 3.759500 
420 2 9.090680 26.171800 1.204270 
1178 1 9.402640 16.687400 4.583640 
609 1 10.794800 14.052200 2.854150 
1051 2 11.013300 19.732100 6.532610 
1652 2 1.444750 21.776200 8.417390 
203 2 2.943260 25.145000 4.009110 
787 2 11.539400 22.252100 12.274600 
58 1 3.265890 22.065600 11.213600 
1951 2 4.354610 18.604000 13.121400 
1122 1 5.411040 23.629300 0.655072 
545 1 6.993890 13.723700 5.770960 
1119 2 0.663722 25.683600 12.793500 
580 2 7.195580 18.555700 4.470830 
791 2 10.847400 13.969100 1.505280 
1096 2 7.745610 14.215300 8.350410 
522 1 4.523710 21.452700 3.880070 
790 1 10.721300 15.044600 1.522990 
1323 2 12.149800 25.760400 3.267710 
1052 2 11.188600 19.697500 6.538100 
786 1 11.066900 22.554700 12.455900 
1595 2 4.222650 19.609400 6.832300 
381 1 2.144650 24.480300 4.335120 
1967 2 2.641490 25.133300 9.456810 
564 2 7.674840 20.979700 6.279550 
1952 2 4.876620 18.350100 13.188300 
523 2 5.025150 21.326200 3.543260 
156 2 6.189200 19.870600 0.493258 
879 2 2.585460 19.771100 3.623740 
561 1 7.847300 20.677800 6.414110 
204 2 2.961890 25.370500 3.985840 
1773 1 2.102280 22.228200 5.370660 
482 1 5.259420 16.162500 6.127730 
1552 2 6.050330 26.453600 6.109600 
1095 2 8.137020 14.220600 8.267510 
1373 1 12.361500 24.806500 9.909570 
293 1 1.623010 13.828300 10.989200 
112 2 9.681740 21.317700 9.015740 
1321 1 12.288300 25.139200 2.807010 
1308 2 11.746800 15.534400 11.294400 
1195 2 1.211420 15.881100 1.798770 
82 1 9.650030 21.879800 4.236650 
670 1 5.411470 15.740800 10.358700 
1956 2 6.263040 19.596900 0.508300 
880 2 2.304960 19.343200 3.549290 
1968 2 2.734450 24.995600 9.193080 
1847 2 1.602230 15.117400 8.266050 
1192 2 4.182950 17.030900 3.087430 
1485 1 7.565380 24.090900 7.463150 
484 2 5.385790 15.926600 6.957770 
1441 1 13.156100 16.749800 5.480300 
878 1 2.441060 19.949100 3.233770 
291 2 6.066610 21.541200 10.313800 
347 2 8.043520 20.481400 12.915500 
1086 1 7.622840 16.022800 12.131600 
789 1 10.212800 13.828800 0.877964 
345 1 7.885670 20.351000 12.450300 
1881 1 10.664300 22.309400 2.800280 
1848 2 1.387350 15.363600 8.164310 
606 1 1.772160 14.663100 8.672850 
1882 1 9.943680 20.548000 2.794590 
1007 2 10.591000 23.585800 5.720990 
1196 2 0.949250 16.140200 2.115880 
110 1 9.385850 21.610000 9.590830 
1442 1 12.678900 16.160100 6.648920 
1374 1 12.314900 23.924400 8.857840 
521 1 5.513370 21.225900 3.060780 
1524 2 12.271500 23.015700 0.268816 
563 2 7.991780 21.376300 6.481210 
481 1 5.384800 16.369300 7.371170 
168 2 2.492490 25.002000 9.393040 
1005 1 10.273700 23.397500 6.354820 
1049 1 10.691600 20.013000 6.660520 
1306 1 11.728800 15.999100 11.091900 
8 2 6.033780 25.171600 12.543600 
202 1 3.447570 25.987700 5.121340 
597 1 9.339010 25.601900 2.064810 
1770 1 10.444400 17.953700 0.837127 
973 1 13.102700 17.515000 0.154687 
921 1 8.867940 13.339100 11.471600 
1486 1 7.812840 24.772500 8.608200 
1303 2 0.269874 24.739000 0.133893 
734 1 5.261880 22.129600 6.783050 
562 1 8.141170 22.023000 6.501050 
1085 1 7.701820 17.294600 11.876100 
61 1 5.320220 24.657200 11.957800 
1998 1 7.412420 15.248400 2.845570 
272 2 3.057350 22.051500 11.960500 
1949 1 5.166550 18.525600 12.504200 
612 2 10.666100 14.278100 1.537930 
1444 2 12.780000 16.474700 6.141330 
526 1 11.536600 17.224400 2.995710 
1179 2 9.609350 15.973700 5.125160 
550 1 7.569100 18.406300 8.615740 
1324 2 12.183400 25.857000 3.028460 
1565 1 1.110250 18.399300 7.549410 
823 2 10.957700 18.919500 11.138400 
525 1 12.307000 18.362500 3.293680 
1094 1 7.243190 13.999200 8.182460 
1566 1 0.120547 19.042700 8.046470 
599 2 9.098140 26.470200 1.177040 
733 1 4.774840 23.486000 7.754370 
1509 1 10.561200 16.338500 8.727420 
1376 2 12.365900 24.389900 9.318480 
188 2 5.361790 25.377700 12.108800 
1772 2 9.522920 17.928600 1.248650 
5 1 6.967080 25.098300 12.207100 
271 2 3.124140 22.269700 11.772300 
1006 1 10.956100 23.952600 5.308470 
483 2 5.182980 16.169000 6.849630 
646 1 12.659900 13.763500 7.399590 
1190 1 3.862150 17.047900 2.639580 
1512 2 10.374000 16.803000 8.224620 
867 2 7.581210 24.149300 4.090260 
295 2 2.037790 13.549500 10.796200 
270 1 6.095970 21.865900 9.923400 
785 1 11.826700 21.741300 11.684500 
1093 1 8.424500 14.306400 8.545700 
1088 2 7.675400 16.679400 11.949400 
1559 2 1.632860 22.086100 1.865070 
672 2 4.841420 15.158400 10.275300 
821 1 11.213900 19.491200 11.924400 
1488 2 7.623450 24.411800 7.794880 
868 2 7.624700 24.086700 4.224370 
721 1 2.209810 16.411200 5.488770 
1771 2 9.517830 17.967800 1.108920 
1087 2 7.744170 16.616300 11.932300 
1189 1 4.659460 17.178300 3.806500 
384 2 3.143020 25.575800 4.065020 
244 2 13.067400 25.149400 13.116400 
792 2 11.028600 14.242100 1.502350 
1769 1 8.890960 17.719400 1.378710 
7 2 6.019050 25.420700 12.212600 
166 1 2.988540 24.522700 10.168600 
1050 1 11.529300 19.212200 6.224460 
417 1 8.194140 26.178600 0.610449 
579 2 7.026770 18.762200 4.554060 
1883 2 9.651620 21.752000 3.246170 
1120 2 0.481783 25.836400 12.662900 
389 1 9.773380 25.978200 7.182820 
865 1 7.913130 24.677500 4.235480 
269 1 2.754830 22.372400 12.422100 
735 2 5.056770 22.983700 7.367180 
578 1 6.718790 18.220800 4.603190 
290 1 5.973260 20.629100 11.004700 
577 1 7.368330 19.337600 4.477320 
84 2 9.583010 21.586400 3.253400 
1304 2 0.645506 25.044600 0.522233 
722 1 2.575270 17.474900 6.269320 
1302 1 1.154150 24.941300 0.699762 
1774 1 0.859647 22.336900 5.552920 
383 2 2.766500 25.468300 3.882030 
1193 1 1.265740 15.395200 2.237060 
1375 2 12.337800 24.312600 9.403920 
1846 1 1.317080 15.868300 7.740160 
165 1 3.104280 26.132700 9.670130 
1776 2 1.429250 22.146300 5.341690 
788 2 11.595500 22.203000 12.077600 
517 1 4.365760 13.276100 8.719370 
1322 1 11.721100 26.411800 3.665880 
1593 1 4.516390 19.838100 7.761240 
1510 1 10.035900 17.524600 7.725320 
1172 2 9.515300 25.212100 11.306800 
158 1 5.507720 19.088100 1.188220 
1522 1 12.648100 23.482500 0.386195 
736 2 5.201230 22.982200 7.094390 
1560 2 1.756040 22.203000 2.002100 
1121 1 5.720850 24.011200 1.857360 
600 2 9.125680 26.390000 1.282990 
155 2 6.310370 19.929500 0.156276 
542 1 10.111400 21.014200 8.599220 
1170 1 9.219620 25.547200 11.352400 
822 1 10.744700 18.514600 10.849200 
89 1 5.461260 14.282700 1.279320 
516 2 1.517470 16.553200 12.853100 
92 2 4.943780 14.626300 0.925982 
824 2 10.761800 19.170200 11.457800 
1511 2 10.533400 16.837600 8.234230 
611 2 10.999100 13.997700 1.980920 
1719 2 3.043140 18.643100 10.096800 
724 2 2.272820 17.324500 6.012850 
1194 1 0.736257 16.391700 1.420760 
1305 1 11.862600 14.395300 11.231900 
1008 2 10.508700 23.536400 6.129840 
1169 1 9.146810 24.166100 11.276200 
552 2 6.913160 17.559100 9.013410 
515 2 1.223780 16.638400 12.765800 
370 1 0.229884 18.939800 11.596600 
187 2 5.964000 25.217200 12.736400 
551 2 6.954360 17.861000 8.816550 
1884 2 9.690690 21.628100 3.141940 
669 1 4.099620 15.088300 10.514300 
83 2 9.558470 21.276000 2.969470 
1124 2 5.552670 23.881000 1.257780 
1720 2 2.884400 18.960900 10.140600 
