id type x y z 
1863 2 6.245180 8.966590 6.868600 
727 2 2.587070 9.490800 6.122860 
321 1 9.875520 5.616750 3.918830 
253 1 8.032950 8.100410 9.674920 
290 1 7.041420 5.670670 12.393200 
404 2 10.358600 9.237880 1.454310 
837 1 12.342700 4.579050 10.262700 
1040 2 12.464900 12.210100 12.362700 
790 1 7.249290 11.764300 5.226340 
860 2 8.656730 10.640500 7.924730 
836 2 12.016800 0.240134 4.396040 
1819 2 2.278740 4.439330 12.913700 
1037 1 12.234200 12.485200 12.303500 
211 2 8.111030 2.012270 7.846160 
830 1 10.108100 3.119030 12.046400 
919 2 12.113100 11.642000 4.059000 
913 1 11.847100 9.607630 9.338770 
1452 2 1.042130 1.400430 0.444311 
1824 2 1.505760 7.801880 2.144020 
201 1 4.368330 0.666144 3.439010 
861 1 8.440800 9.756640 11.959200 
662 1 11.155000 3.802620 5.665300 
811 2 3.897880 6.159380 5.168180 
915 2 11.929600 10.219100 9.549010 
224 2 1.505410 0.506990 9.837810 
839 2 13.200700 4.710880 10.399300 
497 1 2.523690 10.039600 12.091900 
728 2 2.767580 9.461130 6.241840 
402 1 11.437800 9.383640 1.795520 
293 1 4.688140 8.330830 12.073400 
665 1 3.529150 7.875810 9.501830 
531 2 5.886710 10.759300 9.638950 
488 2 13.063500 7.484320 4.473170 
1833 1 1.253480 3.870850 13.220300 
186 1 5.426240 3.043930 0.978582 
529 1 6.185950 10.611400 10.585800 
1823 2 1.424620 7.920650 2.071260 
542 1 2.270700 10.203300 8.816560 
609 1 8.175510 11.530400 3.835190 
1841 1 0.541956 8.289410 2.357060 
486 1 12.589500 7.181350 4.741910 
1468 2 10.041700 13.191600 10.024500 
1958 1 3.065650 3.993740 12.853400 
1244 2 10.085800 5.814510 0.281190 
1687 2 10.193200 0.075448 1.569570 
1861 1 2.007310 10.476400 0.102469 
1241 1 10.790300 5.627640 0.579315 
3 2 4.641060 4.587780 0.139711 
1466 1 10.314000 12.575500 9.828630 
1803 2 4.903760 4.159780 0.073036 
1983 2 4.537100 4.081570 0.142171 
1449 1 0.468774 1.486110 0.762338 
1467 2 10.218500 13.232800 10.210800 
550 1 0.250948 11.641500 11.424400 
281 1 0.868674 12.932600 8.365800 
284 2 0.370092 13.242600 8.849830 
866 1 12.738900 11.483300 0.109658 
1688 2 10.030000 0.120401 1.643390 
159 2 0.351827 0.015430 13.257500 
1685 1 9.472750 0.029453 1.420900 
537 1 10.185900 13.236700 0.580783 
4 2 4.524670 4.548050 0.269444 
1074 1 3.969310 5.762680 0.320704 
1066 1 12.612100 5.716460 19.073800 
420 2 7.046180 2.482160 21.747700 
163 2 2.764430 0.473787 23.236400 
1620 2 2.711160 5.464020 17.458300 
32 2 6.196940 9.062600 17.921200 
1426 1 4.537940 6.993790 15.340900 
430 1 6.418400 5.461860 15.398500 
74 1 2.642290 9.941470 18.257700 
1957 1 4.251350 11.915600 20.233400 
1802 1 4.137280 4.853030 25.026000 
456 2 5.528030 11.588200 14.212500 
439 2 0.208323 10.257600 20.530200 
1804 2 4.799430 4.363010 26.338600 
1076 2 10.507400 8.449250 24.399700 
251 2 9.680340 3.901960 18.442500 
214 1 8.073450 6.907000 23.519100 
1273 1 12.686500 2.226750 26.143800 
250 1 9.364130 3.753260 18.273000 
198 1 7.760610 1.761050 14.383300 
31 2 5.950660 8.913800 18.124100 
55 2 4.150420 7.956790 21.406200 
930 1 11.718500 13.171600 20.862800 
362 1 3.568680 1.717890 19.361900 
1964 2 3.070350 0.591977 23.619100 
1856 2 3.849860 8.190070 21.717300 
449 1 1.352860 5.527150 24.080000 
593 1 11.257800 3.791920 15.274200 
1852 2 4.425920 9.527910 25.091500 
431 2 6.682000 5.707550 15.918000 
417 1 7.396070 2.899630 20.773700 
235 2 3.475800 1.707410 16.176800 
898 1 12.052800 7.071200 16.841800 
29 1 5.543530 9.334550 18.318800 
1829 1 0.663784 4.619030 26.512300 
227 2 6.196220 5.855670 19.766000 
228 2 6.082080 5.794030 19.707200 
238 1 0.807650 0.193811 14.256100 
1081 1 9.018410 6.957360 18.371800 
1276 2 12.792500 1.901960 25.324700 
1836 2 7.277900 1.963680 14.386300 
56 2 3.907600 8.198110 21.828200 
1798 1 2.229570 6.559030 17.815500 
491 2 10.483300 9.923960 20.096900 
1328 2 12.704000 1.854010 17.604100 
633 1 10.278000 8.784160 14.154800 
841 1 12.753300 7.433810 21.626400 
597 1 6.816820 1.478350 21.622800 
474 1 2.829290 3.798580 14.838300 
183 2 4.600730 4.583570 26.299000 
218 1 10.499400 0.354806 15.964800 
636 2 10.403700 9.062190 14.807700 
480 2 4.217250 7.675590 15.179000 
455 2 5.563890 10.867100 14.281900 
635 2 10.523100 9.167240 14.694100 
385 1 12.857200 1.472590 21.995400 
1340 2 9.005720 12.897100 13.773100 
1041 1 8.511280 9.979390 24.154500 
1075 2 10.679700 8.596330 24.441300 
1876 2 1.953060 9.921900 17.106900 
1895 2 0.626113 6.701360 20.921600 
1873 1 2.256620 9.276750 16.535800 
734 1 7.733050 12.045600 21.163000 
596 2 10.602800 4.757930 15.263400 
1875 2 2.127440 9.990370 17.028200 
1962 1 2.677710 1.396270 22.766200 
479 2 4.108020 7.652330 15.104500 
1893 1 0.834004 6.932040 21.403700 
767 2 12.392000 10.941400 22.763700 
1338 1 8.807120 13.162000 13.413300 
416 2 10.362300 4.326750 15.141600 
645 1 0.324682 10.010600 24.526200 
225 1 5.517630 5.202190 19.665700 
911 2 12.206700 11.770300 16.021300 
1326 1 12.550600 1.511330 16.853400 
745 1 6.313020 1.610920 17.786300 
1619 2 2.886750 5.542140 17.746900 
478 1 3.701590 8.094350 15.111800 
1849 1 4.964350 9.653110 25.001600 
1894 1 0.364441 6.387590 20.347300 
452 2 1.454390 6.097290 24.235500 
594 1 9.470280 3.957900 14.876100 
1084 2 9.270280 7.494270 17.564000 
361 1 2.610590 1.906860 20.469800 
1835 2 7.257790 2.225110 14.504400 
425 1 9.173590 5.839810 21.139700 
426 1 10.207600 6.626570 21.751200 
427 2 9.526450 6.189720 21.377600 
428 2 9.728990 6.327080 21.612400 
1896 2 0.415725 6.572600 20.755300 
1237 1 7.335610 7.969090 13.758100 
76 2 2.162980 10.407400 16.968200 
1583 2 9.001550 0.206044 18.448800 
1761 1 3.330280 4.017770 22.167200 
1239 2 7.943380 8.082260 14.100700 
1327 2 12.619500 1.817200 17.628200 
233 1 3.010190 1.368470 16.460700 
1325 1 12.580500 1.810840 18.194500 
735 2 7.970550 12.680600 21.156300 
364 2 2.927820 1.640520 20.171200 
53 1 4.710930 7.359430 21.498700 
634 1 10.769300 9.466430 15.298000 
713 1 1.133630 9.435750 23.665000 
263 2 7.343680 9.060640 20.963000 
387 2 11.893600 1.881670 21.796100 
1818 1 6.664850 2.673630 14.515200 
1274 1 12.917200 1.451170 24.976800 
1855 2 4.050150 7.916050 21.492800 
746 1 6.617060 3.019590 17.441700 
252 2 9.708930 4.020620 18.593400 
492 2 10.507300 10.352100 19.774700 
1763 2 3.197090 4.067940 21.413800 
208 2 4.563740 0.568898 13.390400 
226 1 6.602070 6.279530 19.648100 
54 1 3.212230 8.007900 20.999200 
899 2 12.601400 7.925160 17.143200 
450 1 1.153780 6.829570 24.627900 
1817 1 11.297700 0.415490 14.359500 
418 1 6.173370 2.948180 22.311800 
388 2 11.877900 1.926240 21.790200 
489 1 10.303800 9.790060 20.441900 
909 1 12.718900 12.031400 16.134700 
1959 2 4.301250 11.740400 20.077800 
465 1 4.655580 12.547000 22.295200 
1337 1 9.439700 11.851100 13.741000 
432 2 6.667550 5.610370 15.953600 
467 2 4.582430 12.002200 22.817200 
415 2 10.130700 4.461530 15.050200 
90 1 2.263480 13.000300 25.684600 
1800 2 2.722600 5.287240 18.000200 
1850 1 3.711240 9.618260 25.362300 
748 2 6.509760 2.493750 17.729400 
1339 2 9.400950 12.579300 13.490300 
261 1 7.696020 8.973880 21.437000 
1853 1 3.576540 7.782120 22.774800 
766 1 11.756500 10.770900 22.627000 
598 1 8.114400 2.499000 22.601300 
629 1 10.397100 5.031090 24.136200 
630 1 11.708700 4.469110 23.707900 
631 2 11.631600 4.818170 23.949200 
632 2 10.901800 4.638340 23.940700 
670 1 8.475620 11.554800 16.689300 
1275 2 12.929000 1.844570 25.463900 
490 1 10.770000 10.470800 19.270600 
1120 2 8.968060 2.302400 25.909100 
249 1 10.643600 4.273650 18.729700 
842 1 12.845700 8.059970 20.433500 
451 2 1.137010 6.168180 24.236300 
736 2 8.011290 13.085300 21.360300 
466 1 4.329270 11.520400 23.153600 
363 2 2.944270 1.893190 19.863500 
900 2 12.589200 7.677640 17.162800 
1119 2 9.096770 2.099820 25.712800 
600 2 7.161440 2.335570 21.839300 
1799 2 2.440310 5.330810 17.674900 
1043 2 8.378660 10.549600 23.952900 
912 2 12.244400 11.887800 15.762400 
1617 1 2.055570 4.887050 18.437700 
1073 1 10.039000 7.954970 24.358200 
1042 1 8.523190 11.159400 23.687600 
747 2 6.325240 2.205560 17.722600 
669 1 8.641220 10.237600 16.471200 
351 2 10.474500 13.212700 23.736700 
671 2 8.501750 10.844800 16.604600 
672 2 8.641020 10.827400 16.694300 
280 2 6.530140 12.812200 18.156500 
1874 1 2.714310 10.891900 16.677300 
1982 1 11.307800 2.061790 21.783600 
262 1 6.979900 9.275810 20.410900 
868 2 12.624400 11.737800 26.115300 
1963 2 3.020900 0.324100 23.237900 
73 1 1.149930 10.330700 17.174900 
1598 1 3.700530 5.435500 17.954000 
910 1 11.349700 11.945300 15.486000 
1238 1 8.143860 8.165330 14.772900 
278 1 6.665430 12.297500 18.565000 
75 2 2.204810 9.831200 17.288400 
454 1 5.861690 10.649500 14.537900 
398 1 9.703920 0.451900 14.527600 
1762 1 3.215700 4.195620 20.887100 
897 1 12.832200 8.337980 17.277500 
234 1 4.089000 1.786330 15.763700 
1306 1 7.666190 13.131500 25.690100 
1854 1 4.351210 9.122870 21.610400 
1067 2 12.577300 5.035760 19.343500 
216 2 7.609180 7.024250 23.890200 
843 2 12.920400 7.726230 20.970200 
453 1 5.327110 11.970900 14.035300 
468 2 4.439840 12.119600 22.656600 
1082 1 9.413510 7.738870 17.059300 
714 1 10.980100 8.855890 24.639500 
352 2 10.572500 13.239600 23.881300 
1117 1 8.776520 1.867790 26.265400 
1044 2 8.484100 10.511900 24.007900 
30 1 6.556430 8.719560 17.702500 
716 2 0.871785 9.827980 24.174000 
236 2 3.440280 1.512440 16.375100 
279 2 6.277000 12.748600 17.853000 
440 2 0.132446 10.188800 20.410100 
715 2 0.770575 9.587630 24.266400 
264 2 7.249220 9.085750 20.854100 
161 1 4.058220 0.695088 23.893300 
1985 1 5.829170 3.723550 25.634000 
414 1 10.012300 5.259490 16.124000 
429 1 6.802880 5.963810 16.731100 
595 2 10.659700 4.573580 14.977000 
765 1 13.137900 11.209900 22.918600 
844 2 12.921700 7.739980 21.101200 
867 2 12.493900 11.550000 25.956800 
599 2 7.250520 2.706680 22.098200 
1618 1 2.336070 5.249420 16.878300 
437 1 0.153991 9.898590 20.061100 
1764 2 3.409910 4.087940 21.575000 
768 2 12.585300 11.092600 22.974800 
1404 2 9.177950 0.482334 18.227300 
213 1 7.149490 7.105990 24.448200 
1118 1 9.264680 2.697610 25.348400 
1083 2 9.230030 7.415670 17.473300 
215 2 7.555430 7.232970 24.017300 
413 1 10.583200 5.169480 14.305200 
1068 2 12.443500 5.052270 19.053900 
1240 2 7.623390 8.064660 14.275900 
164 2 2.967090 0.500732 23.308200 
1401 1 9.236100 1.191280 18.250800 
1065 1 12.601400 4.605110 19.506600 
419 2 6.991300 2.269570 21.500800 
18 1 1.678140 5.800540 13.670100 
1851 2 4.513400 9.647730 25.316300 
865 1 12.574500 11.797600 25.235700 
138 1 1.540840 13.070000 21.992700 
1793 1 0.077149 1.230410 16.757300 
1253 1 12.670100 7.277160 14.241900 
220 2 10.538200 0.169626 14.640600 
602 1 6.924320 0.096810 25.632400 
206 1 5.107750 0.382296 13.742000 
350 1 10.814300 13.050300 23.243600 
146 1 10.583100 0.066047 25.510300 
400 2 10.591800 -0.016981 14.961400 
458 1 13.185000 7.859510 24.592300 
1256 2 12.975900 7.124530 14.020800 
162 1 2.426960 0.104475 24.261900 
399 2 10.578100 0.218851 14.737100 
1801 1 6.063170 5.472620 26.360500 
1609 1 3.645180 3.625290 26.370000 
207 2 4.742130 0.513518 13.612600 
1553 1 3.821610 14.844300 10.242100 
988 2 12.413800 22.771300 4.540500 
316 2 9.714400 15.012100 6.633570 
769 1 2.336720 16.515400 12.091800 
1813 1 8.521650 19.917900 10.811400 
587 2 8.312150 25.761700 4.783130 
845 1 0.548764 17.319400 8.999080 
267 2 7.128250 13.738800 8.046720 
855 2 3.296840 22.560000 3.095740 
373 1 9.330930 25.068300 9.541180 
971 2 4.338280 24.780700 10.280100 
951 2 13.057800 19.876300 2.394730 
1956 2 4.923520 17.551900 7.905970 
1425 1 1.744700 23.449600 8.305780 
555 2 3.160040 23.360900 13.123700 
1556 2 3.956860 14.297300 10.177200 
987 2 12.280700 22.789000 4.527350 
1373 1 6.560510 22.393200 12.237400 
991 2 1.451050 26.438800 6.190650 
156 2 5.074880 17.763600 7.789320 
846 1 1.380750 16.497300 8.074860 
1027 2 9.750240 23.464100 6.697320 
1703 2 9.632890 18.610300 2.200750 
396 2 2.394990 20.167600 12.679100 
1032 2 0.044135 24.425800 3.686590 
801 1 12.809000 25.315200 0.902559 
577 1 11.800200 16.118700 12.911700 
1031 2 0.030090 24.258300 3.984040 
698 1 11.010100 15.118100 3.413080 
605 1 4.627710 25.949200 6.950920 
754 1 6.684200 20.245000 1.196240 
564 2 7.621530 20.869200 7.001410 
586 1 7.966290 25.560700 5.120180 
1335 2 7.331050 26.286300 11.847900 
743 2 5.927740 15.863700 5.037380 
89 1 2.433890 13.941300 0.055108 
1815 2 7.823770 20.054300 10.595000 
1146 1 12.348100 20.593600 6.236070 
992 2 1.777560 26.360100 6.275950 
1361 1 1.506260 21.223800 6.831930 
814 1 12.770700 22.139300 10.343500 
1350 1 5.159050 20.438100 4.848020 
607 2 4.660330 26.498100 6.509010 
881 1 10.012500 22.368500 2.039140 
571 2 7.193230 24.569200 8.373170 
1408 2 12.543900 25.560400 11.827000 
314 1 10.212800 14.769200 6.935120 
1712 2 0.123408 22.426600 10.959700 
268 2 7.006770 13.768800 8.220510 
1406 1 12.702000 25.730200 10.762700 
699 2 10.862800 14.549900 3.110130 
204 2 4.356570 26.410800 2.511110 
853 1 3.048250 22.893900 2.731460 
1094 1 9.560300 17.456400 8.202520 
834 1 12.501100 26.340900 4.762490 
856 2 3.176910 22.304300 3.077350 
982 1 12.994800 23.670000 1.229450 
1093 1 8.812170 18.584700 7.649790 
1966 1 0.668298 24.033100 0.913674 
674 1 13.056700 23.772600 6.824030 
554 1 3.555900 24.053400 13.226500 
588 2 8.569650 25.796800 4.676910 
944 2 7.014170 16.036400 1.710090 
1123 2 11.928800 17.557100 4.810150 
1953 1 5.110520 18.749000 8.356800 
1886 1 2.612170 15.517900 5.900380 
203 2 4.007690 26.009100 2.909230 
381 1 5.093280 26.391800 1.675830 
952 2 13.270000 19.851900 2.438130 
941 1 7.352970 16.172800 1.948260 
697 1 10.730400 14.010400 2.683020 
794 1 11.062600 21.732000 10.586300 
473 1 4.347290 22.931100 6.863310 
1549 1 13.098200 15.048000 10.357500 
221 1 1.710330 26.223400 10.161400 
563 2 7.535200 21.007200 7.298900 
753 1 5.894640 20.445900 2.220070 
265 1 7.501930 13.501200 8.717080 
1121 1 12.328300 17.061000 3.831400 
1702 1 9.245240 18.078900 2.060250 
1334 1 6.991830 26.423700 12.273000 
815 2 11.513200 21.538800 9.749590 
1061 1 1.166890 16.165600 2.542650 
741 1 6.147180 15.862800 4.284800 
484 2 1.333270 19.685000 2.155010 
805 1 2.687450 18.393200 5.339620 
700 2 10.928000 14.625100 3.165310 
1816 2 7.948200 20.149800 10.870800 
1758 1 0.569627 25.361400 12.835500 
1025 1 10.238700 23.346400 6.236760 
562 1 7.803120 21.187400 7.762340 
681 1 3.368440 17.660700 1.181250 
1124 2 12.005800 17.305100 4.411430 
570 1 7.471290 23.958200 8.111540 
848 2 1.103830 16.962800 8.457320 
545 1 9.116490 17.763100 4.486310 
282 1 0.144580 13.463600 9.456570 
1176 2 8.899100 16.977100 10.782400 
1333 1 8.026830 26.265000 11.300100 
553 1 2.535150 22.814000 13.092900 
807 2 2.247510 18.442200 5.500180 
394 1 2.132820 20.157100 12.306900 
1363 2 1.360840 21.574800 6.188130 
1177 1 9.947900 20.743100 4.436330 
1709 1 0.334223 22.936300 10.427100 
1351 2 4.628720 20.521400 5.242360 
1701 1 10.150200 19.140300 2.233290 
1180 2 10.040400 20.405200 4.985320 
585 1 8.848890 26.190200 4.422860 
1148 2 13.189400 20.418300 6.355010 
464 2 4.788730 13.864400 2.197650 
1814 1 7.417160 20.205800 10.628200 
771 2 2.555940 17.020900 11.525400 
382 1 4.471810 25.322000 3.284140 
1026 1 9.261530 23.163700 7.062130 
682 1 4.803910 17.497600 1.890260 
788 2 5.575140 17.796800 12.328700 
153 1 5.871210 17.280600 7.010570 
301 1 2.203960 20.266700 9.909790 
847 2 1.095840 17.078500 8.459420 
384 2 4.279460 26.201400 2.984510 
395 2 2.608950 20.163400 12.802400 
1888 2 2.895300 14.944800 6.010790 
375 2 9.982420 25.276300 9.705480 
1178 1 9.995520 20.246000 5.620470 
569 1 6.853820 25.049600 8.466230 
561 1 7.329940 20.698900 6.634130 
17 1 1.006110 24.679200 8.204800 
1174 1 8.352920 16.821700 10.138400 
943 2 7.225450 15.693600 1.451570 
374 1 10.536100 25.191800 10.137800 
608 2 4.708180 26.469100 6.449070 
763 2 6.949950 22.973700 3.808250 
1349 1 4.188450 20.794900 5.570680 
808 2 2.011460 18.582000 5.496650 
1427 2 1.407080 23.799200 8.236490 
1171 2 4.588790 21.172900 9.776550 
762 1 6.218240 23.149800 3.800480 
1172 2 4.627430 20.847200 10.084500 
481 1 1.485820 19.276700 2.687370 
1144 2 12.138600 17.362100 9.675330 
1142 1 12.337300 18.053900 10.367900 
1147 2 13.235000 20.522600 6.423010 
1352 2 4.846990 20.464200 5.168410 
1028 2 9.906580 23.262200 6.654230 
1364 2 1.566160 21.457100 6.408800 
313 1 9.492830 15.353300 5.929340 
548 2 8.301260 17.227100 4.676190 
376 2 10.002300 25.146000 10.047200 
742 1 5.310040 15.262000 5.238840 
1555 2 3.807240 14.151300 10.027500 
990 1 2.253010 26.158100 6.093610 
1064 2 1.578690 15.742600 2.899730 
1885 1 3.205300 14.395200 6.230690 
1954 1 4.263910 17.556500 7.563010 
970 1 4.753830 25.456300 10.150500 
764 2 6.858690 23.208700 3.801910 
1143 2 12.066900 17.736100 9.577910 
684 2 4.327180 17.467300 1.759150 
882 1 9.914450 23.973100 1.848030 
1062 1 2.044950 15.450600 3.187580 
266 1 6.855080 14.033700 7.576880 
730 1 6.462250 13.876300 11.661300 
732 2 7.014790 14.567600 11.794500 
1173 1 9.455590 17.231700 11.099800 
731 2 6.944980 14.136400 11.784900 
1955 2 4.852370 17.484800 8.027630 
755 2 6.018930 20.450500 1.812800 
1887 2 2.987760 14.889000 5.773030 
482 1 1.580460 20.303200 1.477640 
1405 1 12.352200 25.328200 12.172000 
1034 1 11.732200 26.492300 8.072640 
1509 1 13.060500 16.015700 6.979550 
483 2 1.557010 19.952200 1.927880 
1704 2 9.519650 18.533600 2.152240 
884 2 9.992750 22.994800 1.912530 
787 2 5.992610 17.812600 12.199100 
1336 2 7.383560 26.312200 11.830600 
1175 2 8.934860 16.990200 10.617200 
972 2 4.279250 24.870500 10.082500 
995 2 12.007300 21.344600 10.048400 
155 2 5.005210 17.425700 7.906880 
546 1 7.639200 16.902700 5.120310 
854 1 3.311850 21.851700 3.332040 
883 2 10.038300 23.068000 1.788870 
547 2 8.561900 17.412100 4.899520 
806 1 1.143980 18.919500 5.908640 
158 1 5.080970 16.815100 8.618990 
