id type x y z 
210 1 6.460550 4.353200 7.296140 
841 1 12.550000 11.931800 4.216140 
1925 1 0.659477 12.121000 5.912090 
843 2 12.279900 11.909500 3.639960 
601 1 11.839600 1.003900 0.784878 
487 2 8.390560 10.797900 5.757720 
493 1 5.318030 10.525100 9.701010 
494 1 6.270530 10.262000 8.702130 
495 2 5.798260 10.370600 9.250480 
496 2 6.019210 10.461600 9.085920 
718 1 7.045240 12.227800 12.617500 
442 1 7.387150 6.230560 1.525830 
392 2 6.159160 3.340350 7.076580 
207 2 3.822960 4.170960 3.546110 
838 1 12.541000 4.282240 11.305400 
424 2 10.696000 5.815370 2.002170 
589 1 8.236090 2.782980 4.237140 
591 2 8.521190 3.283630 4.471610 
212 2 6.196630 3.537890 7.208760 
1888 2 4.586430 10.399600 5.486570 
842 1 11.813600 11.472200 2.947160 
223 2 4.102390 1.048100 3.145830 
708 2 7.088170 13.004300 -0.053927 
789 1 11.286900 1.861660 9.197270 
275 2 -0.230814 9.706910 11.342000 
423 2 10.937900 5.816870 2.208570 
641 1 11.347900 6.079080 6.333820 
1042 1 11.170500 8.520810 4.483480 
862 1 7.296060 8.039470 7.384010 
52 2 1.267610 6.785230 9.697910 
24 2 0.084766 5.830290 2.998790 
2000 2 0.587867 0.513044 13.445600 
635 2 7.754480 4.911340 13.315200 
636 2 7.782990 5.038780 13.147500 
689 1 3.211940 12.938700 0.042198 
870 1 12.434100 7.652290 0.409675 
373 1 6.711190 2.793440 10.696800 
1079 2 7.587310 7.536890 11.176600 
221 1 3.618620 0.810664 2.731970 
1829 1 1.319890 8.320680 5.893610 
266 1 4.874940 10.758500 1.541710 
993 1 13.293500 0.959208 12.043200 
665 1 5.467080 7.377960 4.899130 
666 1 4.358880 6.946880 5.590650 
667 2 5.028590 7.214040 5.260500 
668 2 5.141010 7.158600 5.303470 
673 1 9.210010 6.075020 10.116900 
674 1 9.964150 5.148720 9.350440 
675 2 9.602960 5.716260 9.827890 
676 2 9.632350 5.470210 9.742510 
486 1 8.901690 10.306900 5.632010 
863 2 7.876000 7.745070 7.495630 
616 2 9.618280 1.585420 13.119400 
488 2 8.428440 10.622600 5.994730 
698 1 5.335920 6.612530 8.921850 
663 2 8.857220 7.042840 4.731510 
1316 2 12.801700 12.476800 12.288000 
502 1 1.653710 12.930900 4.249800 
883 2 10.748200 11.851100 0.471404 
8 2 0.720995 1.703940 4.806480 
604 2 11.252100 1.685310 1.037190 
569 1 5.776030 0.270430 10.138300 
209 1 5.308900 3.411010 6.660500 
1926 1 0.664673 11.319500 6.996520 
1928 2 0.672014 11.692300 6.455400 
795 2 9.862470 1.724120 12.969300 
662 1 8.483640 7.365590 5.178220 
41 1 1.150080 9.122640 0.070099 
871 2 12.861600 8.192180 0.640379 
1859 2 0.993379 5.060050 12.938000 
885 1 9.689060 11.720700 9.612270 
473 1 3.568020 3.247380 10.704500 
612 2 10.383300 1.327950 8.650370 
267 2 4.606590 11.277100 1.986190 
443 2 7.006450 6.142800 2.044710 
1095 2 13.063100 6.943810 9.837890 
1823 2 0.052634 5.935990 2.967590 
840 2 12.857800 3.972920 10.928000 
572 2 5.554720 0.147484 9.590760 
205 1 3.401010 3.812820 3.316700 
391 2 6.179750 3.681470 7.220810 
57 1 0.058808 4.560420 12.878200 
485 1 8.101970 11.209600 6.125600 
49 1 1.205200 7.509650 9.387780 
872 2 12.990500 8.195250 0.519538 
886 1 9.178290 10.816900 10.573700 
1080 2 7.458070 7.502620 11.158800 
784 2 11.251100 1.740530 1.413910 
421 1 10.518600 6.566410 1.986060 
224 2 4.338390 0.974650 3.290450 
664 2 8.752930 6.867460 4.651190 
1927 2 0.593359 11.703400 6.503130 
611 2 10.489300 1.387950 8.578850 
254 1 3.275500 8.884380 11.694600 
1814 1 2.595030 0.975811 8.143150 
782 1 11.072400 1.799920 2.505670 
404 2 6.721990 2.189920 0.593152 
7 2 0.939064 1.652090 5.030670 
182 1 0.640610 1.477000 1.090610 
264 2 7.639890 10.216500 2.774790 
603 2 11.027100 2.010860 1.203720 
720 2 6.694820 11.658800 12.623200 
50 1 1.049830 6.201660 9.700940 
1044 2 11.741700 8.411980 4.199590 
381 1 8.586710 0.148583 5.119100 
262 1 8.143430 9.324120 2.113190 
518 1 4.747310 5.591050 12.434200 
791 2 10.481500 1.492890 8.563940 
719 2 6.706310 11.499400 12.442600 
864 2 7.919080 7.815450 7.595140 
1886 1 4.005310 10.478200 6.032380 
186 1 0.623261 0.936372 4.233660 
860 2 11.227900 6.245400 12.986100 
700 2 4.593180 6.901670 9.138130 
444 2 7.339990 6.034970 2.062070 
59 2 0.999199 5.329120 12.904200 
844 2 12.261900 11.540600 3.574930 
697 1 4.125780 7.377890 8.828230 
1093 1 12.858600 6.547650 10.298900 
634 1 7.341520 5.260560 12.910600 
1063 2 11.201500 9.083160 7.969800 
211 2 6.100600 3.258990 7.250090 
1314 1 12.230100 12.429500 11.889300 
1426 1 -0.262105 3.078210 8.761510 
289 1 2.087040 9.616380 8.214750 
60 2 0.746710 5.060400 12.855400 
1061 1 10.515000 9.327570 7.632810 
781 1 10.334900 1.864680 0.925821 
1861 1 1.057890 9.630150 3.121300 
1272 2 10.591800 9.166240 12.007500 
63 2 1.051140 9.696560 3.072800 
268 2 4.494270 11.328600 2.020950 
51 2 1.147520 6.886890 9.444360 
615 2 9.826610 1.761530 13.108500 
1096 2 13.115800 7.064810 9.662700 
707 2 7.053830 12.998200 -0.009463 
1816 2 2.305860 1.732910 8.158850 
314 1 3.571070 12.108800 10.994800 
185 1 0.314042 2.361080 4.573360 
5 1 1.808100 2.166520 5.117370 
786 1 11.226200 0.239647 4.512600 
1824 2 -0.023032 5.739090 2.998880 
1315 2 12.463300 12.605100 12.365600 
869 1 13.286800 8.569780 0.616220 
633 1 8.053820 4.542650 13.645000 
839 2 12.965600 3.821410 10.583900 
222 1 4.650820 1.113040 3.703490 
401 1 6.426910 1.484640 1.680560 
583 2 6.640940 2.250360 0.735180 
1043 2 11.870600 8.347600 4.370920 
785 1 11.443500 1.332110 5.201370 
503 2 1.812500 13.151000 3.552090 
365 1 4.764430 0.012497 6.504660 
649 1 13.038700 4.775080 0.009713 
582 1 5.703520 2.359850 0.035623 
4 2 1.420300 0.500775 -0.428786 
1984 2 1.173290 0.804743 -0.020917 
520 2 4.882110 5.620610 12.980800 
857 1 11.402700 5.582820 12.863300 
889 1 12.409500 9.604710 21.002500 
1074 1 11.800800 6.249270 23.872800 
798 1 11.066400 0.222890 19.584000 
696 2 7.854670 10.347800 17.116100 
1866 1 2.951330 11.015400 21.191000 
876 2 9.988920 12.873100 18.289100 
638 1 11.928600 2.829890 17.960200 
434 1 8.665630 3.513600 15.782700 
29 1 1.939870 3.470430 19.941700 
31 2 2.233280 4.266650 20.341300 
213 1 2.214810 3.905900 16.699300 
1846 1 1.032920 3.838470 22.021200 
214 1 3.240620 4.924510 16.834300 
200 2 0.709004 0.250890 12.990100 
652 2 12.991400 4.838370 26.197500 
686 1 8.221460 6.656700 21.989000 
217 1 4.873280 3.414920 14.812000 
647 2 1.580390 5.424000 25.618500 
70 1 5.720670 9.069430 19.304500 
72 2 5.294260 8.741600 18.928900 
480 2 3.735070 13.129300 14.884900 
439 2 5.871340 5.759960 16.933900 
880 2 9.910760 11.398100 14.491800 
648 2 1.783420 5.468960 25.689900 
793 1 9.087750 1.319760 13.796200 
915 2 11.436800 9.289760 17.637200 
279 2 2.743190 10.840700 17.359600 
646 1 2.267480 4.986590 25.380500 
1820 2 0.470507 0.463080 13.423800 
1833 1 1.045670 1.645550 18.643400 
90 1 5.095880 11.755700 24.241800 
433 1 9.081350 4.011030 16.914100 
225 1 2.894030 7.150680 23.481200 
226 1 3.114150 7.024070 22.137400 
227 2 2.910160 7.235320 23.001500 
228 2 3.032350 7.183770 22.797500 
1856 2 1.153010 7.499120 18.693700 
1868 2 1.819980 10.615100 21.334100 
1998 1 0.433481 0.317751 15.047700 
298 1 2.059070 9.657830 14.357900 
1099 2 9.073510 10.386100 20.559300 
1803 2 1.014520 0.703594 26.196200 
1845 1 0.873328 2.855030 23.421600 
1867 2 1.902710 10.807600 21.156900 
249 1 8.224640 3.006110 22.753200 
250 1 6.817430 2.965260 23.096400 
251 2 7.513460 2.928600 23.028000 
252 2 7.522580 3.013150 22.883900 
386 1 2.006630 0.782016 21.373400 
3 2 1.302100 0.550305 26.271200 
693 1 7.238110 10.415800 16.871300 
878 1 9.339990 11.187300 14.664400 
65 1 2.001160 9.582040 21.649000 
1844 2 1.605190 9.224580 26.073300 
1809 1 3.271370 0.000790 22.177700 
66 1 1.188220 10.575700 20.355400 
277 1 2.499870 10.723200 16.791000 
1854 1 0.496263 7.414060 17.637200 
30 1 2.495280 4.665070 20.371400 
1834 1 1.013220 1.474340 17.359200 
1498 1 13.147800 8.160670 14.399700 
299 2 1.509940 10.090600 14.226900 
1113 1 13.318200 12.644700 16.437600 
1100 2 9.045390 10.333600 20.549800 
238 1 5.334810 2.475870 14.123900 
1865 1 1.416200 11.191200 21.835700 
280 2 2.734870 10.726800 17.261000 
458 1 4.837070 9.649150 15.530000 
1115 2 12.452900 13.092900 16.039200 
297 1 1.198200 10.607900 14.206000 
914 1 10.931500 8.657330 17.441700 
680 2 11.572400 5.397410 19.964600 
1812 2 2.995970 0.465580 21.227200 
68 2 2.005180 10.607500 21.126700 
916 2 11.276400 9.412340 17.712700 
1835 2 0.845742 1.555050 18.108300 
1847 2 0.497028 3.440140 22.748000 
875 2 9.862460 13.022400 18.098600 
688 2 8.778800 7.146490 22.302600 
300 2 1.525950 10.242600 14.293600 
71 2 5.328710 8.755080 19.104600 
678 1 11.822300 5.898880 20.625400 
1117 1 11.753200 12.267900 20.071600 
32 2 2.168590 4.071740 20.152900 
425 1 4.071970 3.735020 24.114000 
426 1 3.929600 2.880870 23.048600 
427 2 3.995190 3.534350 23.486400 
428 2 3.983590 3.321260 23.534400 
429 1 5.572420 3.218290 19.190000 
430 1 5.361350 2.012380 18.378400 
431 2 5.155830 2.640930 18.822900 
432 2 5.509200 2.725930 18.632900 
625 1 10.121500 0.429457 23.627300 
216 2 2.558870 4.386390 16.625400 
913 1 11.607000 9.710680 17.881000 
438 1 5.742050 6.446870 16.803300 
445 1 6.214760 5.939190 24.463100 
446 1 5.259430 5.843270 25.441700 
447 2 5.744480 5.836600 25.178000 
448 2 5.795970 5.856230 24.810300 
1118 1 12.254600 12.489100 21.483500 
1120 2 12.027300 12.364000 20.935300 
628 2 10.323300 0.346978 24.467800 
55 2 1.238710 7.400840 18.897300 
453 1 5.405300 6.519680 21.298500 
454 1 5.525870 5.190830 20.810900 
455 2 5.312350 5.810120 20.967700 
456 2 5.453040 5.789570 21.156900 
679 2 11.547900 5.524770 20.100900 
1855 2 1.425350 7.426340 18.834500 
1811 2 3.005590 0.801799 21.396700 
1075 2 11.816600 6.695090 23.771900 
465 1 8.154980 12.289900 23.915000 
1116 2 12.837800 12.994600 16.295600 
467 2 7.930580 11.553600 23.808800 
468 2 8.096420 11.639500 23.886300 
866 1 11.426300 10.677300 24.304500 
278 1 2.961970 10.754000 18.017900 
54 1 2.003890 8.141970 18.667600 
877 1 10.470800 11.521900 14.141700 
43 2 1.645280 9.122550 26.095200 
853 1 9.252250 4.502630 26.253400 
879 2 9.995960 11.386900 14.291900 
1853 1 1.798330 6.406700 19.024100 
2 1 1.902380 0.471825 25.233600 
865 1 12.832400 10.464100 23.941000 
1040 2 8.815770 7.284200 14.860300 
436 2 9.001310 3.757590 16.221700 
640 2 11.656000 2.438250 17.644100 
687 2 8.859370 6.938270 22.418600 
67 2 1.879710 10.760000 21.257500 
626 1 10.363100 0.381696 25.095000 
89 1 3.749960 12.051500 23.945500 
491 2 6.184730 13.056300 17.674700 
1499 2 13.215200 8.602170 14.838600 
1991 2 2.901690 0.519395 21.188400 
629 1 8.295710 2.775730 19.758500 
630 1 9.351040 3.784780 19.401300 
631 2 8.823970 3.124960 19.545300 
632 2 8.801870 3.347980 19.732700 
637 1 11.350200 1.900950 17.167200 
639 2 11.686600 2.334770 17.572900 
1857 1 2.450250 7.316760 15.192600 
1848 2 0.311878 3.315040 22.771300 
56 2 1.383000 7.599070 18.860900 
1280 2 11.517000 6.060420 16.565300 
243 2 5.366980 9.280160 25.775700 
1119 2 11.879700 12.352700 20.695000 
598 1 8.170990 0.709179 17.252500 
681 1 8.429980 8.605420 25.704900 
1278 1 11.478100 6.008600 17.159000 
650 1 12.961800 5.407260 25.547900 
653 1 7.934830 7.708960 18.498500 
654 1 8.820170 6.850650 19.391600 
655 2 8.353940 7.162460 18.882000 
656 2 8.638010 7.295080 18.822900 
1497 1 12.935800 9.134820 15.233600 
440 2 5.917280 5.745310 16.615100 
460 2 5.457720 9.058910 15.305600 
685 1 9.366260 7.281370 22.644100 
669 1 6.217100 9.197220 22.292700 
670 1 5.582750 8.486440 23.266200 
671 2 5.916030 9.006340 22.641900 
672 2 5.865270 8.879120 22.678800 
677 1 11.382500 5.046920 19.699900 
657 1 12.996300 3.560040 14.873900 
695 2 7.959760 10.289100 16.984600 
891 2 12.650900 8.773020 21.044200 
466 1 7.958000 10.857200 24.047300 
713 1 5.404410 11.833000 20.070700 
53 1 0.543334 7.633230 19.717100 
22 1 1.620380 10.055800 25.486600 
1860 2 2.506160 7.394460 15.156700 
651 2 12.945500 5.007360 26.118500 
478 1 3.289400 13.325100 15.250200 
1836 2 1.172120 1.597100 18.004800 
1804 2 1.287190 0.540033 26.246100 
240 2 5.092750 2.964900 14.477300 
492 2 5.841810 13.210800 17.500500 
834 1 11.024300 3.501870 23.487700 
1801 1 0.375685 1.202750 25.696600 
645 1 1.103950 5.760180 26.078900 
1992 2 3.172940 0.693876 21.446700 
215 2 2.752140 4.494320 16.607700 
517 1 4.861120 5.594450 13.606800 
92 2 4.486930 11.759900 24.008900 
17 1 1.751530 1.525640 12.904100 
69 1 4.752820 8.340760 18.660500 
490 1 5.622220 13.064800 18.022000 
714 1 5.305790 12.103800 21.331400 
459 2 5.150680 9.342450 15.194600 
1500 2 12.917700 8.615350 14.805300 
1279 2 11.521500 5.870910 16.433400 
457 1 5.776660 8.922730 14.927300 
716 2 5.425630 12.059200 20.534900 
1090 1 13.164200 13.688700 23.890600 
435 2 8.827020 3.844470 16.253000 
694 1 8.315850 10.199300 17.422900 
833 1 11.234300 3.369600 22.039200 
1073 1 11.912700 7.567420 23.479300 
835 2 11.125500 3.350330 22.666100 
836 2 11.061800 3.414270 22.636600 
715 2 5.270290 12.002600 20.657500 
1098 1 8.905530 11.006200 21.204300 
868 2 12.029100 10.490500 24.069000 
437 1 6.160660 5.125910 16.644200 
892 2 12.602600 8.998180 20.935600 
1983 2 1.381440 0.197830 26.397500 
239 2 4.949170 2.876460 14.529400 
184 2 1.106200 0.474331 26.601700 
91 2 4.374850 11.865500 24.021500 
881 1 11.097800 11.593300 26.779600 
44 2 1.518900 9.356510 26.143300 
241 1 5.024490 9.665340 25.386500 
244 2 5.440970 9.121820 25.684400 
854 1 9.603290 5.396610 25.052200 
855 2 9.409140 5.065830 25.539900 
856 2 9.305950 4.831570 25.578800 
1097 1 9.092790 10.033400 20.134600 
1858 1 1.538940 4.841510 13.959500 
1038 1 8.934990 7.768220 14.970800 
1039 2 8.813040 7.126490 14.843500 
1277 1 11.654800 5.902580 15.798700 
627 2 10.233800 0.181677 24.197900 
1076 2 11.888300 7.052170 23.816100 
242 1 5.607470 8.809030 26.220500 
1842 1 2.164340 8.530710 25.864300 
19 2 0.514493 0.518165 13.386200 
489 1 6.624840 13.156100 17.127200 
890 1 12.828000 8.244840 20.852900 
691 2 2.656210 13.465300 26.397000 
477 1 4.377840 12.812700 14.228500 
1037 1 8.634210 6.486010 14.650000 
519 2 4.845270 5.529710 13.008800 
797 1 11.473700 0.241584 21.300300 
867 2 12.158700 10.522700 24.104700 
1999 2 0.419422 0.250258 13.091700 
684 2 9.176690 8.583570 26.050900 
1810 1 3.496780 1.273630 21.174900 
683 2 9.127260 8.628590 25.969400 
479 2 3.750500 13.130800 14.747300 
874 1 9.600940 12.539000 17.821000 
20 2 0.652772 0.450838 12.960700 
199 2 0.610962 -0.005924 12.883400 
420 2 8.445450 -0.472429 17.163000 
183 2 0.962109 0.229966 25.978800 
682 1 9.870020 8.558200 26.119900 
1819 2 0.966855 0.483295 13.673600 
1932 2 1.088520 15.487800 6.385280 
553 1 10.060700 20.573100 10.839700 
323 2 4.784400 17.880100 3.644300 
1176 2 13.156700 21.831400 8.453830 
383 2 7.718310 26.088300 4.498870 
531 2 8.334250 17.103600 8.507540 
1937 1 0.100054 17.342500 12.495300 
463 2 5.039130 15.412800 1.365090 
145 1 3.858880 20.529200 3.857160 
147 2 4.028710 21.215400 3.916800 
363 2 5.100590 24.237400 2.253410 
550 1 2.981400 13.681500 7.225010 
165 1 0.598730 23.594000 5.165900 
155 2 3.788350 17.614200 8.023540 
302 1 1.896410 16.680800 2.282060 
593 1 7.826630 24.656000 9.781330 
166 1 2.222610 23.462400 4.515550 
470 1 6.687500 13.833100 7.064300 
1956 2 4.201370 17.572200 7.793440 
1899 2 -0.268172 13.567500 13.007800 
126 1 5.602790 20.597500 0.861850 
1106 1 12.284800 14.879800 0.970573 
759 2 13.124000 22.626200 11.929500 
1141 1 12.336400 18.164800 0.832761 
125 1 5.095200 19.421400 0.960704 
1955 2 3.943830 17.710000 7.750150 
384 2 7.934350 26.113800 4.406850 
894 1 6.244950 13.697500 10.048100 
729 1 7.933480 16.070200 5.035750 
1891 2 0.563673 13.405400 9.614040 
1972 2 3.259080 23.747000 9.678860 
564 2 8.165330 22.581300 3.144040 
570 1 5.033490 26.678500 8.970780 
172 2 3.233960 23.358700 10.042300 
919 2 11.109500 14.841700 9.583310 
588 2 11.329000 24.246100 1.686540 
1969 1 2.720530 22.565500 9.324650 
1174 1 13.216700 22.315300 8.040090 
156 2 4.091740 17.690100 7.827260 
10 1 0.643992 24.616100 8.058640 
1968 2 1.382840 24.012100 4.272800 
893 1 6.099740 14.584100 10.973600 
377 1 6.812720 21.564100 12.933200 
304 2 1.618090 16.367000 2.203890 
526 1 5.160900 14.652600 4.823760 
380 2 6.572820 22.138100 12.626100 
170 1 3.153910 23.204300 10.944000 
168 2 1.267100 23.744700 4.339060 
1889 1 0.727081 13.985700 9.803740 
1712 2 1.338500 19.315700 4.545080 
333 1 3.471320 16.243400 10.782600 
334 1 2.829260 15.057900 11.278100 
335 2 3.095990 15.669200 11.057900 
336 2 2.906820 15.486200 11.012700 
1965 1 0.840577 23.234100 3.244410 
358 1 7.167290 17.256000 12.339100 
169 1 2.621260 24.402500 9.726190 
343 2 2.121640 19.881200 1.292570 
379 2 6.546030 22.069400 12.581100 
360 2 7.269830 17.844600 11.635300 
543 2 7.828440 25.088300 0.238159 
595 2 8.673720 23.964400 9.946580 
1760 2 0.088088 18.017200 8.348570 
901 1 10.887800 13.848000 6.566580 
367 2 4.475360 26.165200 6.566010 
368 2 4.580900 25.968100 6.736750 
369 1 6.480780 21.450400 9.169730 
370 1 6.203070 20.136800 9.289350 
371 2 6.294020 20.720900 9.510060 
372 2 6.302210 20.617300 9.227280 
934 1 11.085900 17.713300 11.467500 
471 2 7.298470 13.691600 7.097310 
936 2 10.452700 17.542800 11.735900 
525 1 4.092110 13.727200 4.354540 
362 1 4.442600 23.777000 2.393370 
563 2 8.031270 22.543800 3.115130 
1954 1 3.187040 18.555700 7.405220 
461 1 5.683450 14.913500 1.940030 
341 1 1.989000 19.279200 1.577070 
1971 2 3.118810 23.375200 9.767800 
731 2 8.068410 16.488900 4.788970 
1109 1 8.528820 14.322200 12.014600 
766 1 10.143600 24.150200 5.648160 
416 2 8.527580 23.999100 9.840180 
1979 2 3.192790 19.392500 11.469400 
220 2 6.102830 25.848400 13.248100 
529 1 8.881970 16.850000 8.889630 
151 2 2.661550 21.223900 6.773020 
1802 1 1.963430 26.235200 0.346269 
1710 1 1.017750 19.692000 3.917250 
705 1 7.439270 13.561500 -0.076341 
324 2 4.795720 17.881100 3.323580 
397 1 6.960680 26.085500 12.815700 
556 2 10.314400 20.612800 10.177200 
301 1 1.045680 15.525600 2.190710 
587 2 11.200800 24.286100 1.882730 
527 2 4.820240 14.325300 4.814910 
197 1 1.111370 25.761400 12.600300 
767 2 10.464400 23.383500 5.637410 
1892 2 0.475530 13.379600 9.408850 
181 1 0.097374 26.212200 1.181640 
1169 1 11.697700 20.766600 3.564330 
918 1 10.636400 15.058600 10.012100 
152 2 2.655190 21.097200 6.789060 
1970 1 4.241780 23.523800 9.567990 
146 1 4.371140 22.005100 3.917660 
545 1 7.529170 19.399100 2.756120 
546 1 8.908390 19.680300 1.921100 
547 2 8.158890 19.309300 2.347400 
548 2 8.219990 19.391900 2.303200 
1977 1 4.046640 19.671000 10.680800 
1930 1 0.839448 15.413600 6.859910 
366 1 4.543600 25.329700 7.033760 
1175 2 13.102400 21.822600 8.335400 
464 2 5.295500 15.121200 1.473850 
1711 2 1.324080 19.238000 4.477300 
935 2 10.468800 17.522000 11.787200 
1953 1 3.820760 16.838200 7.115550 
1123 2 11.242900 15.205800 3.995960 
204 2 7.817680 26.047300 4.366410 
561 1 8.228440 22.655900 2.497410 
177 1 3.793470 18.974200 12.341400 
344 2 2.071770 19.718900 1.220080 
896 2 6.239840 14.353700 10.287100 
400 2 5.867990 25.829700 13.019500 
1111 2 9.274600 14.247500 12.073000 
1173 1 13.298600 21.262900 8.886830 
178 1 2.896700 20.292400 11.892500 
1112 2 9.138120 14.193800 12.055000 
1143 2 12.236000 18.540500 0.240945 
1144 2 12.367900 18.528500 0.504003 
758 1 12.968300 23.130100 11.470600 
594 1 8.655900 23.208600 10.761500 
596 2 8.743060 24.081400 9.693460 
554 1 10.384100 20.625800 9.610020 
415 2 8.740460 23.741000 9.919520 
1978 1 2.597770 18.674300 11.335300 
203 2 7.810660 26.131600 4.195640 
1172 2 11.741500 20.894800 2.933900 
1124 2 11.409400 15.028300 3.872170 
1966 1 1.416410 24.784600 4.184840 
127 2 5.270380 20.034200 0.878599 
760 2 12.942000 22.490100 12.132100 
413 1 9.499180 24.521200 9.920570 
917 1 11.626100 14.750800 9.293720 
148 2 4.199830 21.410000 3.847230 
506 1 8.522300 16.733000 0.974200 
895 2 6.152200 14.081800 10.527300 
128 2 5.509580 20.041500 0.868558 
158 1 5.039150 17.871800 7.614770 
551 2 3.372960 13.592900 7.507590 
171 2 3.399010 23.187600 10.066200 
555 2 10.138800 20.632900 10.424400 
585 1 11.654700 24.206400 1.282550 
1122 1 11.265600 15.556000 4.478310 
507 2 9.125830 16.000500 1.380380 
472 2 7.465610 13.661400 7.113560 
1110 1 9.728770 13.922300 12.050400 
749 1 10.025000 20.526800 7.072830 
750 1 8.981670 21.025800 7.251660 
751 2 9.540540 20.731400 7.217350 
752 2 9.414400 21.037600 7.183010 
179 2 3.182850 19.397100 11.816700 
399 2 5.992960 25.633900 12.934200 
1108 2 12.445100 14.922000 0.219184 
321 1 5.323550 17.947200 3.494650 
920 2 11.001300 14.928000 9.717830 
730 1 7.999440 17.220500 4.441470 
462 1 4.872380 15.469500 0.985369 
1766 1 0.084441 22.554900 0.267558 
769 1 6.795530 18.940500 5.933330 
770 1 6.729860 20.210600 5.704490 
771 2 6.775150 19.356100 5.919150 
772 2 6.773920 19.517500 5.820360 
1170 1 11.773500 20.905900 2.261680 
1967 2 1.553200 23.839300 4.364950 
218 1 5.566890 25.132600 12.122400 
933 1 9.787780 17.537700 11.954000 
549 1 4.147910 13.626500 8.003580 
530 1 8.025720 17.092300 7.716040 
1135 2 13.331400 16.106200 7.165850 
