id type x y z 
292 2 0.828204 12.322600 7.214440 
1315 2 11.933800 12.404100 9.729640 
214 1 3.054630 5.027750 13.205000 
222 1 6.097870 2.469160 2.359190 
1815 2 1.471490 2.791610 8.904650 
1814 1 1.697730 3.322060 9.580800 
699 2 7.189340 5.436320 9.516280 
315 2 2.582470 12.261200 10.006400 
795 2 9.377840 0.991281 11.630600 
616 2 9.504570 0.704554 11.714600 
787 2 11.477100 1.624050 4.327390 
421 1 8.788080 2.603890 2.144440 
265 1 5.652270 12.063600 1.023090 
861 1 12.458000 8.097800 4.183630 
904 2 12.585100 11.877700 3.192900 
59 2 0.566182 6.247130 11.249200 
880 2 9.065200 8.117080 10.452700 
794 1 8.844150 0.544952 10.742500 
1966 1 2.653970 -0.111567 4.992170 
518 1 5.589300 10.879700 11.402800 
684 2 9.066540 10.168500 2.390960 
390 1 4.735080 1.713130 6.673140 
1832 2 1.733830 6.056630 7.414310 
238 1 4.753140 0.770591 10.027100 
592 2 8.794070 3.744260 5.722620 
469 1 4.800670 11.040100 7.172930 
470 1 4.700350 12.079400 7.882750 
471 2 4.798450 11.619500 7.531410 
472 2 4.699940 11.710100 7.504840 
473 1 5.045880 7.108630 11.763500 
486 1 6.937570 11.805900 5.935130 
475 2 5.204850 7.941110 11.657800 
476 2 5.129080 7.558020 11.802900 
793 1 9.894540 1.730790 11.489400 
485 1 7.590640 13.023300 5.617080 
210 1 3.819980 3.322290 6.194750 
241 1 4.918800 7.870150 0.769138 
841 1 11.781000 9.087820 1.009670 
474 1 5.389430 8.344160 11.727500 
487 2 7.292630 12.472600 5.787000 
60 2 0.504671 6.366860 11.334700 
493 1 7.248940 9.258400 9.059710 
494 1 7.145440 9.367710 7.805530 
495 2 7.251630 9.248920 8.219240 
496 2 7.127400 9.475310 8.223900 
1080 2 12.107300 8.707400 9.219440 
442 1 6.261320 6.354340 2.593000 
392 2 4.654180 2.690100 6.197490 
207 2 6.154950 6.487130 6.542220 
1116 2 11.670000 9.930000 12.895800 
424 2 8.933570 3.087230 1.949720 
589 1 9.194790 3.201810 5.473300 
591 2 8.713990 3.555790 5.675310 
212 2 4.689440 2.800450 6.209720 
1888 2 3.714200 12.703600 4.844300 
842 1 12.947400 9.435070 0.744266 
223 2 5.239020 2.392590 2.402210 
441 1 7.007880 5.301290 3.002750 
50 1 0.303678 8.157620 7.218770 
239 2 4.330370 1.645940 10.259800 
423 2 8.791900 3.241350 1.917530 
682 1 8.788530 10.373800 1.758900 
389 1 4.899340 2.547040 4.938330 
862 1 12.833400 9.318840 4.634720 
615 2 9.494920 0.978376 11.666600 
633 1 7.996540 2.689010 7.942580 
634 1 7.489940 2.161760 9.289760 
635 2 7.844940 2.372250 8.568050 
636 2 7.446220 2.400740 8.830990 
786 1 11.679900 1.004060 4.388300 
23 2 2.888390 6.124330 3.464550 
641 1 11.491300 5.285520 4.217380 
624 2 13.189200 4.169940 1.779390 
901 1 12.324600 12.126800 3.859390 
1829 1 1.539290 5.719410 7.583860 
1886 1 4.017560 12.716100 5.242550 
299 2 2.266060 9.919800 12.365000 
665 1 8.598910 8.243180 5.028650 
666 1 9.658430 7.561960 5.167890 
667 2 8.961930 7.929730 5.088820 
668 2 9.037490 8.029250 5.096120 
673 1 10.863000 5.987960 8.420000 
674 1 10.044500 6.537140 7.537450 
675 2 10.257100 6.195670 7.943710 
676 2 10.431200 6.221050 8.011670 
796 2 9.564450 0.841467 11.813000 
187 2 -0.081804 2.519470 5.392450 
2 1 0.029618 2.308290 0.520543 
683 2 8.976520 10.145500 2.451860 
698 1 6.560010 5.054320 9.559170 
663 2 9.950540 6.692520 1.245290 
785 1 11.448600 2.193630 4.093340 
1813 1 1.518190 2.603990 8.547460 
519 2 5.351160 10.795200 10.791700 
8 2 0.008126 2.213020 5.487650 
58 1 0.842201 5.616750 11.549300 
1078 1 12.493300 8.524140 8.788220 
209 1 5.413640 3.207980 6.674000 
1077 1 11.514600 9.157420 9.522000 
903 2 12.392400 12.056900 3.336080 
1113 1 11.845500 10.207900 12.135400 
662 1 9.235130 7.370580 1.726310 
1858 1 0.870686 7.189260 11.755700 
1079 2 11.985400 8.913300 9.156170 
1120 2 11.227500 13.318600 13.259200 
843 2 12.353300 9.325610 0.858483 
237 1 3.556820 1.891420 9.760100 
838 1 11.637800 3.434280 8.868250 
840 2 11.634500 3.236030 8.560580 
443 2 6.769570 5.778710 2.621710 
1058 1 13.198200 6.775230 12.041500 
858 1 9.196100 4.563350 10.836100 
601 1 11.418000 0.222274 1.402430 
1885 1 3.081880 12.973400 4.204760 
205 1 6.356280 6.247260 7.199490 
391 2 4.958870 2.765950 6.181410 
879 2 9.069830 8.089180 10.632200 
436 2 6.460000 3.122480 12.201200 
877 1 9.080850 7.864240 9.967310 
885 1 10.220500 11.484500 6.967920 
886 1 10.308600 10.121000 6.530200 
887 2 10.279900 10.931300 6.775630 
888 2 10.378700 10.722300 6.521500 
1820 2 0.253283 1.198950 13.414500 
224 2 5.349310 2.427950 2.247830 
664 2 9.525770 6.856260 1.415040 
24 2 2.926420 6.106020 3.483180 
267 2 5.224030 12.219200 1.327180 
1316 2 11.831700 12.502800 9.761680 
298 1 2.062830 9.901280 12.776800 
1115 2 11.625100 9.981830 12.684800 
1816 2 1.741070 2.904110 9.213790 
7 2 0.156893 2.512730 5.291590 
300 2 2.440470 9.723000 12.278900 
264 2 1.942490 10.322200 2.048940 
422 1 9.020590 3.751340 1.453350 
720 2 8.905180 11.628300 11.251000 
242 1 5.508380 9.041450 1.105620 
1998 1 0.072255 1.035690 11.974100 
718 1 8.592050 11.445500 11.772100 
262 1 1.960570 10.549500 1.701930 
1984 2 1.228710 1.649590 -0.239667 
243 2 5.165560 8.292770 0.874165 
719 2 8.824260 11.667300 11.279600 
644 2 11.781600 5.047110 4.738200 
643 2 11.815100 5.185180 4.981150 
266 1 4.786720 12.797700 1.719910 
860 2 9.978580 4.561340 11.475500 
700 2 7.348560 5.472090 9.426360 
444 2 6.689180 5.793850 2.954340 
878 1 9.037280 8.364270 11.251700 
182 1 1.684310 0.922550 1.372230 
697 1 7.718190 5.774400 9.467350 
268 2 5.194870 12.514600 1.348950 
857 1 10.388500 4.656450 11.676000 
520 2 5.362380 10.714600 10.913600 
211 2 4.758880 2.575700 6.057340 
717 1 9.195340 11.759500 10.585100 
659 2 13.325700 2.934060 12.104100 
289 1 0.778223 11.756700 7.109780 
657 1 12.917400 2.362140 11.648800 
1983 2 1.276790 1.791190 -0.154034 
98 1 0.221061 12.541800 12.925800 
183 2 1.182560 1.814700 -0.023421 
864 2 12.610000 8.749570 4.308930 
902 1 12.772400 11.678400 2.513110 
1803 2 1.070830 2.173820 -0.054500 
6 1 0.299731 2.051530 4.355260 
863 2 12.539800 8.519110 4.324480 
1313 1 12.393700 12.531000 10.067400 
1981 1 0.473960 0.535928 0.005591 
1819 2 0.036689 1.319750 13.090700 
200 2 0.365361 1.417550 12.923200 
20 2 0.064014 1.459730 13.161500 
693 1 7.488970 5.424980 13.137800 
18 1 1.534570 1.499530 13.059300 
184 2 1.180740 2.084510 0.267073 
1999 2 0.337801 1.366620 13.116700 
1053 1 13.518500 2.840580 16.492400 
737 1 7.192660 12.543900 16.898500 
1848 2 2.144750 5.084510 20.730000 
404 2 7.148450 0.944268 25.089000 
1866 1 0.314971 11.430900 22.301400 
43 2 2.282290 9.017170 25.035000 
638 1 10.806000 3.197890 15.389300 
1075 2 11.326400 5.885570 22.026000 
29 1 3.054330 4.678290 17.972900 
31 2 3.301330 4.898330 17.329400 
739 2 7.769580 12.318500 17.139900 
1991 2 3.176510 0.741657 21.020100 
1105 1 12.331400 13.083900 23.578700 
599 2 8.363360 0.218605 17.131300 
876 2 10.107200 10.927900 19.600900 
686 1 8.799970 12.059600 23.355200 
696 2 7.252140 5.748250 13.241000 
873 1 9.851130 10.220100 19.545800 
70 1 3.210670 7.534310 22.460900 
72 2 3.431640 7.988540 21.873300 
1846 1 2.049450 4.392230 20.480300 
439 2 6.062800 2.901560 15.676200 
834 1 12.997100 3.155840 22.632800 
883 2 10.638500 12.029300 26.325800 
691 2 6.727270 10.634100 20.243100 
915 2 10.635300 9.922790 15.961900 
279 2 1.812590 10.221800 16.076100 
1038 1 10.466800 7.141850 14.470100 
66 1 2.088400 11.157700 21.610200 
897 1 7.972860 8.644840 17.284200 
1809 1 2.317550 1.279050 21.224900 
293 1 2.653340 13.408900 17.227900 
225 1 1.862260 4.901360 24.168500 
226 1 2.945760 5.908790 24.335200 
227 2 2.306710 5.327560 24.285700 
228 2 2.475370 5.327250 24.377800 
233 1 3.338840 0.297896 17.726200 
1868 2 0.991475 11.653900 21.467400 
235 2 3.100780 0.205779 17.040800 
236 2 3.126160 0.395856 17.127900 
1099 2 7.804390 9.393340 13.918900 
90 1 3.191980 9.752610 19.282900 
900 2 7.549860 9.127370 17.540200 
213 1 3.823190 4.082820 13.707600 
249 1 9.002030 4.500460 21.508300 
250 1 7.722400 4.733140 21.850200 
251 2 8.237730 4.608570 21.573500 
252 2 8.332190 4.680730 21.525500 
1056 2 13.413400 3.111910 17.251300 
1073 1 11.878600 5.721800 21.728900 
22 1 1.774110 8.900420 24.398200 
306 1 4.661610 12.408900 19.170900 
65 1 0.578312 11.273200 20.764600 
1108 2 12.806100 13.085600 23.694300 
403 2 7.223310 0.891280 25.263400 
402 1 7.790390 1.039090 25.892100 
277 1 2.084080 9.762890 16.102400 
898 1 7.180260 9.719170 17.835500 
30 1 3.506150 5.144670 16.723400 
890 1 12.091800 9.734060 21.716700 
408 2 7.079350 0.457169 20.373400 
889 1 12.205000 9.430780 23.029800 
287 2 2.755980 12.623100 25.053600 
1100 2 7.692100 9.246800 13.795200 
1117 1 11.475600 13.408100 13.827300 
1865 1 1.294940 12.766300 21.440700 
280 2 1.546880 10.577000 16.003600 
458 1 5.195270 7.305620 16.461200 
600 2 8.067540 0.055841 17.216300 
690 1 7.111850 11.234900 20.196200 
914 1 11.273300 10.172000 16.042100 
680 2 10.480300 7.225280 19.056200 
583 2 7.102870 0.992501 25.153600 
68 2 0.942914 11.438500 21.433500 
916 2 10.573100 9.828710 16.059800 
234 1 2.870480 0.333256 16.331400 
1847 2 2.087080 4.957910 20.609300 
1076 2 11.291800 6.001550 22.061900 
688 2 9.342130 11.595400 23.116000 
477 1 4.674060 10.980500 15.511900 
71 2 3.366930 7.878420 22.046200 
678 1 10.919900 6.900980 18.362500 
1811 2 3.203290 0.755081 21.120200 
32 2 3.405690 4.845960 17.283100 
425 1 4.588240 3.517330 23.271400 
426 1 5.489510 3.995440 22.280000 
427 2 5.154190 3.813650 22.728600 
428 2 5.130600 3.754260 22.676500 
429 1 6.042930 3.659730 18.798600 
430 1 7.049360 2.725720 18.986200 
431 2 6.357970 3.045230 18.874100 
432 2 6.501540 3.167030 18.849700 
288 2 2.456680 12.779100 25.201400 
1055 2 13.452300 3.096750 17.158100 
913 1 10.147100 9.501200 16.124800 
438 1 5.402510 3.045530 15.898800 
445 1 5.693110 7.505290 23.394900 
446 1 5.989410 6.825750 24.602100 
447 2 5.789250 7.202490 24.178200 
448 2 5.700940 7.270870 23.965300 
1040 2 10.815100 6.991050 13.962100 
450 1 4.803560 10.960700 23.300800 
451 2 4.756530 11.451800 22.722600 
452 2 4.864070 11.316000 22.859000 
453 1 6.275510 5.911730 19.707200 
454 1 4.992070 6.601250 19.372700 
455 2 5.627150 6.149320 19.604200 
456 2 5.698860 6.119050 19.483800 
679 2 10.624600 7.264480 19.111300 
401 1 7.483490 1.511390 24.355100 
55 2 0.547964 7.714950 18.715500 
91 2 3.723860 9.641310 18.865400 
465 1 6.581570 10.617500 25.691800 
466 1 7.930040 10.724900 25.578600 
467 2 7.102450 10.547000 25.568700 
468 2 7.334210 10.695100 25.584900 
480 2 5.397750 10.600000 15.303700 
278 1 1.410380 11.055300 15.952500 
1106 1 13.548400 13.195400 23.830100 
1039 2 10.797300 7.203710 14.071200 
869 1 12.809100 6.117650 26.029400 
781 1 11.145700 0.167899 26.286300 
884 2 10.649800 12.032700 26.077700 
1856 2 0.441496 7.512430 18.492400 
598 1 8.966750 0.241994 17.943600 
285 1 3.040750 12.043300 25.048300 
1802 1 1.315170 3.081280 25.517700 
1844 2 2.449350 8.800260 25.122700 
640 2 10.366800 3.270020 14.843100 
687 2 9.305080 11.557900 23.052900 
67 2 1.103190 11.533100 21.322000 
870 1 11.957800 5.778240 25.160100 
625 1 9.232860 2.102610 22.150400 
626 1 9.937320 1.252860 22.901200 
627 2 9.636830 1.699790 22.498100 
628 2 9.666020 1.718200 22.462100 
629 1 10.230000 4.214700 18.760800 
630 1 10.659800 2.996330 19.008500 
631 2 10.470100 3.672730 18.873100 
632 2 10.434200 3.553810 19.028800 
637 1 9.927980 3.269700 13.976500 
639 2 10.444000 3.236690 14.658700 
1857 1 1.987860 6.980920 14.802300 
479 2 5.072430 11.021600 15.306000 
44 2 2.351230 8.989120 25.031400 
449 1 4.757180 11.524100 22.160300 
740 2 7.752320 12.319400 17.161600 
998 1 12.076800 0.587567 14.823300 
649 1 11.100700 3.065950 24.375400 
650 1 11.015200 2.898880 25.640500 
651 2 11.062700 3.002500 25.241700 
652 2 10.980200 2.845150 25.181100 
653 1 8.022560 4.972450 16.483600 
654 1 8.782610 5.916160 17.609800 
655 2 8.446770 5.535740 17.155600 
656 2 8.557640 5.359800 16.887200 
418 1 7.407080 0.677769 17.323500 
440 2 5.919860 2.859100 15.747100 
460 2 4.952090 7.166730 15.869900 
685 1 9.786460 11.264300 23.035100 
669 1 8.100290 7.569260 21.049500 
670 1 8.430030 8.192760 22.312300 
671 2 8.213390 7.827080 21.600000 
672 2 8.290790 7.846420 21.715600 
677 1 10.370500 7.431090 19.748100 
647 2 5.039430 4.700440 26.051700 
1098 1 7.507670 8.796930 14.148300 
1 1 2.459370 1.487350 26.360500 
1812 2 3.237290 0.827048 21.035200 
646 1 4.439900 4.751860 25.750700 
308 2 4.794890 13.048000 19.102800 
405 1 7.425770 -0.113463 20.673400 
1860 2 1.958620 6.963180 14.767000 
584 2 6.981210 0.910401 25.138400 
417 1 8.833890 0.338486 16.307600 
1074 1 10.670700 6.166150 22.214500 
695 2 7.298170 5.989450 13.199200 
694 1 7.002040 6.614340 13.636700 
54 1 0.251199 6.919520 18.008000 
53 1 0.404714 8.441000 18.062600 
89 1 4.122130 9.723420 18.197600 
881 1 10.716600 11.426000 26.344400 
738 1 8.442130 12.022300 17.303400 
1817 1 4.641820 0.423922 13.874600 
689 1 6.274990 10.018300 20.287300 
692 2 6.705390 10.642600 20.154700 
892 2 12.098900 9.624400 22.300200 
69 1 3.426640 8.269580 21.365600 
181 1 0.855548 1.376380 25.009100 
1842 1 2.049480 9.087030 25.856500 
459 2 5.138880 7.115650 15.612400 
874 1 10.497900 11.476000 20.056300 
92 2 3.757050 9.741850 18.651500 
457 1 4.905320 6.819990 15.237800 
1833 1 0.659314 3.224380 17.572300 
1641 1 0.432684 6.787480 26.730800 
899 2 7.606350 8.951850 17.481900 
1992 2 3.061990 0.883717 21.188900 
833 1 11.903600 2.665450 21.967000 
197 1 0.486437 1.367380 14.893800 
835 2 12.438000 2.832410 22.310100 
836 2 12.405400 2.913250 22.317500 
478 1 6.011190 10.589000 15.211600 
648 2 5.043280 4.627600 26.051600 
871 2 12.412400 6.031420 25.600700 
618 1 12.133100 0.408738 18.559400 
41 1 3.287950 8.586860 24.945600 
419 2 8.288190 0.167296 17.002200 
875 2 10.072800 10.819100 19.805900 
406 1 6.694990 0.866048 20.131500 
582 1 6.055540 1.257420 25.628700 
1855 2 0.560836 7.651090 18.671100 
1069 1 12.854400 10.572000 18.642500 
56 2 0.481689 7.697040 18.697000 
853 1 7.968940 5.292470 24.322100 
854 1 8.501110 4.250500 24.997100 
855 2 8.310250 4.962520 24.655200 
856 2 8.148870 4.879790 24.826700 
872 2 12.402900 5.990010 25.575100 
1810 1 3.827760 1.411580 20.351100 
407 2 6.948520 0.456546 20.349100 
1845 1 2.096360 5.684370 20.884100 
865 1 10.319900 7.922210 24.933000 
1836 2 0.283754 2.856850 17.985500 
867 2 9.942130 8.333620 24.639700 
868 2 9.865960 8.493620 24.700500 
891 2 12.192200 9.717210 22.075900 
1279 2 12.875400 6.380670 16.743000 
1853 1 1.435170 7.672800 19.048100 
1277 1 12.657600 5.671570 17.092800 
216 2 3.463710 4.483820 13.307600 
1280 2 12.762300 6.229200 16.631200 
437 1 6.604210 2.648970 15.730900 
420 2 8.411550 0.067131 16.925800 
1990 1 3.710330 0.890836 22.151900 
1107 2 12.873900 13.115400 23.751000 
1037 1 11.071000 6.806360 13.458100 
2000 2 -0.097306 1.252490 13.052800 
1278 1 13.089800 6.939270 16.433300 
1867 2 1.081920 11.787000 21.526900 
1835 2 0.575020 2.807220 18.009500 
866 1 9.504080 9.016410 24.395200 
798 1 11.165000 0.161083 19.952800 
307 2 4.764490 13.121200 18.820100 
1114 1 11.478600 9.639910 13.403300 
215 2 3.308940 4.771040 13.496400 
3 2 1.196610 1.820030 26.558100 
1097 1 8.116060 9.817710 13.649600 
645 1 5.552270 4.544020 26.390900 
1804 2 1.437790 1.935040 26.305100 
882 1 10.738900 12.762200 25.948700 
4 2 0.882476 1.845810 26.612000 
202 1 8.414160 26.085600 2.829920 
1968 2 2.446560 25.804500 4.085770 
323 2 5.756150 18.246700 1.318380 
1170 1 12.556900 22.786100 7.693570 
562 1 6.152920 21.697500 2.308910 
531 2 6.000150 17.226300 9.683550 
1143 2 12.101000 19.000700 1.787610 
151 2 1.129720 22.197600 3.409730 
145 1 3.020460 19.127200 4.536790 
147 2 3.006940 19.227500 4.050480 
1121 1 11.856000 15.155000 2.204290 
1124 2 11.408000 15.388600 1.502300 
375 2 6.019600 25.686400 9.964990 
155 2 0.296982 21.607100 7.537280 
783 2 11.399100 26.252500 0.467551 
593 1 8.845910 23.379600 10.748800 
165 1 3.546580 25.936100 3.453050 
1123 2 11.653300 15.500900 1.477580 
169 1 2.802820 25.775200 8.205240 
149 1 0.378618 22.431100 2.854000 
602 1 10.388300 25.512900 0.370628 
503 2 4.960380 15.692200 3.250890 
942 1 11.214500 22.171000 0.270195 
1965 1 2.186860 25.166100 4.369440 
1141 1 11.273800 19.042300 1.618030 
1955 2 0.527345 21.506100 7.427240 
782 1 12.264000 25.414900 0.374290 
742 1 8.084480 20.480100 0.733829 
729 1 10.000700 13.521100 4.712570 
1953 1 0.546261 21.159300 6.515380 
1972 2 1.828740 25.295900 8.380270 
564 2 5.865510 22.199900 2.654390 
502 1 4.224450 15.760600 3.064370 
172 2 1.961810 25.612100 8.545850 
321 1 5.983500 18.784400 1.073840 
588 2 9.941090 22.678600 2.842140 
201 1 7.352310 24.933800 2.542350 
791 2 9.597400 26.219400 6.686600 
1929 1 0.992020 16.921000 7.878420 
310 1 3.158970 15.440400 8.479080 
311 2 3.078150 15.137100 7.775080 
312 2 3.105730 15.089000 7.890940 
382 1 6.709470 26.056100 3.685500 
304 2 1.946100 17.863300 0.504385 
526 1 5.681960 15.457900 6.059780 
378 1 6.133550 22.862800 13.356200 
317 1 6.401590 15.966500 12.610200 
744 2 8.499010 20.502600 1.067060 
100 2 0.205226 13.590700 13.448000 
320 2 6.251620 16.539700 13.157800 
333 1 3.643360 16.266600 11.492800 
334 1 2.531900 15.691700 10.904700 
335 2 2.987670 15.911900 11.143800 
336 2 3.266920 16.015400 11.311700 
379 2 6.070800 22.622600 12.681000 
604 2 11.248900 26.133700 0.315799 
463 2 8.030610 14.068600 1.981750 
343 2 3.543140 20.761900 0.058140 
358 1 3.316030 20.092800 10.922200 
360 2 3.407480 19.385500 10.727000 
995 2 13.118800 26.010700 9.384070 
595 2 9.093100 22.849400 9.979040 
365 1 3.422940 22.777600 5.235730 
366 1 4.711790 22.038100 5.552490 
367 2 3.978850 22.439100 5.394410 
368 2 3.987200 22.611400 5.326610 
369 1 5.544690 22.376300 8.819160 
370 1 4.246120 22.489500 8.538210 
371 2 4.795070 22.447700 8.837300 
372 2 4.979740 22.446800 8.827030 
361 1 4.073780 24.855300 0.063270 
1925 1 0.801176 15.409700 5.416090 
150 1 1.711320 22.146500 3.449070 
525 1 6.700380 15.481600 6.939190 
167 2 2.672470 25.939800 4.064380 
563 2 5.761880 22.279900 2.504010 
1768 2 0.868755 23.759200 -0.041774 
1956 2 0.691371 21.515500 7.515780 
784 2 11.136600 26.072400 0.490095 
1971 2 2.050010 25.582100 8.221690 
731 2 9.900850 14.259700 4.970530 
152 2 1.078460 22.264900 3.190690 
500 2 4.357600 13.249700 13.352200 
416 2 9.314180 22.605300 10.153300 
1979 2 1.267250 22.755400 11.621800 
1109 1 12.716900 13.615100 7.137250 
529 1 5.874760 17.312000 8.993590 
1138 1 12.543600 15.738700 10.763100 
203 2 7.220280 25.824900 2.827010 
284 2 1.808390 14.249500 1.552920 
920 2 8.857100 14.003100 8.174030 
324 2 5.851280 18.400600 1.317030 
612 2 9.428910 25.935900 6.553390 
168 2 2.567440 26.010700 4.177280 
1767 2 0.653801 23.677000 0.227748 
587 2 9.851990 22.684500 2.775350 
527 2 6.196440 15.487400 6.474310 
461 1 7.757940 13.808900 1.396440 
381 1 6.937440 26.468900 1.755640 
1978 1 2.224720 22.520800 11.625300 
301 1 2.314550 18.297300 0.579040 
1169 1 11.481400 22.791200 6.865270 
178 1 1.261280 23.855400 12.147300 
363 2 4.501060 24.889600 0.123121 
1970 1 1.304960 25.935900 7.682200 
146 1 3.214950 19.336400 3.273270 
545 1 5.717220 19.122400 4.269260 
546 1 6.835480 18.957100 5.078760 
547 2 6.425010 18.984300 4.776600 
548 2 6.306800 19.018000 4.618100 
549 1 4.455540 18.575800 6.784380 
550 1 3.500320 19.098800 7.593920 
551 2 4.236040 18.690300 7.093240 
552 2 4.001770 18.700000 7.136740 
553 1 7.837400 19.628900 12.027100 
554 1 7.581920 19.239400 10.851900 
555 2 7.683040 19.411100 11.302900 
556 2 7.960140 19.354600 11.584000 
97 1 1.361520 13.824800 13.252100 
99 2 0.217396 13.459000 13.064900 
561 1 5.650350 22.853700 3.140520 
1144 2 11.965000 19.040900 1.853600 
569 1 6.302210 25.332200 6.705250 
570 1 5.077580 24.913500 6.095820 
571 2 5.793700 25.154500 6.553070 
572 2 5.620960 25.129100 6.364920 
1977 1 0.819516 22.080800 12.086300 
917 1 9.331720 14.408100 8.180480 
506 1 9.441080 17.009600 3.008260 
166 1 1.912590 26.377600 3.506720 
462 1 8.578540 14.421900 2.368820 
359 2 3.441830 19.445200 10.581500 
594 1 10.296000 22.821100 9.957790 
596 2 9.225790 22.918200 9.953070 
1969 1 1.588860 25.888000 9.515690 
415 2 9.345480 22.686100 10.098600 
1136 2 11.770800 16.105600 8.257000 
156 2 0.562710 21.602800 7.418950 
1172 2 12.089200 22.612100 7.299110 
1927 2 1.193560 15.359000 4.824300 
302 1 1.339480 17.337800 0.531390 
1967 2 2.655930 25.951200 4.138420 
357 1 3.462710 18.794700 10.397300 
413 1 8.961430 23.099600 9.104150 
743 2 8.492370 20.538500 1.193680 
148 2 3.197500 19.237300 3.974750 
158 1 0.739951 22.473700 7.313870 
1926 1 1.373050 15.622200 4.230480 
1142 1 12.642300 18.928500 1.817160 
374 1 5.996840 25.136600 9.379640 
309 1 3.260470 14.878400 7.248330 
171 2 2.004030 25.431600 8.434820 
281 1 1.439900 14.648000 2.090400 
585 1 9.835140 23.088200 2.264730 
383 2 7.606350 25.793600 2.843950 
507 2 9.004180 17.351600 2.942190 
741 1 9.039880 20.801500 1.580230 
1139 2 12.671800 15.489300 11.477300 
749 1 8.771640 17.364500 6.297120 
750 1 9.750250 16.761700 6.664270 
751 2 9.129680 17.104100 6.499380 
752 2 9.268150 17.067800 6.460140 
179 2 1.308170 22.739500 11.701800 
1928 2 1.087120 15.384100 5.062370 
504 2 5.028680 15.813200 3.162660 
322 1 5.394120 17.568700 1.443710 
609 1 10.710700 26.031100 6.897190 
362 1 5.288100 25.042600 0.335674 
177 1 0.955973 22.888500 10.810100 
501 1 5.627390 15.736300 3.328540 
769 1 8.289250 19.645200 7.499800 
770 1 6.937520 19.680400 7.951800 
771 2 7.550500 19.637700 7.687990 
772 2 7.742630 19.599900 7.699210 
773 1 11.736200 18.322900 11.866000 
774 1 11.312000 19.629400 11.734100 
775 2 11.694600 18.910000 11.775200 
776 2 11.387100 18.913500 11.855300 
464 2 8.231310 14.087300 1.995820 
530 1 6.366760 17.337600 10.212900 
1122 1 11.202500 15.606800 0.925644 
1900 2 0.149100 13.644800 13.218200 
180 2 1.268630 22.728400 11.726500 
1931 2 1.064690 17.546000 7.976370 
414 1 8.928440 21.944200 10.277400 
1137 1 12.598100 15.133800 11.969700 
603 2 11.479200 26.198600 0.479945 
1932 2 0.905691 17.782600 7.918450 
1135 2 11.765700 15.906200 8.144100 
1899 2 0.181642 13.603600 13.304400 
508 2 9.116110 17.507200 2.842360 
380 2 6.053380 22.496200 12.718200 
790 1 9.003630 26.920200 7.166000 
1171 2 11.939600 22.684900 7.272960 
