id type x y z 
298 1 3.066560 11.213400 17.180200 
1989 1 1.050240 0.691537 20.361600 
913 1 8.676010 5.952340 14.097900 
491 2 5.303030 8.976880 19.430000 
1845 1 1.907420 5.099250 26.313600 
30 1 3.254510 4.955520 20.785900 
1633 1 0.201402 3.636710 19.152200 
810 1 7.181380 0.237084 20.730800 
633 1 6.713730 6.836700 15.851800 
90 1 4.345260 11.335800 22.307700 
1810 1 2.117670 0.767833 17.570500 
891 2 8.635980 7.561720 19.429200 
1801 1 3.868930 4.365660 25.959500 
800 2 11.181400 1.443480 19.631200 
892 2 8.397150 7.276500 19.585300 
566 1 1.601950 1.573430 23.527100 
236 2 5.222960 -0.035773 15.503000 
885 1 12.226000 11.605600 16.647200 
1000 2 10.108600 1.948990 15.329300 
644 2 11.920700 9.934360 13.214700 
567 2 2.366040 1.806840 23.856500 
29 1 2.237640 4.951310 20.035600 
299 2 2.927160 10.892200 17.499900 
25 1 0.682921 6.055150 23.553300 
618 1 11.178000 1.898370 18.909800 
878 1 13.227400 7.458750 17.177000 
711 2 7.548170 10.198600 21.250400 
466 1 9.875210 8.085860 22.551400 
911 2 9.957390 12.457800 21.661200 
699 2 9.689590 11.945900 14.054000 
297 1 3.022290 10.542900 18.254800 
1990 1 1.805360 0.115031 16.149500 
559 2 12.725200 12.667300 20.299900 
306 1 4.416560 12.314700 19.722300 
479 2 3.523600 11.703000 13.564700 
916 2 8.825890 6.353420 14.412100 
642 1 12.760300 10.216500 13.866400 
460 2 5.959030 10.762300 16.297400 
1834 1 0.439324 4.800860 16.251800 
688 2 8.377830 12.122700 18.360900 
300 2 2.872760 11.129400 17.462000 
712 2 7.411040 10.315500 21.211100 
28 2 0.202225 5.663370 23.269400 
910 1 10.287300 12.004000 22.066700 
32 2 2.875170 4.973770 20.607000 
425 1 4.735180 1.604160 20.463800 
426 1 4.609460 2.778500 21.274100 
427 2 4.642980 2.104280 20.826400 
428 2 4.559850 2.286050 20.843000 
1812 2 1.528080 0.679245 17.055500 
477 1 3.873510 11.498200 13.949800 
1992 2 1.491380 0.887506 17.011400 
914 1 9.176180 6.990850 14.640700 
245 1 7.774920 11.976200 24.318000 
216 2 4.395950 3.949460 17.167300 
887 2 12.387400 11.199800 16.688800 
438 1 1.414830 8.229820 21.008800 
465 1 10.690800 9.019810 23.473000 
1991 2 1.775190 0.854655 17.190700 
697 1 9.123620 11.742600 13.936800 
866 1 12.292100 11.550200 24.370600 
900 2 11.797800 9.524720 20.013400 
713 1 5.119800 6.858510 22.947500 
92 2 3.726220 11.126700 22.501800 
818 1 9.313320 2.259710 14.685800 
453 1 5.938050 5.002270 19.599800 
454 1 6.342860 6.006880 20.621600 
455 2 6.257190 5.457290 20.088400 
456 2 6.158850 5.470770 20.182100 
217 1 6.821800 4.011640 13.569300 
492 2 5.089880 9.137290 19.286900 
246 1 6.662130 11.861800 25.232500 
1075 2 7.806130 5.535310 24.643000 
998 1 11.173700 2.292180 14.806700 
635 2 6.196200 7.028130 16.380800 
1269 1 12.446600 5.332990 14.992700 
247 2 7.435700 11.755100 24.688400 
1867 2 0.541463 12.863300 20.055300 
248 2 7.178210 11.969200 24.764100 
67 2 0.461191 12.497900 19.826900 
489 1 5.684700 9.463690 18.969300 
308 2 4.892510 12.669000 19.519500 
76 2 0.497298 12.723700 15.484900 
898 1 12.181000 10.412200 20.116700 
1242 1 10.577500 6.293230 26.580200 
432 2 7.130120 2.333950 17.824300 
880 2 13.143900 7.426570 16.753400 
1040 2 9.705410 9.275390 16.276500 
436 2 9.690520 5.139630 17.536500 
468 2 10.328900 8.430970 22.916200 
687 2 8.688980 11.926800 18.317400 
1876 2 0.276422 12.482900 15.819700 
889 1 8.060180 6.820140 19.536400 
698 1 10.282900 12.146300 14.477300 
565 1 2.823910 1.785940 24.201500 
42 1 0.934120 12.723900 24.525300 
91 2 4.013140 11.240600 22.444000 
629 1 8.491730 2.681020 21.576200 
630 1 7.304870 3.661590 21.582000 
631 2 7.855810 2.982190 21.549800 
632 2 7.970750 3.102870 21.606500 
1273 1 13.309000 7.927380 22.610100 
258 1 2.470210 6.411070 17.988000 
490 1 4.941390 8.573400 19.547300 
1117 1 10.874200 5.080180 22.241200 
897 1 11.630400 9.088510 19.816200 
57 1 2.709920 8.160120 14.943300 
1271 2 12.108200 5.407980 14.484100 
706 1 7.425000 8.463020 24.613200 
912 2 10.031800 12.493900 21.494400 
799 2 11.213100 1.387330 19.775400 
1850 1 2.034820 8.877390 24.451900 
1849 1 3.159240 8.809420 25.182900 
89 1 3.154450 11.267600 22.779300 
1857 1 0.427730 8.724150 14.807500 
1809 1 0.765256 0.433889 17.742200 
1868 2 0.725260 12.621900 19.969400 
257 1 2.494890 7.640630 17.912100 
440 2 1.910350 8.616270 21.383000 
890 1 8.902780 7.996080 19.232800 
685 1 8.965380 11.420500 18.647900 
669 1 5.987170 1.973410 24.822200 
670 1 7.075400 1.564640 24.294800 
671 2 6.408390 1.705210 24.565100 
672 2 6.424110 1.888470 24.574500 
59 2 3.470100 7.916570 14.494700 
1865 1 0.580508 11.645100 20.450800 
817 1 10.140400 2.318700 16.264600 
709 1 6.796900 9.936050 21.128100 
886 1 13.022900 10.402000 16.651900 
867 2 12.686500 11.377800 23.726000 
1843 2 0.827491 12.723900 24.498500 
677 1 13.241000 3.510190 17.123900 
560 2 12.887400 12.703000 20.198600 
797 1 12.449700 1.116170 19.782100 
307 2 4.762980 12.716100 19.412800 
467 2 10.160000 8.689410 23.159000 
457 1 5.464310 10.454500 16.552300 
1835 2 0.475732 4.380190 15.758600 
1243 2 10.685900 6.896880 26.132700 
692 2 3.796660 12.883400 26.355300 
1077 1 11.893000 5.152700 19.983100 
888 2 12.576500 11.095700 16.588900 
1875 2 0.166733 12.782100 15.632400 
215 2 4.453250 3.836330 17.185100 
1858 1 3.346460 6.852660 14.286900 
707 2 7.407640 8.534540 25.586300 
1272 2 12.036300 5.357280 14.312800 
75 2 0.163290 12.778200 15.550300 
1852 2 2.568740 8.985450 24.947000 
714 1 5.194730 8.186330 22.481300 
459 2 5.987630 10.708400 16.092600 
620 2 11.115700 1.608600 20.109000 
263 2 10.295600 10.368100 26.532800 
305 1 5.242830 13.178800 19.204800 
716 2 5.025070 7.678870 22.435500 
1079 2 11.779100 5.987210 19.882000 
435 2 9.772770 4.972210 17.476700 
798 1 10.450400 0.762418 19.727000 
1811 2 1.390600 0.947710 16.783300 
1073 1 8.093510 5.229790 24.244700 
899 2 11.712300 9.505010 20.155400 
1078 1 11.825300 6.424310 19.898100 
715 2 5.198550 7.514990 22.473600 
429 1 7.079590 2.891230 18.127400 
710 1 8.055070 10.341900 21.519700 
437 1 2.674930 8.647760 21.509500 
856 2 10.022800 2.046860 24.467500 
619 2 11.411200 1.449540 19.745500 
259 2 2.549660 7.083630 17.909400 
568 2 2.185350 1.623070 23.744800 
240 2 6.553740 3.695390 14.496300 
1997 1 6.540850 3.386820 15.097100 
1076 2 7.671770 5.819190 24.436400 
1037 1 10.296600 9.057720 16.626500 
558 1 12.092700 13.019400 20.427900 
634 1 5.853790 7.241370 17.096300 
855 2 10.090000 2.095970 24.750700 
239 2 6.625820 3.686440 14.266200 
617 1 11.168900 2.100210 20.694300 
1612 2 0.647750 0.893728 20.837300 
1038 1 9.030330 9.326210 16.071100 
1039 2 9.873920 9.198990 16.431100 
1851 2 2.687430 8.919010 24.816300 
879 2 13.224800 7.583210 16.633900 
705 1 7.241710 8.583300 25.995000 
999 2 10.224900 1.567860 15.400800 
264 2 10.324100 10.059200 26.486300 
58 1 4.551740 8.081080 14.171300 
819 2 10.332200 1.855690 15.106400 
820 2 9.893140 2.132180 15.360200 
1818 1 0.691707 3.868800 15.247900 
1859 2 3.156990 7.700240 14.447700 
234 1 5.114080 0.638604 16.035800 
691 2 3.737040 12.941400 26.299300 
1611 2 0.668373 1.200940 20.887800 
708 2 7.205130 8.438660 25.282700 
68 2 0.170507 12.909600 20.252000 
865 1 13.272500 11.447600 23.379400 
1828 2 0.161312 5.103130 23.056200 
27 2 0.227300 5.485370 23.263600 
680 2 13.297000 3.893970 17.349600 
1827 2 0.273931 5.464600 23.160500 
1610 1 0.182297 1.575180 21.091300 
1873 1 0.110320 13.167200 14.675200 
235 2 5.288620 0.127599 15.533400 
261 1 10.462700 10.830100 26.460500 
643 2 12.305800 9.883650 13.510600 
689 1 3.002910 12.639900 26.043800 
470 1 2.918680 14.691900 12.799100 
553 1 6.041990 21.415100 9.532820 
323 2 6.858600 15.497200 3.535170 
381 1 9.220960 26.152900 6.435070 
283 2 1.621030 13.534900 2.183880 
531 2 6.544130 17.138400 11.043300 
845 1 11.224900 21.338400 4.591900 
523 2 7.806860 17.534600 0.862334 
145 1 3.585080 23.286800 1.394880 
147 2 4.266020 22.990700 1.403400 
524 2 7.924070 17.833400 0.869240 
743 2 10.633000 15.707600 2.773390 
1956 2 2.284070 17.769300 5.597370 
380 2 2.426360 21.877300 11.860300 
382 1 10.702600 25.458000 6.913700 
593 1 10.878900 25.123900 11.352000 
920 2 9.084390 14.158800 11.683400 
379 2 2.469190 21.785400 11.861100 
763 2 7.465310 24.166300 3.025210 
156 2 2.414370 17.830800 5.778160 
846 1 10.817600 22.646000 4.897330 
986 1 12.648600 23.319600 1.680410 
753 1 6.338580 21.406200 1.180220 
727 2 6.632220 13.868800 0.980665 
756 2 6.939260 21.288300 1.327490 
980 2 11.692500 20.800600 10.982700 
284 2 1.077120 13.368200 2.401940 
1335 2 6.964300 19.188800 7.871000 
1140 2 11.819600 15.087400 8.731820 
127 2 5.259990 18.590400 3.126490 
1972 2 2.803860 23.973800 8.940120 
564 2 4.756700 21.430600 4.157330 
1061 1 8.485130 13.918000 8.450340 
172 2 3.055120 24.137700 8.681360 
1227 2 9.568180 23.082200 0.450641 
762 1 6.588850 24.290800 3.040050 
1969 1 2.249910 23.867800 9.747880 
290 1 6.158200 13.476200 11.208400 
357 1 5.377000 19.483200 13.101000 
760 2 8.437690 19.898100 12.177700 
725 1 6.049910 13.461900 1.168180 
1137 1 12.120600 15.267800 8.292520 
363 2 3.126920 26.062800 0.201598 
728 2 6.631680 13.673600 1.043670 
526 1 2.346240 15.989100 1.656860 
1977 1 0.888590 20.057700 8.341510 
170 1 3.738120 23.881500 9.094160 
550 1 1.914850 13.347700 6.192520 
977 1 12.347100 20.855000 11.349900 
807 2 10.584700 19.731600 2.012520 
1062 1 7.408480 14.747100 8.111530 
1813 1 6.398930 24.745500 9.911320 
202 1 9.201850 24.970800 7.738870 
1191 2 13.009800 23.261000 8.950100 
978 1 11.215300 20.923000 10.324300 
755 2 7.104580 21.210300 1.478580 
169 1 2.926060 25.235100 8.686660 
150 1 1.017170 22.410700 4.937650 
461 1 4.120550 13.350400 4.138800 
377 1 2.007550 22.096000 12.082400 
178 1 0.602974 20.827900 9.998470 
595 2 10.252100 24.703600 11.075600 
1138 1 11.381400 15.082800 9.438250 
521 1 7.463720 18.339800 0.879467 
1953 1 2.532490 16.620800 5.328620 
1063 2 7.799070 14.319600 8.443460 
369 1 3.534060 20.898600 7.135900 
370 1 4.732510 20.223400 7.452320 
371 2 4.252790 20.550800 7.244940 
372 2 4.117320 20.596200 7.318580 
949 1 11.411300 16.659100 12.542300 
336 2 0.671698 16.238800 8.929190 
985 1 13.042200 22.525300 2.702320 
742 1 10.521400 16.031100 3.514860 
180 2 0.394522 21.101300 9.003020 
563 2 4.939940 21.532600 4.173150 
167 2 0.466887 23.904800 2.508740 
1064 2 7.661640 14.206400 8.241940 
625 1 11.142200 26.405200 0.465178 
1971 2 2.745390 24.205100 8.963020 
159 2 0.318040 24.776300 12.641400 
894 1 4.248620 16.009100 8.970270 
757 1 8.029450 20.142000 11.667800 
416 2 10.263000 24.476700 11.149800 
1978 1 0.899872 21.693900 8.815340 
383 2 9.799030 25.644500 7.211900 
529 1 6.417160 16.803600 10.356100 
151 2 1.245070 21.598200 5.298540 
1169 1 12.164300 18.729500 5.055670 
1979 2 0.306286 20.736600 8.744030 
562 1 5.507390 21.398400 4.096180 
324 2 6.823110 15.282000 3.436670 
1333 1 6.273680 18.805600 7.811410 
556 2 6.200990 21.756300 9.944300 
848 2 11.039200 21.789100 4.845390 
1025 1 12.888800 23.916200 5.687450 
527 2 2.822610 16.614600 2.046450 
1176 2 9.471620 21.619600 8.026420 
281 1 0.643952 13.393900 2.461250 
786 1 6.154450 22.861600 7.150720 
893 1 3.993750 14.601200 9.286600 
1710 1 2.495360 19.992500 1.692290 
160 2 0.139028 24.712700 12.570300 
152 2 1.205860 21.782400 5.206430 
1970 1 2.708890 23.787100 8.098440 
146 1 4.793470 22.724800 1.273780 
545 1 9.217570 15.075000 6.150760 
546 1 9.928030 16.215900 6.208450 
547 2 9.528450 15.708300 6.161990 
548 2 9.682700 15.755900 6.080530 
806 1 11.204800 20.040400 2.186960 
1349 1 12.392900 14.031300 5.661440 
776 2 9.931700 17.993500 9.194750 
1334 1 7.317990 19.492400 7.933410 
1711 2 2.277200 20.135500 2.133050 
1190 1 12.745400 23.010100 9.541160 
1351 2 12.929100 14.279800 5.717150 
153 1 3.244200 18.466400 5.344490 
498 1 1.125170 18.675000 12.772600 
847 2 10.953500 22.083100 4.731030 
302 1 0.024227 16.444800 3.354540 
126 1 5.307150 18.077300 3.058030 
335 2 0.481536 16.331600 8.917880 
896 2 4.167040 15.288900 9.161530 
1960 2 0.204405 24.929800 12.612100 
549 1 1.990950 14.384100 7.099160 
561 1 4.227990 21.337700 4.191460 
1026 1 13.091200 24.840500 4.775740 
1174 1 9.157410 21.437900 8.690690 
988 2 12.917100 22.868000 2.181480 
1758 1 0.031303 25.683400 12.560600 
970 1 4.017890 25.646400 4.895590 
594 1 10.529800 24.001000 10.271100 
596 2 10.068200 24.517200 11.262100 
554 1 6.378630 22.007900 10.674400 
415 2 10.340200 24.521000 11.083600 
1171 2 11.321800 18.373300 5.196000 
787 2 6.431900 23.280900 6.900330 
1172 2 11.202300 18.517100 5.215900 
805 1 10.004000 19.617800 2.139360 
128 2 5.457790 18.490200 3.113770 
398 1 5.752380 22.490300 13.582300 
744 2 10.770100 15.746400 2.984880 
413 1 9.557530 24.990200 10.814600 
741 1 10.856600 15.596700 2.285440 
148 2 4.065560 23.068100 1.326600 
384 2 10.037400 25.944300 7.354610 
895 2 4.093140 15.336700 9.085080 
569 1 13.095200 26.126900 7.858970 
358 1 4.045610 19.573100 12.518200 
179 2 0.365657 20.870400 9.158810 
171 2 3.229860 24.165800 8.860090 
555 2 6.174160 21.854100 10.122900 
359 2 4.652050 19.689000 12.942900 
1954 1 2.326410 17.694600 6.646730 
987 2 12.915000 22.959400 2.069500 
500 2 1.122760 17.941800 12.608700 
808 2 10.481600 19.929300 2.118360 
749 1 7.792150 19.887700 5.305640 
750 1 8.555600 18.942900 4.460590 
751 2 8.330900 19.193600 4.931150 
752 2 8.117490 19.536000 4.943920 
552 2 2.090730 13.978400 6.690730 
761 1 8.101550 24.068900 2.909820 
1173 1 9.836540 21.932800 7.382010 
321 1 6.985590 14.672200 3.208070 
1955 2 2.248070 17.631600 5.662330 
1816 2 6.801190 25.300300 9.796790 
218 1 7.004000 23.544900 12.997200 
1228 2 9.742720 23.083700 0.402446 
769 1 3.113810 18.961800 9.261330 
770 1 4.056140 18.341100 10.125000 
771 2 3.644140 18.626400 9.689950 
772 2 3.875970 18.624200 9.931610 
759 2 8.456220 20.124700 12.228200 
774 1 9.573530 17.384800 9.246460 
882 1 11.126300 13.605800 0.304618 
919 2 9.231420 14.002300 11.926700 
1175 2 9.689310 21.710400 8.073360 
530 1 7.260380 17.255200 11.510300 
1814 1 7.144100 25.546400 9.083850 
155 2 2.333480 17.598000 5.680610 
165 1 0.441171 24.777300 1.780640 
764 2 7.428710 24.069500 2.786600 
414 1 10.000600 23.782700 11.955700 
