id type x y z 
1803 2 0.734807 2.266970 25.446600 
876 2 11.206300 10.818900 19.968300 
686 1 9.957700 12.020400 23.775100 
681 1 9.524360 8.042960 25.455800 
873 1 11.272900 10.343100 20.474100 
70 1 4.254780 7.908460 20.292800 
72 2 3.781410 7.309500 20.537100 
1846 1 2.460510 3.555620 20.687700 
439 2 6.896280 3.158740 15.813200 
1835 2 0.717405 2.567880 18.471900 
213 1 2.401480 3.247850 13.983400 
691 2 5.117140 9.865260 22.924500 
915 2 11.905300 9.566550 16.296800 
279 2 2.517320 9.989700 16.681400 
1038 1 12.219600 6.157160 13.436000 
538 1 7.155300 12.815500 14.409300 
897 1 9.087680 9.141310 18.021200 
1118 1 10.528500 11.967100 14.337300 
647 2 5.050630 3.961510 26.336800 
225 1 3.332420 5.414860 25.064700 
226 1 3.564890 6.347320 24.106300 
227 2 3.478310 6.073640 24.594500 
228 2 3.475170 6.156660 24.620500 
233 1 2.231650 1.364170 16.364100 
1868 2 1.535160 10.426200 20.963600 
235 2 2.946850 1.149980 16.188200 
236 2 2.931470 1.080020 16.231900 
1099 2 9.128940 9.199440 14.652000 
90 1 5.127060 9.692940 19.262800 
900 2 8.521730 9.063890 18.122800 
1867 2 1.540500 10.685400 20.840500 
249 1 7.866810 3.777070 21.602700 
250 1 8.921180 3.004510 21.658500 
251 2 8.443280 3.387380 21.602600 
252 2 8.365400 3.448980 21.671900 
477 1 6.040640 10.766800 17.385600 
1073 1 10.937600 5.171250 22.484900 
1117 1 11.376000 12.546600 13.341700 
449 1 3.633350 13.047700 23.613700 
65 1 1.755540 10.075200 20.055000 
182 1 1.679350 1.243940 25.820800 
466 1 6.596170 10.659300 25.525100 
66 1 0.243818 10.575800 21.231400 
277 1 2.770510 9.491240 17.095700 
898 1 7.915780 9.014730 18.151800 
30 1 4.455330 5.644840 17.120200 
450 1 3.557710 12.827000 24.959000 
1801 1 0.993311 3.603440 25.717300 
1991 2 3.314060 0.186217 20.467100 
1 1 2.326240 2.679570 24.886100 
1100 2 9.164670 9.395420 14.665600 
2 1 0.017303 2.889280 23.962700 
1865 1 2.118340 10.369300 21.982500 
280 2 2.666060 10.038400 16.689800 
458 1 5.926400 7.841940 15.282600 
183 2 0.908986 2.158980 25.437900 
690 1 5.287890 10.306100 23.177800 
914 1 12.462000 8.948110 16.147000 
680 2 10.487600 6.648720 19.074100 
452 2 3.549020 12.869600 24.207800 
68 2 1.490560 10.691200 20.866900 
916 2 11.967300 9.268570 16.502200 
306 1 4.091450 13.229800 20.706100 
1847 2 1.988290 4.169600 20.682500 
1076 2 11.134500 5.807790 22.915300 
688 2 10.425900 11.911300 23.303000 
1055 2 13.156500 2.543600 17.772400 
71 2 3.715030 7.301300 20.660300 
678 1 11.303200 6.532770 18.786100 
297 1 2.874560 8.971470 13.581300 
32 2 3.838230 5.645640 17.097600 
425 1 5.703650 2.299990 22.908800 
426 1 4.852540 3.454110 22.724300 
427 2 5.518800 2.975260 22.775000 
428 2 5.398850 2.842070 22.707300 
429 1 5.455090 2.803870 18.772300 
430 1 6.791870 2.300670 19.555300 
431 2 5.944640 2.504330 19.112600 
432 2 6.136010 2.551620 19.015000 
646 1 5.129110 4.258480 25.832500 
216 2 3.041930 3.869510 13.932300 
913 1 11.582200 9.949560 16.609700 
438 1 6.902700 3.129880 16.462000 
445 1 6.712450 6.998840 22.177600 
446 1 6.179220 5.947360 22.999700 
447 2 6.380630 6.240470 22.682800 
448 2 6.400890 6.289540 22.555500 
1040 2 11.922000 6.409460 13.714900 
891 2 12.566100 8.746360 22.084000 
41 1 2.673620 9.206930 26.241200 
683 2 9.072240 8.438800 24.932100 
453 1 6.282070 6.168780 19.683300 
454 1 7.244600 6.054760 18.625400 
455 2 6.782320 6.154470 19.241900 
456 2 6.854230 6.216840 18.920500 
679 2 10.578600 6.617030 18.984700 
1854 1 0.624512 7.580490 17.549100 
42 1 1.245930 10.018900 24.398300 
91 2 5.319890 10.157400 19.711400 
465 1 6.917200 11.875500 25.304000 
714 1 9.386890 12.087400 17.251100 
467 2 6.829860 11.272800 25.446900 
468 2 6.782990 11.324700 25.266700 
480 2 5.973850 11.231800 16.650500 
278 1 2.502340 10.442400 16.242200 
1856 2 0.281341 7.206010 18.327900 
1039 2 11.809000 6.484360 13.724000 
1280 2 13.195400 5.870600 17.213700 
853 1 8.444970 4.199830 24.614900 
497 1 4.456450 12.357600 14.535700 
56 2 0.162280 7.130980 18.397600 
1983 2 0.860477 2.312470 25.371900 
498 1 3.241560 12.670300 14.120600 
649 1 11.523400 3.862580 25.109400 
243 2 6.162410 7.797080 26.106000 
640 2 10.369700 3.089800 14.918400 
687 2 10.397600 11.768500 23.400200 
67 2 1.634860 10.632700 20.948400 
1120 2 11.038600 12.184600 13.752100 
625 1 9.286950 1.269000 23.215900 
626 1 10.338000 1.303070 24.172200 
627 2 9.740740 1.383800 23.730500 
628 2 9.867770 1.255050 23.677600 
629 1 9.468320 2.026660 17.779100 
630 1 9.701840 3.401630 18.179300 
631 2 9.591140 2.978250 18.033000 
632 2 9.562000 2.795100 17.956500 
637 1 10.668300 3.055660 14.400100 
639 2 10.405900 3.036170 14.987100 
1857 1 1.719660 6.870230 15.062900 
479 2 6.084660 11.133200 16.767500 
684 2 9.220680 8.648020 24.885900 
418 1 9.147430 0.042829 16.078100 
740 2 7.644590 13.103100 21.618000 
258 1 0.092969 3.638820 14.981200 
1317 1 13.124800 11.896800 17.090800 
650 1 12.276400 2.800870 25.251600 
651 2 11.799800 3.369160 25.258100 
652 2 12.087400 3.248030 25.349200 
653 1 9.010210 6.239460 16.647300 
654 1 8.689160 5.275310 15.810800 
655 2 8.948020 5.695050 16.129200 
656 2 8.784290 5.800150 16.028600 
386 1 3.261800 0.312450 21.801300 
440 2 7.005580 3.076420 15.668800 
460 2 6.234530 7.631310 15.309100 
685 1 10.935600 11.493100 22.935400 
669 1 8.604570 9.361060 21.462600 
670 1 7.506900 9.282120 22.090300 
671 2 8.179430 9.139620 21.705100 
672 2 7.870820 9.410570 21.771600 
677 1 10.018400 6.648180 19.644800 
234 1 3.673990 0.992434 16.128700 
1098 1 8.526440 9.393950 14.735800 
499 2 3.886300 12.545800 14.274800 
500 2 3.672200 12.525600 14.305300 
582 1 7.532430 0.722481 25.997700 
1053 1 12.629800 2.626680 18.140600 
4 2 1.004140 2.029590 25.277500 
1860 2 1.718470 6.832180 14.934800 
889 1 11.987800 8.419700 22.314000 
3 2 1.054130 2.449480 25.246700 
1074 1 10.921100 6.429990 23.229100 
1809 1 2.851460 0.775379 20.018600 
1825 1 0.559863 7.571640 22.492400 
478 1 6.038970 11.629000 16.254600 
834 1 11.038100 2.972470 20.700400 
89 1 5.546520 10.496100 20.215700 
184 2 0.594440 2.558180 25.524800 
890 1 13.188300 8.939000 21.884000 
215 2 3.113120 3.767300 14.146600 
689 1 4.699680 9.421180 22.456300 
692 2 4.957810 9.987290 22.895600 
892 2 12.613900 8.706030 22.007800 
69 1 3.367680 6.860330 20.549000 
598 1 7.311970 0.210413 16.533300 
846 1 13.166900 0.006771 22.738000 
459 2 6.218980 7.324350 15.382800 
874 1 10.939700 11.190800 19.528600 
92 2 5.278100 10.043900 19.679800 
457 1 6.722170 6.791880 15.401800 
1833 1 1.186190 3.048630 18.860100 
1853 1 1.058310 6.901600 19.050100 
899 2 8.384080 8.983500 18.185200 
1843 2 1.172410 10.059700 24.324000 
833 1 12.151500 2.458140 21.351800 
716 2 9.886880 12.205600 16.995800 
835 2 11.614800 2.669370 21.192900 
836 2 11.534700 2.761190 20.938400 
242 1 6.589460 7.659860 25.347700 
55 2 0.227817 7.025220 18.484900 
1119 2 11.122300 12.252000 13.864100 
682 1 8.917680 9.045790 24.564100 
1990 1 4.402830 0.490717 20.393000 
405 1 7.807820 0.255348 21.491800 
875 2 10.977100 10.813400 19.901800 
451 2 3.635910 12.858400 24.405600 
715 2 9.879840 12.555700 16.813400 
1811 2 3.491170 0.146636 20.785600 
1984 2 0.840043 2.167700 25.547300 
244 2 6.408770 7.627580 26.007800 
1855 2 0.269108 6.947580 18.554600 
854 1 8.431260 5.158560 25.345900 
855 2 8.381820 4.664250 24.993400 
856 2 8.501370 4.702240 25.157300 
1097 1 9.803100 9.059390 14.540100 
738 1 8.198250 12.754800 22.066000 
437 1 7.039550 3.146110 15.002300 
1845 1 1.519480 4.674460 20.745000 
865 1 11.763500 9.870120 25.070200 
1836 2 0.767797 2.592430 18.415800 
867 2 12.352200 9.863320 25.247000 
868 2 12.486000 9.758930 25.341200 
181 1 0.822975 0.939510 24.253500 
1992 2 3.532140 0.224788 20.767100 
713 1 10.382500 12.752600 16.605900 
1812 2 3.357100 0.235592 20.306100 
100 2 0.138040 13.204600 13.995800 
1277 1 13.213300 6.368100 17.135600 
1900 2 0.297745 13.205300 14.118300 
866 1 13.096800 9.832210 25.601800 
540 2 6.927940 13.163700 14.114900 
998 1 11.952100 0.470044 15.045400 
539 2 7.060490 13.182500 14.173200 
617 1 11.958700 0.276264 20.290500 
299 2 2.538870 9.558610 13.368600 
281 1 1.899800 13.545400 1.043590 
553 1 8.282940 18.536000 11.500900 
323 2 4.920240 19.463800 0.707157 
1170 1 12.464100 20.894700 8.008330 
562 1 6.234940 23.223200 1.486540 
531 2 4.960260 17.435600 10.362000 
1143 2 12.001700 19.933600 1.876320 
463 2 6.783030 14.651000 4.602100 
145 1 4.245360 21.422700 4.378780 
147 2 3.910270 20.757700 4.154870 
1121 1 9.927610 16.459100 1.744300 
1124 2 10.343000 16.090600 1.840940 
1141 1 12.081500 20.402200 1.943350 
155 2 1.008070 20.238600 8.565200 
302 1 2.208710 18.886100 1.232370 
593 1 8.858330 22.667400 9.092210 
153 1 0.815263 19.784400 7.609520 
1123 2 10.571000 16.123100 1.981760 
1956 2 1.275670 20.303500 8.532370 
398 1 5.481710 25.390400 12.973200 
1138 1 12.240800 15.615900 11.074400 
503 2 4.462420 16.471600 2.731470 
1111 2 11.930800 14.491400 7.933370 
927 2 13.013800 17.277500 4.136590 
996 2 13.072700 25.734100 10.312100 
1955 2 1.320510 20.413300 8.445590 
1709 1 0.645414 18.207500 4.867780 
178 1 1.566780 23.511300 11.575100 
729 1 10.304400 15.443900 6.132030 
470 1 4.681070 13.615400 7.576420 
1972 2 1.381710 24.501600 7.716760 
564 2 5.851290 23.208800 1.806140 
502 1 4.561360 16.109900 2.920550 
172 2 1.450600 24.857300 7.487290 
919 2 7.632810 16.492300 8.049460 
588 2 10.359700 23.332000 2.856110 
1969 1 1.465290 25.679500 7.396000 
382 1 8.878520 26.023700 3.744970 
156 2 1.324560 20.291100 8.673020 
201 1 7.407480 26.342900 4.040250 
1968 2 3.087100 25.612500 3.222600 
705 1 7.087650 16.262300 0.918753 
462 1 6.800370 15.104700 5.348880 
304 2 1.727220 18.770200 1.495680 
526 1 4.741750 18.405500 6.637730 
471 2 4.920670 14.343300 7.684360 
170 1 1.411850 24.196900 6.776850 
168 2 3.109400 25.706700 3.325910 
1133 1 11.350400 18.604700 7.842030 
1712 2 1.401150 18.563900 5.104310 
333 1 1.557690 15.758500 11.502600 
334 1 2.484840 15.373700 12.415400 
335 2 2.044070 15.454100 12.051900 
336 2 2.036900 15.602800 11.691200 
472 2 4.979790 14.283300 7.777020 
815 2 12.963400 25.574600 10.322200 
169 1 0.422752 24.303300 8.161250 
343 2 2.471910 22.123200 0.582244 
358 1 2.470530 18.113800 12.240300 
360 2 2.592690 18.863100 12.308600 
569 1 6.642870 25.010700 8.422180 
595 2 9.070320 22.470500 10.268400 
365 1 5.737840 23.252200 6.291390 
366 1 4.480050 23.980300 6.012990 
367 2 5.255680 23.467600 6.294080 
368 2 5.183350 23.682700 6.235000 
369 1 4.693330 23.896100 9.242970 
370 1 4.626760 23.503900 10.673200 
371 2 4.566320 23.618900 10.007800 
372 2 4.760020 23.780300 9.787440 
165 1 2.691840 24.665100 3.024740 
1925 1 2.344110 15.235000 4.026760 
377 1 6.196260 20.787400 11.779400 
525 1 4.801780 17.300900 5.992890 
895 2 5.829050 14.010500 11.264900 
563 2 5.716200 23.279400 1.813040 
1954 1 0.598883 19.967600 9.249900 
461 1 6.716580 14.504900 4.116180 
149 1 1.283170 21.914400 3.475180 
1971 2 1.590140 24.425600 7.650520 
731 2 10.143200 15.675800 5.299080 
1110 1 12.221500 14.240300 7.482990 
766 1 11.894500 24.392500 5.121160 
416 2 8.905310 22.544100 10.275200 
1979 2 2.232400 22.580700 12.264000 
1109 1 11.991000 14.632800 8.749100 
529 1 5.604950 17.407700 9.995520 
741 1 8.419000 21.204700 0.950745 
342 1 2.167860 22.863000 0.292947 
928 2 12.971500 17.158600 4.010590 
765 1 12.709600 25.404700 5.814880 
324 2 4.886150 19.549100 0.789036 
903 2 12.509000 13.712100 4.763850 
556 2 8.406980 18.202900 10.936600 
378 1 5.368960 20.082700 12.848000 
587 2 10.555000 23.037800 2.939450 
527 2 4.852410 17.941300 6.266120 
380 2 5.745250 20.439200 12.224400 
767 2 12.207500 24.926100 5.586070 
203 2 8.096030 25.791600 4.322350 
301 1 1.220510 18.672800 1.958470 
1169 1 11.734400 22.045900 8.210920 
918 1 7.475600 17.310000 7.762000 
896 2 5.787380 14.045500 11.156500 
1970 1 2.301090 24.472400 8.340420 
146 1 3.696790 20.297100 3.991680 
545 1 7.739160 21.305800 4.435070 
546 1 6.776370 21.040900 3.564820 
547 2 7.153250 21.254100 4.050320 
548 2 7.333200 21.210100 4.033920 
549 1 2.014790 17.082800 8.661620 
550 1 2.619970 16.095800 8.495580 
551 2 2.275740 16.638700 8.623570 
552 2 2.323140 16.565500 8.637010 
464 2 6.804030 14.746500 4.606390 
1711 2 1.200690 18.374800 4.990320 
603 2 11.067300 26.335100 0.783837 
1953 1 1.196350 21.530700 8.424990 
1134 1 10.129000 18.251900 7.564520 
1139 2 12.202400 15.944100 10.669200 
561 1 5.090380 23.287100 2.295200 
1144 2 11.977200 19.815900 2.075430 
344 2 2.491170 22.180100 0.425902 
814 1 12.354600 25.801600 9.686150 
571 2 6.899320 25.644400 8.386890 
572 2 6.976370 25.579100 8.453770 
816 2 13.177600 25.882100 10.335900 
743 2 8.192840 20.626300 0.556334 
506 1 7.205040 17.111100 3.439850 
902 1 11.869200 13.532500 4.613110 
1767 2 -0.005565 24.556800 0.809468 
359 2 2.357590 18.742800 12.139700 
594 1 8.900730 21.426500 10.290100 
596 2 8.860680 22.753800 10.133300 
554 1 8.616090 17.881100 10.462500 
415 2 8.930870 22.190100 10.220100 
1136 2 10.657200 18.370600 7.794970 
744 2 8.167250 20.621000 0.599211 
1172 2 12.247100 21.309300 8.074560 
1927 2 1.742060 15.084000 4.724880 
1966 1 2.196440 26.403300 3.241690 
18 1 -0.005064 25.938900 12.353000 
357 1 2.489200 19.424200 12.009000 
413 1 8.154540 22.923700 10.784100 
917 1 7.694620 16.194600 8.394870 
148 2 3.989790 20.935500 4.149200 
267 2 5.282550 13.435400 1.174440 
1926 1 1.636950 15.251100 5.098200 
995 2 13.128600 25.991100 10.701600 
158 1 2.389640 20.083500 8.676830 
384 2 7.961410 25.792700 4.206790 
171 2 1.491850 24.965900 7.603380 
555 2 8.376620 18.158800 11.013600 
585 1 10.049500 23.433900 3.511730 
925 1 13.175200 17.853700 4.315600 
507 2 7.436320 17.815900 3.209860 
1112 2 12.037200 14.398400 8.137520 
1978 1 2.532320 22.054700 11.647800 
749 1 7.933600 19.493000 5.743160 
750 1 7.827150 19.791800 6.975850 
751 2 7.904690 19.445800 6.475940 
752 2 7.731150 19.626900 6.503250 
179 2 2.139450 22.747500 12.166700 
1928 2 2.035820 15.310500 4.470510 
504 2 4.378470 16.680400 2.751940 
321 1 4.702080 19.657700 1.297560 
920 2 7.701480 16.774900 8.212620 
730 1 9.782820 15.853700 4.855420 
1137 1 12.418500 16.694000 10.387100 
501 1 4.261670 17.247800 2.533000 
769 1 4.590330 21.404000 8.472080 
770 1 5.545740 20.321200 8.454490 
771 2 4.912770 20.777000 8.438570 
772 2 5.067730 20.628100 8.395470 
613 1 9.909550 26.463500 12.331800 
707 2 7.311900 16.019100 0.446518 
708 2 7.316270 15.904600 0.442081 
469 1 5.113210 14.930000 8.137930 
283 2 1.713820 13.264700 1.463050 
530 1 4.413830 17.510200 10.613900 
1122 1 10.864700 15.666100 2.256830 
202 1 8.394570 25.891200 5.308810 
180 2 2.269720 23.041700 12.063200 
379 2 5.834270 20.389500 12.512700 
414 1 10.026800 22.881300 10.795500 
601 1 10.128800 26.547200 0.765337 
152 2 0.714479 22.261200 3.756330 
894 1 6.290210 14.686200 11.169900 
1135 2 10.763400 18.422100 7.745610 
151 2 0.692739 22.400900 3.720900 
508 2 7.397340 17.814200 3.386830 
794 1 8.318090 26.388600 11.871500 
768 2 12.294600 24.748700 5.371920 
1171 2 12.185400 21.396100 7.920870 
177 1 1.516850 22.354100 12.929200 
265 1 4.944030 13.800800 1.162860 
1977 1 2.986520 23.390600 12.670900 
1965 1 3.838220 25.716100 2.448330 
167 2 3.254630 25.537800 3.284350 
303 2 1.775670 18.835500 1.600450 
570 1 7.330920 26.077800 8.334970 
949 1 11.393300 19.172200 10.689300 
1140 2 12.310600 16.145800 10.789000 
1142 1 11.798900 19.099600 2.012480 
933 1 9.393910 14.160000 11.456900 
934 1 9.198460 15.488500 11.248500 
935 2 9.283770 14.766600 11.314000 
936 2 9.298170 14.803300 11.453900 
1980 2 2.135490 22.779600 12.001700 
926 1 12.872100 16.676200 3.857690 
528 2 4.690450 17.831800 6.392180 
586 1 10.774700 23.061900 2.426640 
945 1 10.634000 19.996300 5.547970 
946 1 11.182600 19.975800 4.293530 
947 2 10.815400 20.066400 4.805110 
948 2 10.822400 19.912100 5.118260 
