id type x y z 
1809 1 0.965729 2.659880 16.059200 
886 1 12.341800 11.649300 19.946900 
1992 2 0.825763 1.434180 16.647300 
812 2 7.293880 1.047130 20.789100 
976 2 10.179400 0.591237 20.192600 
431 2 7.388220 3.032540 18.577000 
260 2 3.260920 6.766420 16.783400 
636 2 5.372500 8.909650 15.035900 
433 1 10.604000 5.256690 15.628900 
225 1 4.011680 3.993590 22.888900 
226 1 3.789930 3.341420 23.986400 
227 2 3.932380 3.593440 23.450800 
228 2 3.834280 3.438560 23.381600 
1080 2 10.391400 5.498070 23.225300 
1989 1 1.117730 2.541740 20.617900 
1119 2 9.425970 1.762160 24.003600 
298 1 2.755740 10.041100 17.804000 
746 1 4.102490 -0.015247 20.517900 
65 1 0.657915 11.966100 18.972600 
491 2 6.109100 11.982200 17.530400 
1049 1 12.920800 2.638130 22.417100 
30 1 2.734330 5.143390 19.992200 
691 2 3.153690 11.529900 23.821600 
1835 2 0.229397 5.000900 15.292000 
633 1 5.094110 9.367500 14.436100 
90 1 4.899600 10.834000 20.016200 
460 2 7.893700 11.546600 14.347700 
891 2 9.316390 5.984530 19.673200 
747 2 4.026640 0.951816 20.434300 
800 2 11.997100 3.627950 18.901300 
892 2 8.961660 5.786980 19.869700 
602 1 10.295100 4.799880 26.128500 
28 2 0.189197 5.532970 22.934800 
233 1 7.130310 1.012520 15.064700 
1000 2 11.162500 1.598930 14.806400 
277 1 0.833624 9.917030 21.902100 
1827 2 0.169076 5.345610 23.075600 
29 1 1.465820 4.946880 19.395300 
299 2 2.977400 10.556200 17.059300 
1834 1 1.090170 5.285480 14.899000 
618 1 11.352000 3.732830 19.249300 
811 2 7.218910 1.106050 21.045300 
711 2 8.092610 10.384600 19.278200 
466 1 9.192180 9.590470 24.135400 
1763 2 2.632160 0.161412 24.001300 
57 1 3.744240 6.923770 13.730900 
297 1 3.184230 11.203800 16.939700 
477 1 2.319510 10.976400 14.342300 
878 1 12.792000 7.893340 17.700700 
280 2 0.788865 9.672690 22.290100 
686 1 9.669790 12.623500 17.350800 
974 1 9.832300 0.655159 19.684900 
1991 2 1.176220 1.280840 16.521300 
289 1 5.320420 12.984900 14.237300 
264 2 10.605800 12.283100 25.814900 
688 2 9.849890 12.505800 16.716900 
300 2 2.796400 10.714100 17.298700 
712 2 8.055650 10.348700 19.640300 
386 1 1.466260 0.691512 15.987500 
641 1 11.207400 9.899900 14.783400 
32 2 2.272420 5.112510 19.743000 
425 1 5.235520 5.965560 20.338700 
426 1 5.507850 5.142650 19.310000 
427 2 5.246130 5.514640 19.890500 
428 2 5.276460 5.595820 19.656300 
911 2 10.471600 12.370400 21.976700 
54 1 0.314932 8.240110 19.634000 
457 1 7.885470 11.030700 14.711500 
544 2 6.460540 3.587810 26.067800 
245 1 6.536680 11.978300 23.008100 
216 2 4.198500 3.450450 17.218300 
887 2 12.098400 11.266800 19.234400 
438 1 3.290520 8.937060 20.145300 
465 1 10.398900 9.269600 24.471300 
217 1 7.164940 5.094390 16.280800 
913 1 9.493140 7.820500 13.462600 
1050 1 12.222900 1.798390 23.159900 
900 2 10.853200 8.550090 21.082800 
713 1 6.799120 8.164890 21.652700 
92 2 4.602770 11.240600 20.202800 
818 1 11.811900 1.137220 15.251400 
453 1 6.969800 8.066220 17.760500 
454 1 5.816740 7.889660 18.291200 
455 2 6.475560 7.952760 18.117900 
456 2 6.355980 8.002450 18.045500 
278 1 0.695923 9.158170 22.972400 
492 2 6.089620 12.169400 17.255500 
246 1 7.014280 11.087700 23.737500 
1075 2 7.646250 6.483980 24.670900 
998 1 11.605600 2.575740 14.530400 
635 2 5.494290 9.085650 14.690000 
27 2 0.269050 5.643120 23.184900 
247 2 6.771280 11.523700 23.316700 
1610 1 0.250777 2.241530 21.416000 
248 2 6.804440 11.367700 23.487000 
819 2 11.259800 1.592810 14.631100 
489 1 6.168160 11.702300 17.717000 
909 1 10.091700 11.747400 22.099400 
1812 2 1.075850 1.326250 16.649500 
898 1 10.922300 8.060190 21.674300 
1052 2 12.558600 2.221860 22.984400 
432 2 7.264270 2.937740 18.572400 
880 2 12.307100 7.401490 17.774600 
1040 2 8.742660 9.316200 16.487500 
436 2 10.823600 5.356160 15.034000 
468 2 9.822890 9.430750 24.181700 
687 2 9.821980 12.587100 16.706600 
263 2 10.637200 12.317800 25.630000 
889 1 8.713440 6.418330 19.352700 
644 2 11.412300 10.404700 14.636800 
565 1 0.096022 2.178880 25.645700 
262 1 10.941700 12.728300 25.997400 
91 2 4.767520 11.400600 20.343900 
629 1 7.313160 4.082260 21.364000 
630 1 7.198700 3.986970 22.816800 
631 2 7.256690 4.076940 22.363800 
632 2 7.146150 4.025410 22.108500 
670 1 6.070700 0.560086 23.504400 
258 1 3.227970 7.192350 16.297200 
490 1 6.042120 12.712500 16.961500 
1117 1 9.230260 1.511320 23.423300 
897 1 10.719700 9.195610 20.663500 
18 1 2.621630 1.873390 13.487500 
809 1 7.362900 1.585160 20.695900 
1611 2 0.626681 2.303110 21.205000 
910 1 10.528100 13.153300 22.008000 
799 2 12.143500 3.476910 18.666600 
1850 1 5.016280 7.676550 23.126500 
1849 1 3.483740 7.224890 23.281100 
89 1 4.489090 11.746000 20.920700 
1051 2 12.622800 2.044020 22.710100 
68 2 0.432200 12.524900 19.628000 
261 1 10.417500 11.824700 25.315600 
257 1 3.479660 6.268590 17.334300 
440 2 2.835600 8.355500 19.873000 
890 1 9.535260 5.639880 20.235900 
279 2 0.729802 9.248420 22.457600 
669 1 5.336510 0.924683 24.506000 
181 1 2.538370 6.657430 25.962200 
671 2 5.607290 0.763422 24.198700 
672 2 5.740240 0.694550 24.107600 
912 2 10.239200 12.522700 22.033100 
690 1 2.664870 11.162000 23.240900 
817 1 11.029100 1.169950 13.856200 
709 1 7.694000 9.702670 19.682000 
877 1 11.624600 7.071800 17.929000 
1818 1 -0.150551 4.925040 15.585000 
885 1 12.001800 10.835900 18.572800 
1612 2 0.727409 2.271600 20.957200 
645 1 -0.149737 9.548860 25.690700 
797 1 12.941800 4.144390 19.395600 
879 2 12.137500 7.659400 17.791300 
467 2 9.689020 9.272890 24.264000 
707 2 5.993440 9.406250 26.041500 
689 1 3.502950 11.668700 24.246300 
708 2 5.883410 9.552820 25.997600 
692 2 3.118460 11.459400 23.924000 
1077 1 10.221400 5.951410 23.447300 
888 2 12.063200 11.321600 19.194000 
1273 1 13.022500 10.364700 23.454000 
215 2 4.016540 3.540490 17.204700 
810 1 7.389450 0.458148 21.028200 
1868 2 0.347556 12.567800 19.464800 
1866 1 0.911059 13.099700 20.305600 
706 1 5.714430 10.129800 26.394300 
1852 2 3.958430 7.417490 23.067300 
714 1 7.118630 7.253180 22.374000 
459 2 7.952080 11.801900 14.042000 
620 2 12.218300 3.443630 19.078300 
236 2 7.069530 1.483500 15.067900 
1811 2 1.232090 1.501010 16.586500 
716 2 6.835770 7.811580 22.029800 
1079 2 10.468600 5.520580 23.143600 
435 2 10.543900 5.401330 15.106800 
798 1 11.998700 3.667940 17.683400 
1836 2 0.532640 4.997080 15.386500 
1073 1 7.163340 5.631910 24.910000 
899 2 11.013500 8.626950 21.117100 
1078 1 10.843700 5.003420 23.014100 
715 2 6.697600 7.928150 21.852800 
429 1 7.698280 3.534120 18.437100 
710 1 8.444420 10.978000 19.348500 
437 1 2.709370 8.008440 19.394900 
1867 2 0.367497 12.810600 19.603300 
619 2 12.108100 3.749680 19.006700 
259 2 3.487540 6.880490 17.022000 
1860 2 0.729475 8.227460 14.903400 
240 2 7.450760 5.723500 15.722600 
1997 1 7.714550 6.001060 15.253400 
1076 2 7.383570 6.453170 24.833500 
1037 1 9.007460 9.429540 17.042100 
1826 1 0.739234 5.496300 24.070200 
634 1 5.546480 8.622290 15.669800 
705 1 5.862060 8.858460 25.701200 
239 2 7.313310 5.400340 15.934600 
617 1 12.468100 2.550450 19.208500 
820 2 11.026700 1.544900 14.502100 
1038 1 8.702940 9.046150 15.837000 
1039 2 8.677580 9.316260 16.258000 
1851 2 4.105510 7.548170 23.222800 
748 2 4.209780 0.697027 20.469700 
973 1 10.566800 0.945893 20.938900 
999 2 11.153200 1.719250 14.561200 
292 2 4.862810 13.338900 14.347600 
542 1 5.775980 3.423110 25.679400 
458 1 7.873070 12.046700 13.806600 
782 1 11.886600 4.114830 25.899900 
543 2 6.497250 3.637220 26.214700 
975 2 10.124900 0.689167 20.331700 
1761 1 2.539680 0.845966 23.043200 
567 2 0.238064 2.664920 25.271500 
1764 2 2.536200 0.123216 23.570100 
833 1 13.150300 1.612030 26.390200 
480 2 2.747360 10.968400 13.473700 
197 1 4.147520 2.878090 13.916700 
783 2 11.166300 4.139140 26.523200 
784 2 10.841600 4.408190 26.604300 
479 2 2.491000 10.844400 13.767700 
362 1 3.383450 1.232010 26.487200 
915 2 9.314130 8.070080 13.261100 
774 1 10.970800 16.740700 8.510550 
553 1 7.330620 21.610000 10.595200 
323 2 9.306940 13.553700 1.940300 
526 1 4.234080 15.197500 1.970810 
377 1 3.900230 21.067700 11.948200 
531 2 7.651330 16.006500 10.807400 
845 1 10.819800 22.403400 3.785890 
281 1 0.594627 13.604600 4.574550 
481 1 3.175100 20.514400 1.438030 
202 1 9.386860 26.285900 7.604170 
177 1 0.786633 17.253500 10.112200 
743 2 11.968000 17.990600 2.514140 
1956 2 2.400270 18.226400 5.329090 
380 2 3.960220 21.081500 11.145000 
461 1 6.407480 14.375000 4.646000 
1967 2 1.956360 24.262800 2.079900 
761 1 5.078010 26.312100 3.482580 
379 2 3.857870 20.989000 11.470400 
1028 2 12.271800 24.518000 6.217580 
156 2 2.457930 18.398600 5.025090 
846 1 10.659300 21.464500 4.789390 
1026 1 12.621100 25.366900 6.217000 
1899 2 0.408766 14.171300 12.782700 
168 2 1.775220 24.637300 2.330260 
756 2 5.698360 20.685200 -0.050580 
980 2 10.849500 21.054400 12.489100 
463 2 6.547680 15.097900 4.217650 
1335 2 8.862690 18.405000 8.994050 
608 2 8.457240 25.223600 4.998970 
127 2 5.581740 18.525800 2.701560 
1972 2 2.067430 24.652100 9.169840 
564 2 7.845870 21.069400 5.548340 
1061 1 9.128040 14.996700 7.620970 
172 2 1.792430 24.687100 9.606360 
1227 2 7.527150 22.908500 2.774500 
606 1 7.634250 25.527000 4.597410 
1969 1 2.293240 24.895800 7.971470 
99 2 0.473648 14.173300 12.346200 
302 1 1.071170 16.685000 0.577791 
760 2 7.567370 18.814800 13.229900 
301 1 0.150242 17.149600 1.196540 
484 2 2.455000 20.513000 1.750480 
882 1 11.533500 15.720800 0.452138 
1965 1 2.256500 24.835700 1.211770 
587 2 12.544800 25.542200 2.762140 
1191 2 12.573600 20.155700 9.336350 
170 1 1.457700 23.484400 9.481670 
1900 2 0.235718 14.331900 12.887100 
977 1 10.074300 20.268800 12.301500 
807 2 9.021500 19.929700 2.307540 
1062 1 8.522550 14.955800 6.221930 
523 2 6.958390 16.318300 0.770775 
1553 1 0.134564 22.097600 5.656530 
415 2 9.482270 24.813600 12.555000 
978 1 11.168800 20.967000 12.744300 
755 2 5.712890 20.692000 0.224108 
169 1 1.415660 25.414500 9.461940 
150 1 1.533170 21.731800 8.506940 
462 1 6.579710 15.437200 4.013120 
152 2 1.373500 21.448100 8.790360 
949 1 11.534400 17.265300 12.000500 
145 1 6.139820 24.636900 0.690537 
605 1 8.850450 25.071200 5.320550 
814 1 12.323800 23.958600 10.557200 
1953 1 1.244420 18.404100 5.676690 
1063 2 8.867790 15.046200 6.883810 
369 1 4.689930 20.770900 7.796830 
370 1 5.164380 19.489300 8.132220 
371 2 4.770710 20.262400 8.178600 
372 2 4.911930 20.208600 7.811470 
166 1 1.058020 25.081300 2.393360 
1556 2 0.801453 21.967300 5.565000 
1225 1 6.952920 23.043600 3.136050 
742 1 12.467800 18.449200 2.536190 
180 2 1.806460 17.880200 9.931600 
563 2 7.843970 20.946500 5.588040 
483 2 2.574190 20.355600 1.567010 
1064 2 8.799170 15.071400 7.011410 
165 1 2.709480 24.626400 2.808990 
1971 2 1.944490 24.398900 9.470750 
552 2 1.982900 14.850000 7.491800 
894 1 5.118960 14.661500 8.643970 
499 2 4.439420 16.102300 12.368600 
315 2 3.659820 13.730900 10.610400 
151 2 1.172490 21.527800 8.886360 
763 2 5.624130 26.224500 2.940320 
529 1 7.226280 16.023800 10.221300 
626 1 11.057500 22.102400 1.405360 
1169 1 11.401900 19.033600 6.748810 
203 2 9.398690 26.608200 8.661960 
562 1 8.001840 20.538000 5.265040 
324 2 9.328550 13.600400 2.034900 
1333 1 9.144140 18.721400 8.523050 
556 2 7.782480 21.409100 10.528800 
848 2 10.749800 22.301100 4.065630 
416 2 9.642570 24.616200 12.500800 
527 2 3.634710 15.312000 1.896580 
1176 2 10.044000 22.341600 8.002310 
1226 1 8.230920 23.162600 2.554050 
786 1 6.848410 23.673300 7.848790 
893 1 5.237540 15.371100 7.554860 
1710 1 5.205750 22.019600 4.167050 
497 1 4.945040 15.795600 12.057000 
607 2 8.223820 25.382400 5.143990 
1970 1 2.517760 24.374100 10.232800 
596 2 9.525620 24.744200 12.664700 
545 1 12.845000 15.987500 5.379580 
546 1 11.824500 15.098200 4.772460 
547 2 12.327000 15.551800 5.227670 
548 2 12.377300 15.530200 5.117830 
806 1 9.192200 19.796800 1.709580 
1979 2 1.820790 17.852800 9.827730 
776 2 11.641400 16.456300 8.400100 
1334 1 8.024340 17.951800 9.227270 
1711 2 4.757930 21.702700 3.821780 
549 1 2.303400 15.541600 7.792760 
1817 1 6.119640 25.141500 12.629900 
153 1 2.369030 18.678200 4.231460 
178 1 2.842210 17.488500 10.338800 
847 2 11.000000 22.057600 4.213160 
397 1 4.447500 24.428800 13.092100 
126 1 4.706370 18.497400 2.930110 
414 1 9.728870 25.585900 11.894300 
896 2 5.428730 15.196100 8.006380 
524 2 7.035920 16.486300 0.601662 
167 2 1.891320 24.565500 2.178990 
561 1 7.731330 21.772800 5.912160 
627 2 10.934300 22.505900 1.074050 
1174 1 9.612960 21.930800 8.007710 
304 2 0.642905 16.887200 0.852419 
594 1 9.708120 23.687500 12.141900 
970 1 3.617560 24.845300 5.781000 
551 2 2.027920 15.183200 7.371860 
586 1 11.782800 25.733800 2.453380 
554 1 8.515200 21.418500 10.323800 
1977 1 1.963130 17.985800 9.014340 
1171 2 11.404900 19.058200 6.158590 
787 2 6.494060 23.068700 7.866900 
1172 2 11.593600 19.172400 5.853870 
805 1 8.633560 20.325500 2.765840 
128 2 5.362630 18.635400 2.830070 
588 2 12.219500 25.701700 2.862420 
744 2 11.840500 17.981500 2.539300 
1192 2 12.551900 20.227700 9.504330 
741 1 11.513200 17.505200 2.663140 
521 1 6.682890 16.815400 0.941986 
282 1 0.465250 14.864900 4.439730 
895 2 5.282110 14.923500 8.106920 
757 1 8.003020 19.016900 12.620900 
1190 1 12.624700 20.350700 8.768650 
595 2 9.717300 24.619000 12.786500 
171 2 2.022820 24.601700 9.391480 
555 2 7.906240 21.577900 10.602800 
218 1 5.799510 23.285400 12.810900 
1954 1 2.642150 17.355000 5.277570 
1814 1 6.070770 25.842700 9.139730 
1189 1 12.462200 20.105700 10.103100 
808 2 8.870380 20.001000 2.239370 
749 1 9.034340 17.626300 3.457600 
750 1 8.395820 17.072600 4.374800 
751 2 8.549120 17.279800 4.068060 
752 2 8.630180 17.494400 3.801240 
1978 1 1.662860 18.753100 10.315300 
314 1 3.122170 13.777400 10.350300 
1173 1 10.790700 22.978800 8.003240 
321 1 8.988260 14.150100 2.258840 
1955 2 2.347180 18.251800 5.166850 
919 2 10.159000 14.213900 10.050600 
918 1 10.789300 13.835900 9.750340 
1228 2 7.571560 23.242100 2.658730 
769 1 5.379350 17.615300 9.494310 
770 1 5.266190 18.825300 10.386700 
771 2 5.404560 18.061500 9.807120 
772 2 5.375470 18.220300 10.103100 
759 2 7.686930 18.571500 13.212900 
920 2 10.120900 14.253800 10.024100 
378 1 3.891430 21.147100 10.594400 
303 2 0.618947 16.996100 0.973187 
1175 2 10.172400 22.448300 8.134960 
530 1 7.997030 15.842300 11.299400 
585 1 12.918900 25.504600 3.231580 
155 2 2.121440 18.582000 5.251560 
1998 1 5.800530 26.248900 6.597860 
464 2 6.300080 15.015000 4.214120 
179 2 1.677580 17.967300 9.860070 
525 1 3.067240 15.749600 2.012850 
1777 1 0.905231 20.651400 11.757600 
158 1 2.882020 18.964700 5.838590 
788 2 6.733760 23.257700 7.720290 
1815 2 5.858510 25.455900 9.411500 
979 2 10.363400 20.622200 12.252500 
1555 2 1.000760 22.334400 5.114470 
1170 1 11.327500 19.179900 5.291480 
149 1 0.904812 21.009600 9.409800 
995 2 13.135100 24.126800 10.112600 
1336 2 8.793950 18.392200 9.116410 
1980 2 1.787490 17.872300 9.916670 
1712 2 4.681210 21.836500 4.015440 
773 1 12.137600 16.096500 7.867050 
1709 1 4.100950 21.656600 3.595780 
1968 2 1.726770 24.608600 2.150870 
625 1 10.896000 22.997700 0.551595 
764 2 5.522750 26.257400 3.009620 
