id type x y z 
901 1 11.624700 12.678400 3.938410 
1829 1 2.500680 5.780330 5.194650 
1863 2 0.709932 9.393580 2.830830 
299 2 2.640530 10.181600 13.340200 
665 1 8.631220 8.375200 5.816410 
666 1 9.403870 9.361950 6.204280 
667 2 8.967440 8.817620 6.006300 
668 2 8.896360 8.723760 5.940290 
673 1 10.234100 5.945390 8.453340 
674 1 9.207690 6.988020 8.282250 
675 2 9.511870 6.488530 8.460040 
676 2 9.647330 6.488880 8.355980 
796 2 9.440120 1.023420 11.714500 
863 2 12.114400 8.821210 5.423760 
274 1 0.321868 9.756540 9.392870 
683 2 10.004700 8.369780 1.587550 
698 1 6.517440 7.401820 11.165900 
663 2 10.906600 5.848910 3.907360 
785 1 10.610600 1.744550 4.428070 
1813 1 1.150770 4.133440 8.801200 
519 2 5.955390 10.552500 11.909100 
8 2 0.579201 2.887350 4.887780 
58 1 0.893153 6.129610 12.738900 
1078 1 12.219600 9.522290 9.223220 
209 1 4.861950 1.805150 6.324090 
1077 1 11.245300 8.403370 8.776600 
903 2 11.823400 12.134600 3.718600 
61 1 1.471030 8.563270 2.888430 
662 1 10.854500 5.629880 4.569360 
658 1 12.404000 2.408500 11.901600 
1079 2 11.782100 8.857270 9.007700 
641 1 13.038900 4.459440 5.566300 
1801 1 0.305599 1.034900 0.220874 
237 1 4.036450 3.433260 10.861300 
838 1 10.751800 3.175650 8.699410 
840 2 11.226800 3.232530 8.104200 
443 2 7.251330 6.589010 3.007980 
1118 1 11.560100 13.236100 12.980200 
858 1 9.703340 5.342420 11.659100 
659 2 12.666900 2.698240 12.347100 
902 1 11.904800 11.279200 3.313680 
205 1 6.082570 6.270020 6.691110 
391 2 4.477660 1.963660 7.040280 
879 2 9.924580 7.873880 11.752300 
436 2 6.414220 3.344120 12.490800 
877 1 9.905810 8.708800 12.100700 
885 1 9.723630 11.899500 7.312450 
886 1 11.025300 11.401000 7.246110 
887 2 10.345300 11.611800 7.200690 
888 2 10.459000 11.578400 7.286520 
871 2 12.887300 5.940860 0.916478 
224 2 4.733750 2.428850 2.908810 
664 2 10.824800 5.789990 3.818770 
24 2 2.903890 5.715070 1.866780 
869 1 12.828000 6.240680 0.624213 
1864 2 0.752119 9.446590 2.985130 
614 1 10.440200 0.224461 11.536700 
1115 2 13.031600 9.833150 12.293900 
1816 2 0.998598 3.692180 8.822730 
7 2 0.702657 2.804380 4.790170 
300 2 3.023980 9.961790 13.133100 
264 2 3.955850 9.983440 1.920420 
422 1 9.547210 3.247850 1.315290 
720 2 9.765540 11.307700 10.701300 
782 1 10.613900 0.300576 1.202810 
602 1 12.039400 0.385779 0.494989 
718 1 9.729520 11.917000 10.958000 
262 1 4.520280 9.470920 1.976280 
793 1 8.634390 0.441336 11.623000 
1119 2 11.108800 13.003000 13.339400 
719 2 9.798350 11.497200 10.728300 
864 2 12.182200 8.661490 5.424930 
98 1 0.100550 12.587700 12.107900 
1114 1 12.793100 9.052900 12.297300 
860 2 10.196800 4.852330 11.603400 
700 2 6.447540 7.435270 10.381400 
444 2 7.313910 6.443370 2.809840 
878 1 10.080500 7.354270 11.719100 
49 1 -0.092619 8.098670 6.205580 
697 1 6.287290 7.567590 9.902130 
63 2 0.311448 12.321800 4.051440 
857 1 10.502500 4.312000 11.625200 
520 2 6.161200 10.523400 11.895500 
211 2 4.363830 2.127950 6.983100 
717 1 10.039200 10.701900 10.372900 
182 1 1.546860 3.140500 0.165870 
289 1 2.554410 10.201500 5.976630 
485 1 6.757730 12.202900 6.080730 
610 1 9.232610 0.190100 8.406460 
1900 2 0.348299 13.026100 13.266500 
1316 2 12.315600 13.166200 9.650390 
497 1 4.170930 12.971400 13.082900 
882 1 11.318900 12.234500 0.136397 
267 2 5.017090 13.038700 0.137272 
100 2 0.252152 13.138100 13.033200 
434 1 6.212940 3.274360 12.916000 
1804 2 1.231040 1.791590 25.914500 
600 2 7.703470 0.162905 17.278000 
1848 2 2.614570 3.893790 20.772200 
404 2 7.169340 1.557010 25.611100 
1866 1 2.582790 10.730800 21.132300 
43 2 3.859570 9.313550 24.689100 
638 1 8.761010 3.037650 15.027900 
1075 2 11.464500 6.277300 23.541900 
29 1 3.437740 6.191130 17.232800 
31 2 3.108420 5.687590 17.407300 
739 2 8.473240 12.437100 18.498200 
1991 2 3.161530 -0.086202 21.099800 
214 1 2.637770 2.650340 14.412800 
1803 2 0.788797 2.027600 25.943700 
876 2 11.983700 11.490700 19.143100 
686 1 9.522780 12.636500 21.827900 
244 2 6.704630 7.793460 26.464100 
873 1 11.682200 10.786000 18.814500 
70 1 3.526030 7.160930 21.845100 
72 2 3.140340 7.721110 21.546400 
1846 1 2.968090 3.732900 21.495700 
439 2 6.099960 3.653560 16.101700 
1835 2 1.041620 2.217690 17.406100 
737 1 8.124520 12.039400 18.116200 
691 2 7.046180 10.081600 20.788700 
915 2 10.828300 8.674340 16.840800 
279 2 1.686620 10.839800 16.040000 
1038 1 10.858000 6.929100 14.317700 
1641 1 0.918334 7.238710 26.023500 
897 1 7.926290 9.286730 17.982300 
696 2 7.409200 6.603160 13.932100 
1834 1 0.447235 2.449750 17.663900 
225 1 2.180370 5.784320 24.059000 
226 1 3.402930 5.865400 24.220500 
227 2 2.706500 5.872320 24.073200 
228 2 2.966720 5.823260 24.057600 
233 1 3.862290 1.223690 17.598800 
1868 2 1.702190 11.431500 21.221100 
235 2 3.859890 0.501519 17.160300 
236 2 3.782350 0.633794 17.134600 
1099 2 9.221360 10.268200 14.180500 
90 1 3.520430 9.742650 19.019900 
900 2 7.594120 9.136760 17.443300 
1867 2 1.968560 11.557500 20.964300 
249 1 7.788240 4.169480 22.368300 
250 1 8.366990 4.629130 21.385200 
251 2 8.055750 4.371340 21.833800 
252 2 8.062250 4.275960 21.833700 
286 1 2.054140 12.618600 25.007300 
1073 1 11.453400 5.910630 23.888500 
22 1 3.793080 8.536080 24.725100 
647 2 5.798110 5.384690 25.765500 
65 1 2.095390 12.395100 21.604200 
598 1 6.581790 0.576179 17.078200 
403 2 6.877600 1.555720 25.388100 
402 1 7.296010 2.051810 24.866300 
277 1 1.599610 11.287900 15.814200 
898 1 6.974880 8.731760 17.077800 
30 1 3.110320 4.979490 17.585900 
242 1 7.181190 7.551470 26.431500 
288 2 2.250650 13.103700 24.529600 
241 1 6.155170 8.314090 26.384700 
42 1 0.607213 9.265360 23.535400 
1100 2 9.302650 10.290900 14.327000 
581 1 6.328370 1.865950 26.189100 
1865 1 1.694160 11.695200 20.155800 
280 2 1.476390 10.861500 16.107800 
458 1 4.987400 7.633280 16.109200 
183 2 0.992641 1.931410 25.821200 
690 1 7.422460 9.857030 21.267800 
914 1 11.318300 8.844260 16.261800 
680 2 9.544630 7.144740 20.516900 
583 2 6.953170 1.473860 25.543400 
68 2 1.880630 11.362100 20.932400 
916 2 10.949100 8.757730 16.796300 
258 1 0.031184 4.592280 16.007900 
1847 2 2.580360 3.923970 20.782700 
1076 2 11.501500 6.500560 23.507100 
688 2 9.731130 12.161400 22.425700 
477 1 4.282170 11.778600 16.332900 
71 2 3.447630 7.450820 21.575400 
678 1 8.951500 7.050540 20.875200 
1811 2 3.375870 -0.055671 21.270800 
32 2 3.272400 5.507230 17.449200 
425 1 5.115890 2.770120 23.084600 
426 1 4.818820 3.930360 23.528300 
427 2 4.990880 3.259730 23.254500 
428 2 4.888830 3.372510 23.256900 
429 1 5.740250 2.455160 20.270500 
430 1 6.035270 3.537300 19.264600 
431 2 5.709240 3.040490 19.800400 
432 2 6.048050 2.946650 19.841600 
1278 1 13.198100 5.592990 17.995700 
216 2 2.763440 3.419090 14.534300 
913 1 10.671300 8.547960 17.334200 
438 1 6.490870 3.401490 16.512500 
445 1 5.981250 6.969500 23.104900 
446 1 6.394740 5.890340 22.471300 
447 2 6.077130 6.534810 22.673400 
448 2 6.163850 6.437170 22.814900 
1040 2 11.449000 6.505760 14.479700 
450 1 6.042800 12.774300 24.013200 
451 2 6.132790 12.510500 23.221700 
452 2 6.049260 12.668200 23.375900 
453 1 6.064950 6.138130 18.774700 
454 1 5.405360 7.276930 19.185600 
455 2 5.772740 6.664970 19.125800 
456 2 5.618450 6.746470 18.852600 
679 2 9.623310 7.169110 20.462000 
401 1 7.902500 1.361210 26.266200 
55 2 0.467303 7.799000 18.701500 
91 2 4.229220 9.723220 18.680600 
465 1 8.096310 11.621300 25.537700 
53 1 -0.001484 7.774370 17.751200 
467 2 8.399950 10.910900 25.591600 
468 2 8.309380 10.959800 25.582900 
480 2 4.960430 11.449700 16.403300 
278 1 1.293540 10.330200 16.689600 
287 2 2.135280 12.899200 24.617700 
1039 2 11.721000 6.380870 14.667100 
1037 1 12.098200 5.975860 14.599200 
853 1 9.179620 5.262280 26.091200 
213 1 2.964680 4.067300 14.413600 
1856 2 0.390197 7.576350 19.010900 
1983 2 1.092980 1.747040 25.573900 
1990 1 2.865880 0.746040 20.529400 
1108 2 12.773600 12.495000 22.617500 
1844 2 3.950130 9.329400 24.856100 
640 2 9.372750 3.497080 15.111900 
687 2 9.625320 12.229100 22.330300 
67 2 1.874370 11.398300 21.123100 
693 1 7.830830 5.821730 13.881000 
625 1 10.327800 1.674940 22.732700 
626 1 9.941900 1.617560 24.192900 
627 2 10.131600 1.688710 23.289800 
628 2 10.125100 1.566010 23.642000 
629 1 9.549380 2.801130 19.634400 
630 1 9.661490 3.166900 18.290400 
631 2 9.611500 3.170100 18.952800 
632 2 9.583680 2.887110 18.986100 
637 1 9.961250 3.854340 15.031300 
639 2 9.460140 3.550650 15.091100 
1857 1 1.706610 7.448480 15.094600 
479 2 5.186900 11.514600 16.419300 
44 2 3.801790 9.375230 24.673800 
449 1 6.226870 12.368600 22.750700 
740 2 8.464950 12.507300 18.772100 
694 1 7.051540 7.314090 14.169900 
649 1 12.869300 3.714470 25.613100 
650 1 12.018000 2.932160 25.266500 
651 2 12.475800 3.410900 25.510200 
652 2 12.395100 3.318940 25.577100 
653 1 8.399940 5.800850 16.753400 
654 1 8.797160 6.362410 17.898600 
655 2 8.522110 6.016520 17.309000 
656 2 8.532250 6.093460 17.265600 
889 1 11.844100 9.254170 21.458100 
440 2 6.077550 3.881650 16.072900 
460 2 4.851660 7.951510 15.833600 
685 1 9.815820 11.921600 22.995500 
669 1 8.846900 8.463310 23.129400 
670 1 8.388550 8.605820 24.289400 
671 2 8.670860 8.550560 23.581700 
672 2 8.662900 8.459250 23.766600 
677 1 10.249900 7.123990 20.334500 
645 1 6.116690 4.547370 25.600700 
1098 1 9.280080 9.862160 15.120900 
1 1 1.051270 0.541556 24.768800 
1812 2 3.036650 -0.032896 21.049700 
646 1 5.717670 5.734820 26.060000 
408 2 7.598870 0.232701 21.101300 
4 2 0.879657 1.942720 25.699700 
1860 2 1.660480 7.475120 15.040700 
584 2 7.100400 1.713970 25.583100 
3 2 0.816296 1.561810 25.948000 
1074 1 11.492000 6.830240 23.154700 
1107 2 12.855500 12.602200 22.840100 
1854 1 1.332070 6.995710 19.022800 
2 1 2.186520 2.309930 25.059400 
834 1 11.818800 3.508400 21.259600 
89 1 4.639460 9.734620 18.282600 
184 2 0.954229 1.733870 25.603000 
884 2 11.143600 12.587000 26.097000 
215 2 2.928700 3.582430 14.489100 
689 1 6.539610 10.328100 20.219200 
692 2 6.994350 9.968990 20.953300 
892 2 12.275100 8.733060 21.617700 
69 1 2.967610 7.982900 21.203500 
181 1 0.443404 2.318230 24.632600 
1842 1 4.097280 9.948760 23.875200 
459 2 4.866910 8.137320 15.703000 
874 1 11.838300 12.284400 19.379700 
92 2 4.112090 9.696260 18.715500 
457 1 4.544770 8.525700 15.278700 
1833 1 1.648170 2.079790 16.971000 
890 1 12.744900 8.327930 21.626100 
899 2 7.424270 9.156740 17.339000 
308 2 5.159950 13.037000 19.565500 
833 1 12.501700 4.502860 22.045500 
54 1 0.911733 8.483330 18.978000 
835 2 12.138200 3.903450 21.750700 
836 2 11.937600 4.028230 21.521600 
478 1 5.482240 11.281500 16.483300 
648 2 5.855000 4.974990 25.860900 
466 1 8.677810 10.324500 25.363000 
1317 1 12.905300 11.903400 14.960900 
41 1 3.712740 9.988620 25.552500 
405 1 7.920360 0.746545 21.559500 
875 2 11.794800 11.417800 18.968200 
407 2 7.623290 0.452190 21.236200 
582 1 6.654240 0.523429 25.198700 
1855 2 0.390151 7.747770 18.683500 
1984 2 0.961097 1.734200 26.080500 
56 2 0.344022 7.789070 18.760800 
866 1 12.525100 9.839290 25.102500 
854 1 8.900790 5.781460 24.864300 
855 2 9.081230 5.570050 25.474400 
856 2 9.123580 5.439070 25.438300 
695 2 7.433320 6.718190 14.135600 
305 1 5.735200 12.964700 19.081000 
437 1 5.622120 4.215880 15.576900 
1845 1 2.468870 4.097500 20.194900 
865 1 11.736300 9.116700 24.435700 
1836 2 0.907499 2.105010 17.338800 
867 2 12.020000 9.586070 24.809200 
868 2 12.133100 9.536490 24.820400 
891 2 12.179300 8.915580 21.560500 
1279 2 12.816000 5.270220 18.306400 
243 2 6.691430 8.014850 26.426600 
1277 1 12.336900 4.673590 18.635500 
420 2 7.900010 0.425800 17.131100 
1280 2 12.792600 5.178720 18.218900 
716 2 10.290100 13.196900 16.366700 
1610 1 0.175697 2.334630 20.859000 
1843 2 0.518683 9.265830 23.576500 
66 1 1.019370 11.005100 21.544300 
597 1 8.011590 0.843452 18.166500 
883 2 11.008900 12.638800 25.981600 
1054 1 12.243600 2.666340 16.261400 
1809 1 2.946340 0.127728 22.181600 
617 1 10.825400 0.534662 19.768100 
1055 2 12.865200 2.585450 15.931700 
537 1 7.478850 12.795100 14.532700 
1056 2 12.633000 2.592830 15.837000 
1105 1 12.310100 12.522500 22.869400 
1097 1 9.030420 10.431700 13.670300 
1644 2 0.145171 6.927660 26.132900 
738 1 8.799170 12.807400 19.247200 
1643 2 0.210971 6.844570 26.052400 
1897 1 0.307451 12.355200 13.774300 
1825 1 0.413333 6.170270 22.274400 
1998 1 0.369665 0.982640 13.667200 
417 1 8.169730 0.616441 16.440900 
419 2 7.733310 0.342601 17.113000 
881 1 11.138200 12.801800 25.312700 
713 1 10.747900 13.117200 16.633000 
599 2 7.657780 0.257521 16.926300 
1117 1 10.492600 12.902400 13.748100 
307 2 5.269560 13.103800 19.447400 
297 1 2.227970 10.070600 13.704900 
306 1 4.557080 13.061900 19.873600 
268 2 5.098400 12.878600 26.663900 
1120 2 11.289100 12.947800 13.287000 
99 2 0.056827 13.249500 13.313300 
361 1 4.205110 25.204600 0.125013 
1968 2 2.286360 25.276300 3.629990 
323 2 5.433400 18.927100 1.167930 
1170 1 11.216900 22.401600 7.280830 
562 1 5.852260 22.157100 2.926130 
531 2 5.847320 17.170600 9.164790 
1143 2 11.599100 19.041800 1.744020 
377 1 5.168380 21.275300 12.796300 
145 1 2.162860 18.994400 3.019480 
147 2 2.610300 19.314300 3.286150 
1121 1 11.578400 15.389300 0.951387 
1124 2 11.006500 15.689700 0.890078 
791 2 9.340880 26.580400 7.309120 
155 2 0.469793 20.913000 7.792400 
302 1 2.498090 16.409800 0.556580 
593 1 9.261390 23.183000 10.872600 
165 1 2.366350 26.251200 3.213920 
1123 2 11.138500 15.804000 0.906980 
1956 2 0.520495 21.039800 7.942950 
792 2 9.345370 26.257800 7.343150 
1139 2 12.209900 16.439200 11.168900 
503 2 5.714750 15.349100 2.260780 
917 1 8.207410 15.039900 8.772670 
1965 1 3.337200 25.351100 4.019480 
1141 1 11.926700 18.354000 1.341690 
1955 2 0.473836 21.111400 7.820430 
920 2 8.213640 15.153900 8.158280 
1930 1 0.173151 17.390300 8.621660 
729 1 9.489210 14.957900 4.423420 
963 2 13.381400 22.208200 2.541110 
1972 2 1.723650 25.368300 8.600290 
564 2 5.509050 22.494600 2.570720 
502 1 5.801920 14.974500 2.556130 
172 2 1.458400 25.434500 8.677420 
321 1 4.990460 19.127500 1.712410 
588 2 10.190400 23.466200 3.581370 
1138 1 12.658600 16.284100 10.498300 
1137 1 12.088400 16.432600 11.721800 
156 2 0.390882 20.904100 7.813130 
310 1 1.815250 13.496000 7.423740 
311 2 1.854250 13.750500 7.098940 
312 2 1.828220 13.792800 6.966620 
896 2 6.125010 13.968400 10.623300 
304 2 2.266090 17.070500 0.990800 
526 1 7.218690 16.600000 5.573350 
1966 1 1.736950 25.586500 4.554770 
790 1 9.581480 25.431000 7.046590 
814 1 12.995300 24.965600 9.781630 
1133 1 10.853900 16.312900 8.537300 
469 1 4.628840 13.394400 7.699200 
333 1 2.727320 15.919500 9.401530 
334 1 2.739350 16.246800 10.592800 
335 2 2.721160 16.013300 10.008600 
336 2 2.766450 15.973900 10.060600 
380 2 5.648740 20.866800 13.042200 
1140 2 12.287100 16.412900 11.154600 
169 1 1.136640 26.198100 9.219830 
343 2 2.465180 21.923700 0.767581 
358 1 2.622470 19.103600 10.851800 
360 2 3.038950 19.199400 10.791000 
895 2 6.143560 14.148400 10.819200 
595 2 8.307450 23.274100 10.320900 
365 1 3.649420 22.056300 6.092130 
366 1 2.916850 22.382600 5.017230 
367 2 3.273310 22.200700 5.412530 
368 2 3.498140 22.086800 5.733400 
369 1 3.916590 23.010600 10.144500 
370 1 4.981170 23.886000 9.979420 
371 2 4.432380 23.352600 10.228300 
372 2 4.528890 23.313200 10.067000 
1767 2 0.076121 24.025800 0.670951 
1925 1 2.137160 16.372300 4.136140 
1818 1 0.332839 25.833700 12.994800 
525 1 5.979770 16.061900 5.192540 
167 2 2.448660 25.468600 3.764430 
563 2 5.681540 22.532000 2.684670 
1954 1 0.990893 21.220400 6.999180 
604 2 11.308200 26.169600 0.858378 
364 2 4.830640 25.632900 0.523683 
1971 2 1.557570 25.355800 8.599150 
731 2 10.235000 14.989800 4.853160 
919 2 8.183080 15.039100 7.969920 
766 1 11.986900 25.917500 5.211900 
416 2 8.598750 23.280100 10.288800 
1979 2 1.612270 22.335800 12.299100 
541 1 8.652260 23.593000 0.232498 
529 1 6.504780 17.239800 8.850940 
783 2 11.242800 26.332900 0.759804 
383 2 7.362350 26.342300 3.426970 
158 1 0.233060 21.889900 8.410840 
765 1 12.670600 24.734100 5.065120 
324 2 5.232520 18.890900 1.048170 
317 1 5.798300 17.657600 13.238300 
168 2 2.563630 25.455200 3.652840 
893 1 6.102640 14.152500 11.449300 
587 2 10.027500 23.476700 3.751590 
527 2 6.738740 16.273000 5.457980 
282 1 1.602340 14.454700 1.491240 
767 2 12.286700 25.201900 5.067280 
178 1 0.720624 23.199100 11.902500 
301 1 2.081520 17.572100 1.324470 
1169 1 10.945000 23.543200 7.755850 
363 2 4.782850 25.450400 0.732152 
1942 1 0.123948 19.886700 1.138380 
1970 1 0.851646 25.023400 7.841280 
146 1 3.158890 19.559000 3.688880 
545 1 6.328440 18.902100 4.665550 
546 1 6.057400 20.241900 4.610610 
547 2 6.201290 19.565200 4.594020 
548 2 6.138080 19.556500 4.484820 
549 1 2.499890 17.873700 6.845830 
550 1 3.977550 18.125700 6.687920 
551 2 3.130420 17.916600 6.787150 
552 2 3.203760 17.888600 6.902390 
553 1 9.452950 18.055000 10.979200 
554 1 8.562830 19.177400 11.318800 
555 2 8.953380 18.417800 11.116600 
556 2 8.988670 18.747100 11.236100 
1134 1 11.944900 16.556700 7.615670 
979 2 12.112600 22.533700 11.856000 
561 1 5.130770 22.942300 2.365570 
1144 2 11.686100 18.631900 1.692930 
569 1 5.133850 25.551700 6.584800 
570 1 5.696270 24.294300 6.385280 
571 2 5.417490 24.988200 6.410590 
572 2 5.625320 24.889400 6.625630 
381 1 7.437410 25.314500 2.707980 
743 2 8.566180 20.782700 1.764650 
506 1 8.203080 17.065600 3.006030 
166 1 2.079110 24.612700 3.083970 
1953 1 1.117760 20.511100 8.500530 
359 2 3.428570 19.405100 10.822000 
594 1 8.127230 22.494900 9.834070 
596 2 8.281120 23.254700 10.264000 
918 1 8.216020 15.024200 7.327410 
415 2 8.492880 23.250300 10.112400 
1136 2 11.405600 16.394200 7.999260 
204 2 7.508450 26.288700 3.476910 
1172 2 11.257000 22.879700 7.550180 
1927 2 2.062200 15.709900 4.148830 
784 2 11.250900 26.059600 0.681295 
1967 2 2.512770 25.487200 3.632390 
357 1 3.870220 19.522700 10.659200 
413 1 8.427620 24.189600 9.490960 
382 1 6.497330 26.073400 3.951760 
148 2 2.747810 19.300700 3.366130 
977 1 12.140000 21.877100 12.142200 
1926 1 2.480410 14.850800 4.152060 
1142 1 11.147800 19.155800 2.069060 
379 2 5.727540 21.116000 13.028000 
309 1 1.984820 14.217200 6.364820 
171 2 1.460930 25.092000 8.871660 
284 2 1.931080 13.680400 1.181830 
585 1 9.985920 23.411300 4.478210 
201 1 8.194960 26.013500 4.070720 
507 2 8.824800 17.494400 3.175290 
397 1 4.576590 26.231300 12.689300 
995 2 13.177200 25.644400 9.868210 
749 1 8.952340 18.546200 7.531330 
750 1 7.672010 19.137200 7.634410 
751 2 8.323550 18.701200 7.657410 
752 2 8.369930 18.677900 7.647110 
179 2 1.643560 22.427700 12.412600 
1928 2 2.329460 15.653200 4.165300 
504 2 5.856900 15.415800 2.219450 
322 1 5.769060 18.671700 0.608160 
463 2 8.451980 13.581900 2.163530 
730 1 10.489100 15.017400 5.240450 
177 1 2.488710 22.641800 12.730000 
501 1 5.553970 16.013600 1.878580 
769 1 5.103780 20.214800 8.302170 
770 1 5.877730 21.259400 7.894010 
771 2 5.578350 20.677800 8.010130 
772 2 5.580110 20.660500 8.169680 
894 1 6.175730 13.925600 9.995670 
471 2 5.059650 13.864000 7.367800 
1313 1 12.845700 13.356000 10.067400 
472 2 5.095970 13.889700 7.608860 
203 2 7.517360 26.095700 3.502860 
530 1 5.323180 17.087600 9.502770 
1122 1 10.590900 16.231400 0.895049 
926 1 12.851800 17.682400 5.101560 
180 2 1.829760 22.320000 12.337400 
1898 1 0.964149 13.775800 13.123600 
414 1 7.400760 23.532900 10.907200 
373 1 5.890260 26.037300 10.366400 
152 2 0.291940 21.808200 3.718440 
980 2 12.072400 22.608400 11.689800 
1135 2 11.501500 16.528900 8.036420 
151 2 0.343677 21.748300 3.934420 
508 2 8.685300 17.436400 3.120220 
