id type x y z 
649 1 8.496040 4.027790 0.831375 
728 2 5.344500 11.282100 6.852550 
402 1 11.467900 9.137450 3.965300 
293 1 6.143570 6.701670 11.091500 
665 1 4.440930 9.433160 9.991930 
868 2 11.471000 13.382200 0.559633 
1283 2 12.408200 4.826360 2.511410 
1284 2 12.472400 4.707840 2.625700 
861 1 9.998930 8.516210 12.481000 
321 1 11.408500 9.169340 6.927720 
1079 2 10.784900 1.010010 1.875710 
1821 1 2.384430 9.253120 1.671460 
872 2 12.238400 4.628220 6.598710 
869 1 11.566200 4.792760 6.320760 
640 2 9.224940 4.876980 12.434400 
297 1 12.669300 10.185000 10.915100 
442 1 5.970760 12.053900 10.551800 
633 1 11.564700 6.433160 12.462900 
499 2 2.617670 12.087300 11.129200 
1836 2 4.437900 0.478733 13.130900 
104 2 1.352440 11.179300 6.983590 
1958 1 3.019430 4.042120 10.631400 
121 1 2.544970 11.665200 6.142530 
497 1 2.387900 11.774300 10.942500 
269 1 4.118660 1.638400 10.138700 
1449 1 0.494278 3.386290 1.431490 
530 1 2.293610 8.720590 13.059100 
759 2 5.179220 13.412500 13.513300 
458 1 12.605400 6.299710 -0.005504 
241 1 13.037100 9.305780 19.337800 
420 2 8.438800 1.695330 24.192000 
1238 1 5.005290 6.644550 14.787700 
1620 2 2.250930 2.603880 17.090800 
32 2 7.903490 5.484420 15.447400 
1426 1 1.966190 10.552800 16.428400 
929 1 10.597300 12.359100 21.568500 
1328 2 11.844900 1.056810 18.301000 
447 2 6.700650 9.558200 25.113100 
1802 1 5.769050 5.045830 26.009300 
456 2 5.453680 9.842050 16.214800 
92 2 2.955030 11.398600 26.311300 
399 2 8.648530 1.560340 15.545100 
1076 2 12.915900 10.531300 25.691200 
251 2 6.057510 2.941040 18.731900 
214 1 9.506330 10.057100 24.041600 
219 2 8.412480 1.740460 15.703300 
250 1 6.484030 3.083420 18.432300 
1339 2 11.224500 11.252200 17.576300 
31 2 8.172420 5.756300 15.688700 
55 2 5.590820 6.316670 18.768900 
1898 1 0.192279 12.984200 17.813800 
841 1 12.898600 7.447270 23.175900 
1500 2 12.448700 0.224542 15.041600 
1856 2 5.312780 6.638850 18.659300 
746 1 4.162530 1.136910 20.532900 
91 2 3.001880 11.696800 26.053400 
1852 2 6.330070 7.765810 22.213700 
431 2 5.482220 3.172100 15.384900 
417 1 9.183470 1.948000 23.205800 
1609 1 4.361990 4.459250 24.472800 
1074 1 2.875770 5.290170 25.595700 
29 1 8.689940 4.736570 16.088300 
1066 1 12.321800 3.396590 21.097300 
227 2 6.632630 3.850590 21.938100 
228 2 6.719060 3.924230 22.356200 
277 1 4.350860 10.721200 19.312800 
1081 1 9.645660 3.770760 19.608200 
90 1 3.294080 11.723700 25.553000 
594 1 11.514800 3.504410 16.630800 
56 2 5.730900 6.544550 18.748100 
1798 1 2.764360 2.033460 17.380300 
491 2 11.304900 6.821400 18.997700 
1163 2 13.214300 1.420360 22.811500 
1042 1 6.369220 11.140000 22.380200 
1803 2 4.087840 4.441410 25.948000 
597 1 8.192500 0.945231 23.863500 
430 1 5.148180 2.657580 15.285600 
1043 2 6.629760 11.447400 21.869700 
765 1 12.973500 10.980600 22.869400 
1244 2 8.962690 6.518350 24.677700 
480 2 2.060080 10.021800 16.642000 
455 2 5.363790 9.647270 16.427900 
670 1 12.867600 7.667110 16.670100 
466 1 3.828950 12.807200 20.789600 
629 1 11.829100 4.151770 23.460100 
1041 1 7.381740 11.724000 21.344800 
1075 2 13.078300 10.123600 25.532300 
1401 1 4.532350 0.040933 16.140000 
1895 2 1.806910 7.748740 21.503300 
1067 2 12.776800 3.719360 20.364000 
198 1 3.595950 0.675874 13.463600 
596 2 12.043700 4.167940 16.191200 
1875 2 0.181163 12.778700 14.572300 
460 2 12.464300 6.680810 26.446100 
479 2 2.151830 9.874820 16.808100 
1240 2 4.881810 6.832550 14.054500 
1778 1 0.671335 4.523230 14.970500 
1243 2 8.810210 6.527340 24.914500 
416 2 12.267300 4.003070 15.865300 
844 2 12.662300 7.263880 22.431600 
225 1 6.522220 3.768000 22.933500 
449 1 1.728960 7.717880 23.733000 
398 1 7.655990 2.175180 15.443000 
1968 2 0.358554 0.488278 25.205600 
1619 2 2.317100 2.624640 16.788000 
478 1 2.024180 9.551990 17.385800 
1849 1 6.934410 7.888780 21.792000 
1894 1 1.857660 7.552750 21.584300 
930 1 10.062900 11.095000 21.083100 
73 1 0.363824 12.154700 13.509200 
1084 2 8.962360 4.398490 19.107500 
361 1 1.062010 1.608400 20.449800 
413 1 11.993900 3.945360 14.818100 
425 1 9.312700 6.552060 22.139400 
426 1 9.647330 5.767210 20.939400 
427 2 9.483420 6.247710 21.730700 
428 2 9.543130 5.975010 21.636600 
1896 2 1.014820 8.004450 21.195000 
1959 2 1.127090 10.661000 20.381300 
76 2 0.211709 12.805700 14.274200 
279 2 4.240320 9.953430 19.326300 
1761 1 3.027680 4.565870 21.459600 
1893 1 0.745652 8.081850 21.073100 
1175 2 8.515560 12.310500 15.205300 
448 2 6.733170 9.655300 25.014000 
1241 1 8.514220 6.852720 24.366600 
351 2 8.840390 13.290000 23.949400 
364 2 1.158930 1.177200 20.863800 
53 1 4.929590 7.126830 18.482000 
229 1 0.814465 0.623804 13.879600 
1804 2 4.774870 5.076490 25.918100 
263 2 8.960490 8.708860 19.654300 
1065 1 12.799400 3.921400 19.947400 
1273 1 12.781000 2.748250 26.454000 
1242 1 9.032350 5.991820 25.356900 
1855 2 5.496190 6.727830 18.874700 
446 1 6.669510 10.136600 25.625300 
252 2 5.942070 2.821860 18.917700 
492 2 11.442600 6.827030 18.761200 
1763 2 2.981450 4.725380 20.913300 
891 2 1.924620 6.342110 16.675800 
226 1 6.765870 4.111500 21.631500 
54 1 5.222740 6.705750 19.944600 
1068 2 12.592000 3.724660 20.438600 
184 2 4.122490 4.784270 25.586600 
877 1 8.409460 7.826200 16.325700 
418 1 8.082880 2.566950 24.498000 
445 1 6.645360 8.790740 24.677500 
489 1 11.792700 6.421070 19.286400 
892 2 2.177910 6.668930 16.495700 
165 1 0.501704 0.385180 26.168700 
350 1 8.216490 12.743100 23.810600 
931 2 10.389600 11.721600 21.104000 
432 2 5.372290 3.184340 15.125200 
520 2 11.892400 10.277500 14.220400 
517 1 12.101200 11.232100 13.787600 
715 2 0.819100 12.986600 23.733500 
1800 2 2.435560 2.769790 16.773200 
1850 1 5.794350 7.839680 22.461700 
748 2 4.374530 1.757280 20.928800 
459 2 12.195500 6.941440 26.523600 
261 1 9.533410 8.835740 19.183100 
1853 1 5.387290 5.432620 18.816800 
842 1 12.603600 6.949800 21.896100 
598 1 9.062390 1.439610 24.924800 
745 1 4.509960 2.204660 21.229100 
630 1 10.998900 4.657410 24.453600 
631 2 11.414400 4.271070 24.032400 
632 2 11.484600 4.466940 23.858800 
1497 1 11.679200 -0.292133 14.737800 
1983 2 4.144830 5.136980 25.994600 
490 1 11.239500 7.190010 18.351900 
1338 1 10.932000 10.960600 17.127200 
249 1 5.448950 2.660150 19.186300 
1793 1 0.205394 4.086800 19.461400 
1174 1 8.709280 13.024300 14.498500 
1173 1 8.193990 11.913000 15.418500 
388 2 8.833910 1.545350 20.455900 
363 2 1.046880 0.961900 20.758700 
74 1 1.028040 12.411500 14.915100 
1966 1 1.182050 0.246212 24.321000 
600 2 8.620010 1.585380 24.357800 
1799 2 2.048420 2.812900 16.628000 
1985 1 5.074170 3.170980 25.873700 
452 2 1.209520 7.617560 24.124700 
1617 1 1.696540 3.082730 17.411300 
1073 1 13.370700 11.029900 25.595900 
532 2 2.421680 9.023540 13.494800 
747 2 4.275000 1.767990 20.948800 
464 2 3.413330 9.787250 23.209400 
1826 1 0.283772 5.460550 23.404500 
942 1 9.435240 10.678900 26.362100 
3 2 3.982780 4.659490 26.064600 
1176 2 8.346160 12.595800 14.842900 
4 2 4.196200 4.847500 25.465100 
1982 1 8.074690 2.119790 20.236600 
262 1 8.438170 8.915900 20.230300 
1796 2 0.101160 3.744710 19.151700 
1326 1 11.571100 1.238230 18.651500 
461 1 4.206780 9.668310 23.622600 
1598 1 1.775080 2.227670 16.106400 
1164 2 13.121600 1.512750 22.875600 
183 2 4.082350 5.152410 26.309100 
671 2 12.936900 8.031760 16.514300 
75 2 0.148095 12.657400 14.452200 
454 1 5.148960 9.584680 16.971900 
278 1 4.150740 9.427270 19.469400 
1762 1 2.920620 5.383560 20.235300 
1239 2 4.927250 6.791270 14.234700 
1327 2 11.872400 1.023940 18.005500 
1044 2 6.987310 11.392200 21.880600 
1854 1 6.434600 6.910100 18.397900 
362 1 1.297190 0.355702 21.049800 
216 2 10.129400 9.622750 23.647100 
889 1 2.252170 7.445890 16.001000 
453 1 5.550990 9.991090 15.724400 
1957 1 1.177030 10.809500 20.468600 
1082 1 8.419540 4.629550 18.951900 
714 1 12.801700 9.568520 25.816400 
1161 1 12.802800 1.423670 23.678900 
879 2 8.732780 8.661360 15.956900 
1340 2 11.571300 11.180900 17.653600 
30 1 7.686370 6.065380 14.998600 
280 2 4.237430 10.242900 19.355000 
1876 2 0.409364 12.652100 14.063100 
218 1 8.514710 0.642339 15.709200 
716 2 0.951098 12.913900 23.756100 
465 1 2.606090 12.750600 20.986100 
264 2 9.243400 9.016330 19.619700 
220 2 8.689200 1.945950 15.929600 
1794 1 4.031810 12.121900 16.747300 
462 1 2.930680 9.834520 22.985800 
429 1 5.859710 3.872600 15.559900 
450 1 0.746823 7.547610 24.564400 
451 2 1.052630 7.657100 24.236200 
880 2 8.646290 8.453600 15.897700 
593 1 13.135300 3.794030 15.981800 
599 2 8.625910 1.582980 24.168100 
1618 1 2.982930 3.300700 16.570100 
735 2 7.653250 11.925900 18.559100 
1764 2 2.984730 5.014500 20.821600 
713 1 0.493349 12.523000 23.482300 
736 2 7.732380 11.712300 18.410200 
213 1 10.495100 9.340360 23.508700 
1237 1 4.690700 7.280720 13.639800 
1083 2 8.956100 4.115130 19.099700 
215 2 10.014500 9.749050 23.753500 
463 2 3.624520 9.785360 23.284500 
400 2 8.314120 1.635160 15.855300 
932 2 10.230000 11.911600 21.294200 
415 2 12.157400 4.002800 15.536500 
414 1 11.802300 5.314890 15.773200 
890 1 1.735620 6.059870 16.799600 
419 2 8.561720 1.794790 24.081800 
186 1 2.989970 3.100290 25.930700 
1851 2 6.422440 7.847750 21.960100 
1817 1 8.891100 1.799080 16.909000 
878 1 8.885040 9.060280 15.724500 
595 2 12.008500 4.409930 15.551300 
1325 1 11.962300 0.885641 17.607800 
1779 2 3.789490 12.532000 16.972300 
1780 2 3.840720 12.750200 17.232000 
457 1 11.970100 7.209260 25.982500 
1337 1 12.010800 11.209000 18.199200 
843 2 12.876600 7.082410 22.416200 
397 1 9.550760 2.140550 15.461300 
645 1 1.233200 13.236600 24.371600 
518 1 11.882600 9.819490 14.116900 
207 2 1.087220 0.221954 14.387700 
208 2 1.039430 0.110909 14.479000 
858 1 6.111680 9.690260 13.801400 
352 2 8.593330 13.069400 23.812800 
733 1 8.520960 11.822100 18.210100 
519 2 12.116900 10.563700 13.816800 
385 1 9.186220 1.155620 20.697600 
387 2 8.743470 1.487460 20.545700 
1777 1 3.756850 13.135400 17.378200 
1404 2 4.903870 0.051065 16.742500 
468 2 3.204140 12.944500 20.878300 
167 2 0.153252 0.163595 25.219200 
734 1 7.055840 11.901500 18.593100 
757 1 5.448750 12.865200 13.370600 
1583 2 4.947940 0.072910 16.702200 
1498 1 13.063100 0.300128 14.930800 
467 2 3.164930 12.772000 20.852200 
1967 2 0.644830 0.353849 24.891100 
366 1 4.117200 6.176660 26.446500 
1984 2 4.613290 4.200130 25.636500 
859 2 6.458990 10.255500 13.266100 
531 2 2.675360 9.566860 13.586100 
529 1 2.745120 9.709300 13.981600 
1427 2 1.490610 23.116000 8.598190 
373 1 12.753000 26.216600 11.081200 
316 2 10.533700 14.105100 3.912590 
1321 1 9.541860 21.149500 5.336430 
1813 1 4.881030 19.203300 8.650560 
782 1 6.732740 21.071100 0.334114 
990 1 4.888200 25.199400 8.094860 
267 2 6.712940 15.561000 10.621200 
855 2 4.049150 24.767300 4.924650 
338 1 4.717310 23.213300 1.016840 
1886 1 1.037760 15.664400 6.856930 
357 1 11.969200 19.350100 12.409800 
1956 2 2.289440 18.485200 6.273830 
1704 2 9.188300 15.317600 0.106599 
1480 2 1.293970 18.861100 0.389413 
1556 2 3.330970 16.277600 10.654500 
742 1 3.924050 16.235900 4.335360 
1373 1 9.268710 22.175500 11.569400 
987 2 13.260500 21.503500 5.670060 
156 2 2.344520 18.228500 6.578460 
169 1 0.555674 20.492000 12.859500 
1027 2 9.640080 23.808800 6.056830 
223 2 1.746940 26.370800 10.717600 
112 2 3.838500 14.216800 8.123800 
1701 1 9.670650 15.715900 0.733418 
1553 1 3.022200 16.610100 10.265100 
1687 2 12.816200 24.972200 4.132650 
1608 2 1.073740 23.930800 2.111860 
538 1 5.486570 14.314500 1.053350 
542 1 3.366960 13.662200 8.133720 
754 1 5.395620 18.263900 1.856280 
564 2 7.563850 21.460600 8.157830 
303 2 3.964530 20.561900 12.628000 
1008 2 10.655400 22.586900 2.364590 
282 1 0.436130 17.436200 8.770240 
1169 1 5.245730 22.373800 10.473100 
1815 2 5.106090 19.067200 9.120530 
1090 1 10.264200 24.756500 13.204200 
523 2 1.072720 22.371300 5.177300 
1361 1 4.358390 21.936200 6.315870 
396 2 7.545900 18.896500 12.325000 
1350 1 6.618380 18.529900 5.705840 
340 2 4.068090 23.150900 0.604399 
881 1 6.378780 21.770400 4.117270 
1335 2 7.370870 26.383700 11.722800 
221 1 1.496250 26.202200 10.253900 
314 1 10.228500 13.846700 4.227870 
395 2 7.851940 19.058900 12.074300 
268 2 6.976390 15.552300 10.571800 
1322 1 9.391160 19.844700 4.580620 
302 1 3.808620 20.139700 12.004600 
360 2 11.501700 19.386300 11.785500 
853 1 3.728670 24.402100 4.265390 
1094 1 6.428490 15.803400 7.032530 
45 1 0.839705 16.771700 13.148900 
856 2 3.961630 24.674100 4.766500 
1512 2 12.653700 15.106300 6.398800 
1093 1 5.584260 16.659800 6.532110 
374 1 12.238400 25.406800 12.089700 
1005 1 10.348000 22.575000 2.241730 
1511 2 12.779400 14.984000 6.451930 
806 1 1.050740 16.632000 3.019760 
48 2 0.984003 16.180500 12.916900 
1123 2 10.311800 18.000600 2.561160 
1953 1 1.703440 18.002500 5.645290 
540 2 6.326950 14.146900 0.701403 
539 2 6.268360 13.921000 0.849908 
1703 2 9.393900 15.317100 0.403481 
787 2 8.693510 17.875300 8.300340 
972 2 1.433970 23.186200 13.316800 
17 1 1.208230 22.646100 8.098240 
224 2 2.115240 26.555100 11.099600 
473 1 7.033310 24.527200 7.728440 
1146 1 13.136700 18.070500 5.490750 
808 2 0.722313 16.938200 3.187230 
563 2 7.778380 21.453900 7.921080 
753 1 5.384870 16.830500 1.953990 
265 1 7.286290 15.760800 11.092400 
1121 1 9.809890 18.294800 1.820280 
604 2 7.227790 20.685800 1.002330 
1479 2 0.823405 18.751300 0.477788 
571 2 9.790280 25.514300 9.366720 
1037 1 13.248300 13.590600 12.317200 
970 1 1.083850 24.011200 12.521200 
484 2 2.419370 20.623100 2.958240 
601 1 7.635690 21.573100 1.750580 
521 1 1.676790 22.207600 5.551830 
1816 2 5.093830 18.979100 9.286490 
301 1 3.618990 20.733900 13.052600 
1025 1 9.978910 23.856100 5.613130 
562 1 7.691650 21.987300 8.631060 
258 1 12.838000 13.464100 9.267420 
1124 2 10.079200 18.001200 2.595000 
744 2 3.808170 15.572700 4.571030 
848 2 1.628520 19.762400 9.657000 
545 1 7.075300 15.856400 4.103780 
867 2 11.784800 13.188800 0.477382 
359 2 12.046600 19.136000 11.725400 
337 1 3.445390 23.340900 0.299257 
1607 2 0.995970 23.846300 2.313740 
1007 2 10.978500 22.327800 2.465950 
339 2 4.418580 23.322800 0.903151 
1363 2 4.194950 21.826600 6.639520 
1177 1 11.756600 20.459500 8.248980 
1362 1 4.145980 21.716400 7.454730 
1351 2 6.861780 18.848600 4.903750 
375 2 12.361500 25.735500 11.680000 
1180 2 11.095300 20.349900 8.286230 
358 1 11.234800 19.630500 10.915400 
845 1 1.501490 19.282600 9.560680 
683 2 2.884860 15.181000 1.583550 
1814 1 5.293560 18.778200 9.649460 
914 1 8.676700 14.729600 7.460120 
700 2 12.970900 16.526000 3.187170 
1026 1 9.065210 23.547100 6.300350 
570 1 9.375610 25.783400 8.666070 
681 1 3.292900 15.308300 2.309300 
153 1 2.978740 17.538000 6.875120 
1336 2 6.872990 26.644600 11.442600 
847 2 1.652030 20.155400 9.736200 
1179 2 11.045300 20.563100 8.117560 
522 1 0.403691 22.658800 5.237120 
1333 1 7.626850 26.138400 12.012600 
110 1 4.263470 14.740100 7.850190 
1178 1 10.453300 20.500000 8.105910 
783 2 7.364300 20.413100 1.424560 
561 1 7.652180 21.039500 7.470180 
1887 2 0.322320 15.158500 6.238650 
1323 2 9.559460 20.483300 4.721260 
1554 1 3.608120 16.143100 11.397500 
1510 1 12.043000 14.856000 6.400620 
550 1 0.943253 13.427100 9.964720 
763 2 7.896720 25.214200 3.623380 
1349 1 6.809480 18.825300 4.206290 
992 2 4.113930 25.605900 8.180460 
394 1 8.266470 18.645100 12.789600 
1171 2 5.303920 23.141900 10.403400 
762 1 7.438870 25.151800 2.758040 
1172 2 5.143880 23.296900 10.681100 
481 1 2.576210 20.638600 2.360520 
1144 2 10.213700 17.204000 5.972140 
1142 1 10.341100 16.974300 5.277720 
785 1 8.411940 17.245100 8.689290 
1352 2 6.685610 18.855500 5.191080 
1028 2 9.700920 23.657500 5.877510 
1364 2 4.285090 21.797200 6.831180 
682 1 2.736460 14.860500 0.922579 
548 2 7.382550 15.402000 3.782380 
989 1 3.754540 25.891700 8.258700 
1606 1 0.701267 24.246000 1.931910 
1555 2 3.314660 16.358600 10.700600 
913 1 9.126840 13.556300 7.130210 
836 2 13.097500 24.667600 7.268910 
393 1 7.012260 19.249800 11.918500 
1954 1 2.022190 18.717400 7.050090 
1478 1 0.587140 18.579000 0.546472 
764 2 7.705850 25.047000 3.138130 
1143 2 10.179200 17.029900 5.697950 
684 2 2.899370 15.014500 1.439880 
882 1 6.688990 22.899000 4.632840 
524 2 1.131480 22.267400 5.296880 
266 1 6.275710 15.126800 10.082000 
786 1 8.484440 18.472400 7.881250 
313 1 11.088900 14.307500 3.328550 
743 2 3.499990 15.611200 4.377800 
1030 1 0.015536 25.284500 6.486650 
1955 2 2.339780 18.481000 6.362020 
755 2 5.301780 17.572300 1.903620 
781 1 7.467800 19.754200 1.818520 
482 1 2.020930 20.612500 3.720410 
569 1 10.188700 25.464400 9.774720 
1006 1 11.824200 22.127800 2.752610 
1477 1 1.810280 18.926800 0.547057 
483 2 2.219270 20.532600 2.935880 
833 1 12.738200 25.019900 7.502680 
884 2 6.537590 22.167600 4.493180 
382 1 3.035140 26.574800 1.984270 
