id type x y z 
1820 2 2.240290 4.806340 11.534200 
862 1 8.290140 9.114590 11.723200 
391 2 9.073090 2.741120 8.841430 
867 2 12.423700 12.834800 1.040610 
1034 1 11.723600 0.805177 7.022480 
295 2 6.619910 6.895840 10.804500 
50 1 0.105925 9.041630 11.251200 
6 1 2.245590 3.660080 5.290080 
185 1 2.328510 4.258840 3.756390 
725 1 5.429330 10.327400 7.119440 
23 2 1.029150 9.034640 2.207190 
1859 2 5.889280 4.520260 7.792310 
726 1 4.638790 11.326100 6.745810 
1863 2 6.659770 8.117200 7.680600 
727 2 4.952320 10.702100 6.937020 
636 2 11.988100 6.966210 12.499300 
253 1 10.487900 5.910060 9.203240 
290 1 6.004680 3.379860 12.739600 
404 2 12.004300 9.867160 3.064970 
203 2 2.543950 0.842509 2.312030 
1819 2 2.286110 4.830660 11.445400 
790 1 7.428180 11.677100 3.761340 
860 2 6.059110 9.987970 12.343200 
18 1 0.940919 4.538980 12.156800 
708 2 0.300438 7.748710 8.055170 
609 1 8.836850 11.716700 5.202960 
211 2 9.267750 2.657700 8.805230 
830 1 11.148000 2.846250 12.395900 
919 2 11.867000 12.101400 6.360240 
323 2 12.214400 8.287320 7.108200 
588 2 7.851630 0.889200 5.541890 
1981 1 0.884095 8.157510 2.960080 
589 1 3.724010 7.843920 6.175790 
705 1 0.895903 7.045810 9.076650 
662 1 9.454610 3.485620 3.869070 
811 2 4.960990 8.085330 3.817520 
258 1 11.851600 12.388500 9.807240 
607 2 4.280900 1.450670 5.791000 
498 1 1.861270 12.191200 11.035300 
649 1 8.944890 4.601000 0.720481 
728 2 5.031540 11.027900 6.995840 
402 1 11.060400 10.150200 3.781870 
293 1 6.195230 6.745100 11.492300 
665 1 4.619330 9.343820 9.579460 
868 2 12.403800 12.745800 1.107220 
51 2 -0.067239 9.683580 11.117000 
1284 2 13.060900 4.672030 2.293250 
861 1 9.490310 8.978890 12.089700 
321 1 11.678700 8.763250 7.184830 
1079 2 10.276100 0.275451 1.994250 
1821 1 2.350140 9.116250 2.618320 
872 2 12.347600 4.661070 6.023300 
869 1 12.079000 4.821980 5.481060 
640 2 8.679330 5.082750 12.215500 
297 1 13.041700 9.651280 11.057200 
442 1 5.808170 12.237800 10.381700 
49 1 0.050843 10.442100 10.985000 
499 2 2.433830 12.125700 11.024500 
1700 2 12.830500 1.797490 3.681290 
104 2 0.920287 11.276600 6.648880 
1958 1 3.208400 5.281870 10.584400 
121 1 1.505490 11.731100 5.670720 
497 1 3.440980 11.810600 10.784800 
529 1 2.896060 9.809970 12.751600 
1449 1 0.425090 3.536160 1.521040 
269 1 5.215030 1.291130 9.578380 
758 1 4.919940 13.185300 12.730400 
633 1 11.294200 6.952190 12.583800 
43 2 -0.057109 12.745000 2.562160 
1283 2 13.046100 4.589840 2.169640 
866 1 12.339200 11.985200 1.098420 
457 1 12.443400 7.048140 0.141660 
759 2 5.402240 13.119800 12.951500 
241 1 13.110900 8.843640 19.348700 
420 2 8.457530 1.463040 23.788600 
1238 1 6.478230 6.867740 14.467200 
1620 2 2.308880 2.365430 17.227800 
32 2 8.024570 5.391090 15.728700 
1426 1 2.353620 10.759500 17.114300 
929 1 9.890750 11.892800 21.088000 
1328 2 12.055700 0.704686 18.373000 
447 2 6.349090 9.697590 24.960100 
1802 1 5.521700 5.737590 25.704700 
456 2 5.426300 9.852150 16.088500 
92 2 2.905360 12.362400 26.126100 
399 2 8.718430 1.330480 15.712400 
1076 2 12.664600 10.215500 25.681700 
251 2 6.247220 2.839710 18.301600 
214 1 9.350630 9.701220 23.355400 
219 2 8.482020 1.046620 15.700700 
250 1 6.917660 2.918340 18.100200 
1339 2 11.537000 11.452200 17.589900 
31 2 8.188860 5.524830 15.647900 
55 2 5.144650 6.504840 18.800500 
206 1 0.339731 -0.219691 14.546500 
841 1 12.732400 7.130780 22.713100 
530 1 2.309570 9.001160 13.792400 
1856 2 5.416910 6.782630 18.467200 
746 1 3.998030 0.904224 21.256800 
91 2 3.089800 12.592600 25.936800 
1852 2 6.144310 7.721590 22.489000 
431 2 5.085650 3.812710 15.096500 
417 1 8.804470 1.387390 23.191300 
1609 1 3.860140 6.133800 24.804800 
1900 2 -0.302421 13.075800 18.666100 
29 1 7.627180 5.058540 16.053300 
1066 1 12.261300 3.360680 20.715400 
227 2 6.303710 4.387080 21.227600 
228 2 6.125570 4.592480 21.393200 
277 1 5.401950 10.924800 19.244500 
1081 1 10.301900 3.840790 18.863600 
90 1 3.356580 13.124900 25.967500 
594 1 11.828300 3.877470 16.786500 
56 2 5.247700 6.862090 18.569000 
1798 1 3.171070 1.878770 17.232000 
491 2 11.358500 6.828250 18.338000 
1163 2 12.204900 0.805731 22.228200 
1042 1 6.319890 11.977700 21.806100 
1803 2 4.196160 5.152770 26.236400 
597 1 8.004970 0.662297 24.213100 
430 1 4.744660 3.364870 15.397300 
1043 2 6.687380 11.383500 21.801800 
1306 1 5.584890 12.835500 24.203200 
1244 2 8.856260 6.785660 24.777300 
480 2 2.087690 9.990550 17.202000 
455 2 5.271540 9.790550 16.084100 
670 1 12.678600 8.603770 16.163800 
531 2 2.595320 9.425150 13.330900 
629 1 12.135500 4.237110 23.751800 
1041 1 6.954030 10.859500 21.734000 
1075 2 12.858500 10.178500 25.419000 
1876 2 0.404391 12.584800 14.362700 
1895 2 1.783030 8.089190 20.746700 
1067 2 12.670200 4.024180 20.426700 
198 1 3.937150 0.649655 13.656200 
596 2 12.106600 4.109590 15.779900 
1875 2 0.098316 12.676200 14.470200 
460 2 12.824700 6.590540 26.034900 
479 2 2.374910 9.983370 17.183500 
1240 2 5.767880 6.750040 13.995600 
161 1 5.466600 0.363289 25.342900 
1243 2 8.794460 6.802600 25.040800 
416 2 12.078700 4.051570 16.100000 
844 2 12.689300 7.698300 22.124700 
225 1 5.760130 4.983650 21.455300 
449 1 1.537130 8.437400 25.310300 
398 1 7.372750 1.405570 16.233100 
1162 1 12.498500 0.376644 22.264300 
1619 2 2.342340 2.328370 16.935800 
478 1 2.298610 9.303970 17.235900 
1849 1 6.451750 7.326720 22.764500 
1894 1 1.153320 8.431290 21.499100 
930 1 10.340500 11.821900 19.879200 
73 1 0.122553 11.611000 14.130900 
1084 2 9.987070 3.976120 18.681300 
361 1 0.998946 1.776120 21.027800 
413 1 11.759900 3.644990 15.394800 
425 1 9.057180 6.443180 22.013600 
426 1 9.881690 5.402550 21.581000 
427 2 9.423300 6.046010 21.896600 
428 2 9.620860 5.967580 21.526200 
1896 2 1.272830 8.140290 21.063300 
1959 2 1.922140 11.292500 20.432000 
76 2 0.245788 12.653300 13.993100 
279 2 5.023440 10.209200 19.606200 
1761 1 2.127780 4.479320 21.419500 
1893 1 2.155170 7.831500 20.363800 
1175 2 8.142580 12.497900 14.821500 
448 2 6.263860 9.830550 25.436100 
1241 1 9.132000 6.463500 24.797800 
351 2 9.410990 12.949900 24.382200 
364 2 0.707872 1.294970 21.139900 
53 1 4.591510 6.569620 18.439200 
229 1 0.413245 0.868243 13.715100 
1804 2 4.139860 5.296870 25.549300 
263 2 8.793280 8.686270 19.520900 
1065 1 13.053100 4.549510 20.265600 
1273 1 12.912700 2.906530 25.352100 
1242 1 8.231480 7.438530 25.193600 
1855 2 5.739410 6.832140 18.517600 
446 1 5.799650 10.117300 25.568600 
252 2 6.404940 2.666080 18.460700 
492 2 11.367100 6.899980 18.301100 
1763 2 2.780100 4.578530 20.802500 
891 2 1.440290 6.779280 16.743000 
226 1 6.722750 4.066360 21.080300 
54 1 5.628680 6.727330 19.749300 
1068 2 12.519700 4.032990 20.512800 
184 2 4.238940 5.240760 25.925800 
877 1 9.532240 8.327980 16.572500 
418 1 7.879500 2.623100 23.938000 
445 1 6.631540 9.286100 24.869300 
489 1 11.755700 6.209310 18.087600 
892 2 1.690000 6.694540 16.764200 
165 1 0.824983 0.574486 25.929700 
350 1 8.684080 12.881100 24.171600 
931 2 10.255700 11.766000 20.511200 
432 2 5.026200 3.896920 15.027000 
520 2 11.597500 10.784400 14.142800 
517 1 10.934600 10.407900 14.370900 
715 2 1.174940 12.231700 23.199900 
1800 2 2.454820 2.386530 16.913000 
1850 1 5.593020 8.185820 22.365700 
748 2 4.385380 1.539420 21.355200 
459 2 12.734900 6.738790 25.989300 
261 1 8.203230 8.928050 19.799600 
1853 1 6.282580 5.808440 18.461900 
842 1 12.426000 8.074940 21.912700 
598 1 9.188040 1.570220 24.703400 
745 1 4.755980 2.037680 21.696700 
630 1 10.842900 4.315910 23.750100 
631 2 11.493600 4.154960 23.871600 
632 2 11.361500 4.269250 23.676400 
1497 1 12.456500 0.636109 14.849000 
1983 2 4.262320 4.986710 26.147400 
490 1 11.084500 7.045300 18.786300 
1338 1 11.385700 11.514200 16.846500 
249 1 5.569100 2.696050 18.469800 
1793 1 0.573106 4.228030 19.158200 
1174 1 8.560830 12.141800 14.291700 
1173 1 8.009310 12.731800 15.490900 
388 2 9.150050 1.238660 19.968200 
363 2 0.709528 0.993013 21.008800 
74 1 1.012230 12.697900 15.362400 
89 1 2.287120 12.121200 26.392400 
600 2 8.482520 1.695070 23.897900 
1799 2 2.091990 2.603270 16.877800 
1985 1 5.199200 4.029580 25.430200 
452 2 1.024400 8.095960 24.964500 
1617 1 1.584400 2.384750 17.631600 
1073 1 13.061300 10.394500 25.011200 
25 1 0.311235 4.166780 23.745200 
747 2 4.461600 1.227500 21.467000 
464 2 3.703430 9.908380 23.275700 
1500 2 12.563800 0.123716 15.207700 
671 2 13.166200 8.132540 16.087400 
3 2 4.643230 5.005140 26.118200 
1176 2 8.201350 12.598400 14.792500 
4 2 4.190140 5.031550 26.298500 
1982 1 9.024890 1.078090 20.539200 
262 1 9.483250 8.254410 19.319100 
1873 1 0.640692 12.954900 13.828100 
1326 1 11.965200 0.393838 18.987100 
461 1 3.852630 9.837100 23.940300 
1598 1 1.860360 1.785000 16.330200 
1164 2 12.075200 1.049580 22.128000 
183 2 4.101050 4.842270 25.628400 
1984 2 3.731100 5.271370 26.087500 
75 2 0.142963 12.536000 14.697700 
454 1 5.019020 9.621780 16.729500 
278 1 4.847610 9.685280 19.741000 
1762 1 3.193060 4.479190 20.588600 
1239 2 5.701850 6.889950 14.091800 
1327 2 12.174100 0.805650 18.215900 
1044 2 6.864300 11.390200 21.700300 
1854 1 5.756220 7.584920 17.678800 
1307 2 5.358830 13.153500 24.043700 
216 2 9.727520 9.418690 23.309600 
889 1 1.724750 6.833820 15.946100 
453 1 5.488320 9.724130 15.460300 
1957 1 2.120270 11.265100 20.120000 
1082 1 9.123240 4.269300 18.594600 
714 1 12.436200 9.873010 26.068700 
1161 1 11.632500 1.483040 22.245600 
879 2 9.507100 8.948680 15.829900 
1340 2 11.676200 11.149600 17.596100 
30 1 8.578740 5.635770 15.171700 
280 2 5.318800 10.484100 19.510900 
1962 1 4.475730 0.441050 23.809800 
218 1 8.836400 0.213756 16.062300 
716 2 1.179830 12.275900 23.025600 
458 1 12.934300 6.304990 25.438800 
264 2 9.043320 8.766320 19.496700 
220 2 8.550400 1.408350 15.593500 
1794 1 4.328060 12.572800 16.917300 
462 1 3.498690 10.175500 22.656400 
429 1 5.174020 4.338260 14.949200 
450 1 0.566622 7.654850 24.792000 
451 2 1.030720 8.042730 25.004600 
880 2 9.225290 8.775470 15.754200 
1308 2 4.879860 13.368000 23.900000 
599 2 8.722040 1.386200 23.813600 
1618 1 2.293950 3.437120 16.873600 
532 2 2.565040 9.224390 13.052100 
1764 2 2.832040 4.546890 20.746300 
713 1 0.795133 11.601700 22.421300 
736 2 7.778310 12.319500 17.943700 
213 1 10.688500 9.088720 23.507800 
1237 1 5.040620 7.058410 13.895200 
1083 2 9.287960 4.323240 18.484500 
215 2 10.183600 9.411810 23.355200 
463 2 3.730060 10.090200 23.233800 
400 2 8.457170 1.312800 16.052800 
932 2 10.136400 11.957000 20.510300 
415 2 12.151000 4.134180 15.637500 
414 1 11.866200 5.350020 15.531200 
890 1 1.551480 6.453610 17.452800 
419 2 8.545690 1.832730 23.931100 
186 1 3.250830 4.165710 25.101000 
1851 2 6.088520 7.638670 22.613300 
1817 1 9.361620 2.008710 16.131300 
878 1 9.290540 9.257630 15.417400 
595 2 12.088200 4.151670 15.822300 
1325 1 12.342600 0.917401 17.628100 
1779 2 3.854030 12.751600 17.057100 
1780 2 3.732980 12.663500 17.219500 
672 2 13.297900 8.276250 15.905000 
1337 1 11.890800 11.287100 18.072800 
843 2 12.755300 7.580650 22.298900 
397 1 8.600840 1.447310 14.916800 
645 1 1.333540 12.184800 23.490300 
518 1 12.223600 10.909300 13.931900 
207 2 0.418942 0.427096 14.133400 
208 2 0.395133 0.268844 14.259100 
349 1 10.029400 12.716600 24.613300 
352 2 9.162230 12.813200 24.405100 
733 1 8.404560 12.387600 18.390300 
519 2 11.809700 10.777700 13.772100 
385 1 9.038790 1.388590 19.243900 
387 2 8.885950 1.015240 19.894300 
1777 1 3.217670 12.917500 17.496200 
1967 2 0.791288 -0.033473 24.963900 
1835 2 4.310760 0.415955 13.430900 
1826 1 -0.017340 5.300280 22.533500 
734 1 7.421460 12.652900 17.774600 
735 2 7.738920 12.591000 18.119700 
1085 1 12.640400 13.170400 23.363800 
362 1 0.229678 0.555375 21.246700 
1795 2 0.088631 4.304590 18.819900 
168 2 0.584617 0.209565 24.889300 
1964 2 5.275530 -0.082472 24.747700 
1836 2 4.552770 0.289631 13.419000 
167 2 0.187569 0.108133 24.964100 
942 1 8.814120 11.036600 26.428400 
1074 1 2.586570 5.406580 26.472500 
1427 2 1.772330 23.663800 8.755450 
373 1 12.318200 25.853100 11.525000 
316 2 10.528500 14.422600 3.582810 
1321 1 9.604600 21.021700 5.469370 
1813 1 5.023250 19.878400 9.512050 
782 1 6.933910 21.953100 0.615828 
990 1 3.918110 25.483000 7.744290 
267 2 6.802060 14.973400 10.285900 
855 2 4.263130 25.060900 4.629850 
338 1 4.639060 24.087500 1.583650 
1335 2 8.291080 26.436600 11.593300 
357 1 10.632600 19.167900 11.178000 
1956 2 2.321330 18.421600 6.676010 
1704 2 9.214010 14.871900 0.472925 
1480 2 1.939000 18.429200 0.568800 
1556 2 3.182310 16.150200 9.756330 
742 1 3.387290 15.971400 4.738320 
1373 1 9.440320 22.089700 10.920700 
987 2 12.914600 21.590300 5.168180 
156 2 2.481740 18.177000 6.929930 
700 2 13.114800 16.877900 3.297010 
1027 2 9.868180 24.057600 6.160850 
223 2 2.167290 26.017500 10.837200 
112 2 3.480570 13.804500 8.144100 
1701 1 9.549870 15.122000 1.194170 
1553 1 3.052000 16.709300 9.278230 
1687 2 13.093200 24.830800 4.236370 
1608 2 0.940698 23.701900 2.804760 
538 1 5.614950 13.991800 0.580521 
834 1 12.926800 25.141500 7.481360 
754 1 4.088580 17.897300 2.339250 
564 2 7.190350 21.387300 8.701800 
303 2 3.828050 19.455900 12.372200 
1008 2 10.545100 22.419100 2.248710 
865 1 12.409600 13.563800 0.845830 
1169 1 5.529000 22.636800 10.395200 
1815 2 4.992850 19.303600 9.348970 
1090 1 9.580050 24.482000 12.633400 
523 2 0.939711 21.934800 5.604260 
1361 1 4.591160 22.075900 6.224920 
396 2 7.686410 19.058900 12.160800 
1350 1 6.560950 18.751400 5.683560 
340 2 4.049140 23.468500 1.285490 
881 1 6.282980 22.094200 4.023420 
698 1 13.285200 16.558300 3.780840 
221 1 1.767020 26.246200 10.493500 
314 1 10.087900 14.874500 3.535790 
395 2 7.646780 19.170400 12.001300 
268 2 6.714610 14.951000 10.156600 
1322 1 9.833720 19.869900 5.154710 
302 1 3.323650 19.214100 11.785200 
360 2 11.248200 19.068400 10.851500 
853 1 4.607030 24.125500 4.500930 
1094 1 5.854160 15.484000 7.659570 
45 1 1.569310 15.022400 12.662100 
856 2 4.305320 24.562500 4.563490 
1512 2 12.771500 15.170400 6.608410 
1093 1 5.448580 16.732300 7.182680 
542 1 3.554120 13.270800 7.724220 
1005 1 10.380800 23.051500 2.079250 
1511 2 12.764600 15.249000 6.765810 
806 1 1.013710 16.701700 3.836110 
48 2 1.097470 15.827600 12.732500 
1123 2 9.796270 18.260400 2.322280 
1953 1 1.901520 18.870700 5.891350 
540 2 6.159720 13.236400 0.815509 
539 2 6.105160 13.499100 0.798562 
1703 2 9.288360 14.950200 0.601192 
787 2 8.299390 17.918200 9.002040 
972 2 1.749560 23.984200 12.972600 
17 1 1.341020 23.464500 8.452400 
224 2 2.484970 26.376600 10.932600 
473 1 7.083200 25.681400 6.912300 
1146 1 12.964200 18.486100 6.232810 
808 2 0.697668 16.768400 3.708480 
563 2 7.305410 21.253400 8.649250 
753 1 5.143650 17.514200 1.583010 
265 1 6.752960 15.370000 10.525700 
1121 1 9.134720 18.152100 2.349430 
604 2 7.067250 20.744200 0.835617 
1479 2 1.462220 18.334700 0.689429 
571 2 10.341700 25.691300 9.262610 
1037 1 12.939700 13.520500 12.586900 
970 1 1.699500 24.482900 12.396000 
484 2 3.503480 20.187300 3.400880 
601 1 8.248170 20.901000 1.329240 
521 1 1.082860 21.557000 6.178540 
1816 2 4.991060 19.116700 9.390140 
301 1 4.252950 19.898200 12.897100 
1025 1 10.841600 23.978800 5.854760 
562 1 7.712130 21.082800 9.361120 
1730 1 13.408100 18.048300 13.030900 
1124 2 10.007800 18.325600 2.311930 
744 2 3.743820 15.328600 4.754730 
848 2 1.233780 20.376700 9.795490 
545 1 7.140310 15.105200 4.498310 
770 1 4.757040 17.586100 12.984700 
359 2 11.531800 19.214200 10.962500 
337 1 3.804500 22.928200 1.612640 
1607 2 0.895551 23.731700 2.879890 
1007 2 10.940100 22.349600 2.099040 
339 2 4.457930 23.492200 1.424480 
1363 2 4.307210 21.977300 6.683540 
1177 1 11.039600 20.794700 7.718570 
1362 1 3.598310 21.841000 7.304160 
1351 2 6.329730 19.363100 5.373500 
375 2 12.780700 25.792800 11.906600 
1180 2 10.692200 20.623300 8.135120 
358 1 11.927000 18.849100 10.686100 
845 1 1.941280 20.346100 10.026200 
683 2 2.712610 14.912200 1.521330 
1814 1 4.996540 18.539300 9.136140 
914 1 9.176750 14.147500 8.079290 
729 1 8.433790 15.865000 13.311700 
1026 1 9.356980 24.242800 6.329240 
570 1 11.135800 25.459700 8.853700 
681 1 2.803540 15.250100 2.111680 
153 1 2.280550 17.143800 6.454010 
986 1 13.298600 21.166000 5.262400 
847 2 1.443470 20.625400 9.788820 
1179 2 10.825000 20.716700 8.326200 
522 1 1.029920 22.039600 4.954320 
1333 1 8.314390 25.948500 12.276400 
110 1 3.283140 14.143300 8.630660 
1178 1 10.350600 20.533800 8.836570 
783 2 7.151380 20.599000 1.101710 
561 1 6.750010 21.413500 8.072420 
969 1 1.669380 23.279200 13.254400 
1323 2 9.775570 20.468000 5.287890 
1554 1 3.291370 16.211900 10.519500 
1510 1 12.799000 15.709700 7.066750 
550 1 0.281842 14.255500 9.472550 
763 2 8.177020 24.952600 2.960940 
1349 1 6.455820 20.064500 5.176920 
992 2 3.377440 25.576300 7.732580 
394 1 7.903350 19.515500 12.681000 
1171 2 5.117950 23.277900 10.759600 
762 1 7.773330 24.808600 2.279320 
1172 2 5.016670 23.349000 10.917600 
481 1 3.911630 20.293500 2.988680 
1144 2 9.998290 17.085500 5.602270 
1142 1 10.441200 17.004800 4.876170 
785 1 8.444190 17.478300 9.180800 
1352 2 6.421600 19.420800 5.525640 
1028 2 10.097500 24.093900 6.093700 
1364 2 4.017620 21.953500 7.055610 
682 1 2.541140 14.652300 0.936129 
548 2 7.098460 15.517100 3.967750 
989 1 2.559220 26.051600 7.731040 
1606 1 1.260130 24.159700 3.094220 
1555 2 3.140720 16.567900 9.918220 
913 1 8.349270 13.770300 7.083020 
836 2 12.920000 24.434900 7.612480 
393 1 7.274970 18.892200 11.490200 
1954 1 2.018340 18.563300 7.598200 
1478 1 1.777230 18.176500 1.137100 
764 2 8.193120 24.990600 2.763850 
1143 2 10.168000 17.079500 5.403090 
684 2 2.767830 14.747300 1.468890 
882 1 6.541460 23.265700 3.832000 
524 2 1.113450 21.857500 5.505180 
266 1 6.654150 14.105400 10.013100 
786 1 8.076120 18.430500 8.410350 
313 1 10.868000 13.599600 3.353750 
743 2 3.748750 15.541700 4.720190 
1030 1 0.354032 24.623800 5.631250 
1955 2 2.476460 18.249900 6.726560 
755 2 4.756590 17.741800 1.745070 
781 1 6.785930 20.176700 1.655860 
482 1 3.144950 20.215600 3.845280 
569 1 9.715200 25.683000 9.222930 
1006 1 10.995700 21.601900 2.470840 
