id type x y z 
256 2 10.422300 4.192620 11.158600 
420 2 7.854500 3.252160 2.001810 
52 2 1.642470 9.880620 11.940100 
740 2 9.704570 11.422300 6.723510 
864 2 3.585350 7.106120 5.522910 
446 1 4.904250 9.924930 3.146810 
1693 1 11.123800 10.245000 12.738500 
294 1 7.016720 5.167850 9.020400 
109 1 7.311940 6.431980 6.045990 
255 2 10.524500 4.025260 11.189300 
253 1 10.539700 3.685370 11.855500 
474 1 2.019450 0.699098 13.301800 
984 2 11.778600 0.588862 2.404110 
520 2 7.322770 9.362830 5.895180 
803 2 11.798000 0.248461 2.359360 
1678 1 8.088590 4.909950 5.994580 
1037 1 11.955800 11.002500 9.965110 
871 2 10.383100 5.825350 7.813650 
1766 1 11.947300 12.019100 3.987960 
93 1 2.362940 8.849310 8.495290 
859 2 3.844880 6.330630 10.021100 
487 2 12.290400 7.693210 10.744500 
789 1 7.938450 12.081300 3.048090 
599 2 8.028910 3.139070 2.257640 
488 2 12.030500 7.907760 10.862400 
879 2 3.160290 12.202200 8.358130 
1388 2 9.357350 13.356700 13.018400 
241 1 10.943000 6.041830 13.250100 
742 1 1.416460 6.784280 3.641150 
870 1 10.727200 5.546870 8.457040 
168 2 2.169630 0.799714 3.862140 
1039 2 12.400400 10.940900 10.285500 
586 1 10.347800 2.262340 4.676420 
726 1 6.430950 11.920100 10.840300 
829 1 8.223970 1.581890 12.597300 
738 1 10.178500 10.975700 6.476220 
417 1 8.360030 4.341340 2.081200 
592 2 0.378678 10.381900 3.335270 
863 2 3.589020 7.083750 5.654330 
165 1 2.128250 1.250870 3.039400 
459 2 12.718700 11.423800 0.923421 
60 2 7.419050 5.751180 5.705550 
392 2 8.687170 2.087840 8.305700 
338 1 8.112190 0.032805 4.378230 
59 2 7.451360 5.628560 5.396870 
254 1 10.552900 4.550090 10.773500 
639 2 5.663570 3.076080 12.094400 
1242 1 4.296600 13.235400 2.747550 
212 2 8.576960 1.626330 7.927410 
585 1 9.592160 2.206160 5.745930 
323 2 12.680500 8.047750 7.384720 
543 2 10.349400 7.985400 4.944940 
1275 2 8.375950 7.104690 1.917430 
544 2 10.327100 8.136310 4.823980 
1274 1 8.687020 7.666170 2.208280 
644 2 5.044200 8.206800 12.035800 
642 1 5.618930 8.016280 11.745600 
612 2 8.672030 11.522900 2.117280 
1033 1 12.111600 2.084100 7.637330 
96 2 1.615630 9.209020 8.571500 
187 2 1.139130 4.671970 6.543330 
61 1 0.719832 5.299530 6.005950 
445 1 5.544140 8.652730 3.232410 
1833 1 0.419228 1.716420 11.918500 
737 1 9.426260 12.001200 6.651910 
809 1 3.123740 10.992600 5.644740 
589 1 0.594221 10.015100 3.569500 
5 1 0.789708 5.151580 7.616900 
802 1 10.661000 -0.125430 2.522140 
1120 2 5.892750 1.956460 4.847640 
744 2 1.538770 6.854340 3.013240 
51 2 1.395200 9.753410 11.701800 
203 2 5.418310 0.294188 0.772834 
457 1 12.968700 11.678100 1.374640 
1040 2 12.638800 11.035600 10.452300 
321 1 12.502300 7.500720 7.524220 
485 1 12.287000 7.456700 10.455800 
1968 2 2.107910 1.090150 4.277080 
1466 1 8.460080 8.988490 11.111600 
1117 1 5.012980 2.215700 5.440370 
1241 1 4.856520 12.114200 1.842930 
390 1 9.894690 2.110010 8.180240 
447 2 5.351130 9.280700 3.186950 
201 1 4.952820 1.473170 0.691297 
1207 2 9.376490 13.068700 13.123100 
1230 1 8.226450 6.459400 12.277700 
1845 1 9.696350 8.052530 5.239550 
20 2 1.163550 1.474750 12.875200 
648 2 6.194420 12.270500 6.472580 
8 2 1.218870 4.521500 6.603470 
188 2 0.608959 4.449650 6.584660 
646 1 6.779050 13.297800 7.346080 
637 1 4.886600 2.991600 12.242800 
609 1 9.584600 12.315900 1.979070 
672 2 5.108880 9.164960 8.790640 
858 1 3.926250 6.518620 10.610700 
857 1 4.065580 5.835570 9.562700 
872 2 10.587500 5.599560 7.896080 
1243 2 4.491380 12.456400 2.145720 
197 1 8.522580 0.713728 8.228240 
640 2 5.574440 3.005870 11.963100 
383 2 4.975170 0.233360 0.828232 
1273 1 8.087090 6.556600 1.588030 
419 2 7.800110 3.218790 1.626660 
210 1 8.140390 2.298250 7.465760 
869 1 10.071500 6.134350 7.188850 
661 1 10.593700 5.545910 3.727690 
854 1 4.219830 3.847010 8.238550 
389 1 8.616960 2.254380 9.413140 
832 2 8.738690 1.811330 12.884200 
391 2 8.597490 1.260050 8.195990 
19 2 0.860555 1.635200 12.774900 
539 2 5.351950 6.354000 1.170980 
295 2 7.463490 5.081520 9.665270 
647 2 6.369360 12.960600 6.553210 
6 1 0.564100 3.799210 6.372820 
185 1 2.186010 4.445920 6.640960 
1234 1 0.191053 6.996490 9.226830 
598 1 8.714760 2.545120 1.610280 
1859 2 7.480180 5.700280 5.701360 
1965 1 1.233220 1.414890 4.631830 
571 2 11.839300 0.555123 12.375600 
831 2 8.779960 1.705010 12.699500 
322 1 12.510000 8.903490 7.577240 
519 2 7.444990 9.594700 5.950200 
638 1 6.067690 3.211130 11.680400 
982 1 11.914600 0.683887 3.262170 
1967 2 1.805880 1.086500 4.255650 
1958 1 1.727520 2.668610 11.306500 
739 2 9.914690 11.649300 6.512170 
570 1 11.352100 0.486692 11.782600 
95 2 1.565100 9.430180 8.357820 
486 1 12.097700 8.318510 11.241600 
1038 1 12.914200 10.882100 11.049200 
211 2 8.683570 1.906680 8.424320 
880 2 3.186980 12.535900 8.183130 
669 1 4.796240 9.028070 9.382220 
861 1 3.620510 7.659920 6.076400 
1465 1 8.635980 9.605370 9.954920 
167 2 2.310600 0.646783 4.058900 
1822 1 1.749270 9.145900 0.925501 
862 1 3.269100 6.371730 5.301510 
1244 2 4.498220 12.638500 2.221640 
811 2 3.452790 10.484300 5.517600 
538 1 5.058330 5.638960 1.482280 
743 2 1.547690 6.887500 3.119450 
50 1 1.351700 9.981480 12.663900 
587 2 10.040000 2.337700 5.512020 
537 1 5.474410 6.911330 0.997117 
1680 2 5.726660 0.162892 10.510200 
293 1 7.835380 5.312950 10.191100 
791 2 8.690990 11.716100 2.820870 
877 1 3.589110 12.527800 7.761030 
790 1 8.349590 11.401700 1.353970 
1460 2 0.187466 6.181100 9.769680 
983 2 11.609200 0.528076 2.485690 
1119 2 5.554440 1.971280 5.198100 
1768 2 12.174700 11.211000 4.210960 
1402 1 11.384400 6.461860 0.302322 
641 1 4.324520 8.515280 12.280000 
1034 1 12.221800 1.917670 8.953320 
804 2 11.533200 0.023963 2.356710 
1403 2 11.511200 6.391960 0.382473 
418 1 7.677760 2.834900 3.171200 
200 2 0.719406 1.206860 12.471600 
1767 2 12.172000 11.287400 3.942260 
384 2 5.268700 0.410223 0.921216 
597 1 7.167360 3.149210 1.313950 
1823 2 2.833930 9.911520 -0.048508 
1459 2 0.227536 6.360600 9.777160 
48 2 3.283050 13.266300 12.115800 
47 2 3.178660 13.055200 12.117300 
45 1 3.859570 12.962600 11.664800 
49 1 1.651020 9.747960 11.192000 
665 1 4.152910 5.882570 13.485500 
1802 1 2.574180 3.073140 0.015476 
24 2 2.478660 9.463330 0.433792 
458 1 12.311300 10.999400 0.734394 
29 1 0.491775 7.178730 13.126500 
830 1 9.287150 1.903770 12.973700 
942 1 10.059400 9.484940 26.484100 
530 1 0.243510 5.091230 15.097700 
1801 1 2.009820 2.210550 24.969800 
1620 2 3.842150 4.163630 17.549100 
1101 1 6.121860 12.039700 25.048000 
1245 1 13.083600 0.660105 24.769700 
1161 1 11.583800 3.123580 21.764400 
1160 2 11.800100 8.321940 23.068300 
1875 2 1.562150 7.920890 17.928000 
1081 1 9.321620 1.857280 19.344100 
767 2 12.330600 12.110000 19.868900 
1041 1 5.055080 9.969880 24.192700 
631 2 11.636600 5.423450 23.417900 
1076 2 9.620720 9.515760 20.217600 
251 2 3.720260 2.693450 21.489300 
214 1 6.210210 4.317650 24.842500 
63 2 1.468680 12.602100 23.987100 
250 1 4.217190 2.464870 21.874700 
768 2 12.661200 11.983100 19.858300 
432 2 5.699230 1.004680 14.434400 
55 2 7.599140 4.540670 16.044300 
1044 2 5.246070 10.768800 23.194500 
1103 2 6.313370 12.453700 25.488700 
263 2 7.101660 12.466300 16.220700 
1856 2 7.573250 4.606630 16.280800 
746 1 7.632630 -0.021587 22.429200 
411 2 9.042980 3.681550 22.922000 
1852 2 2.185710 5.875770 20.870900 
430 1 5.333610 0.461730 14.600400 
1174 1 9.506560 5.925910 20.983000 
629 1 12.577400 5.254430 23.603800 
1873 1 0.475349 7.986530 17.843900 
74 1 1.791200 7.037530 17.161300 
1239 2 7.619820 9.040810 17.620600 
227 2 9.991110 2.650070 25.508500 
385 1 12.960500 5.609200 20.846700 
277 1 4.442310 8.322960 19.425200 
929 1 6.865050 11.005500 20.039100 
1913 1 0.400219 11.538100 15.136400 
410 1 8.497630 3.395280 22.741000 
56 2 7.953720 4.219670 16.092000 
1798 1 2.785300 3.844580 17.176000 
491 2 11.701100 5.421170 18.528200 
1874 1 1.783850 8.772020 17.448400 
1981 1 2.190330 10.531500 26.344300 
1157 1 11.452700 7.978170 22.558700 
77 1 12.531000 12.767800 16.140100 
261 1 6.921470 12.033900 16.629200 
1173 1 8.504240 6.901680 20.493100 
1841 1 2.755390 9.055190 26.042800 
137 1 3.383150 12.996800 20.591600 
1696 2 10.943200 9.841190 13.171600 
1104 2 6.248890 12.443900 25.697900 
1914 1 1.104040 12.943800 16.184300 
114 1 1.132710 11.304600 16.847600 
828 2 12.633700 8.506140 18.736500 
931 2 7.200670 11.651300 20.206800 
1075 2 9.684250 9.509640 20.016500 
1043 2 5.047530 10.280900 23.470200 
438 1 1.899910 9.788900 20.381100 
668 2 4.091690 5.594580 13.743700 
451 2 0.409895 7.848770 23.102100 
1985 1 0.826035 2.283530 26.472200 
1082 1 8.740120 3.169670 20.202400 
1764 2 0.295035 3.648640 20.856200 
1159 2 12.215600 8.649270 22.797500 
113 1 1.858010 11.782600 15.243600 
1247 2 12.389600 0.396263 24.456400 
1372 2 10.400500 7.956620 16.208200 
576 2 9.033170 10.541600 23.403400 
844 2 12.005600 1.208650 18.039400 
225 1 10.655800 2.593310 25.157000 
1761 1 0.322029 3.608190 21.273800 
355 2 1.734110 -0.062981 20.114200 
1992 2 6.040830 0.227290 19.368800 
1619 2 3.672800 3.744950 17.608600 
242 1 11.259900 5.439830 14.657400 
1849 1 2.825760 5.865060 21.126900 
1470 1 0.241124 3.950330 20.101600 
1371 2 10.650100 7.861850 16.123900 
184 2 1.480930 3.732210 25.758000 
1084 2 8.907150 2.452750 19.845700 
1984 2 1.783710 3.720530 25.938900 
1851 2 2.427630 5.694050 21.072000 
425 1 5.301810 5.822270 19.809800 
426 1 5.902200 5.117660 21.093400 
427 2 5.709910 5.408080 20.368100 
428 2 5.854620 5.516650 20.659600 
289 1 6.370600 1.428930 14.292100 
1164 2 12.446700 2.797640 21.277100 
941 1 10.162300 8.563970 25.162100 
279 2 5.062270 8.517470 19.542200 
116 2 1.186730 11.731800 15.651000 
1158 1 12.657800 8.733350 23.124400 
961 1 9.426770 11.652500 16.471800 
439 2 2.368930 9.961950 20.856500 
932 2 7.036830 11.491900 20.504000 
842 1 12.604200 1.341730 18.713100 
244 2 11.129000 6.100070 13.740800 
53 1 6.967150 5.053700 16.685400 
73 1 1.980650 7.634660 18.694900 
409 1 9.497280 4.123830 23.366200 
1248 2 12.553000 0.435296 24.571700 
1102 1 6.291730 12.587200 26.093400 
636 2 10.928800 3.040010 14.891100 
714 1 10.215300 9.108920 20.288300 
1855 2 7.531170 4.629020 16.292900 
573 1 9.039120 10.119700 22.692800 
252 2 3.474740 2.740640 21.525700 
492 2 11.920300 5.424140 18.765600 
1162 1 12.945200 2.610860 21.182000 
1915 2 1.163710 11.925800 15.904400 
765 1 11.973500 11.651800 19.774800 
54 1 7.681790 3.372450 17.189600 
366 1 2.089430 4.340540 24.622500 
441 1 4.594800 8.205600 16.139700 
826 1 12.412600 8.621450 18.257400 
632 2 11.570700 5.403150 23.320800 
1863 2 4.971050 11.142500 14.215400 
489 1 11.745300 6.207060 18.901400 
1042 1 5.214960 10.940700 22.905200 
440 2 2.178400 9.901840 20.872800 
444 2 4.894300 8.051490 15.838200 
78 1 12.941000 13.344100 14.269400 
386 1 5.351200 0.609995 18.729400 
745 1 8.556340 1.048080 22.007300 
3 2 1.258440 3.827050 25.690300 
1163 2 12.230200 2.646660 21.398600 
1800 2 3.714360 3.890260 17.513500 
1850 1 1.014010 7.943970 23.548800 
748 2 8.309910 0.543418 22.364800 
450 1 -0.069979 8.480300 22.547000 
892 2 0.346613 1.882820 17.887100 
1853 1 7.673170 4.051390 15.190500 
30 1 1.628380 7.165050 14.237300 
351 2 8.267470 6.558670 24.514100 
431 2 6.073980 0.835118 14.480000 
1983 2 1.423160 3.974510 25.854800 
943 2 10.084200 8.893440 25.324700 
62 1 5.617130 10.751500 14.657300 
841 1 11.843600 1.155750 17.532100 
297 1 8.512150 9.588580 14.526200 
490 1 11.902600 4.616960 18.508700 
1240 2 7.520900 9.009200 17.604600 
249 1 3.197480 3.033040 21.394300 
352 2 8.287720 6.364530 24.793000 
31 2 1.088900 7.214880 13.510500 
76 2 1.510000 7.813850 17.883200 
1857 1 1.907470 12.491600 23.229500 
937 1 12.147900 11.236600 22.997400 
1804 2 1.518180 4.204390 25.922600 
635 2 10.892400 3.065220 15.283700 
1803 2 1.586290 2.748620 25.746500 
1799 2 3.654300 3.815990 17.261400 
243 2 11.271700 5.863800 13.943700 
574 1 9.099540 10.939000 23.749400 
1617 1 3.824000 3.294490 18.389800 
350 1 8.609030 6.836280 24.728400 
442 1 4.914940 7.679680 14.875300 
747 2 8.197610 0.285971 22.248300 
464 2 5.575850 7.157530 23.408400 
843 2 12.072100 1.280170 18.071700 
298 1 7.873570 9.920580 13.440000 
262 1 7.163480 13.193900 15.870800 
1876 2 1.649790 8.200240 17.767500 
183 2 1.522260 3.441530 25.394800 
760 2 3.952150 11.613800 18.168800 
1175 2 9.135170 6.489090 20.652100 
1861 1 1.292220 12.791300 24.500500 
630 1 11.319000 5.675640 23.348900 
461 1 5.499990 7.472220 23.906100 
1598 1 4.108440 4.702410 17.726700 
1238 1 7.128440 8.820750 17.446500 
827 2 12.944000 8.526670 19.071300 
1478 1 6.660240 9.235860 25.513500 
299 2 8.034510 9.671400 14.006900 
930 1 7.334030 12.342000 20.807900 
278 1 5.881660 8.935140 19.733700 
1762 1 1.517550 5.801120 20.758400 
890 1 0.993932 1.719600 18.046300 
633 1 10.262700 2.934420 15.550200 
944 2 10.109300 9.019010 26.403700 
1854 1 8.430960 5.065580 16.468500 
1386 1 9.545860 12.205100 13.778200 
216 2 5.977210 3.562810 24.524000 
75 2 1.449890 7.850940 17.841100 
963 2 10.356600 11.252400 16.781700 
1862 1 4.573410 11.269600 14.076900 
1369 1 11.182900 7.673580 15.769400 
939 2 11.901900 11.819100 23.371900 
964 2 9.941110 11.241200 16.620800 
1694 1 10.607800 9.115750 13.833700 
64 2 5.052390 11.008400 14.305500 
510 1 4.037070 0.319201 23.167900 
280 2 5.103880 8.394640 19.551700 
940 2 12.133200 11.589300 23.617800 
1073 1 9.214990 10.170000 19.906400 
443 2 4.842410 7.933970 15.336500 
962 1 10.666800 10.957200 16.789200 
32 2 1.046880 7.120480 13.818600 
1990 1 5.854130 0.571659 20.609400 
264 2 7.140670 12.927400 16.328800 
462 1 5.672080 6.898650 22.836900 
759 2 4.123300 11.533100 18.064300 
300 2 8.091650 9.753400 14.026300 
349 1 7.758630 5.882220 24.513600 
437 1 2.834230 10.065200 21.559600 
1074 1 2.529680 5.113910 26.473000 
575 2 8.929430 10.540300 23.111800 
1618 1 4.470380 3.445170 16.560300 
1176 2 9.107960 6.490420 20.794400 
1860 2 1.555180 12.271700 24.027900 
115 2 0.938365 11.735700 15.531600 
825 1 13.116400 8.729360 19.379900 
213 1 5.824370 3.144400 24.296400 
757 1 3.841260 11.578000 19.075100 
1083 2 8.775570 2.679110 19.689700 
215 2 6.093090 3.861250 24.700600 
463 2 5.461680 7.195020 23.539300 
758 1 4.139850 11.493400 17.665800 
4 2 0.932951 3.755010 25.870000 
766 1 13.202700 12.394400 20.091700 
1246 1 11.697400 0.189066 24.477300 
1237 1 8.254690 9.352880 17.618900 
1870 1 9.995650 12.997500 25.901200 
412 2 9.012620 3.714040 23.032800 
634 1 11.367900 3.075180 14.844900 
1370 1 10.018900 8.052820 16.568900 
938 1 11.805900 12.136900 24.021700 
666 1 4.020920 4.967670 14.426500 
18 1 0.081570 0.729067 14.018000 
226 1 9.570660 2.957640 25.820700 
452 2 0.111183 7.763210 23.456800 
667 2 4.176320 5.471560 13.918700 
891 2 -0.052198 2.014570 17.516900 
1763 2 0.261361 3.877300 20.577100 
209 1 1.401350 2.457810 13.824400 
1916 2 1.181730 11.707800 16.062600 
1991 2 5.739550 0.290325 19.389000 
228 2 10.452400 2.740040 25.634900 
356 2 1.732550 0.153151 20.309600 
1871 2 9.682440 13.212900 25.730000 
206 1 3.635700 0.131550 16.182400 
1872 2 9.478710 13.216100 25.585700 
398 1 10.075000 -0.124058 15.928000 
354 1 0.988014 0.313808 20.427200 
397 1 9.371600 0.218521 17.138100 
186 1 0.780670 4.327730 26.458900 
1208 2 9.504630 13.076800 13.204700 
1480 2 6.745300 9.281750 26.379500 
1479 2 6.464150 9.369130 26.209000 
1229 1 7.682500 6.637390 13.542200 
1824 2 2.480760 9.604700 26.508100 
90 1 2.753800 15.852400 1.206300 
1058 1 0.229875 16.687600 3.185510 
1191 2 11.666000 18.281000 3.221550 
1321 1 7.148350 19.643300 6.141390 
814 1 11.939100 22.275000 12.489900 
473 1 9.145590 22.839800 9.580920 
785 1 9.427260 19.838900 11.965600 
284 2 1.646840 18.300500 11.908100 
91 2 3.363130 16.271000 1.472240 
1462 1 13.168500 15.516600 8.863680 
372 2 3.039850 24.350700 10.295500 
112 2 7.669580 16.252700 7.539730 
1956 2 2.518150 19.158700 4.535170 
1014 1 10.680500 20.949200 0.921868 
681 1 0.740064 13.726800 1.655490 
58 1 6.981230 23.344900 10.595000 
845 1 1.322740 19.381600 7.798350 
788 2 10.065500 20.665500 12.145300 
848 2 1.164970 19.022300 8.374020 
156 2 2.523130 18.303000 5.059690 
580 2 12.870100 22.728200 4.511810 
987 2 13.042000 23.400100 0.999872 
1096 2 2.449060 21.246900 10.928500 
1556 2 3.052880 15.589800 7.464900 
1373 1 8.193820 16.599800 11.954100 
822 1 9.914160 18.780600 6.993060 
949 1 9.102670 18.720200 1.153610 
500 2 5.520150 15.362600 4.605040 
981 1 12.464900 26.015300 2.057330 
921 1 6.442190 21.250700 3.091700 
1512 2 9.773370 13.757700 9.639480 
564 2 8.819420 20.098300 8.925950 
1342 1 8.043860 14.806200 1.190390 
498 1 6.006120 14.848300 4.263530 
763 2 7.209650 23.019900 6.961930 
1169 1 6.144060 19.700800 11.163700 
762 1 7.804040 23.298000 6.701010 
1486 1 1.368620 14.988200 9.680320 
1966 1 1.913520 26.507200 3.939290 
1361 1 3.645340 22.722000 8.036220 
314 1 6.165060 18.739600 3.252620 
1095 2 2.763010 21.052000 10.966700 
340 2 8.248100 25.869900 4.319050 
881 1 9.432700 21.167900 4.078250 
1335 2 11.470000 25.631100 9.373780 
1553 1 2.642290 15.619300 6.749210 
577 1 13.253300 22.401400 4.846790 
371 2 2.828200 24.401800 10.007500 
429 1 0.895414 26.597400 11.459200 
1322 1 5.944570 19.366800 5.471590 
302 1 10.682800 17.610200 10.056300 
603 2 3.611460 20.417800 0.378311 
1318 1 12.894300 14.912100 11.455700 
1133 1 11.608800 15.041000 1.794690 
1192 2 11.537600 18.464000 3.396890 
1085 1 12.401200 15.768100 6.090310 
1088 2 11.864000 15.364300 5.605250 
1319 2 12.788000 14.723600 11.356300 
783 2 3.432350 19.969500 0.242543 
291 2 8.442600 25.189500 11.486900 
1605 1 8.792880 23.899100 1.893530 
866 1 13.250700 19.235800 9.182360 
847 2 1.262330 18.918300 8.290460 
1123 2 10.378100 24.245700 6.310650 
1953 1 2.130960 17.949600 5.291750 
985 1 12.506000 22.571900 1.030570 
1510 1 9.538800 13.781400 10.455800 
1606 1 9.108430 24.074200 0.483909 
81 1 2.343740 22.904000 3.346200 
990 1 4.356330 23.932300 12.857200 
1136 2 10.855800 14.590900 1.967260 
761 1 6.440430 22.918000 6.755530 
1134 1 10.172800 14.361500 2.399130 
497 1 4.930440 15.437200 4.915540 
499 2 5.619670 15.204600 4.375840 
563 2 8.600990 20.094400 8.853110 
1509 1 10.037700 13.879000 8.948010 
1334 1 11.209900 24.962400 9.481560 
1121 1 9.958200 24.642900 6.239780 
1189 1 11.699700 18.640100 4.013380 
545 1 5.505280 15.318000 9.736800 
913 1 1.932680 13.720000 4.000040 
1485 1 1.155820 15.418000 10.931300 
315 2 6.177350 18.321700 2.847410 
484 2 4.446730 18.210500 8.906920 
601 1 3.982910 19.361300 -0.056065 
924 2 7.033130 21.756300 2.932900 
560 2 11.878900 17.173900 0.345819 
994 1 11.675500 24.200500 12.388600 
1317 1 12.354600 14.033800 10.816700 
562 1 9.185340 20.127200 8.802840 
82 1 4.226360 23.211800 3.436090 
1124 2 10.347000 24.087300 6.240950 
1998 1 10.439100 23.017600 9.949590 
272 2 6.190820 22.699000 10.605000 
110 1 7.578750 16.217300 6.788620 
1308 2 8.612840 16.603100 4.413510 
369 1 2.653270 23.678200 10.168800 
337 1 8.030070 25.040300 3.835520 
684 2 1.328280 13.855500 1.212070 
923 2 6.872480 21.950300 2.983200 
339 2 8.234750 25.913100 4.069140 
1363 2 4.070640 21.765300 7.684920 
1607 2 9.246250 24.013600 1.161680 
1362 1 4.234380 21.467400 7.483030 
1094 1 2.237940 21.003100 11.435800 
313 1 6.358160 17.931900 2.321810 
1511 2 10.159000 13.962300 9.504880 
1015 2 10.795200 21.336700 1.328640 
1013 1 10.887200 21.506700 1.963820 
1552 2 11.311400 21.258200 7.522350 
1487 2 1.110220 15.172600 10.140600 
1351 2 4.425670 17.396400 12.900300 
915 2 2.091480 14.117100 4.428140 
271 2 6.435340 22.946200 10.388400 
1306 1 8.261760 17.396300 4.375280 
546 1 5.327240 15.153100 11.122200 
153 1 2.893290 19.603500 5.467750 
1190 1 11.733000 18.074300 2.929970 
1205 1 8.590720 13.361500 13.030400 
578 1 12.260300 22.916600 4.008310 
1087 2 11.736000 15.267900 5.641030 
270 1 8.551680 24.824900 12.330900 
952 2 8.625410 18.713800 0.476107 
1093 1 3.041520 21.091200 10.234200 
559 2 12.100700 17.574600 0.361822 
561 1 7.923690 20.228300 9.265190 
17 1 1.459620 22.628500 7.345380 
1323 2 6.358800 19.430800 5.833340 
786 1 10.366300 20.954000 12.162000 
1549 1 10.996200 21.643100 7.586170 
283 2 1.544160 18.248400 11.750300 
521 1 5.644530 25.696600 7.381990 
282 1 1.329920 18.150500 12.048300 
1305 1 9.254110 16.413100 4.366570 
522 1 4.649810 25.089200 6.425300 
1171 2 6.214550 20.057800 11.576800 
1320 2 12.613700 14.244600 11.145300 
1172 2 6.094000 19.855400 11.861500 
481 1 4.795620 17.728900 8.965200 
557 1 11.560300 17.056900 0.500674 
1374 1 8.185630 16.514300 13.294800 
1881 1 3.346170 24.312800 3.185090 
579 2 12.658400 22.625500 4.564180 
1883 2 3.481220 23.268300 3.124230 
1364 2 3.853870 22.138400 7.821460 
304 2 10.757400 17.181400 10.122500 
548 2 5.347080 15.247300 10.175300 
269 1 6.099830 22.244600 10.497200 
1608 2 8.896780 24.003300 1.456580 
784 2 3.807430 20.181100 0.203763 
290 1 8.179910 25.537100 11.014500 
951 2 8.593430 18.778200 0.274302 
84 2 3.298610 23.625800 3.133060 
1954 1 1.509090 19.802600 4.344850 
787 2 9.946830 20.403000 11.960800 
1344 2 7.179410 14.860800 1.204490 
781 1 4.760400 21.058500 0.491265 
1551 2 11.112900 21.143600 7.577430 
882 1 10.019700 20.904200 5.212780 
1135 2 10.922700 14.716800 2.041680 
1336 2 11.476100 25.350900 9.408670 
1333 1 11.790500 26.255100 9.334980 
914 1 2.718660 14.316800 4.925880 
988 2 13.075400 23.214600 0.905139 
916 2 2.445610 13.822800 4.531540 
1955 2 2.297460 19.094500 4.733910 
202 1 4.119510 26.115100 0.554426 
316 2 5.974390 18.309500 2.718260 
482 1 3.697230 18.650800 9.077770 
1350 1 4.827090 17.080100 12.424900 
764 2 7.114470 22.754200 6.754240 
1555 2 3.230800 15.607000 7.250360 
483 2 4.469690 18.275200 9.204890 
1550 1 11.462400 20.353900 7.626350 
884 2 9.766680 21.070900 4.635260 
524 2 5.112770 25.357400 6.931730 
1743 2 0.500663 25.509500 0.600273 
1324 2 6.455490 19.570100 5.770400 
1376 2 8.239700 16.661400 12.509100 
1744 2 0.693062 25.502900 0.510393 
