id type x y z 
197 1 6.903600 4.401440 10.681000 
258 1 6.592240 8.986820 10.212700 
918 1 9.665110 10.115800 11.611700 
980 2 12.002700 4.197410 10.723800 
1282 1 11.222500 6.693990 1.599060 
592 2 2.377470 7.668620 2.763180 
1451 2 2.477040 4.194640 8.033840 
207 2 4.939410 6.464270 8.545050 
447 2 5.103870 6.889380 0.738461 
485 1 10.047100 9.986350 8.009640 
500 2 4.974610 12.346400 12.493600 
265 1 3.220310 12.902200 9.976440 
1819 2 2.925590 4.788540 12.302800 
368 2 2.422220 2.068110 5.695800 
204 2 9.318230 0.283953 5.462550 
367 2 2.531240 2.070910 5.803940 
582 1 7.263330 3.415320 1.831590 
221 1 4.175290 2.083510 9.582540 
464 2 7.901510 11.446800 4.394800 
992 2 2.112620 0.753937 9.087390 
570 1 11.202600 2.060340 7.630880 
661 1 12.276000 5.543010 6.238930 
1133 1 5.693780 9.690970 2.985590 
1820 2 3.126930 5.068360 12.894900 
827 2 12.568400 3.666070 0.465925 
1449 1 2.414810 3.813000 7.674080 
391 2 8.045190 4.174520 10.864500 
1073 1 6.122720 4.783450 -0.345853 
183 2 1.650980 3.552190 1.124810 
978 1 11.523800 3.709330 10.908200 
323 2 8.007160 7.575960 2.274500 
864 2 8.513320 7.617960 8.667140 
833 1 10.264900 2.227300 2.128800 
421 1 13.305000 9.636890 7.564630 
591 2 2.447540 7.536120 2.764900 
1859 2 2.777530 9.464920 9.947440 
666 1 -0.006960 6.544760 9.828830 
1863 2 2.000000 11.653800 5.721430 
727 2 2.033360 11.165600 1.967260 
256 2 7.517590 12.791500 10.649700 
4 2 1.221140 3.733170 1.359200 
1813 1 11.303400 1.237810 12.068100 
404 2 6.990580 3.221110 2.994990 
612 2 5.637650 11.000600 7.494970 
1845 1 2.185330 4.687930 1.868350 
254 1 7.855490 12.890700 11.102700 
860 2 11.475000 7.451870 9.993770 
1804 2 1.723450 3.644120 1.061310 
1814 1 10.656900 1.142670 10.861700 
572 2 10.943600 2.566650 7.985410 
211 2 7.504180 3.805460 10.815900 
445 1 5.274920 6.780580 1.405690 
667 2 -0.032587 7.159300 9.481000 
259 2 6.681720 9.025580 11.057800 
260 2 6.291360 8.689510 11.199100 
268 2 3.698350 13.353800 9.748560 
1815 2 10.998200 1.052740 11.389300 
1870 1 13.249400 10.483900 0.067248 
662 1 12.089800 5.943550 7.499280 
1817 1 6.187170 1.006680 13.053500 
448 2 5.026170 6.900490 0.795925 
205 1 5.318210 2.541070 9.222110 
954 1 11.548600 12.079000 6.738560 
1 1 0.727691 -0.116359 3.489850 
728 2 2.045100 11.089000 2.049980 
725 1 1.793090 11.266900 1.500770 
463 2 7.978740 11.220200 4.221910 
499 2 4.961120 12.042900 12.491200 
857 1 10.951100 7.470710 9.919260 
202 1 8.824500 0.432206 4.305550 
726 1 2.414330 10.985700 2.527700 
989 1 2.228740 0.107660 9.141300 
917 1 10.286400 11.290700 12.151300 
1833 1 4.430510 5.388470 11.475900 
127 2 8.942870 12.673800 0.181729 
2 1 2.405380 2.842210 2.744420 
1061 1 4.882440 13.063000 2.906620 
462 1 7.489530 11.725800 4.679470 
663 2 12.278300 5.805640 6.832610 
668 2 0.255689 6.724420 9.518230 
126 1 9.215580 12.551200 0.385443 
1999 2 2.653870 5.077650 12.783100 
46 1 0.384654 10.774100 10.989000 
956 2 11.540400 12.639000 6.641220 
953 1 11.482300 13.226000 6.112950 
1609 1 0.360178 4.022060 2.598660 
20 2 2.667450 4.940130 12.500300 
200 2 2.557890 4.914710 12.740300 
498 1 5.097390 11.301600 12.481800 
552 2 0.458955 13.094000 8.333790 
518 1 9.010520 6.412640 12.543900 
5 1 0.494878 5.002610 4.991330 
1509 1 12.783600 11.376400 9.827900 
49 1 0.501776 9.608540 7.485900 
710 1 7.237040 10.380900 -0.044673 
18 1 3.260620 5.810370 13.163300 
825 1 12.936600 2.969300 0.268203 
1117 1 6.619190 2.163640 23.347000 
635 2 8.076950 9.697970 14.615000 
567 2 -0.310444 0.364904 20.703700 
364 2 4.315600 1.039560 25.693300 
868 2 10.277200 10.109700 25.146600 
1241 1 9.285010 2.660110 25.002500 
430 1 7.144960 5.426480 18.918700 
645 1 0.804692 8.494640 25.995200 
241 1 7.979080 6.449700 24.749100 
399 2 6.227800 1.311720 13.801000 
213 1 1.624850 7.596020 18.794100 
466 1 3.478100 9.366840 25.974700 
398 1 7.160510 1.392580 14.212500 
1076 2 6.335650 3.869900 26.168800 
1305 1 5.924900 12.723500 26.066800 
598 1 9.064390 3.336010 17.592000 
1373 1 10.841000 0.697568 14.703200 
877 1 10.544200 12.278200 18.413100 
465 1 4.475760 10.117000 25.703000 
689 1 0.558899 11.320900 24.850700 
1067 2 10.987600 5.030970 19.730300 
73 1 2.022040 11.785200 15.193500 
459 2 12.581600 6.906950 17.018500 
437 1 0.148042 9.801590 20.960800 
307 2 3.284680 13.132800 18.531100 
413 1 11.459400 4.582310 13.709700 
245 1 1.461330 12.717400 21.931100 
692 2 1.421110 11.341200 24.836000 
431 2 6.805770 5.454130 19.358800 
634 1 8.736050 10.150700 14.584200 
478 1 4.535550 8.735120 13.869100 
906 1 4.343120 12.796100 22.303500 
650 1 12.977400 0.547295 24.912300 
226 1 1.887380 3.901090 20.303200 
227 2 1.363760 4.081920 20.124200 
228 2 1.285940 4.037820 20.209700 
1080 2 10.066200 2.073700 21.791500 
1081 1 10.468500 7.340190 21.820500 
809 1 9.276660 0.279794 23.878500 
298 1 9.603000 7.860680 16.617500 
418 1 7.649990 2.955120 16.849300 
480 2 5.021870 9.095330 13.855900 
491 2 7.378490 8.832870 19.795200 
247 2 1.751940 13.081000 21.500800 
296 2 5.976280 12.167100 16.453600 
911 2 8.399770 10.340900 22.575700 
1065 1 10.882000 4.875450 18.951600 
933 1 6.736010 11.991300 19.544000 
1310 1 12.845500 8.200410 24.020300 
1066 1 11.266700 5.430120 20.157100 
891 2 5.315580 7.748660 17.380700 
362 1 4.215370 1.360970 25.133600 
961 1 11.172400 12.747100 25.167300 
892 2 5.303500 7.845700 17.068200 
905 1 5.363900 11.917700 22.671000 
600 2 8.208120 2.590930 17.693100 
936 2 7.480800 12.521700 20.047700 
1075 2 6.621160 4.254280 25.860100 
1876 2 1.574460 10.604900 14.854800 
1118 1 6.632320 0.724630 23.421100 
709 1 6.661750 9.342390 25.804100 
299 2 9.169600 7.024340 16.812800 
1074 1 6.625460 3.492540 25.710900 
1875 2 1.898260 10.742900 15.057200 
1276 2 11.708400 5.634180 23.824100 
248 2 1.940900 12.874600 21.432400 
1836 2 3.504400 4.455220 17.619600 
573 1 8.136120 13.036800 23.484600 
220 2 6.445880 1.428170 13.872200 
297 1 8.811790 6.510550 16.755500 
74 1 2.689530 10.161800 14.627400 
225 1 0.355231 4.127720 19.989400 
416 2 11.108400 4.290060 14.462300 
745 1 4.965900 2.102180 18.758600 
686 1 11.446800 8.785290 14.318500 
308 2 2.986440 13.272100 18.492100 
1598 1 1.274190 0.729403 17.576600 
214 1 1.698610 6.381930 19.051600 
934 1 7.947220 12.616300 20.291000 
300 2 8.881730 7.203070 16.651600 
1244 2 9.647550 2.915780 25.482900 
1084 2 10.546200 7.854770 21.955100 
1617 1 0.555645 2.502410 16.737600 
242 1 9.008750 7.215170 25.112200 
425 1 4.262150 6.911680 21.508400 
426 1 3.291360 6.521830 20.675900 
427 2 4.059310 6.686070 20.987300 
428 2 3.763420 6.609200 21.141200 
998 1 12.275800 2.296510 18.410700 
244 2 8.389370 6.808840 24.799200 
76 2 1.878400 10.564700 15.473700 
477 1 5.622410 9.325750 14.109200 
1761 1 1.453970 1.332640 23.958900 
216 2 1.691010 6.826780 18.982300 
1749 1 12.375000 3.072030 21.809100 
278 1 2.314880 8.577990 23.493200 
219 2 6.124610 1.269340 13.918600 
909 1 8.449190 10.895300 22.255300 
400 2 6.186320 1.157840 13.958400 
458 1 12.000500 6.279650 17.090300 
900 2 10.160900 9.728130 18.517200 
713 1 3.296510 5.926420 25.138400 
263 2 5.671170 8.619450 22.998200 
1068 2 10.972600 5.061740 19.356900 
453 1 3.618640 9.834850 18.775700 
454 1 3.311500 9.175610 19.841800 
455 2 3.407410 9.675380 19.300300 
456 2 3.493880 9.595020 19.407700 
479 2 5.093390 9.080320 13.946100 
492 2 7.201500 8.686900 19.811600 
1763 2 2.155080 1.767150 23.484000 
415 2 10.920100 4.047060 14.205700 
1307 2 5.348790 13.125000 26.593100 
908 2 5.074570 12.185200 22.316200 
935 2 7.171700 12.270200 19.628700 
1851 2 0.134738 6.000590 22.659600 
557 1 10.725400 11.984000 21.514600 
279 2 2.140520 8.887400 22.888300 
711 2 6.970880 9.891220 26.020000 
489 1 7.056270 9.236650 20.417400 
912 2 8.481420 10.392600 22.422800 
1039 2 10.122100 11.821300 15.672000 
898 1 9.840280 9.678710 18.246100 
1120 2 6.562230 1.358160 23.309000 
432 2 6.471120 5.519840 19.353500 
880 2 10.575900 13.132500 18.561900 
1040 2 10.243900 12.081500 15.553900 
633 1 7.777130 9.443520 14.841100 
866 1 10.628500 9.748630 25.348000 
1275 2 11.933300 5.514750 23.519300 
748 2 4.995910 2.058310 19.296000 
889 1 4.585010 8.123340 16.768700 
261 1 6.096740 8.319790 22.917600 
1038 1 9.750150 12.347200 15.932400 
460 2 12.533700 6.916500 17.062200 
1242 1 9.993020 3.370030 25.977000 
629 1 7.646590 4.564680 21.476700 
630 1 8.168280 4.834130 22.866500 
631 2 7.955320 4.680970 22.271100 
632 2 7.796790 4.649390 22.218900 
670 1 4.345920 4.154680 21.717200 
647 2 0.752775 8.050990 25.866200 
490 1 7.481040 8.561290 19.158800 
1835 2 3.638100 4.739940 17.522200 
897 1 10.903600 9.373890 19.208400 
305 1 3.389910 12.548400 18.140000 
295 2 5.828670 11.967500 16.294500 
560 2 11.117600 12.254000 21.802100 
1618 1 1.816380 1.390790 15.899300 
599 2 8.118250 2.856530 17.431400 
293 1 6.255660 12.807400 16.613000 
1838 1 0.299379 7.106470 15.459300 
690 1 2.060620 11.405600 24.865400 
907 2 4.949670 12.222400 22.566200 
420 2 8.135960 2.494890 17.584100 
1243 2 9.658480 2.832460 25.429700 
1376 2 10.495900 0.205858 14.728700 
999 2 13.114200 2.325110 18.017600 
890 1 5.787470 7.748400 17.437700 
747 2 5.175270 1.997070 19.644300 
669 1 4.376360 3.107160 22.399700 
218 1 5.965490 0.618251 14.859700 
671 2 4.477220 3.413060 22.093500 
672 2 4.348770 3.776020 22.177500 
597 1 7.682260 2.656660 18.605900 
1000 2 13.348000 2.335250 18.069200 
1873 1 1.581490 10.455000 16.234500 
262 1 4.982840 9.006350 23.019200 
910 1 8.224280 9.704100 22.793800 
414 1 10.050800 4.376670 14.312800 
812 2 9.539710 -0.257702 23.878700 
648 2 0.627074 7.920330 25.846600 
234 1 5.763000 -0.005649 16.953600 
865 1 9.280170 10.511100 25.265200 
879 2 10.667400 13.180800 18.604300 
75 2 1.447930 10.743200 15.080000 
467 2 3.924310 9.743190 25.933500 
746 1 5.283070 2.092780 20.084100 
1762 1 2.335290 2.050690 23.149100 
867 2 9.919980 10.087200 25.181500 
1077 1 10.142200 2.093890 20.876500 
1119 2 6.675110 1.352320 23.485600 
685 1 12.220000 9.174330 13.221200 
215 2 1.522160 6.899790 18.754700 
638 1 5.819260 4.946260 15.472100 
1874 1 0.628672 10.626900 14.671500 
1798 1 2.008600 2.079120 17.399200 
558 1 11.889200 12.398700 22.352200 
1082 1 10.837100 8.563950 22.378400 
714 1 3.700300 6.557000 23.794500 
1818 1 3.484420 5.216810 17.892300 
646 1 0.583445 7.054270 25.839000 
361 1 4.550830 0.111111 25.727500 
1274 1 12.340600 5.182110 23.292500 
716 2 3.480120 6.344040 24.386500 
1079 2 10.001700 2.109770 21.755300 
1620 2 1.354110 1.432840 17.165100 
1273 1 11.207200 5.982630 23.945300 
691 2 1.167290 11.381100 25.062800 
264 2 5.664680 8.531440 22.812500 
899 2 10.306700 9.560370 18.598900 
1078 1 9.938750 1.975770 22.285300 
715 2 3.625130 6.295840 24.189800 
429 1 6.083520 5.835260 19.535300 
468 2 3.966720 9.638840 25.645600 
1850 1 1.002330 6.099140 23.149300 
417 1 8.749620 1.701040 17.509700 
198 1 3.469580 4.009710 17.299900 
277 1 2.225270 9.103180 22.320100 
688 2 11.764100 9.122410 13.763600 
397 1 5.782890 2.205190 13.980300 
1308 2 5.435090 12.892000 26.369500 
419 2 8.708610 2.652780 17.602100 
1037 1 10.755100 11.830500 15.378300 
1958 1 3.013290 4.158530 13.902600 
280 2 2.159180 8.823740 22.821400 
1083 2 10.826200 7.770860 21.870300 
687 2 11.705300 8.936960 14.053500 
438 1 0.258195 10.769700 20.158600 
440 2 0.204301 10.183200 20.491900 
636 2 8.076800 9.836920 14.840000 
294 1 5.606300 11.611100 16.235600 
640 2 6.348720 5.125750 15.041900 
1752 2 13.273900 3.227040 21.881900 
594 1 11.141800 3.153180 14.312700 
813 1 13.261400 1.351830 17.540900 
1375 2 10.368100 0.107591 14.651500 
363 2 4.357640 1.112570 25.746600 
639 2 6.481250 5.420920 15.004600 
596 2 11.147900 3.982910 14.532700 
566 1 0.663774 0.715936 20.808700 
637 1 6.693730 5.718780 14.572200 
595 2 10.989100 3.994380 14.524600 
1619 2 1.614400 1.658900 16.705000 
559 2 11.208300 12.268500 22.122700 
439 2 0.313998 10.256600 20.704200 
1800 2 1.405490 1.533990 16.799100 
1764 2 1.893570 1.650950 23.489500 
243 2 8.406450 6.810050 25.093900 
1070 1 12.815200 9.581590 20.688300 
568 2 0.135417 0.390637 20.764200 
1799 2 1.458550 1.495520 16.955600 
593 1 11.364100 4.317410 15.270500 
1852 2 0.374322 6.018970 22.832900 
712 2 7.086070 10.005300 26.188200 
820 2 13.193700 2.099090 18.013700 
651 2 13.221100 1.116900 24.271700 
1312 2 13.039500 8.921180 23.899900 
1311 2 13.140100 8.852090 24.192000 
312 2 13.432000 11.910300 14.066600 
457 1 12.966500 7.199070 17.152300 
1806 1 0.119012 0.485242 25.803400 
1985 1 4.145270 1.637050 26.690100 
209 1 1.335110 5.162150 13.547600 
782 1 7.490360 0.143898 26.124200 
366 1 2.207300 3.821990 26.327400 
125 1 8.256760 13.087900 26.439200 
168 2 2.767550 24.391700 1.682350 
988 2 12.027900 22.801100 4.064390 
316 2 9.954860 15.179600 9.738840 
522 1 5.017360 15.888500 1.993520 
549 1 0.353516 13.077900 7.889680 
531 2 9.122270 17.479300 11.842700 
845 1 5.566610 21.481600 7.061560 
627 2 7.107000 18.807100 1.103030 
855 2 9.202400 21.681800 1.304410 
1968 2 2.523360 24.194500 1.363330 
884 2 12.435100 21.067000 0.730605 
894 1 1.549620 17.504700 4.519620 
1956 2 9.127300 18.680400 8.016340 
1031 2 6.418760 24.177200 3.519410 
1966 1 2.263060 24.559300 0.733683 
1556 2 3.801880 19.145100 6.863650 
987 2 11.842000 22.620100 3.826370 
114 1 1.276080 14.224000 12.802900 
895 2 1.781190 17.448800 4.871430 
156 2 8.862960 19.183500 7.938180 
846 1 5.973630 22.673400 7.633830 
166 1 3.001640 24.919200 2.242050 
556 2 5.872760 23.139900 13.010400 
587 2 10.758800 25.026600 2.415490 
1145 1 11.367100 20.402900 10.934500 
540 2 11.637300 13.958900 12.598800 
1027 2 11.006400 25.135100 8.273360 
1335 2 8.730250 24.556000 12.321500 
1121 1 10.943700 13.189900 3.356380 
683 2 7.136770 14.589900 2.873510 
1972 2 2.619560 21.827700 9.661000 
564 2 8.728440 23.076600 5.848540 
971 2 4.745680 26.385200 7.394550 
172 2 2.754030 21.823500 9.699620 
743 2 11.743100 17.890500 2.859270 
524 2 4.102180 16.068300 1.763830 
1969 1 2.702690 22.880400 9.908090 
521 1 3.457220 15.942900 1.645110 
302 1 5.071320 20.192500 2.656090 
1028 2 11.114700 25.199200 8.240410 
301 1 3.906420 20.899000 2.343970 
1350 1 10.198000 19.246200 5.150760 
697 1 7.909810 15.109600 7.273770 
682 1 7.051280 15.020300 2.946830 
1967 2 2.678520 24.443200 1.578980 
921 1 10.213700 15.745100 0.349881 
314 1 9.582820 15.896100 9.768870 
538 1 12.434100 13.730900 12.800600 
602 1 7.076500 25.405700 0.397692 
1030 1 6.677980 24.436800 2.980490 
192 2 0.251877 24.408300 7.790740 
442 1 3.745360 14.777000 6.689330 
853 1 9.404050 22.144300 0.722364 
1094 1 8.897390 16.716900 4.453540 
378 1 3.062300 21.372000 13.206200 
856 2 9.261440 21.834400 1.177550 
169 1 1.967180 21.472800 9.551250 
1093 1 10.004100 16.435000 4.200680 
783 2 7.714190 26.362000 0.515981 
496 2 11.490900 15.865000 6.700980 
949 1 12.309300 18.789000 9.357870 
358 1 8.235270 20.730100 11.882900 
684 2 7.501520 14.628700 2.604810 
370 1 3.109630 17.689800 12.223500 
1953 1 8.917120 19.116700 7.435660 
1886 1 5.536360 16.606300 4.833480 
588 2 10.760900 25.009600 2.495150 
441 1 3.111930 14.987300 5.635830 
371 2 3.422980 17.701900 12.791100 
372 2 3.271750 17.505400 12.748700 
526 1 1.261300 18.177100 1.607620 
1146 1 10.625000 21.466900 10.959800 
495 2 11.728600 15.798200 6.785060 
1026 1 11.481800 25.587700 8.912180 
180 2 2.057270 16.897800 9.273710 
563 2 8.682150 22.991100 5.972520 
113 1 0.685781 15.753000 13.172400 
525 1 2.458030 18.650400 2.008690 
443 2 3.567930 14.865400 6.158750 
1971 2 2.780680 21.679900 9.884740 
628 2 7.037380 18.597600 1.321560 
922 1 9.570950 17.154800 0.250344 
190 1 0.390966 24.579100 6.565010 
741 1 11.410000 18.453900 3.229840 
1104 2 13.459300 14.541100 1.149070 
883 2 12.759900 21.421700 0.873809 
529 1 8.649810 17.537100 12.363100 
177 1 1.057280 16.957500 9.550270 
1169 1 5.272300 24.649200 10.639800 
1978 1 1.866370 16.758900 8.183180 
562 1 8.678830 23.710400 5.940220 
626 1 7.654320 18.261100 1.384640 
1333 1 9.290760 24.296400 12.850500 
681 1 7.870280 14.292500 2.451970 
848 2 5.786950 22.276500 7.501580 
1928 2 1.272810 20.949600 4.185630 
1148 2 10.874200 21.217300 10.970300 
1176 2 8.374180 22.969800 9.361270 
167 2 2.393430 24.247600 1.835790 
786 1 5.699960 19.242000 9.373650 
178 1 2.480910 17.942200 9.437190 
1710 1 2.584980 23.077000 5.628670 
769 1 6.063640 15.543700 11.149100 
1177 1 11.190500 21.842400 8.269650 
1970 1 3.177650 21.300700 10.439300 
1351 2 10.124700 19.962500 4.922360 
784 2 7.613470 26.304200 0.309683 
1180 2 11.312600 21.603100 7.479770 
1124 2 10.788300 13.988900 3.110330 
359 2 7.887060 20.380100 12.458900 
585 1 10.910800 24.318800 2.678420 
1979 2 1.945980 16.917300 9.228840 
281 1 0.203268 14.621600 3.450400 
1334 1 8.664540 24.914000 11.730800 
1711 2 2.851550 23.573400 5.339370 
1123 2 11.067200 13.768800 3.127840 
1122 1 10.833800 14.379300 2.809190 
153 1 9.875590 18.375200 7.951370 
1927 2 1.295220 21.145700 4.273100 
847 2 5.944730 22.074800 7.371730 
1191 2 12.901800 17.601800 12.522500 
1915 2 0.575839 14.745300 13.189200 
1888 2 5.607870 17.434700 4.454020 
972 2 4.919880 26.131600 7.252270 
1178 1 11.448000 21.347800 6.996060 
1909 1 0.934883 14.341400 0.590102 
561 1 8.740500 22.455700 6.115760 
896 2 2.066580 17.524800 5.238500 
1174 1 8.126270 23.098400 9.895120 
304 2 4.315140 20.782400 2.548030 
170 1 3.464490 21.692300 9.056950 
381 1 9.596070 25.909600 5.336690 
794 1 13.236200 23.959000 12.346400 
1349 1 10.073300 20.568400 4.451270 
282 1 1.344640 13.772600 3.154680 
698 1 7.977100 14.118800 6.118200 
1171 2 4.900210 25.116200 10.894300 
787 2 5.540670 19.435600 9.989630 
1172 2 5.105820 25.483900 10.594200 
1977 1 2.615540 16.109700 9.494710 
360 2 7.809010 20.410700 12.180100 
815 2 12.498300 24.295900 11.694300 
771 2 5.519430 15.657800 11.308500 
1352 2 10.159400 19.715500 4.777220 
1029 1 6.025630 24.069200 4.201700 
1926 1 2.093200 21.394900 4.165390 
313 1 10.245700 14.637000 9.926420 
116 2 0.486808 14.550800 13.261500 
601 1 8.747620 26.008500 0.669088 
742 1 12.124000 17.621100 2.414950 
1555 2 3.976390 19.197800 6.746390 
171 2 2.984910 21.724800 9.844230 
12 2 0.136449 24.425900 7.551690 
1885 1 5.439190 17.791200 3.927550 
1954 1 8.263670 17.974000 8.163680 
493 1 11.225900 16.331400 6.661960 
893 1 2.311280 17.474800 5.361070 
527 2 1.875600 18.498400 1.863240 
1553 1 4.484860 19.024400 6.485150 
523 2 4.235940 15.970100 1.811020 
283 2 0.759123 14.303200 3.528300 
165 1 1.469620 24.088000 2.344200 
730 1 5.568480 17.416800 8.109150 
732 2 5.676470 16.739700 8.318040 
1173 1 8.702020 22.215500 8.706830 
731 2 5.689270 16.816400 7.984330 
1955 2 9.075020 18.737900 8.090920 
586 1 10.661800 25.621600 2.237530 
1887 2 5.611090 17.266900 4.423880 
357 1 7.330180 20.156600 12.717100 
995 2 12.653800 24.207600 11.675500 
1912 2 1.499870 13.992800 0.023838 
1911 2 1.553700 14.128800 0.407214 
772 2 5.478180 15.827700 11.374400 
1147 2 11.114200 20.755000 10.966000 
494 1 11.868300 15.242500 7.349170 
625 1 6.768620 19.145900 1.064380 
303 2 4.620050 20.300200 2.636960 
1175 2 8.435520 22.716000 9.324090 
