id type x y z 
64 2 6.350610 9.069200 7.966790 
863 2 8.762720 8.918850 12.093100 
1283 2 12.961700 5.128370 2.086110 
1999 2 2.366110 5.447580 12.046100 
60 2 5.846030 5.001990 7.499980 
392 2 9.640960 2.629600 7.706840 
444 2 6.257270 12.691900 8.494910 
59 2 5.843530 4.881290 7.618490 
1677 1 1.669220 1.706420 7.253450 
639 2 8.897740 4.934850 12.816800 
870 1 12.632000 4.633990 4.939170 
212 2 9.391600 2.755300 7.705030 
1466 1 8.678090 13.151400 11.779100 
592 2 2.636440 7.124280 6.909580 
543 2 8.709250 6.743210 5.172540 
866 1 12.286700 12.765500 0.696311 
544 2 8.337870 7.129900 5.445790 
103 2 0.188783 10.770600 6.758780 
202 1 2.438720 2.102630 2.794700 
384 2 2.633670 0.873018 2.692220 
1862 1 5.832220 9.328780 8.478180 
612 2 7.420470 11.124500 4.715010 
664 2 10.524600 3.270060 4.224220 
187 2 1.963030 4.884380 4.198710 
61 1 1.700650 5.698960 4.383320 
291 2 6.655780 3.170950 11.452100 
611 2 7.241850 11.188800 4.929030 
1118 1 6.148900 1.522790 0.935113 
809 1 5.029810 8.390030 4.969200 
2000 2 2.331180 5.371620 11.710900 
1902 1 0.788633 11.743800 7.039790 
859 2 5.575840 10.664100 11.458500 
650 1 10.585200 4.453410 0.878493 
941 1 9.793930 12.245700 1.132920 
648 2 3.857860 12.045300 3.361380 
980 2 12.529200 6.554480 9.298650 
259 2 11.842500 12.757500 9.420930 
582 1 10.399900 8.376700 2.096810 
1861 1 4.344200 9.500030 1.000920 
789 1 6.365970 11.570200 4.286880 
791 2 7.424950 11.291900 4.610140 
1078 1 10.440400 0.713844 1.117410 
443 2 5.890970 12.632800 8.266120 
663 2 10.155800 3.425650 4.129320 
1823 2 0.886728 8.485660 3.131230 
821 1 9.562170 10.694300 8.964960 
1465 1 8.128050 12.572000 10.535100 
197 1 8.694390 2.756460 7.677910 
590 1 2.509760 7.152730 7.467390 
1845 1 8.140370 6.856070 4.617540 
857 1 5.607640 10.145700 11.892800 
634 1 11.714500 6.544180 12.601800 
8 2 2.008130 4.702470 4.625950 
188 2 2.238270 4.860150 4.288160 
1697 1 12.509100 1.758120 3.221530 
474 1 3.476810 5.450500 10.852100 
223 2 2.078690 0.349253 10.789800 
518 1 11.272800 11.110100 12.985800 
1080 2 9.957790 0.570397 1.453400 
299 2 11.815900 9.336900 10.742800 
254 1 9.680200 7.234610 9.489520 
1282 1 12.492200 4.908330 2.754950 
382 1 2.889590 0.490438 3.427100 
865 1 13.048100 12.057300 1.617220 
978 1 11.748900 6.484730 9.316340 
292 2 6.757120 3.168330 11.514800 
300 2 12.118600 9.649410 10.906800 
668 2 2.917330 9.457220 9.818480 
661 1 10.031200 3.384690 3.662250 
1133 1 7.826340 7.376930 1.824570 
199 2 2.244480 5.127220 11.778900 
1820 2 2.354340 5.000480 11.829100 
862 1 8.651990 9.018430 11.683800 
391 2 9.793980 2.586910 7.793500 
867 2 12.650200 12.243900 1.124650 
198 1 3.780560 0.260027 12.803800 
295 2 6.544420 6.526450 10.929300 
50 1 0.516614 10.063200 11.478300 
6 1 1.531990 4.281810 3.759560 
185 1 3.048790 4.634800 3.583550 
725 1 4.224620 10.778400 6.300390 
23 2 1.054440 8.901880 2.702490 
1859 2 5.568200 4.719490 7.329500 
726 1 3.299140 9.977540 6.307600 
1863 2 6.377030 9.244420 8.121970 
727 2 3.826800 10.600700 6.129500 
636 2 11.922200 7.012420 12.695100 
253 1 9.099720 5.948990 8.826980 
290 1 7.315000 3.545530 11.304900 
404 2 11.447600 8.518770 2.353160 
203 2 2.595010 0.763981 2.527580 
1819 2 2.365450 5.131830 11.652100 
790 1 8.252860 11.139100 3.829880 
860 2 5.697240 10.548500 11.647800 
18 1 2.234730 3.601990 11.110500 
205 1 2.114820 1.019220 10.174600 
609 1 7.602550 12.094400 5.468520 
211 2 9.671590 2.726160 7.978650 
830 1 11.103300 3.398150 11.299700 
919 2 11.495600 11.451600 5.876510 
323 2 12.027800 8.384750 6.613250 
588 2 8.194780 0.572959 5.124460 
1981 1 0.609086 9.109880 2.318730 
589 1 3.177980 7.262150 6.180150 
260 2 11.658100 13.087200 9.404810 
662 1 10.545900 3.521260 4.763770 
811 2 5.230910 7.459090 4.487220 
519 2 11.957400 11.045900 13.007100 
607 2 4.837190 1.851850 5.351080 
498 1 3.144490 12.408100 10.659300 
1904 2 0.762168 10.756700 6.693880 
728 2 4.014130 10.421400 6.326280 
402 1 11.610600 9.415210 2.805710 
293 1 6.252500 6.396430 11.200100 
665 1 2.588910 9.913210 9.086480 
868 2 12.730000 12.426200 1.177030 
269 1 4.805840 0.441441 8.778100 
224 2 2.377810 0.341760 10.638700 
861 1 9.545710 8.761410 12.531700 
321 1 11.401900 7.705840 6.222510 
1079 2 10.218900 0.664482 1.525970 
1821 1 1.735030 7.898120 2.542090 
1036 2 12.464700 0.409412 6.499950 
1034 1 11.745100 -0.147298 6.328160 
640 2 9.117720 5.366150 12.437300 
297 1 12.131000 9.926970 10.470200 
442 1 6.588870 12.866800 8.803470 
517 1 12.468100 11.243900 13.152100 
499 2 2.824710 13.070700 10.756500 
1274 1 12.884400 1.914540 0.174130 
90 1 3.167920 11.788800 0.467380 
1958 1 2.696330 6.427010 12.448400 
520 2 11.909800 11.313500 12.941400 
104 2 0.290591 10.781200 6.548060 
1903 2 0.460090 10.912300 6.692320 
44 2 0.689358 12.720600 2.757370 
1609 1 3.393450 7.068610 -0.000441 
110 1 2.922860 13.080600 7.928340 
1836 2 4.428540 0.532526 13.035300 
374 1 12.995100 0.394503 11.529400 
1249 1 13.311400 12.946500 3.787870 
1333 1 7.411170 -0.053477 10.384000 
92 2 2.818260 12.091700 0.012351 
229 1 0.849268 0.894211 13.144300 
241 1 12.646200 9.458260 19.391300 
420 2 8.535170 2.179990 24.461800 
242 1 13.161600 10.509500 19.062900 
1620 2 2.386580 2.012650 17.002100 
32 2 8.654610 5.328180 16.171600 
1426 1 2.179130 9.619740 17.644900 
929 1 11.796100 11.404200 20.659300 
1328 2 12.113400 1.151620 17.778200 
447 2 6.796330 10.063000 25.418300 
1802 1 5.565800 6.872260 25.546000 
456 2 5.833080 10.537200 16.086500 
466 1 4.407920 13.372100 21.657000 
399 2 8.194710 0.777927 14.970900 
1076 2 11.557600 10.175500 25.050400 
251 2 6.358630 2.507000 18.212200 
214 1 9.898980 9.501330 22.404100 
219 2 8.613260 1.080020 15.208500 
250 1 6.328650 1.784350 18.347300 
1339 2 10.601100 11.626700 17.285400 
31 2 8.535780 5.367460 15.992200 
55 2 5.000410 6.850060 17.337100 
736 2 7.373940 13.278600 18.636100 
841 1 11.812300 8.048820 21.733200 
530 1 3.850520 9.636350 14.811900 
1856 2 4.899050 6.770760 17.541300 
746 1 5.983140 0.983034 21.616100 
91 2 2.676400 12.250800 26.434500 
1852 2 6.381860 7.971090 21.318500 
431 2 5.967660 3.578920 14.798100 
417 1 9.310300 2.103610 24.738100 
1068 2 13.096000 3.912550 20.071700 
1499 2 12.407000 0.500530 14.336100 
29 1 9.040150 5.855430 16.410600 
1818 1 4.774860 0.787915 13.412100 
227 2 6.498650 4.168020 21.360900 
228 2 6.625910 4.385470 21.424600 
277 1 5.107820 11.425300 18.894300 
1081 1 10.209400 3.859660 18.549400 
243 2 13.100200 10.000100 19.316500 
594 1 11.814300 5.176480 15.584200 
56 2 5.376610 6.547890 17.374500 
1798 1 3.283370 1.453400 17.100700 
491 2 10.773200 7.371840 18.476000 
1163 2 12.660200 1.384190 21.863900 
1042 1 7.703840 11.601700 22.320500 
1803 2 3.800190 5.478800 26.193800 
597 1 8.300950 1.482960 23.712600 
430 1 6.628460 3.541500 14.850200 
1043 2 7.293920 11.668500 21.911000 
1801 1 4.835150 4.132190 25.853300 
1244 2 9.121280 7.214280 25.094000 
480 2 2.212000 9.262110 17.132400 
455 2 5.858230 10.831300 16.468300 
1498 1 11.626300 0.585549 14.072600 
531 2 3.763950 9.017980 14.271300 
629 1 12.677200 4.264740 23.694400 
1041 1 6.479150 11.980600 21.692000 
1075 2 11.279000 10.552200 25.063800 
1876 2 0.721291 12.661500 14.584500 
1895 2 2.504440 7.189280 20.511400 
1369 1 11.010600 13.076700 14.652200 
1074 1 2.718580 4.711370 25.902000 
596 2 12.134600 4.140360 15.558900 
1875 2 0.750199 12.160800 14.747300 
460 2 12.480300 6.913890 25.849800 
479 2 2.005300 9.326470 17.256000 
1240 2 6.534280 7.446800 13.975200 
161 1 3.478130 0.927485 25.553700 
1243 2 9.255060 7.324130 25.260100 
416 2 12.180300 4.701050 15.480100 
844 2 12.414500 7.731490 21.842300 
225 1 6.382110 3.495280 21.304400 
449 1 1.305020 9.727170 23.678400 
398 1 7.213130 1.392820 15.133400 
1162 1 13.193000 0.738800 21.748500 
1619 2 2.259460 1.762580 16.969700 
478 1 2.179080 8.726180 16.545800 
1849 1 5.916420 7.426980 21.510700 
1894 1 2.730400 6.972410 21.160700 
930 1 10.653600 12.046900 21.303300 
73 1 0.747416 11.331600 15.174700 
1084 2 9.750120 3.641190 19.119500 
361 1 0.945000 1.030760 21.131300 
413 1 11.852500 3.535530 15.628100 
425 1 8.618560 6.611090 21.159200 
426 1 10.117000 6.263080 21.539300 
427 2 9.199670 6.384770 21.343800 
428 2 9.409340 6.320360 21.378000 
1896 2 2.334130 7.165930 20.884700 
1959 2 1.167980 10.420900 20.633500 
76 2 0.908537 12.013800 14.359100 
279 2 4.912180 10.711600 19.209000 
1761 1 3.899800 4.000200 20.838600 
1893 1 1.991200 7.375220 20.007400 
1175 2 8.362170 12.621700 14.995600 
448 2 6.567510 10.191800 25.609500 
1241 1 9.476120 7.637390 25.684500 
97 1 1.058350 13.172600 19.065200 
364 2 0.263124 1.023690 20.947700 
53 1 4.312940 6.175440 17.628200 
669 1 11.769800 9.230550 15.767300 
1804 2 4.363760 5.754970 25.259800 
263 2 8.304180 9.680830 19.128800 
1065 1 12.735500 3.529320 20.162500 
1273 1 12.791100 3.125920 25.966300 
1242 1 8.941560 6.867290 24.838800 
1855 2 5.215350 6.526950 17.922500 
446 1 6.529840 9.557700 25.415400 
252 2 6.357580 2.337730 18.140000 
492 2 10.683300 7.434550 18.151200 
1763 2 3.044720 3.823900 20.916800 
891 2 1.674220 5.869570 16.115100 
226 1 6.777580 4.806680 21.576600 
54 1 5.736540 6.569510 18.780800 
1796 2 0.107259 3.971380 19.164200 
184 2 4.406540 5.683090 25.658300 
877 1 8.534880 8.296460 15.239800 
418 1 8.691930 2.967270 23.693000 
445 1 6.876440 10.670000 25.768900 
489 1 9.930010 7.325100 19.074300 
892 2 1.604340 5.876030 16.499700 
397 1 8.236440 0.260635 14.615200 
465 1 4.330710 12.203700 21.005400 
931 2 10.983800 11.860300 20.879300 
432 2 5.994950 3.614440 14.824100 
467 2 4.556470 12.833200 21.332400 
734 1 6.758500 13.033300 18.380600 
715 2 0.332077 12.891400 22.576000 
1800 2 2.344310 1.501330 17.009200 
1850 1 6.979910 8.386490 21.303200 
748 2 5.358440 1.150110 21.536200 
459 2 12.461000 7.274770 25.921100 
261 1 8.019930 10.495400 19.646400 
1853 1 5.926100 6.355590 16.992400 
842 1 12.959300 6.969410 21.674600 
598 1 7.771960 2.283710 25.086600 
745 1 4.626510 1.106400 21.360200 
630 1 10.987500 4.494820 23.640700 
631 2 11.542300 4.507960 23.593700 
632 2 11.683500 4.266560 23.674600 
1497 1 12.968400 0.337906 14.455300 
1983 2 4.562200 5.718820 26.374600 
490 1 11.188400 7.408300 18.075200 
1338 1 9.663240 11.602100 17.059400 
249 1 6.189000 3.151180 18.010100 
593 1 13.128600 4.415530 16.161800 
1174 1 8.368930 12.631400 14.618600 
1173 1 8.041020 12.686500 15.835000 
468 2 4.423520 12.653800 21.325700 
363 2 0.511968 1.150290 20.944600 
74 1 1.569040 13.066000 14.960100 
89 1 2.510820 12.274700 25.911900 
600 2 8.535540 2.070360 24.067400 
1799 2 2.405040 2.091000 17.349600 
1985 1 5.644730 5.444180 24.288900 
452 2 1.598370 9.590050 24.085300 
1617 1 1.687490 1.306460 17.719600 
1073 1 11.310200 10.194300 24.347600 
1500 2 12.265900 0.423438 14.305000 
747 2 5.314620 1.083100 21.503400 
464 2 4.245930 9.882290 22.597200 
457 1 12.737200 6.534300 25.665900 
671 2 12.310200 8.812540 15.637300 
3 2 4.756300 5.342820 25.735800 
1176 2 8.408550 12.560700 15.294700 
4 2 4.529880 5.719930 25.774400 
1982 1 9.051500 0.650139 20.822100 
262 1 8.348900 9.303730 18.703600 
1873 1 1.035890 11.737600 13.665500 
1326 1 11.929800 0.465209 17.847800 
461 1 4.890280 9.641550 22.337600 
1598 1 2.207080 1.678160 16.109300 
1164 2 12.843300 1.226210 21.891600 
183 2 3.941490 5.595870 25.613700 
1086 1 12.892800 12.915500 23.858400 
75 2 0.670110 12.240800 14.613200 
454 1 5.927710 11.018000 16.813300 
278 1 4.929820 10.197900 19.346500 
1762 1 2.686960 3.520370 20.654600 
1239 2 6.679430 7.499770 13.975700 
1327 2 12.156400 0.912297 17.903700 
1044 2 7.198510 11.933700 22.115800 
1854 1 4.803230 7.702000 17.070800 
758 1 5.045080 13.131100 14.528000 
216 2 9.357550 9.427020 22.916500 
889 1 1.695530 6.187600 15.250500 
453 1 5.620040 10.310300 15.696300 
1957 1 1.349360 10.323200 20.530300 
1082 1 9.206720 3.951050 19.468600 
714 1 11.575700 10.765200 25.860500 
1161 1 12.433200 1.793660 21.841900 
879 2 9.034000 8.954880 15.585900 
1340 2 10.452000 11.743700 17.234600 
30 1 8.218270 4.909060 16.031000 
280 2 5.059900 10.833400 19.068300 
1962 1 5.408160 0.824094 24.491100 
218 1 8.821460 1.038670 16.050900 
716 2 0.358794 12.795800 22.479200 
458 1 12.263500 7.844720 25.925000 
264 2 8.321900 9.602580 18.777600 
220 2 8.062640 0.923298 14.708400 
1794 1 3.776440 12.850400 17.470000 
462 1 3.979100 10.342200 22.916700 
429 1 5.241110 3.917580 14.748000 
450 1 2.214410 9.264950 24.568400 
451 2 1.482950 9.648780 24.130200 
880 2 8.896780 8.773350 15.636100 
759 2 4.896650 13.252900 13.959000 
599 2 8.527610 2.336920 24.309900 
1618 1 2.248740 2.878720 17.557100 
532 2 3.728990 9.112910 14.252700 
1764 2 3.097970 3.781060 20.588900 
1275 2 12.797200 2.535860 26.285500 
670 1 12.835400 8.548620 15.380700 
213 1 9.273290 9.281560 23.431000 
1237 1 6.169530 7.689150 14.078200 
1083 2 9.762280 4.058000 18.975800 
215 2 9.625780 9.368970 22.745300 
463 2 4.369140 10.016800 22.571000 
400 2 8.425140 1.333050 14.767800 
932 2 11.300600 11.734700 20.973200 
415 2 12.392800 4.423670 15.846300 
414 1 12.618300 4.534420 14.283000 
890 1 1.708010 5.975150 16.831500 
419 2 8.637790 2.128090 24.333300 
186 1 3.778820 6.029930 24.821500 
1851 2 6.615700 7.776880 21.361200 
1817 1 8.719540 1.875560 14.262500 
878 1 9.233780 9.279270 15.977400 
595 2 12.712300 4.420160 15.444000 
1325 1 12.288500 1.661660 17.698600 
1984 2 4.314640 6.220580 25.321200 
163 2 4.579140 0.290107 25.085600 
672 2 12.262400 8.961700 15.334600 
1337 1 11.019300 11.627100 17.599200 
843 2 12.365600 7.441660 21.596100 
1276 2 12.799800 2.366180 26.402100 
645 1 0.488977 12.250900 22.585400 
1963 2 4.371050 0.224779 24.947600 
207 2 0.107181 0.651338 13.495800 
208 2 0.387721 0.638819 13.525600 
349 1 9.654290 12.627300 24.374000 
164 2 4.194860 0.253912 24.948700 
638 1 8.804610 4.954920 13.156500 
244 2 13.042800 10.098100 19.293900 
385 1 8.403440 1.560270 20.106600 
387 2 8.907600 1.055100 20.599000 
529 1 3.583810 8.475250 13.960100 
1797 1 0.553029 4.898610 19.155900 
1964 2 4.750430 0.097576 24.968200 
388 2 8.605000 1.115180 20.308600 
1795 2 0.092281 4.425620 19.224500 
25 1 -0.025601 4.649610 23.518100 
352 2 9.429210 13.275900 24.683600 
760 2 4.691510 13.204100 14.003600 
735 2 7.389630 12.973400 18.432800 
1835 2 4.568480 0.584748 13.224500 
649 1 9.523360 4.396880 26.636100 
1238 1 7.213470 7.275110 13.558600 
1427 2 1.813800 23.982400 9.209830 
373 1 12.505100 26.324600 10.412800 
316 2 10.437700 14.095600 3.608160 
1321 1 9.468530 21.354900 3.281330 
1813 1 5.891980 19.056600 10.012900 
782 1 7.907710 20.680800 1.692190 
990 1 3.709570 25.175700 6.517580 
267 2 6.603110 15.797600 10.487800 
855 2 4.098240 24.376300 4.298930 
338 1 4.549280 24.085500 1.281730 
805 1 0.715734 17.503200 2.661850 
357 1 12.201600 19.395700 10.730900 
1956 2 2.000480 18.435000 6.670390 
1704 2 8.946770 15.178100 0.861772 
1480 2 1.996340 17.884100 0.394613 
1556 2 3.269880 16.409700 9.799980 
742 1 3.729390 15.717900 4.812380 
1373 1 11.724000 22.280100 11.322300 
1844 2 0.431526 13.319500 2.626370 
156 2 2.467380 18.370700 6.759000 
700 2 12.736800 16.336300 3.597420 
1027 2 9.869130 24.203900 5.458860 
281 1 0.248290 16.919100 8.964780 
112 2 2.880320 13.398200 7.515150 
1701 1 8.914940 14.829900 1.290180 
1553 1 3.616050 15.894300 9.505400 
1687 2 12.750400 25.264500 3.252580 
1608 2 0.965994 23.729000 2.150900 
538 1 5.930440 14.431400 2.164970 
989 1 3.269530 26.118500 7.466970 
754 1 5.807390 17.796300 3.067930 
564 2 8.251530 21.815800 8.406660 
951 2 12.773600 19.089800 1.509010 
1008 2 10.863200 22.167000 1.477590 
375 2 12.666200 26.248300 10.995800 
1169 1 5.966470 24.069500 10.717800 
1815 2 5.141930 19.198700 9.784210 
283 2 0.006148 16.631300 9.416290 
523 2 0.773463 22.013700 5.303730 
1361 1 4.507710 22.138600 7.374420 
396 2 7.366340 20.957100 11.686200 
1350 1 6.220040 19.373000 6.121800 
340 2 5.057600 24.315800 1.374330 
881 1 6.953390 22.273200 6.211090 
698 1 12.643800 16.749400 3.931230 
221 1 2.364460 26.483400 11.018200 
314 1 11.045000 14.293000 3.433910 
395 2 7.392990 20.590600 11.945100 
268 2 6.579640 16.129500 10.853000 
1322 1 9.734140 20.460300 4.623750 
302 1 2.523390 19.778200 12.845100 
360 2 12.005600 19.228000 11.521700 
853 1 3.866490 23.998100 4.022520 
1094 1 5.319280 15.874500 7.980950 
45 1 0.430504 16.182700 12.831900 
856 2 4.255870 24.287200 4.324550 
1512 2 11.828100 15.512300 6.958020 
1093 1 6.125350 15.014800 7.566260 
542 1 3.015870 13.982900 6.745170 
1005 1 10.862000 23.118200 1.440430 
1511 2 11.597100 15.612900 7.012570 
806 1 1.407040 17.807600 3.962390 
48 2 1.098080 16.113200 13.008000 
1123 2 9.156990 17.835800 2.612020 
1953 1 1.561960 19.078400 6.609150 
540 2 6.267950 13.899700 1.362780 
539 2 6.090420 14.264700 1.573570 
1703 2 8.932040 15.239000 0.652480 
787 2 8.983140 18.276100 9.688240 
972 2 2.638010 23.355000 12.903200 
17 1 1.632900 23.602600 9.676620 
43 2 0.421717 13.586400 2.733700 
473 1 7.400650 24.864700 8.181450 
1146 1 11.381200 18.570700 5.464940 
808 2 1.087540 17.706400 3.527260 
563 2 8.081320 21.659600 8.389970 
753 1 4.521190 18.002900 3.098490 
265 1 6.940990 16.184700 11.443800 
1121 1 9.306260 18.519800 2.985750 
604 2 7.195740 20.597300 1.003660 
1479 2 1.745360 18.036000 0.382040 
571 2 10.296300 24.928500 8.773920 
1037 1 12.920000 13.568600 12.406100 
970 1 2.585670 23.735400 12.533800 
484 2 3.288440 20.838300 3.079740 
601 1 7.359680 19.949700 0.219618 
521 1 0.409156 21.790400 4.508230 
1816 2 5.442730 19.100800 9.693540 
1686 1 12.958700 24.695700 3.382780 
1025 1 10.136900 24.262200 4.981880 
562 1 8.114200 22.449800 8.321430 
1335 2 7.836130 26.420000 11.143100 
1124 2 9.197050 17.713700 2.332830 
744 2 3.794120 15.013500 4.569430 
848 2 1.774870 19.906900 10.731800 
545 1 7.337790 15.630800 3.746930 
952 2 12.678200 18.883300 1.589680 
359 2 11.732400 19.139900 10.971800 
337 1 5.661520 24.399700 1.289140 
1607 2 1.291310 23.831000 2.317270 
1007 2 10.746300 22.578100 1.525670 
339 2 5.033190 24.226900 1.318990 
1363 2 3.738570 22.046800 8.062860 
1177 1 11.032600 21.453600 7.960450 
1362 1 3.344450 22.357200 8.307820 
1351 2 5.995320 18.469000 6.326200 
1702 1 8.810170 15.590900 0.240522 
1180 2 11.161800 21.401000 7.247980 
358 1 11.498200 18.764800 11.773400 
845 1 2.454670 19.957500 10.463300 
683 2 2.982020 15.352900 0.122201 
1814 1 4.849980 19.095800 9.504090 
914 1 9.170200 13.710100 7.729940 
258 1 11.598500 13.302100 8.704410 
1026 1 9.740550 24.163200 6.173610 
570 1 9.741630 25.105100 8.819060 
681 1 3.802770 15.448000 0.546070 
153 1 1.921750 17.509500 6.837840 
986 1 12.946100 22.447700 4.252080 
847 2 1.705610 20.002300 10.651300 
1179 2 11.275800 21.416600 7.537770 
522 1 1.159560 22.247400 5.550740 
682 1 2.673350 14.746100 -0.061371 
1190 1 12.932100 15.852700 0.075963 
1178 1 11.440100 21.364700 6.711840 
783 2 7.264040 20.501300 0.917493 
561 1 8.204620 20.813300 8.654850 
1145 1 12.751900 18.932800 5.349130 
1323 2 9.693980 20.852500 4.166660 
1554 1 2.915390 16.739200 10.081100 
1510 1 12.055600 15.333200 6.598120 
1192 2 12.125000 15.754600 0.102170 
763 2 7.636410 24.388300 2.956410 
1349 1 5.810410 17.986200 6.384230 
992 2 3.449500 25.683800 7.196890 
394 1 6.730280 21.260300 11.851200 
1171 2 5.387530 23.846700 10.635000 
762 1 7.946220 23.959500 3.309550 
1172 2 5.108470 23.882900 10.624700 
481 1 2.869880 21.559400 2.685530 
1144 2 8.965260 17.299800 5.972310 
1142 1 8.796720 16.819600 5.664670 
785 1 9.604610 18.693100 9.556000 
1352 2 5.841850 18.758000 6.235100 
1028 2 10.033100 24.514400 5.589230 
1364 2 4.159150 22.178200 7.832710 
377 1 0.533980 23.022400 12.301700 
548 2 7.257590 15.075000 4.058750 
699 2 12.977000 16.192800 3.453000 
1606 1 0.980025 23.236500 2.013620 
1555 2 3.221810 16.206600 10.056700 
913 1 8.829520 14.908900 7.982470 
950 1 12.107300 18.841900 1.106490 
393 1 7.923380 20.592700 11.792000 
1954 1 3.134340 18.622400 7.479620 
1478 1 2.387370 17.411000 0.683446 
764 2 7.723430 24.326500 3.027440 
1143 2 8.798880 17.454700 6.103850 
684 2 3.479470 15.356100 0.494196 
882 1 6.061140 21.941000 4.958580 
524 2 0.743447 21.894600 5.259220 
266 1 6.444390 15.641000 10.178500 
786 1 8.573180 17.809100 10.085500 
313 1 9.600590 14.098900 4.004210 
743 2 3.636320 15.189700 4.476950 
1030 1 0.512133 25.426200 5.165460 
1955 2 2.539730 18.256100 6.564940 
755 2 5.123040 17.979100 3.084060 
781 1 6.419170 20.250300 1.621810 
482 1 3.665340 20.410800 3.294400 
569 1 10.948600 24.869500 9.236880 
1006 1 10.876100 21.864800 1.447270 
1509 1 11.189000 16.042000 7.242110 
483 2 3.204370 21.058100 2.960760 
987 2 13.221100 22.216700 4.685510 
