id type x y z 
390 1 10.116800 1.215270 6.447610 
204 2 5.875410 1.211260 3.731260 
1459 2 1.939690 10.994300 6.482330 
389 1 9.286320 2.082550 7.843730 
1388 2 10.537500 11.784900 10.988800 
202 1 6.779870 1.612890 3.559890 
94 1 1.355310 11.009700 7.130620 
313 1 11.770800 1.102680 0.574240 
1222 1 1.644580 7.264640 2.954200 
1726 1 0.738005 7.963790 11.814500 
917 1 11.147300 5.342760 11.611100 
391 2 9.174790 1.144970 7.295870 
447 2 3.219870 6.823150 6.362210 
1243 2 4.890980 10.642800 7.846940 
1327 2 11.048100 8.027520 9.287470 
1161 1 12.394000 1.872410 13.069500 
517 1 2.735530 12.079300 11.748400 
919 2 10.175000 5.522050 11.655500 
1282 1 5.631570 3.704160 7.608130 
8 2 6.038290 2.032120 10.201400 
188 2 6.346980 2.072850 10.307500 
1728 2 0.889114 8.091160 12.486600 
1163 2 11.891400 2.143630 12.810200 
609 1 11.779000 9.386400 2.734830 
641 1 0.616621 10.119700 3.191230 
1244 2 4.831100 10.030900 7.819730 
857 1 3.062380 5.250360 9.427310 
1212 2 1.142270 4.166950 7.104990 
862 1 6.701440 10.485800 9.662640 
790 1 11.323800 10.841600 2.137970 
1958 1 2.912160 1.803580 7.050730 
6 1 7.195110 1.377110 10.154100 
1460 2 1.596790 11.071800 6.849360 
419 2 9.729020 3.114240 3.535700 
382 1 5.243130 1.554660 4.528560 
737 1 10.923700 12.061400 7.091350 
1103 2 8.068840 9.628420 1.080990 
651 2 13.383400 6.713250 2.515270 
5 1 6.299100 2.763660 9.704020 
642 1 0.620872 10.092900 4.368710 
384 2 6.191020 0.758434 3.564510 
1841 1 2.445500 9.242310 0.665032 
214 1 5.566030 3.425310 1.619110 
695 2 8.344400 6.370450 1.107930 
791 2 11.288500 9.489320 2.934420 
520 2 3.083230 11.403500 11.738700 
185 1 5.600070 1.436460 9.807790 
661 1 6.010270 5.982570 3.423270 
341 1 3.534840 1.019690 5.997280 
1859 2 9.747240 5.164380 7.296620 
1065 1 11.831400 2.637390 9.707770 
743 2 2.168210 13.171100 2.173060 
637 1 4.352210 8.871200 11.766200 
203 2 6.255680 1.115540 3.466910 
1889 1 0.118447 0.769969 7.503020 
1068 2 11.878800 2.399230 8.822920 
1067 2 12.004300 2.504780 9.310370 
1449 1 8.835610 0.937530 0.271307 
597 1 11.193700 3.366300 3.036510 
1205 1 10.702700 11.015400 11.212300 
215 2 6.371410 3.817300 1.319440 
1207 2 10.508600 11.767700 10.954300 
1234 1 2.523970 11.021500 6.393140 
1157 1 4.868060 7.710010 1.301880 
644 2 0.506555 10.076400 3.803850 
920 2 10.427200 5.582780 11.702800 
738 1 11.836200 12.921100 7.108350 
739 2 11.412200 12.704900 6.893900 
344 2 2.940480 1.657280 6.777690 
417 1 9.240380 2.040700 3.154150 
683 2 5.377090 11.354800 1.141970 
662 1 5.250140 6.209430 4.631180 
1206 1 10.771900 12.291300 10.158900 
811 2 6.839870 7.019920 7.446860 
610 1 9.941210 9.551160 2.734740 
1695 2 6.915880 5.322250 11.120800 
1224 2 1.349700 6.504980 2.963690 
953 1 12.116400 4.531610 -0.024581 
423 2 13.175800 9.267830 11.165600 
1221 1 1.217020 5.974350 2.592450 
696 2 8.141430 6.195730 1.174600 
1164 2 12.066200 2.124680 12.771400 
643 2 0.473909 9.997160 3.763900 
314 1 12.746700 0.347604 1.323290 
1251 2 12.947900 10.198800 7.532930 
1302 1 4.352160 -0.120035 0.409287 
1451 2 8.669440 0.472965 0.569593 
1452 2 8.451720 0.317684 0.729723 
1821 1 0.798729 9.278780 0.286044 
1304 2 3.817630 0.024797 0.853953 
1454 1 -0.131746 7.174790 5.427080 
1252 2 12.967700 9.937480 7.643840 
1250 1 12.274100 10.138500 7.279400 
422 1 12.828100 9.492810 11.665400 
1118 1 2.106380 0.371952 10.384500 
608 2 -0.471638 0.615076 7.211950 
197 1 9.331520 0.038357 7.486240 
814 1 10.478500 0.063513 11.049100 
529 1 1.879780 3.514990 13.039300 
293 1 7.331780 10.439100 12.800800 
956 2 13.040300 4.030380 0.036428 
1823 2 1.659340 9.664570 0.139924 
295 2 6.464530 10.382900 13.265900 
1162 1 11.068600 2.498920 12.667700 
860 2 4.917940 5.666240 13.079000 
531 2 2.868630 3.458180 12.983100 
24 2 1.680680 9.319500 0.149123 
889 1 3.332170 3.467930 13.014800 
114 1 0.693103 12.513400 15.139100 
872 2 9.250770 3.049610 25.349000 
1761 1 4.214500 8.903330 19.305000 
1620 2 0.154425 7.290640 20.920800 
729 1 8.337760 12.978300 16.717000 
228 2 11.365500 7.242040 24.886700 
334 1 0.683748 12.753900 23.804700 
1870 1 8.324460 10.267700 23.807600 
1875 2 0.320409 11.138800 18.123300 
336 2 0.673073 12.762100 24.281400 
397 1 4.374030 0.484101 15.417600 
1513 1 4.478710 5.485640 13.677100 
1997 1 12.234600 11.639200 19.564200 
636 2 7.181040 3.110610 13.992900 
461 1 4.138520 12.752400 19.053500 
55 2 9.267640 1.714130 18.038100 
1871 2 8.147410 11.129400 23.700000 
1230 1 6.110190 7.998950 15.617100 
753 1 5.124950 10.793600 25.091200 
289 1 2.789550 1.789880 18.039500 
53 1 9.052130 2.568420 17.561100 
1044 2 2.638720 11.168400 22.397100 
333 1 0.111636 12.862200 25.056200 
398 1 4.087030 0.561200 13.508400 
509 1 6.874430 1.222670 24.791300 
297 1 11.789200 11.759400 14.614600 
411 2 7.840840 3.534060 21.390800 
1149 1 12.191700 12.050300 22.412200 
184 2 1.601710 4.078450 25.865900 
1174 1 4.037910 8.327000 24.360000 
1151 2 12.837900 11.970100 22.498000 
1873 1 1.018270 11.866000 18.625000 
74 1 0.097337 10.167800 18.861000 
1239 2 7.868230 11.069000 19.717700 
229 1 0.870032 2.180850 16.151800 
4 2 1.309540 4.282900 25.156500 
277 1 6.552910 7.271320 18.470900 
892 2 0.419339 4.774780 18.032000 
688 2 11.173300 7.627730 14.178200 
410 1 7.818750 2.451660 21.843600 
658 1 12.752000 1.089400 18.262300 
1913 1 1.033500 12.711500 13.765900 
491 2 5.553580 3.269710 17.344600 
1793 1 0.391131 5.761600 14.383200 
634 1 7.774380 3.220630 14.152000 
870 1 9.700620 3.285280 25.079100 
1156 2 9.842920 9.352540 17.515400 
942 1 10.953900 4.145320 22.632700 
1173 1 3.368770 7.243400 24.146300 
1310 1 8.440300 5.287640 17.037200 
1911 2 4.427830 1.931440 22.457800 
825 1 9.804790 9.915320 13.626100 
1914 1 -0.265047 11.652500 13.599500 
432 2 2.891260 1.901980 18.613300 
1607 2 6.685510 5.222810 24.427100 
828 2 9.238340 10.350100 14.276100 
1910 1 4.853090 1.761520 22.098300 
240 2 11.517800 11.621300 19.502300 
1043 2 2.599850 11.291500 22.191900 
1810 1 4.194050 4.177630 21.061400 
668 2 3.098200 6.283180 16.723400 
1273 1 5.199580 8.523430 22.557000 
944 2 10.733800 4.741800 22.751900 
747 2 11.538200 1.668550 22.142800 
1074 1 0.181641 3.531590 24.298900 
1245 1 8.773710 0.109897 22.130500 
890 1 0.293453 4.296700 18.843500 
659 2 12.986900 0.181566 17.458400 
1372 2 10.691500 5.465660 19.277000 
335 2 0.587470 12.615900 24.247200 
217 1 10.771400 11.835300 19.470900 
88 2 0.552118 8.549940 15.620300 
630 1 11.064400 9.061220 22.163900 
85 1 0.598027 7.861120 15.470200 
462 1 2.995430 12.370000 19.192900 
1619 2 0.349170 8.099470 20.938800 
1853 1 8.191720 1.601530 19.087200 
745 1 11.161000 1.718350 23.097600 
47 2 3.951930 12.848800 15.729600 
1371 2 10.430800 5.743820 19.195000 
1232 2 6.593130 7.860050 15.770100 
225 1 12.001000 7.163210 24.435900 
1992 2 3.815420 5.073190 20.686400 
1909 1 3.805070 1.881550 22.965000 
1237 1 7.815390 11.289500 20.355800 
1469 1 3.477010 9.976230 18.406300 
1274 1 5.770100 9.126170 21.604900 
431 2 3.126480 1.933220 18.865000 
687 2 11.402200 7.627770 14.215800 
243 2 10.840200 4.500920 15.304100 
463 2 3.726400 12.413000 19.038700 
279 2 6.576580 7.123320 19.196900 
1312 2 8.123380 5.239820 16.436400 
399 2 4.661230 0.039745 14.205300 
207 2 1.091440 1.930810 15.498000 
1984 2 2.129310 4.351900 25.338300 
1153 1 9.992110 9.795790 16.937100 
1856 2 9.241010 1.924460 18.336700 
1152 2 13.009900 11.987800 22.557100 
1403 2 7.621580 8.377510 24.845100 
444 2 3.626550 9.152820 15.033400 
871 2 9.237680 2.847530 25.236000 
241 1 11.299100 4.149110 15.919100 
943 2 10.672600 4.936380 22.714500 
1855 2 9.415050 1.551620 18.621900 
1402 1 7.623180 8.365490 24.836700 
1801 1 1.780360 4.928780 23.880800 
1133 1 11.396500 10.524300 25.748100 
48 2 3.514190 12.871100 15.674600 
492 2 5.211480 3.699970 16.934900 
464 2 3.647360 12.579600 18.968600 
512 2 6.446500 1.331130 24.898900 
1287 2 9.210570 13.301300 26.254000 
1822 1 1.765370 8.690250 25.425600 
239 2 11.609300 11.499300 19.362400 
294 1 5.960620 10.592200 13.651700 
1605 1 6.352930 4.733140 24.969500 
1598 1 0.553697 7.443800 19.586000 
941 1 10.456600 5.460340 22.867000 
489 1 5.397840 4.077510 17.791500 
1042 1 2.715010 11.411100 22.856800 
1804 2 1.381120 4.190230 25.263300 
1228 2 9.768500 13.178400 22.424500 
299 2 12.220000 11.490600 14.984600 
1990 1 3.830860 5.344390 19.756900 
87 2 0.375695 8.518380 15.519500 
1471 2 3.935210 9.408840 18.765500 
1155 2 9.666210 9.082830 17.573400 
1800 2 0.355677 7.423110 21.065400 
1803 2 1.716000 4.302200 25.178100 
409 1 7.985750 3.831570 21.192000 
1854 1 8.919930 0.499574 17.621800 
226 1 10.833500 7.546300 25.143100 
874 1 6.265720 13.023800 21.085200 
246 1 7.930480 6.563620 21.362300 
731 2 8.996740 12.815400 16.907600 
183 2 1.774800 4.198390 25.423700 
1134 1 12.138300 11.965300 25.462500 
248 2 8.035850 6.880510 22.244100 
56 2 8.789520 1.461980 18.183800 
830 1 6.287230 11.192300 16.278500 
756 2 5.013260 11.310500 24.331100 
490 1 5.419410 3.090550 16.665100 
1240 2 8.071970 10.778800 19.903200 
665 1 3.770800 5.809840 16.538200 
631 2 10.886700 8.988500 21.584600 
666 1 2.768220 6.481410 17.054400 
76 2 0.196995 11.334800 18.316100 
227 2 11.138100 7.550290 24.911700 
1136 2 11.926700 11.526200 25.350100 
1869 1 7.654550 11.474800 23.853000 
485 1 8.767760 0.169602 14.789800 
430 1 3.113160 2.075260 19.321700 
1799 2 0.245188 8.191960 20.978700 
298 1 12.923400 11.192400 15.573600 
532 2 2.871820 3.603250 13.177400 
219 2 4.562520 0.371721 14.545200 
1286 1 9.105070 12.776000 25.888200 
86 1 0.420761 9.084900 15.689500 
300 2 12.472100 11.328100 15.273400 
891 2 0.409620 4.563560 18.280100 
1795 2 0.788697 5.610260 14.620500 
1802 1 0.749408 5.440420 25.698200 
208 2 1.130170 1.952510 15.765200 
1876 2 0.424586 10.856200 18.148200 
247 2 8.177780 6.723290 21.948000 
1135 2 11.599100 10.738500 25.784700 
1175 2 3.743460 7.455960 24.304700 
116 2 0.331556 12.661000 13.947200 
1991 2 3.681850 5.196770 20.652900 
1824 2 1.830730 9.557620 26.430700 
1981 1 2.108980 10.454100 26.200300 
1238 1 8.285420 10.464900 19.256500 
827 2 9.466400 10.085100 14.028500 
1912 2 4.415970 1.590510 22.556600 
45 1 3.234350 12.293600 16.161200 
1117 1 0.509015 4.835360 17.616600 
278 1 6.327410 6.884990 19.683000 
206 1 1.414710 1.914690 14.905500 
1275 2 5.386320 8.924440 21.979100 
826 1 9.115010 10.657300 14.689400 
1798 1 0.785386 6.999950 21.478700 
909 1 13.028700 7.683310 17.088500 
1809 1 2.491710 4.695300 20.651100 
1985 1 3.453430 4.717200 25.003200 
75 2 0.542982 10.532300 18.201100 
1608 2 6.454240 5.397050 24.630900 
667 2 3.438380 6.045110 16.782100 
1369 1 10.199000 6.096470 19.486800 
746 1 11.640200 1.496930 21.798700 
831 2 6.364970 11.284100 16.662900 
1472 2 3.974530 9.282770 18.977900 
442 1 3.129970 9.188050 15.341500 
1812 2 3.616660 4.907390 20.721800 
280 2 6.536790 6.822730 19.093600 
1154 1 9.673800 8.669780 17.919700 
755 2 4.663490 10.987800 24.513600 
386 1 3.893480 5.931880 21.342400 
412 2 7.875260 3.288030 21.574100 
730 1 9.632190 13.270100 17.011200 
245 1 8.224900 7.099590 22.571200 
660 2 12.945700 0.638248 18.106600 
1983 2 1.369290 3.764420 25.446200 
1370 1 10.957400 4.960510 19.038500 
115 2 0.237767 12.642100 14.004400 
869 1 8.352830 2.771580 25.692100 
754 1 4.538150 11.211100 23.814900 
1309 1 7.819240 5.037800 15.964900 
955 2 12.711300 4.174920 26.637200 
441 1 4.085090 8.780900 14.558400 
1176 2 3.591150 7.821020 24.191600 
629 1 11.115900 9.372240 20.928700 
73 1 0.658185 10.486800 17.638900 
1229 1 7.470400 7.920100 15.897000 
748 2 11.314800 1.603480 22.069900 
1811 2 3.629620 5.121720 20.494700 
732 2 8.998630 12.967600 16.729700 
3 2 1.617460 4.067960 25.000300 
1606 1 6.875840 5.733370 23.907200 
1041 1 2.599540 10.974000 21.551300 
970 1 5.445320 0.279354 19.014200 
829 1 6.540270 11.769700 17.403100 
244 2 11.107800 4.573470 15.491400 
1288 2 9.585510 13.473300 26.203900 
632 2 11.245900 9.227480 21.490800 
54 1 10.044600 1.763890 19.110800 
1872 2 7.960260 10.883200 23.874100 
832 2 6.440580 11.492200 16.876100 
511 2 6.340000 1.512490 24.892600 
685 1 11.830400 8.123350 14.103900 
1276 2 5.468480 8.837640 22.145700 
242 1 10.470400 4.708920 15.098700 
510 1 5.756620 1.334770 25.056800 
366 1 2.059620 4.459430 26.524600 
443 2 3.697690 8.905380 14.818200 
1231 2 6.524230 8.019190 15.850200 
1311 2 8.062870 4.991070 16.377900 
1915 2 0.450515 12.688100 14.406900 
635 2 7.203980 3.293530 13.947000 
1916 2 0.503895 12.834000 14.249200 
686 1 10.952400 7.020580 14.174100 
633 1 6.281180 3.010510 13.919000 
911 2 12.638000 7.215380 17.239100 
1227 2 9.671160 13.186000 22.047200 
1797 1 1.386260 5.002470 14.920600 
449 1 -0.058470 1.574790 20.161600 
1618 1 0.716048 8.849400 21.290500 
1796 2 0.922692 5.527890 14.890900 
1609 1 2.185170 3.349190 24.986700 
910 1 11.821000 6.989920 17.605900 
912 2 12.428000 7.292760 17.474200 
1225 1 9.343740 12.737000 21.702000 
400 2 4.487600 0.401699 14.387300 
296 2 6.259000 10.679700 13.517900 
186 1 0.737305 3.126210 26.231100 
23 2 1.455770 9.712890 26.122300 
762 1 10.847300 24.752700 0.567891 
1039 2 13.130500 13.462400 12.577200 
1191 2 7.372280 16.108600 4.502400 
22 1 -0.216852 14.541000 7.503130 
1487 2 6.271620 20.687400 8.708360 
473 1 7.133920 20.808000 3.406350 
592 2 1.867640 14.345000 5.400230 
877 1 4.445700 17.372200 6.206300 
1450 1 8.422200 26.483900 1.074830 
1178 1 9.486520 20.890300 7.167260 
1967 2 1.748640 24.975000 4.507380 
1952 2 3.303610 19.381500 12.823300 
1956 2 5.076800 19.702900 0.378296 
995 2 11.096600 25.528600 11.133400 
787 2 9.800680 21.676500 10.339000 
58 1 3.042550 20.487600 8.765860 
168 2 1.620670 24.987500 5.029150 
1448 2 4.163600 15.976400 2.836150 
764 2 11.240200 24.041600 0.975945 
156 2 5.054720 20.266600 0.297984 
580 2 10.660700 21.869700 3.691500 
986 1 10.943400 16.282700 4.712540 
1096 2 10.554200 14.957100 8.843910 
1744 2 0.432417 25.733200 1.368510 
1953 1 5.337570 20.999100 0.397920 
104 2 4.367130 14.388800 8.856680 
557 1 11.554900 15.257900 1.081960 
786 1 10.434900 21.939800 10.805100 
1595 2 4.985850 18.098800 10.456100 
337 1 8.933980 19.798700 0.419050 
761 1 11.268200 23.757500 1.174600 
564 2 6.512260 21.134800 12.021500 
993 1 11.570800 25.361900 12.197600 
523 2 6.002700 26.050100 6.861860 
1121 1 12.739500 26.682600 4.272910 
879 2 5.096290 17.401000 6.113150 
561 1 7.248310 20.672000 11.607900 
1427 2 4.620420 23.310200 6.571050 
922 1 7.696780 13.083000 8.052490 
482 1 8.990420 17.991400 10.784600 
763 2 11.030100 24.144100 0.901014 
1095 2 10.570300 14.967800 9.058040 
165 1 2.391190 25.514200 5.388310 
881 1 8.335810 17.083200 7.185970 
112 2 11.796800 17.969400 11.638100 
1511 2 11.027900 17.742500 7.607450 
1425 1 4.724470 23.565700 6.197830 
724 2 0.459697 16.532400 3.533930 
1375 2 12.421900 21.471200 12.583300 
1627 2 7.764320 17.324300 0.680121 
302 1 4.218630 20.481000 4.674300 
880 2 5.014280 17.424600 6.277270 
1124 2 12.647100 25.933600 4.549370 
822 1 12.811400 21.338200 9.353560 
1192 2 7.413970 16.320700 4.425160 
1485 1 5.821370 20.422800 8.022790 
484 2 9.011930 17.931800 10.287700 
585 1 9.204610 25.200200 4.662580 
878 1 5.721730 17.370100 6.126420 
291 2 4.739910 24.376300 10.161300 
1170 1 8.041920 23.625700 12.241700 
201 1 6.420290 26.801400 3.739020 
1743 2 0.386157 26.011400 1.262650 
1005 1 12.372400 19.625800 6.059620 
166 1 1.712160 25.523200 3.556380 
1048 2 1.284440 19.849500 3.097550 
1968 2 1.587870 24.811100 4.769140 
1966 1 1.031220 24.799400 4.967890 
81 1 6.915160 22.663700 0.866509 
1052 2 10.155800 18.456200 3.070240 
1007 2 12.509700 20.180700 5.573220 
558 1 10.521700 14.850400 1.630050 
1364 2 2.162150 17.168400 10.066900 
521 1 5.878820 25.407200 7.026250 
380 2 -0.146660 21.181500 5.968820 
563 2 6.973970 21.054800 12.231500 
481 1 9.043690 18.168800 9.338560 
340 2 9.179450 20.433100 0.877616 
996 2 11.112000 25.408800 10.764800 
1903 2 4.399570 14.469700 8.492100 
1362 1 1.833090 17.464800 10.475200 
794 1 10.511500 24.883300 10.711700 
17 1 4.710230 22.930900 7.210970 
1123 2 12.587600 25.856200 4.565270 
770 1 1.933980 21.337700 11.574400 
723 2 0.645086 16.568700 3.736350 
924 2 7.998180 13.472700 7.382300 
1486 1 6.519890 20.710900 9.247830 
1510 1 11.218100 17.400900 7.578430 
734 1 4.259810 13.880200 12.564200 
562 1 6.433710 21.473900 12.454500 
82 1 6.732500 23.176400 2.807420 
1050 1 10.714200 17.620600 2.898090 
1998 1 6.955730 21.367600 4.729780 
272 2 3.064670 20.694000 8.209520 
1965 1 2.745370 23.767900 4.359570 
1885 1 2.095210 16.891400 6.352670 
785 1 9.283180 21.320600 10.164900 
500 2 6.811950 14.279700 1.670770 
1179 2 9.103370 20.527700 7.220130 
923 2 7.987690 13.361700 7.548320 
1904 2 4.331340 14.064300 8.641180 
101 1 3.808040 14.960400 9.152610 
824 2 12.861600 20.910600 9.386760 
499 2 6.675800 14.178900 1.699840 
1094 1 10.294500 14.589200 8.851250 
1086 1 11.446400 15.286800 13.165200 
1652 2 1.409400 23.709600 8.683150 
1350 1 6.159050 17.303900 12.980500 
559 2 11.309400 15.114400 1.174280 
1552 2 7.961300 23.631600 8.428290 
987 2 10.966400 15.345900 5.132720 
821 1 12.888100 19.952300 9.500000 
1902 1 4.598170 13.277000 9.016530 
271 2 2.961830 20.540500 8.099250 
1888 2 1.931040 17.781900 6.683910 
483 2 9.051810 18.266200 10.056000 
1509 1 10.949900 18.616500 7.899330 
1190 1 7.405590 16.525500 4.942590 
167 2 2.073850 25.083500 4.662100 
867 2 10.822400 23.718600 7.266280 
1512 2 11.165100 18.142800 7.921430 
270 1 5.095200 23.726200 10.339000 
1046 1 1.575970 20.550200 2.024520 
1093 1 10.845200 15.521900 8.914930 
1447 2 4.161710 16.229400 2.312040 
1950 1 3.914220 19.932400 12.936200 
377 1 0.159361 21.485000 6.501730 
591 2 2.155140 14.086200 5.296060 
1488 2 6.447990 20.463500 8.555890 
868 2 11.193900 23.481100 7.029050 
950 1 13.087800 18.731400 2.024380 
158 1 4.761780 19.129800 1.011870 
1363 2 2.098630 17.011500 10.070800 
1189 1 7.305290 15.711700 3.893010 
1445 1 4.867260 16.008700 2.221250 
1774 1 2.192270 22.552700 1.933400 
339 2 9.034420 20.342200 0.871565 
1628 2 7.668740 17.252600 0.766987 
497 1 6.646690 13.640900 1.862180 
121 1 3.925960 14.012600 7.542550 
338 1 9.333350 21.102800 1.022350 
1881 1 5.858210 24.006800 1.294970 
579 2 10.485500 21.890600 3.826260 
1883 2 6.592700 23.677400 1.671980 
1047 2 1.449060 19.820200 2.600090 
304 2 3.807160 20.947100 4.478710 
865 1 11.093000 23.844800 7.890580 
269 1 3.055710 20.656200 7.304640 
735 2 3.820810 14.504500 12.408900 
578 1 11.220800 21.874700 3.863820 
290 1 4.146800 24.703500 9.804890 
577 1 9.884610 21.795600 3.853950 
84 2 6.849250 23.610300 1.292740 
1951 2 3.326370 19.636100 12.784200 
587 2 8.825640 24.942200 4.245210 
1361 1 2.105200 16.772100 9.526350 
552 2 7.970110 15.035400 10.776500 
1551 2 8.050710 23.830200 8.091790 
882 1 7.683780 17.010600 8.172320 
1651 2 1.569080 23.953300 8.729770 
1349 1 7.458360 17.937700 13.266300 
369 1 1.650430 23.421800 9.207960 
1776 2 2.541640 22.639800 1.658620 
788 2 9.805610 21.421900 10.699900 
1773 1 3.175440 22.772500 1.068450 
1955 2 5.174540 19.850700 0.213541 
1593 1 5.616470 18.093000 10.596300 
560 2 10.874300 15.165200 1.562730 
1172 2 7.870330 23.950900 11.800000 
921 1 8.162970 13.565300 6.807380 
771 2 1.834960 22.045400 11.561200 
1886 1 1.969200 18.216400 6.882400 
1901 1 5.414650 14.865400 8.534110 
1550 1 8.359180 24.024500 8.181320 
884 2 8.075580 17.015600 7.515890 
1376 2 12.285300 21.533300 12.496200 
542 1 11.514700 17.838200 12.057400 
