id type x y z 
1468 2 12.819800 4.214520 6.240080 
1694 1 7.417010 6.864790 11.108400 
1062 1 1.614790 11.297500 2.102120 
953 1 12.205500 6.322080 0.726834 
1230 1 6.335230 9.156080 11.741600 
1262 1 2.158750 1.860670 3.896380 
1328 2 10.577300 6.778950 10.103900 
1845 1 8.834960 7.080790 7.594590 
726 1 8.031160 10.611200 9.056930 
686 1 10.292800 9.995680 11.965600 
497 1 5.628620 13.252600 0.680539 
855 2 0.103072 7.272890 11.121700 
203 2 5.825070 1.232680 5.386040 
1263 2 2.358200 2.295650 3.438670 
1449 1 6.628660 0.239883 2.385950 
384 2 6.036360 1.232370 5.653560 
60 2 8.592340 4.371920 6.903660 
640 2 4.177720 9.676870 9.592500 
216 2 5.531450 3.166980 2.018110 
59 2 8.618250 4.090480 7.067230 
254 1 3.416540 6.558260 8.334450 
1513 1 2.270620 3.792530 12.712800 
913 1 6.920820 9.637030 5.865160 
382 1 5.086670 1.084470 5.936580 
694 1 8.062440 7.853080 2.266420 
323 2 9.179360 11.819700 5.759680 
543 2 9.338070 7.346300 7.252860 
638 1 3.497020 10.106700 9.296680 
544 2 9.167970 7.412430 7.255060 
1281 1 3.452530 4.696200 5.579010 
1696 2 7.636430 6.087120 11.015600 
598 1 9.765090 1.558990 2.022330 
612 2 11.459900 9.787090 3.477870 
1326 1 10.066600 6.388810 10.120600 
1295 2 12.413200 11.436100 0.300757 
1143 2 13.280100 2.704070 1.665480 
1386 1 11.637500 12.964800 11.304200 
445 1 3.033420 8.486750 6.499650 
1141 1 13.117500 2.150420 1.425000 
682 1 4.267280 9.746150 2.468020 
809 1 6.382830 7.765660 7.318900 
693 1 8.993790 6.992560 2.884560 
1164 2 11.747800 4.391220 12.625300 
1261 1 2.540170 2.999640 3.414340 
1252 2 11.412300 10.283400 8.395540 
1250 1 11.039300 10.522100 8.491710 
1222 1 0.732889 5.704730 2.383970 
1459 2 0.769458 10.117800 8.059290 
1063 2 2.025190 11.392700 1.850490 
856 2 0.295011 7.782920 11.030900 
1402 1 6.997760 8.918160 0.174590 
94 1 0.539212 10.565800 7.973020 
1403 2 6.997900 9.134360 0.279599 
1163 2 11.715100 4.521200 12.700200 
229 1 2.994700 0.217620 13.015000 
917 1 9.867330 3.494550 9.629150 
918 1 10.339200 2.386360 10.561000 
447 2 3.065010 8.502260 5.840010 
1243 2 4.657300 11.485100 4.243830 
1327 2 10.700400 6.907550 10.388900 
1605 1 7.239680 4.491980 0.491807 
1414 1 12.272400 7.548950 7.055370 
919 2 10.142400 2.865420 10.131000 
1282 1 4.734890 3.866410 5.561660 
8 2 4.854590 4.026060 9.043380 
188 2 4.550980 3.695930 9.156720 
1841 1 0.355233 8.264930 0.681615 
853 1 0.012664 6.801870 11.139800 
609 1 10.679200 8.763000 2.643660 
672 2 0.992298 11.808600 11.409800 
858 1 3.491930 6.590640 11.740500 
857 1 4.147080 5.985000 12.645600 
1212 2 0.369586 5.697530 6.064430 
862 1 6.962370 12.922100 8.226700 
633 1 6.965540 3.398900 13.024900 
1958 1 2.603040 1.054740 6.922850 
6 1 4.475060 3.936640 9.827990 
1460 2 0.763770 9.883050 7.964010 
419 2 9.829000 2.593640 2.885430 
790 1 12.527000 9.151620 3.000530 
741 1 0.606520 8.517720 4.442510 
1103 2 8.148900 12.539800 2.480940 
651 2 10.708900 6.118710 4.445810 
5 1 5.638600 4.686210 9.057920 
592 2 0.853449 12.107900 4.995170 
591 2 0.908102 11.974800 5.035600 
589 1 0.904800 11.879300 4.396130 
214 1 5.107400 2.931090 1.835440 
695 2 8.535330 7.493700 2.604460 
791 2 11.541000 9.221420 2.905120 
499 2 5.304640 12.462000 1.101750 
185 1 5.430180 2.952400 8.693750 
661 1 7.151230 5.188610 3.904400 
636 2 6.249550 3.717920 12.818700 
1859 2 8.528290 3.984620 7.255910 
737 1 12.455500 12.839300 7.252750 
743 2 1.064840 8.254190 3.761110 
637 1 4.598250 9.343170 9.731830 
322 1 8.517120 12.215000 6.192290 
1 1 3.862520 0.278632 9.370000 
296 2 7.908530 12.465400 11.625500 
1607 2 8.070420 4.822370 0.293500 
649 1 10.866000 5.383560 4.372990 
597 1 10.481700 2.591380 3.579450 
1205 1 11.779700 11.848000 10.080700 
215 2 5.525310 3.053890 2.269970 
1207 2 11.256800 12.596900 10.436400 
1224 2 0.132828 5.124670 2.532340 
1229 1 6.217380 8.066780 12.872700 
688 2 10.717400 9.309220 12.183700 
920 2 10.258200 2.801700 10.194600 
669 1 1.061680 11.107800 11.292200 
1142 1 13.225100 3.606170 2.075590 
344 2 2.147000 0.627923 6.389130 
417 1 8.833030 2.374900 3.355750 
683 2 4.159860 9.055340 2.452450 
662 1 5.642480 5.526350 4.268010 
202 1 5.612590 1.638240 4.528130 
811 2 6.303430 7.636600 8.197460 
610 1 11.406500 10.654100 3.081470 
1695 2 7.737390 5.879950 10.823900 
500 2 5.436680 12.617900 0.788885 
1234 1 0.903130 9.457000 8.125560 
742 1 1.398360 8.277990 3.145100 
341 1 1.623940 0.470955 5.967060 
696 2 8.562950 7.750200 2.437520 
1244 2 4.646540 11.985400 4.533640 
208 2 2.489060 0.077576 13.135400 
293 1 8.370760 12.000300 11.728300 
1608 2 7.783530 4.865410 0.336661 
1064 2 2.370970 11.510800 1.865590 
212 2 9.963260 -0.122397 6.886970 
531 2 2.670610 3.249940 12.885700 
1223 2 0.209302 5.298040 2.317260 
1466 1 12.693900 3.595050 6.234070 
201 1 6.724650 1.923130 5.973290 
321 1 9.384900 11.466400 5.600920 
956 2 12.686400 6.365620 0.330463 
1388 2 11.386500 12.764500 10.666600 
1242 1 4.544380 12.297400 4.245830 
441 1 3.034870 10.487700 12.963100 
294 1 7.301950 12.773500 11.637400 
1296 2 12.439000 11.618900 0.244056 
207 2 2.701190 0.007822 13.090200 
1162 1 11.569800 4.655770 12.911600 
101 1 4.059460 13.177600 8.233300 
1209 1 0.130396 5.468000 6.141320 
390 1 10.520800 1.014580 7.613490 
590 1 0.788569 12.189600 5.770150 
443 2 2.919630 9.680860 13.329800 
126 1 7.597580 13.145500 15.109300 
759 2 4.561880 12.296300 15.100900 
1761 1 3.277430 7.035100 18.225000 
1620 2 3.307700 7.516380 22.015100 
954 1 12.862200 6.621320 26.366100 
228 2 10.023900 7.397240 24.329900 
355 2 1.915510 0.835092 20.440300 
1160 2 5.390260 7.127140 26.205700 
1875 2 3.118980 11.068200 18.932400 
1292 2 12.639900 9.606650 24.408800 
24 2 0.479996 8.102490 26.236000 
297 1 10.681400 12.303500 15.577700 
870 1 10.071700 3.716000 25.387300 
354 1 1.355730 1.311380 20.714600 
449 1 2.066780 4.490940 18.072600 
55 2 9.121600 0.201780 19.160000 
1293 1 12.543500 12.018400 26.364700 
1158 1 5.461080 7.490640 26.366900 
753 1 5.232330 11.483200 24.109200 
289 1 2.829350 2.751420 16.917100 
53 1 7.969200 0.805623 19.559000 
1044 2 1.445540 11.525700 22.304000 
1763 2 1.516270 4.089580 18.112000 
1248 2 10.187800 0.700795 23.993700 
1793 1 1.559880 6.338830 14.509800 
362 1 0.655139 1.118420 18.095500 
411 2 7.507510 5.151120 23.266900 
719 2 12.006500 8.012960 14.486500 
184 2 2.379730 2.980660 24.815900 
1174 1 7.020000 9.301840 23.982600 
1226 1 9.280430 10.059900 22.846900 
1873 1 2.950610 11.891400 19.526300 
74 1 2.565420 10.702200 18.465300 
1239 2 7.660690 11.372300 17.620900 
485 1 9.375460 1.600600 14.544000 
4 2 2.352790 3.407360 24.295700 
277 1 5.782520 7.045600 19.653000 
388 2 11.251700 12.374900 21.093300 
1795 2 0.909703 6.118870 14.996000 
410 1 7.646240 4.331080 23.569800 
1247 2 10.020900 0.627691 23.810700 
1798 1 3.091140 7.333330 21.138300 
491 2 7.544100 3.629680 16.215300 
1874 1 3.127740 12.010900 17.996700 
397 1 6.776360 0.300857 14.203400 
1157 1 5.233630 6.484470 25.453200 
1156 2 9.472430 8.119920 17.492500 
942 1 10.590500 3.727960 22.217200 
1173 1 5.985550 8.560490 23.641800 
1310 1 8.924110 5.746700 14.569500 
1911 2 6.022920 1.134980 22.537800 
825 1 8.531280 10.559400 14.335700 
146 1 4.505880 0.764730 25.597500 
432 2 3.150560 2.523710 15.977500 
1497 1 11.679900 2.944340 18.417100 
828 2 8.235830 9.973900 14.417300 
387 2 11.495700 12.103800 21.077400 
240 2 11.588900 10.024600 18.186100 
1043 2 1.230060 11.587200 22.751600 
1810 1 4.048420 3.698630 20.812000 
668 2 4.539720 5.327770 16.298900 
1273 1 6.487140 10.756800 21.384700 
944 2 10.659500 3.169120 21.278300 
658 1 12.167400 1.529860 14.423000 
537 1 4.440400 10.168800 25.956000 
1159 2 5.180630 6.789660 25.802600 
907 2 0.139866 5.710500 21.346000 
186 1 2.364330 4.624720 24.642400 
1372 2 8.555320 4.578200 19.146900 
487 2 9.809400 2.112180 14.196700 
217 1 12.161800 10.337600 17.904000 
363 2 0.636184 1.453740 17.550400 
630 1 12.356700 6.944030 20.897100 
1309 1 8.988140 6.925510 13.566400 
88 2 0.848700 9.191870 16.471900 
1619 2 3.425710 7.318700 21.892900 
444 2 2.747370 10.038000 13.191900 
1311 2 8.918840 6.385890 14.092300 
1289 1 12.164400 9.617660 24.778100 
1371 2 8.673500 4.899000 19.437100 
385 1 11.059900 12.505900 21.424900 
225 1 10.082200 7.151100 24.857000 
1992 2 5.156030 3.642720 19.757200 
1909 1 5.278370 0.775167 22.820600 
1237 1 8.161200 11.765300 18.299900 
1469 1 2.046140 7.305170 18.354900 
1274 1 6.781140 10.667100 19.961200 
431 2 3.277050 2.138460 16.166200 
539 2 3.897630 9.879960 25.725200 
243 2 10.812200 5.037480 16.394700 
1246 1 9.874200 0.210986 24.073300 
279 2 6.115640 7.648940 19.090000 
906 1 0.235214 5.482960 21.836600 
538 1 3.268490 9.785740 25.385400 
1609 1 3.653320 4.033460 25.761800 
1984 2 2.828820 3.270620 25.229400 
1153 1 9.056510 7.955090 17.935200 
1856 2 8.603720 0.316021 19.754700 
1982 1 11.669500 11.782100 20.237300 
1824 2 0.652536 7.787380 26.219300 
510 1 7.639720 2.215530 24.662200 
760 2 4.343580 12.094000 14.916100 
241 1 10.614000 5.026100 16.745300 
943 2 10.803700 3.238670 21.506500 
889 1 2.448600 2.718650 13.647100 
1997 1 10.933600 9.562000 18.527400 
1227 2 9.704890 10.442300 23.011300 
757 1 4.761480 12.090600 15.538500 
1817 1 5.504430 1.040050 14.905700 
492 2 7.614400 3.707390 16.381000 
720 2 12.204100 7.937860 14.595100 
512 2 7.687880 2.171840 25.529700 
1225 1 10.341100 10.827500 23.033000 
509 1 7.958890 1.933140 26.253200 
239 2 11.349800 9.851930 18.136000 
1797 1 0.413764 6.124020 15.314000 
219 2 6.469800 0.386616 14.927300 
488 2 10.124300 2.059060 14.379700 
941 1 10.950200 2.942370 20.846700 
489 1 8.218710 3.546230 16.695900 
1042 1 1.829900 11.827200 22.862000 
1804 2 2.243100 3.185260 24.391900 
1764 2 1.606340 4.140220 17.949000 
299 2 10.925600 11.892800 15.069900 
1990 1 5.037770 4.208320 19.155000 
87 2 0.722440 9.178980 16.259300 
1471 2 2.543480 7.073350 18.439600 
1155 2 9.393340 8.144820 17.610300 
1800 2 3.417520 7.527490 21.783100 
1803 2 2.516320 3.175570 24.855300 
409 1 7.440460 5.567730 22.760700 
218 1 6.984480 0.280099 15.965100 
869 1 11.309300 3.834340 24.761100 
1134 1 9.303880 9.741340 25.953300 
246 1 9.264430 8.289380 21.062900 
1796 2 0.973739 6.121900 14.749200 
183 2 2.424810 3.554730 24.464100 
1794 1 0.235556 9.239380 20.092700 
248 2 8.862420 7.519390 20.906500 
364 2 0.472441 1.527800 17.306200 
830 1 4.643050 9.327520 15.490300 
756 2 5.150280 11.881300 23.651700 
490 1 7.073820 3.734910 16.018500 
1240 2 7.905930 11.450800 17.795200 
665 1 3.869910 4.791800 16.033200 
631 2 12.718800 7.520760 20.753400 
666 1 4.901650 5.935170 16.163900 
76 2 2.923350 11.225800 18.617300 
400 2 6.241260 0.229300 14.961000 
1872 2 8.462680 13.104200 25.320900 
1869 1 8.801460 12.774900 25.521700 
1291 2 12.906000 9.210830 24.506700 
430 1 3.330800 2.118400 15.819500 
1799 2 3.539040 7.811730 21.976800 
454 1 0.024589 11.522700 19.421300 
442 1 2.523010 9.224850 13.267500 
1617 1 4.340110 7.374600 21.874800 
1228 2 9.628220 10.319000 22.909800 
86 1 1.585710 8.834560 16.487000 
300 2 10.641900 12.074200 15.112500 
1470 1 1.021150 3.417640 18.093800 
73 1 4.090240 10.419300 19.098900 
540 2 3.793900 9.956360 25.631200 
717 1 11.441500 7.778050 14.621000 
1876 2 3.209340 11.328200 18.952600 
247 2 9.037430 8.023240 20.958500 
872 2 10.578700 4.199630 25.104400 
1175 2 6.492800 9.011680 23.583700 
361 1 0.135437 1.856570 16.961700 
1991 2 5.139060 3.611070 19.961500 
573 1 7.680090 12.626500 22.059100 
1598 1 2.901610 6.983890 22.770400 
1238 1 7.660680 11.101000 17.046400 
827 2 8.308800 9.754520 14.615800 
1912 2 6.043710 1.220180 22.344800 
1074 1 2.223170 1.806050 24.291900 
1802 1 3.599390 3.036380 24.173800 
278 1 6.206930 8.158310 18.847900 
1822 1 1.483660 7.332580 26.360000 
1275 2 6.757820 10.633000 20.636900 
826 1 8.169410 9.278820 14.478600 
758 1 3.925550 12.222400 14.705400 
1245 1 10.385700 1.207690 23.303200 
1809 1 5.963200 3.780370 20.638500 
1985 1 1.738420 2.596390 25.738100 
75 2 3.449460 11.022700 18.675600 
871 2 11.013600 3.896440 25.035900 
667 2 4.348240 5.247290 15.984400 
1369 1 8.335810 3.988200 19.352100 
1913 1 0.634582 12.215200 16.127600 
831 2 5.147980 9.013930 16.016900 
1472 2 2.722830 7.189800 18.246800 
576 2 7.930100 13.226900 22.055500 
1812 2 5.110700 3.581580 20.001100 
280 2 5.869580 7.511000 19.015900 
1154 1 10.078700 8.028170 16.925600 
755 2 5.208750 11.957400 23.521400 
386 1 5.040890 2.814200 19.729200 
412 2 7.448110 5.048500 23.220000 
1801 1 0.530934 4.126140 24.955100 
245 1 8.355020 7.168210 20.871600 
718 1 12.757600 8.236660 14.702800 
1983 2 2.203490 2.999980 24.495600 
1370 1 8.886160 5.202850 19.264400 
23 2 0.609219 7.881690 26.309500 
1910 1 6.419480 1.373820 22.274600 
754 1 5.487340 12.191100 23.005400 
366 1 1.778740 3.159970 23.031800 
486 1 10.264400 2.577230 14.094200 
1618 1 3.374440 8.881300 22.141500 
1176 2 6.695900 8.733120 23.768100 
629 1 12.655400 8.521510 20.696400 
1500 2 12.212800 2.382870 18.245300 
1981 1 0.659861 8.777310 25.453800 
356 2 2.069500 0.429708 20.408400 
1811 2 5.069180 3.500650 20.303600 
1871 2 8.367340 13.269700 25.344800 
3 2 2.046750 2.939670 24.494800 
298 1 11.188400 11.675700 14.365700 
1041 1 1.066630 11.335100 22.067400 
220 2 6.167710 0.180615 14.830000 
829 1 5.607740 8.753200 16.315400 
1312 2 8.882120 6.325980 14.031100 
1498 1 12.971000 1.942310 18.259300 
632 2 12.342000 7.621430 20.846200 
660 2 13.332500 1.508690 14.480300 
1853 1 9.649730 0.682418 19.271200 
832 2 5.408550 8.798940 16.204000 
511 2 7.876490 2.332340 25.360300 
1499 2 12.169200 2.616120 18.497100 
1276 2 6.639650 10.743500 20.963000 
242 1 11.737700 4.943400 16.175100 
227 2 10.143900 7.730140 24.206600 
226 1 10.030700 7.946650 23.515200 
244 2 11.028900 5.113980 16.566100 
85 1 0.253768 9.536980 16.344000 
147 2 4.928040 0.092945 25.301900 
148 2 4.983550 0.187181 25.196200 
116 2 0.852628 12.981600 15.809700 
353 1 2.665880 0.269071 20.366100 
575 2 7.981220 12.854600 22.091700 
1854 1 9.457030 -0.053868 20.609900 
114 1 0.323728 13.127700 14.773200 
1855 2 8.948370 0.590586 19.558500 
1915 2 0.563389 13.123500 16.036100 
1135 2 9.805610 10.029100 26.063200 
1136 2 9.626610 9.998960 26.226000 
1823 2 0.943974 7.552070 25.966000 
762 1 8.774390 25.461400 2.576320 
1123 2 12.458100 26.482800 4.297040 
1191 2 7.777970 17.705800 3.829270 
553 1 11.839800 19.822400 13.031800 
1487 2 7.305270 20.094700 8.843890 
473 1 7.045150 20.306300 4.058970 
548 2 8.723640 15.119500 8.251740 
877 1 3.878930 18.003300 4.830620 
1352 2 5.647730 18.951500 11.624900 
1178 1 10.808600 20.070600 8.937560 
1926 1 1.299760 20.534600 -0.137783 
168 2 -0.065671 26.075900 2.159600 
1956 2 4.794990 18.145000 1.182670 
771 2 1.329650 23.920200 11.832400 
1321 1 12.540500 23.321300 1.472020 
58 1 4.029630 21.258000 10.395700 
210 1 10.485100 26.179900 6.342020 
1448 2 3.292990 14.768100 2.704140 
764 2 9.269500 25.242100 2.778100 
156 2 4.965430 18.014500 0.988746 
580 2 10.418800 22.780300 5.960410 
986 1 11.917700 16.984000 7.152980 
1096 2 11.248500 16.381300 9.522730 
1452 2 6.645070 26.231400 2.087250 
1285 1 10.547500 14.997100 1.351080 
104 2 3.247790 13.785500 8.176100 
1902 1 2.251920 13.426300 8.660690 
328 2 9.177620 19.321800 0.662399 
1595 2 4.693090 17.841000 7.845930 
921 1 5.410080 14.249600 5.285110 
761 1 9.970510 25.021500 3.024850 
564 2 8.747050 21.360300 12.139700 
787 2 11.543800 22.505800 12.263100 
523 2 4.552350 25.117900 7.327120 
1556 2 10.020900 14.756800 4.726440 
879 2 3.484210 18.684500 4.606300 
49 1 1.565720 15.045400 11.850600 
1427 2 1.718950 23.877900 6.052020 
1450 1 6.559670 25.433800 1.547170 
482 1 8.814290 16.475000 11.313300 
763 2 9.459990 25.051600 2.989930 
1095 2 11.494100 16.059000 9.683650 
822 1 12.914900 19.863000 10.202800 
881 1 8.902220 17.718000 6.388940 
1627 2 11.574000 17.049000 3.426160 
1351 2 5.569660 19.396300 11.381400 
1425 1 1.527610 24.280000 5.772270 
371 2 0.937232 24.941200 8.661720 
1350 1 5.497240 18.557400 11.893700 
1286 1 11.230900 15.126300 0.225177 
302 1 4.830260 21.552900 6.975470 
880 2 3.651260 18.538600 5.021770 
1304 2 3.752650 26.165800 1.617430 
1194 1 8.023590 15.115300 1.661930 
1192 2 7.745750 17.747100 3.844640 
1485 1 6.674320 19.972400 8.857830 
484 2 8.482160 17.561800 10.958700 
585 1 8.084660 23.920300 5.282690 
878 1 3.250980 19.134600 4.665800 
291 2 4.577840 23.927900 12.113700 
1170 1 7.429370 24.815700 12.611300 
153 1 4.684280 18.962200 0.587897 
1046 1 1.296410 17.380300 3.061480 
1322 1 12.596500 24.156200 2.554800 
1953 1 5.826720 17.921700 1.517960 
1048 2 0.625060 17.815000 2.675570 
1553 1 9.848790 13.757500 4.991950 
50 1 0.830565 14.773000 10.588000 
81 1 3.062160 22.912300 2.090910 
1052 2 11.032400 20.581500 3.467940 
1451 2 6.757510 26.279800 1.934400 
325 1 9.898540 19.087900 0.752815 
1364 2 1.717700 17.921800 10.434000 
1625 1 12.038500 16.060700 3.733070 
380 2 1.787090 20.221500 6.900970 
563 2 8.723620 21.152900 11.987200 
481 1 8.457190 18.080500 11.280600 
1650 1 0.936896 25.734200 7.957500 
546 1 8.471300 15.138200 8.735610 
1118 1 3.335660 26.078300 10.567000 
1362 1 2.557230 17.777200 10.080100 
1626 1 11.587600 17.236200 3.308450 
17 1 1.978080 22.986600 5.945090 
1628 2 11.926200 16.589900 3.427450 
1122 1 12.574100 26.210700 4.854710 
52 2 1.339540 14.850800 11.431800 
924 2 5.985480 14.594600 5.182070 
1486 1 7.906210 20.196400 8.942090 
738 1 12.251700 14.089400 6.564820 
166 1 1.122800 26.199300 1.929400 
562 1 8.313730 20.961200 11.851300 
82 1 4.607460 22.191400 2.314720 
1050 1 11.014500 20.914200 3.051780 
1998 1 6.841780 21.556700 5.179890 
272 2 3.844130 21.351000 9.909870 
167 2 0.422130 25.700100 2.248850 
1885 1 1.404920 15.971900 6.022800 
786 1 11.500300 22.296500 12.023400 
1288 2 10.697200 15.144500 0.856783 
1179 2 10.496900 19.604200 8.588810 
923 2 5.838520 14.719200 5.004140 
739 2 12.423600 13.411900 6.715830 
1965 1 0.078971 26.021000 3.322350 
338 1 7.682860 22.765400 1.386660 
327 2 9.186570 19.514900 0.772627 
1094 1 11.637400 15.652900 9.560450 
1045 1 0.382848 18.282100 2.559380 
1652 2 0.709408 21.617700 9.651760 
378 1 2.241000 20.732900 7.156570 
950 1 13.126100 17.880500 0.818682 
1552 2 7.209410 23.818500 8.958750 
987 2 11.884400 17.239300 6.506340 
1013 1 10.093400 23.693900 0.238409 
1904 2 2.953340 14.076600 7.833080 
271 2 3.849130 21.518800 9.810110 
1888 2 1.090950 16.147000 5.748490 
483 2 8.845870 17.322600 11.337700 
1554 1 10.271900 14.892100 4.174930 
1190 1 7.332830 17.737900 4.379280 
788 2 11.592500 22.522200 12.492800 
867 2 10.863600 23.064600 9.273250 
545 1 8.970580 14.616000 7.487240 
270 1 4.617420 24.136200 12.839300 
342 1 0.926911 24.081400 8.357720 
1093 1 11.106800 17.021500 9.767890 
1447 2 3.380550 14.745100 2.717470 
561 1 9.416660 21.300800 12.268100 
377 1 1.584760 20.065500 6.332430 
1303 2 3.632850 26.177200 1.782300 
1488 2 7.009040 20.078900 8.974130 
868 2 11.082700 22.737500 9.368400 
1773 1 0.654493 21.442400 3.514990 
158 1 4.639730 17.291300 0.410177 
1363 2 1.847270 17.914900 10.503300 
1189 1 7.962620 17.728200 3.256400 
1445 1 3.586170 15.260500 3.237090 
770 1 0.747393 24.043500 11.670200 
772 2 1.127580 23.781300 11.872200 
1196 2 7.648790 15.676000 1.176210 
1195 2 7.681180 15.496600 1.136780 
121 1 3.501030 14.648600 8.599380 
1323 2 12.425900 23.896400 2.264600 
1881 1 3.631520 21.725600 3.206860 
579 2 10.544600 22.589600 5.973560 
1883 2 4.139760 22.354200 3.066190 
1047 2 0.527715 17.946200 2.514610 
304 2 4.984960 22.068700 6.970750 
865 1 10.475800 22.418200 8.897180 
269 1 3.904830 21.681100 9.080950 
740 2 12.250100 13.753700 6.939640 
578 1 10.482800 22.262400 5.238480 
290 1 4.455540 23.835800 11.586000 
577 1 10.597900 22.984100 6.382470 
84 2 3.878450 22.658100 2.797290 
794 1 10.995200 26.352600 11.890700 
587 2 7.226280 24.009800 5.566370 
1361 1 0.950464 18.221100 10.723400 
552 2 6.129990 15.172100 10.298500 
1551 2 7.219360 23.799600 8.766210 
882 1 8.044130 17.944800 7.287510 
1651 2 0.438272 21.289000 9.790910 
952 2 12.674100 18.421700 0.281746 
1776 2 0.247359 20.722200 3.387790 
372 2 0.869095 24.913000 8.739740 
1193 1 7.440730 16.013000 0.822398 
1968 2 0.190142 25.477300 2.939450 
1955 2 4.845290 18.294700 1.190670 
1593 1 4.186040 17.894800 7.771830 
521 1 4.744430 25.033500 6.726670 
1172 2 7.803210 24.571700 12.119000 
1954 1 4.091540 18.174000 1.898100 
316 2 11.864600 26.503800 0.556608 
1886 1 0.494120 16.364600 4.925750 
1775 2 0.430030 20.994700 3.109700 
1550 1 7.373610 23.603200 8.025840 
884 2 8.499740 17.869700 6.799930 
1324 2 12.648800 23.443300 1.979020 
337 1 7.179490 21.965000 2.426370 
1049 1 11.125300 19.788300 3.672710 
1051 2 11.042000 20.354500 3.365010 
197 1 10.521500 25.698600 8.210160 
155 2 4.738720 17.985800 0.859999 
103 2 3.004880 13.776100 8.240820 
301 1 4.987940 22.758000 6.825990 
883 2 8.302150 17.850800 6.888320 
549 1 6.126460 15.668700 10.029300 
1446 1 3.367200 14.134000 2.246080 
1301 1 3.679100 26.609500 2.322910 
551 2 6.038880 15.094900 10.304600 
