id type x y z 
184 2 3.947370 5.118000 0.547693 
859 2 12.748000 7.371410 11.264400 
445 1 8.458330 3.683840 0.795436 
241 1 8.659010 8.764040 6.046480 
309 1 7.007680 10.846000 9.203420 
392 2 7.785850 3.146630 8.347060 
1031 2 13.287500 2.082140 5.388580 
1999 2 3.370900 2.404010 11.806800 
206 1 4.684500 5.590300 8.293640 
312 2 7.649260 10.799200 8.878610 
316 2 2.610400 12.207900 10.340400 
212 2 7.746220 3.270640 8.249600 
1888 2 5.330750 9.906980 6.418520 
365 1 2.464830 1.754610 3.620260 
223 2 3.314690 1.979490 7.078760 
583 2 9.658650 2.842360 4.457320 
374 1 12.517300 1.171170 10.868400 
310 1 8.184670 10.866400 8.408910 
611 2 12.199500 4.062960 8.696310 
275 2 0.280556 10.386000 12.091800 
682 1 12.648200 10.980300 2.179860 
862 1 8.459530 6.716500 9.545890 
52 2 4.733560 9.186130 10.055700 
517 1 6.240880 6.930690 11.446900 
18 1 3.504630 1.393940 10.830300 
222 1 3.633730 1.229750 7.220690 
1802 1 3.120210 4.328740 2.120430 
1889 1 1.525360 10.806300 5.142600 
609 1 11.711900 4.181360 9.881910 
2000 2 3.222180 2.479300 11.369700 
462 1 4.246140 12.595400 5.120600 
311 2 7.760080 10.858800 8.759820 
1829 1 3.118070 7.860610 4.837970 
46 1 2.140760 9.178490 7.841640 
589 1 9.896710 6.811370 2.899590 
665 1 2.435810 7.487570 10.072800 
666 1 1.579410 6.143330 10.345100 
667 2 1.984170 6.797850 10.207200 
668 2 2.024740 6.903680 10.225800 
251 2 8.861910 0.531462 0.510463 
674 1 10.002500 4.235490 11.901400 
675 2 9.997350 3.580060 11.998700 
676 2 10.071400 3.583460 11.941100 
486 1 10.360400 12.871500 7.639190 
863 2 8.668000 7.334060 9.836750 
363 2 4.189190 0.015530 0.773973 
488 2 10.356800 12.191100 7.570810 
19 2 3.376540 1.888820 11.993600 
663 2 10.193200 5.946400 6.801110 
8 2 0.148049 4.303090 5.412890 
44 2 3.812380 10.042600 2.486040 
95 2 0.125998 5.977290 12.744700 
1983 2 3.518040 5.080850 0.887293 
604 2 12.347400 3.448920 1.333610 
207 2 3.948990 5.174170 8.429670 
209 1 7.978000 3.944360 9.069510 
543 2 6.873350 1.823210 2.973150 
732 2 7.191750 12.803400 5.719910 
640 2 7.753060 1.545860 12.111700 
662 1 10.026900 5.388770 6.897990 
368 2 1.958190 1.159640 3.471590 
1135 2 10.053500 12.667100 3.503190 
367 2 1.852290 1.240720 3.524220 
582 1 9.889580 2.859550 5.328470 
904 2 12.451600 9.507640 5.331470 
601 1 12.178600 3.729380 0.143321 
267 2 7.607730 5.894700 3.973040 
188 2 0.174116 4.378020 5.307590 
1095 2 11.178300 8.767010 8.323840 
1984 2 3.781880 4.990040 0.839126 
51 2 4.978260 9.335540 10.084300 
1096 2 11.054900 8.949670 8.408360 
375 2 11.791800 0.682258 10.982900 
391 2 7.425780 3.238640 8.471220 
22 1 4.250020 10.844900 2.170630 
637 1 7.303350 1.578890 11.500000 
49 1 4.501860 8.876270 9.678800 
731 2 7.530880 13.135300 6.241430 
45 1 1.754830 10.630700 8.029750 
96 2 0.214282 5.837720 12.849100 
48 2 2.015190 9.869150 7.882540 
591 2 10.024400 7.509060 2.590290 
224 2 3.358150 2.024800 7.101120 
664 2 10.086800 6.061560 6.873070 
544 2 6.768030 1.621420 3.087390 
1890 1 0.153029 10.623800 5.186840 
256 2 7.005100 10.064400 12.609400 
495 2 5.005990 13.000500 8.203100 
205 1 3.813580 4.083200 8.923640 
404 2 9.942370 2.702590 4.409430 
612 2 12.299600 3.982860 8.927840 
717 1 10.616900 12.071600 11.361900 
1833 1 2.088620 2.158770 12.514900 
603 2 12.114700 3.342200 1.084800 
720 2 10.622600 11.190900 11.791000 
50 1 5.275060 9.640210 10.414100 
221 1 3.053760 2.572570 6.906780 
211 2 7.514210 3.534910 8.379580 
496 2 4.995590 13.188000 8.234860 
1093 1 11.071700 8.159920 8.107770 
1136 2 10.094400 12.844400 3.605840 
719 2 10.907300 11.394200 11.608000 
864 2 8.839440 7.325440 9.731710 
1886 1 4.571750 10.030200 7.022520 
592 2 9.961890 7.335230 2.613390 
253 1 7.012930 10.402900 11.980000 
860 2 12.789100 7.508520 11.362600 
281 1 1.268290 12.577800 3.153920 
291 2 5.624730 13.131400 11.300200 
401 1 10.676600 2.244510 3.836860 
4 2 3.666330 5.338550 1.127230 
315 2 2.469760 12.346800 10.247700 
903 2 12.219300 9.317720 5.269340 
473 1 6.357550 0.564226 6.307290 
448 2 8.513930 4.313420 1.019430 
447 2 8.493020 4.316320 0.858739 
376 2 11.650700 0.698022 10.982900 
443 2 7.472460 9.945460 3.077790 
683 2 12.468500 10.950700 1.497190 
784 2 12.171800 3.309120 1.189290 
314 1 3.110310 12.410600 10.139400 
255 2 6.894920 10.096500 12.449000 
284 2 1.572570 13.017600 2.893230 
1892 2 0.577092 10.750600 5.147230 
541 1 6.928920 1.084170 3.370990 
290 1 6.080440 13.350000 10.823600 
602 1 11.544700 2.646300 1.425930 
3 2 3.264780 5.267040 0.670638 
791 2 12.596200 3.634010 9.061470 
858 1 12.235100 7.919260 10.926300 
186 1 0.416776 3.382840 5.284560 
364 2 4.091350 0.240897 0.916422 
730 1 6.689610 12.870700 5.723570 
7 2 0.199560 4.231190 5.544830 
476 2 6.189790 -0.145084 6.248120 
870 1 12.780000 7.455470 2.645930 
727 2 7.369680 13.175500 1.235800 
274 1 0.877409 10.299000 12.032000 
61 1 0.484056 7.042030 2.595920 
283 2 1.599680 13.524800 2.477940 
463 2 4.224920 13.169100 4.808810 
690 1 3.859500 12.381000 0.200197 
1801 1 4.492520 5.910680 0.176197 
881 1 9.817680 13.354500 0.048803 
263 2 9.505130 10.046700 0.298656 
1836 2 0.608139 4.785520 15.703000 
1074 1 7.179320 5.264410 25.254200 
1118 1 11.081400 4.007460 24.015100 
1860 2 0.393215 8.250390 14.648200 
60 2 4.140740 6.770460 13.925500 
853 1 9.316390 2.128430 23.691000 
430 1 7.016770 2.952520 18.146900 
434 1 9.747490 4.475230 16.516900 
1270 1 11.417600 5.198590 13.318600 
31 2 2.410620 4.103160 20.044500 
213 1 4.668840 3.847860 16.339300 
1241 1 10.499200 6.716100 25.797400 
214 1 3.871610 4.796030 16.749400 
458 1 6.327530 9.952320 16.932500 
854 1 10.581100 1.783630 23.482300 
686 1 8.217180 11.900500 18.349900 
700 2 9.006100 11.168300 14.615300 
66 1 0.602538 10.948800 20.022100 
1990 1 1.426000 0.382941 17.272400 
813 1 11.732100 2.171030 15.498900 
1120 2 11.426800 4.557950 24.091500 
439 2 2.229220 7.953280 21.164300 
1826 1 0.328157 5.025010 24.535900 
868 2 11.561000 11.190200 23.880100 
478 1 3.692780 11.179900 14.155300 
915 2 9.072620 7.751120 13.194800 
909 1 10.755800 13.064700 21.754300 
1244 2 10.841300 6.880610 26.041500 
431 2 7.007870 2.370360 18.673300 
260 2 2.328370 6.605190 17.686100 
636 2 6.724710 7.064680 16.203300 
433 1 9.273090 5.451380 17.843100 
225 1 4.590950 3.292090 22.513700 
226 1 5.018470 4.088210 23.702000 
227 2 4.852040 3.695550 22.829700 
228 2 4.751890 3.581870 22.959600 
1080 2 11.368800 6.008450 20.466200 
386 1 2.471190 1.572240 17.888400 
1119 2 11.284200 4.896670 24.286900 
298 1 1.992410 10.463200 16.925600 
1989 1 0.758081 1.584990 21.714300 
913 1 8.899360 7.986050 12.962300 
491 2 4.907080 8.833060 19.341500 
293 1 3.105020 13.056200 15.634200 
30 1 2.922970 4.533290 19.675800 
1610 1 1.417680 1.415060 20.721900 
644 2 12.052100 9.214050 14.771800 
633 1 6.090900 7.104700 15.994400 
90 1 3.474350 10.973200 22.377600 
1810 1 0.898246 2.298050 18.094600 
891 2 8.444760 8.221390 20.157600 
73 1 0.002432 12.888700 16.298100 
800 2 10.829300 1.876510 18.906400 
892 2 8.325080 8.426060 20.241700 
566 1 2.475890 1.579870 23.553400 
236 2 6.281140 1.841040 15.627000 
885 1 12.007600 11.717200 16.691200 
1000 2 10.990000 1.605740 14.821800 
1275 2 12.973300 8.106820 22.866000 
567 2 2.805310 1.572070 24.142400 
29 1 2.105030 3.764710 20.018400 
299 2 2.389750 9.911940 16.790100 
25 1 0.959285 4.648270 22.876800 
618 1 10.759300 3.129320 19.085300 
689 1 3.822300 11.392200 25.606700 
711 2 6.922470 10.910300 20.933300 
466 1 9.253750 8.608510 23.050400 
911 2 10.125000 13.224100 21.354200 
699 2 8.778630 11.207700 14.816500 
297 1 2.893730 9.315920 16.495500 
1052 2 13.212200 2.884290 21.801200 
1958 1 3.341680 3.158060 13.525000 
306 1 4.555280 13.082600 19.578700 
305 1 4.087310 12.034900 18.717600 
916 2 9.201180 7.691990 13.262800 
1866 1 0.049443 12.248400 19.166900 
460 2 5.950180 10.410200 16.678200 
1834 1 0.872999 4.002240 15.842500 
688 2 9.104510 12.241900 18.309800 
300 2 2.532470 9.919700 16.626300 
712 2 7.135430 11.066300 20.901800 
28 2 0.661743 5.047550 23.458600 
264 2 9.592180 10.086500 26.829100 
32 2 2.534580 4.132940 19.728800 
425 1 4.610760 1.043330 20.099000 
426 1 3.673840 1.993150 20.615600 
427 2 4.211630 1.349180 20.267600 
428 2 4.147410 1.448910 20.298600 
1812 2 1.486390 1.337670 17.489000 
295 2 3.484230 13.174700 15.984300 
1992 2 1.364670 1.669670 17.399200 
914 1 9.618370 7.158970 13.634200 
245 1 7.228820 12.062400 24.856500 
216 2 4.321180 4.270750 16.459700 
887 2 11.661100 12.138000 16.108000 
438 1 2.217430 7.904840 20.706900 
465 1 8.599340 8.245220 24.065100 
1991 2 1.668520 1.436090 17.602400 
697 1 9.383700 11.551700 14.599200 
866 1 11.958500 11.292000 24.207500 
900 2 11.449600 10.063800 20.441100 
713 1 5.515030 6.930310 22.397200 
92 2 4.091820 10.910700 22.341100 
818 1 10.431600 2.254390 14.072400 
453 1 5.615470 5.792770 18.998100 
454 1 5.718850 4.785000 20.138500 
455 2 5.728840 5.226470 19.706500 
456 2 5.687220 5.374660 19.435800 
217 1 7.046610 4.194270 14.175700 
492 2 4.816670 8.919320 19.625800 
246 1 7.613080 11.697900 23.634500 
1075 2 7.511920 5.785680 25.177100 
998 1 10.213000 1.413950 15.622600 
635 2 6.651020 7.301720 16.170500 
1269 1 12.070400 6.056900 14.147100 
247 2 7.145260 11.896900 24.324300 
1867 2 0.564866 11.944300 20.014500 
248 2 7.502430 11.699700 24.360900 
67 2 0.602911 11.965200 20.111500 
489 1 4.986200 8.395570 19.820400 
308 2 4.295170 12.477300 19.248400 
641 1 12.370100 9.233840 15.223900 
898 1 11.238600 9.986960 20.737200 
26 1 1.579400 6.139040 23.724700 
432 2 7.305180 2.398410 18.541200 
880 2 12.026500 7.445800 17.702200 
1040 2 9.305700 8.870340 17.383300 
436 2 9.547260 5.147230 17.272200 
468 2 8.949890 8.472000 23.502100 
687 2 8.946890 12.097400 18.203500 
809 1 6.996510 1.216190 22.023900 
889 1 8.607000 7.929940 19.878500 
698 1 8.399140 10.776900 14.934100 
565 1 3.085270 1.793770 24.786200 
42 1 0.982524 11.677100 25.012900 
91 2 4.056950 10.921800 22.423800 
629 1 8.468900 5.215430 22.436500 
630 1 8.358460 4.472580 21.375500 
631 2 8.497350 4.705590 21.712600 
632 2 8.281440 4.701500 21.939000 
1273 1 12.574700 7.269680 22.554200 
258 1 1.990670 5.918390 17.860600 
490 1 4.510600 9.417970 19.055200 
1117 1 11.586900 5.352020 24.397100 
897 1 11.895600 10.221500 19.763400 
57 1 5.034100 7.190130 13.658300 
1271 2 11.665900 5.607120 13.787400 
811 2 7.082540 0.479830 21.873400 
912 2 10.133500 13.183900 21.402900 
799 2 10.715300 1.715540 19.248000 
1850 1 2.687010 8.914440 24.260100 
1849 1 3.574340 8.240460 23.782300 
89 1 4.745960 11.043500 22.383800 
1857 1 0.428806 8.324250 14.776800 
1809 1 1.310770 1.793680 16.493800 
1868 2 0.824546 12.233500 19.862900 
257 1 2.517040 7.065240 17.791700 
440 2 1.736190 7.934820 21.175000 
890 1 7.847010 8.872550 20.544200 
685 1 9.518970 12.440900 18.049500 
669 1 6.233100 1.990020 24.296500 
670 1 6.554970 1.523050 25.658300 
671 2 6.494440 1.813900 24.980900 
672 2 6.386130 1.610600 24.938800 
59 2 3.792760 7.083430 13.842700 
1865 1 0.589418 12.533100 20.815000 
817 1 11.424100 0.789225 14.405000 
709 1 7.772240 11.070300 20.929600 
886 1 11.529300 12.560500 15.603100 
867 2 11.352400 11.219800 23.543000 
1843 2 0.988722 11.554300 24.990600 
1827 2 0.532568 5.072090 23.388200 
1874 1 0.105442 11.809900 14.982100 
797 1 10.743800 1.512330 18.153600 
307 2 4.137820 12.531600 19.191600 
467 2 8.966860 8.398040 23.611000 
457 1 5.572760 10.891100 16.646600 
1835 2 0.567652 4.635190 15.646400 
1243 2 11.110600 7.019100 26.259400 
692 2 3.773220 11.914400 25.960300 
1077 1 11.778500 6.276580 19.982000 
888 2 11.725200 12.146800 16.066000 
865 1 11.010100 11.123300 23.392600 
215 2 4.429330 4.167010 16.478600 
1858 1 3.447690 7.532030 13.902600 
707 2 6.175310 9.070820 25.994800 
1272 2 11.549900 5.624560 13.742000 
233 1 6.850750 1.291800 15.967500 
1852 2 3.041530 8.420670 24.003100 
714 1 5.538410 6.943910 23.614900 
459 2 6.041420 10.521000 16.824600 
620 2 10.438900 1.883050 19.189900 
65 1 2.009390 12.113300 19.541700 
877 1 11.339800 7.173290 17.693300 
716 2 5.468290 7.020980 22.916700 
1079 2 11.374900 5.975340 20.536800 
435 2 9.471720 5.005470 17.406400 
798 1 9.762140 1.661220 19.664600 
1811 2 1.301220 1.624470 17.157900 
1073 1 8.143790 6.040680 25.085700 
899 2 11.554600 10.140400 20.210100 
1078 1 10.943100 5.747660 20.945300 
715 2 5.609580 6.985950 23.064600 
429 1 7.154230 1.813690 19.073800 
710 1 6.439810 10.911500 20.595800 
437 1 1.874960 7.802900 21.884400 
856 2 10.072700 2.042450 23.671600 
619 2 10.479400 1.971170 19.227400 
259 2 2.286560 6.676450 17.765600 
568 2 2.706160 1.556600 23.932800 
240 2 7.814100 4.469520 13.957200 
1997 1 8.133620 4.960830 13.896900 
1076 2 7.819550 5.662430 25.106700 
1037 1 9.279900 8.896710 17.986200 
679 2 13.577600 4.582190 16.377500 
634 1 7.305270 7.493600 16.457400 
855 2 9.972070 1.949630 23.662700 
239 2 7.526910 4.487350 13.970600 
617 1 11.688300 1.416860 19.692700 
1612 2 1.113140 1.438210 21.292400 
1038 1 9.595960 8.912420 16.604600 
1039 2 9.318790 8.744280 17.006500 
1851 2 3.019410 8.533390 23.918300 
879 2 12.273400 7.347620 17.809100 
705 1 6.631700 9.189130 25.310100 
999 2 10.849300 1.760000 14.892800 
235 2 6.322730 1.597040 15.340100 
58 1 3.584610 6.008810 14.073200 
819 2 10.863300 1.531060 15.063500 
820 2 10.898300 1.679980 15.055800 
1845 1 2.552890 6.038260 26.407300 
1859 2 3.807380 7.118380 14.250000 
234 1 6.068280 2.028730 15.252000 
691 2 3.907290 12.078600 26.259400 
1611 2 1.033200 1.484780 21.260000 
708 2 6.358110 9.271280 25.663000 
68 2 0.732252 11.921200 19.922300 
643 2 11.882100 9.215280 14.801200 
1828 2 0.565583 5.621560 23.391700 
27 2 0.580372 5.353670 23.419000 
261 1 10.014800 10.187400 26.153400 
1276 2 12.645800 7.801840 22.880700 
1049 1 12.555200 3.356690 21.518400 
296 2 3.577330 12.926400 16.132700 
294 1 3.991520 13.151200 16.481300 
678 1 13.122600 4.966480 16.934400 
812 2 7.125070 0.337837 21.839200 
1 1 0.164992 0.721562 26.313800 
642 1 11.403400 9.147370 14.311800 
878 1 12.849500 7.521650 17.798800 
250 1 9.321570 0.800860 26.193800 
479 2 3.455770 10.965900 13.258000 
1818 1 0.259717 5.161680 15.750300 
647 2 -0.388589 8.291140 25.800900 
480 2 3.414380 11.114200 13.556100 
1314 1 12.007600 14.113000 12.918600 
553 1 6.024690 22.688100 11.090500 
323 2 6.850250 15.731500 3.844730 
381 1 10.131400 25.607200 6.649080 
938 1 13.537100 16.385200 11.863600 
531 2 6.646250 16.470800 11.401300 
845 1 10.317800 22.201400 4.263880 
523 2 7.266210 17.152700 0.300650 
145 1 4.898520 23.494800 1.221830 
147 2 4.354070 23.421500 1.075650 
524 2 7.394800 17.289100 0.620426 
743 2 10.088600 16.493600 2.492990 
1956 2 1.383090 17.800200 5.180760 
380 2 3.007030 22.140600 12.359500 
382 1 10.465500 25.985700 8.312290 
593 1 9.433760 23.736300 10.680500 
920 2 8.501570 14.066200 12.635800 
379 2 2.914130 22.341700 12.414500 
763 2 6.947170 24.075000 3.552280 
156 2 1.557410 17.864100 5.250830 
846 1 8.901330 22.234300 4.214500 
986 1 12.183500 22.482500 1.446920 
753 1 7.606270 20.875900 1.682960 
1312 2 13.237000 15.028900 1.575710 
756 2 7.052110 20.666100 1.263520 
980 2 11.988900 20.333700 11.898100 
1311 2 13.319400 14.881900 1.827600 
1335 2 7.971410 18.936900 9.023300 
1140 2 11.594800 14.539800 10.190600 
127 2 4.783430 17.968700 3.106290 
1972 2 3.307630 24.652200 8.116430 
564 2 4.728070 20.929500 4.058070 
1061 1 7.752250 14.816300 8.293910 
172 2 3.117980 24.339300 8.049560 
1227 2 9.114530 23.461500 0.297436 
762 1 7.812820 23.999000 3.380080 
1969 1 2.667090 25.302300 8.376550 
166 1 0.503730 23.100000 2.048210 
302 1 2.001440 16.568400 1.340930 
760 2 7.289840 20.234300 12.302900 
301 1 1.913830 17.952400 1.033640 
1137 1 11.339500 14.050200 10.252100 
1900 2 0.404957 14.743400 11.828400 
97 1 0.344736 15.449400 12.772500 
526 1 4.961710 14.810400 0.960560 
1977 1 1.322510 20.478000 8.606110 
170 1 4.127380 24.785300 8.517840 
550 1 2.084890 13.474700 7.689780 
977 1 12.058900 20.800600 11.387000 
807 2 11.160000 20.104800 2.224210 
1062 1 9.131860 14.963000 9.221480 
1813 1 6.796740 25.085800 9.983150 
202 1 9.133560 26.783300 7.340100 
1191 2 13.174200 23.265400 8.909760 
978 1 12.126200 19.881600 12.442200 
755 2 6.805920 20.484500 1.039900 
169 1 3.435880 24.780400 7.226990 
150 1 1.403250 21.380800 5.863300 
461 1 4.286380 13.808300 4.482670 
377 1 2.668900 22.970100 12.605100 
178 1 0.814974 20.653200 10.257600 
595 2 9.909450 24.039800 11.582200 
1138 1 12.023900 15.118100 9.846270 
521 1 7.683250 17.868800 0.271499 
1953 1 0.980198 17.277700 4.448070 
1063 2 8.522330 14.919100 8.840530 
369 1 4.494650 20.350200 6.986200 
370 1 5.325860 19.615400 7.899450 
371 2 4.892590 19.897600 7.548830 
372 2 4.881560 20.050600 7.454230 
949 1 10.474600 16.920600 11.585800 
336 2 0.931182 17.045100 8.938110 
985 1 13.249000 23.086300 0.926001 
742 1 10.367300 16.206300 2.289590 
180 2 0.560553 21.257700 9.332940 
563 2 4.889470 20.908300 4.149180 
167 2 0.127548 23.862900 2.053940 
1064 2 8.561430 14.966900 8.652280 
98 1 0.763688 13.969800 12.326600 
1971 2 3.344760 24.435900 7.934390 
1899 2 0.249189 14.875100 12.009400 
894 1 3.808680 16.053200 10.087700 
757 1 7.054830 20.773900 12.522100 
416 2 9.683650 23.745800 11.674600 
282 1 1.865300 13.577800 2.307400 
383 2 10.153000 26.174400 7.561500 
529 1 6.823910 16.086600 11.507100 
151 2 1.999070 21.802400 5.739830 
1169 1 12.452300 17.881300 5.408480 
1979 2 0.560809 20.956200 9.494960 
562 1 5.150200 21.129800 4.598770 
324 2 7.153740 16.033800 3.891250 
1333 1 8.123620 19.542000 9.164920 
556 2 6.343960 22.648100 10.573700 
848 2 9.429320 22.291300 4.376600 
1815 2 6.325340 25.782400 9.741460 
527 2 4.520930 14.945200 1.485800 
1176 2 10.227600 21.712500 8.064840 
1526 1 12.885100 16.828100 8.309660 
786 1 6.146660 22.683600 6.672490 
893 1 3.661280 15.241200 11.052500 
1710 1 2.580350 21.288900 1.974640 
160 2 0.177496 25.000300 12.887100 
152 2 1.916790 21.894000 5.912170 
1970 1 2.766880 23.590200 8.084410 
146 1 3.713730 23.134100 0.777106 
545 1 9.785940 17.056600 6.726440 
546 1 9.356080 17.365700 5.527660 
547 2 9.661000 17.112500 6.069330 
548 2 9.557880 17.152400 6.023580 
806 1 10.971500 20.204700 1.692950 
1349 1 12.271100 14.323600 6.374060 
776 2 10.825900 18.531000 8.743140 
1334 1 7.611030 18.392500 8.772330 
1711 2 2.095970 20.843900 1.580920 
1025 1 12.332700 25.179500 5.853320 
1351 2 11.969500 14.885300 6.144890 
153 1 2.223890 17.508100 5.325800 
606 1 11.152400 25.016100 2.386170 
847 2 9.997980 22.426400 4.145300 
333 1 0.548570 17.460600 9.312700 
126 1 4.362350 17.707000 2.445940 
335 2 0.908162 17.167600 9.027720 
896 2 3.660460 15.548100 10.465100 
1960 2 0.094437 25.021100 12.893700 
549 1 1.302280 14.452500 6.840110 
561 1 4.515750 20.762000 3.575400 
204 2 10.072500 26.393100 7.433820 
1174 1 10.115000 20.894000 8.394480 
988 2 12.735500 22.742700 1.339030 
100 2 0.226084 15.008200 12.000900 
970 1 3.610550 24.511200 4.550050 
594 1 9.779180 23.179000 12.070200 
596 2 9.850960 23.844300 11.559300 
554 1 6.407890 22.743900 9.889360 
415 2 10.091500 24.068800 11.376900 
1171 2 12.508500 18.582900 5.310880 
787 2 6.775910 22.766200 6.831780 
1172 2 12.408100 18.491400 5.334330 
805 1 11.385800 19.848400 2.941390 
128 2 4.628270 17.701700 3.163480 
498 1 1.784630 19.091000 13.230000 
744 2 10.116900 16.996500 2.850230 
413 1 9.360680 24.815300 12.229400 
741 1 9.909010 17.014300 3.315650 
148 2 4.415220 23.292000 1.124460 
384 2 10.303800 25.995400 7.467850 
895 2 3.741270 15.688900 10.527000 
1350 1 11.498300 15.292400 6.158950 
1998 1 6.238410 25.650100 6.453050 
179 2 0.424608 20.900700 9.068060 
171 2 3.328460 24.664500 7.997690 
555 2 6.326970 22.833200 10.561700 
882 1 11.084300 13.508200 -0.117865 
1954 1 0.981868 17.706100 6.203150 
987 2 12.434100 22.694200 1.188810 
500 2 1.540860 18.517400 13.077400 
808 2 11.128700 20.012400 2.324980 
749 1 7.325650 19.303500 5.335050 
750 1 8.618260 19.916200 5.464710 
751 2 7.885760 19.615100 5.379930 
752 2 7.810410 19.465500 5.279180 
552 2 1.767870 14.033600 7.299730 
761 1 6.503680 24.394500 3.567830 
1173 1 10.327900 22.219100 7.758070 
321 1 7.735040 15.939400 4.104090 
1955 2 1.311140 17.725800 5.392090 
1816 2 6.451970 25.922500 9.955190 
218 1 6.563270 24.044600 13.121700 
1228 2 8.857730 23.346700 0.277037 
769 1 4.809150 19.668500 10.603200 
770 1 3.859100 18.693500 11.047000 
771 2 4.264250 19.101900 10.878300 
772 2 4.275770 19.075000 10.986000 
759 2 7.485340 20.171900 12.467000 
774 1 11.682100 18.650300 9.082460 
1189 1 12.551100 23.441100 8.864330 
919 2 8.537020 14.206500 12.254900 
1175 2 10.311000 21.738600 8.125200 
530 1 6.277760 16.953400 11.025600 
1897 1 0.675981 15.277000 11.081600 
155 2 1.314730 17.717600 5.112580 
