id type x y z 
294 1 6.893320 7.532080 11.607100 
109 1 4.552250 5.135410 7.607760 
1074 1 3.844220 4.004900 1.119190 
57 1 5.024010 4.288490 9.152120 
443 2 4.319760 12.588400 6.121280 
646 1 5.457800 10.888900 2.008580 
1316 2 11.687700 7.319840 6.895790 
1822 1 2.936030 9.280160 2.100490 
1678 1 1.325890 4.021560 7.414620 
390 1 9.361330 1.545760 9.172900 
639 2 10.974900 7.501860 10.824100 
583 2 9.634100 9.000400 1.383000 
1282 1 11.007700 2.080440 0.994192 
584 2 10.009900 8.970670 0.985503 
990 1 2.597870 0.325219 6.586340 
2000 2 2.083060 5.289490 12.239500 
838 1 13.033300 5.670900 9.903370 
824 2 9.072520 8.765320 4.841440 
43 2 1.541800 12.454400 3.963530 
49 1 0.312737 8.369930 10.327500 
917 1 12.272200 10.665500 5.001470 
858 1 9.364380 11.239900 7.743190 
500 2 2.870430 9.929520 11.411500 
210 1 7.916720 1.597740 8.104710 
1820 2 1.759390 4.659420 12.498800 
1244 2 8.858530 5.259510 0.823144 
792 2 8.015040 12.106500 4.601860 
1803 2 4.192520 4.691930 -0.042903 
1134 1 6.204720 7.365960 2.791960 
58 1 5.495030 5.984860 8.737950 
64 2 5.524690 9.271670 6.120830 
863 2 8.666140 9.755200 10.706300 
637 1 10.860800 7.488460 10.386800 
205 1 0.780181 1.397670 9.035660 
60 2 5.373260 5.124080 8.207460 
392 2 8.711010 1.180560 8.819740 
977 1 9.423520 5.214560 11.237100 
59 2 5.450870 5.153560 8.409440 
1677 1 1.830070 3.564130 8.635660 
589 1 0.224997 6.933050 5.410660 
1981 1 2.222860 7.600070 1.173610 
212 2 8.614150 1.324400 8.816340 
649 1 7.825730 1.875580 2.732480 
46 1 1.335310 13.210900 12.812300 
543 2 7.109820 5.796560 4.815020 
1283 2 10.949700 2.623810 1.044330 
544 2 7.291520 5.448000 4.573640 
1336 2 6.758800 0.158720 12.100500 
591 2 0.179949 7.213340 6.058640 
44 2 1.610260 12.738000 4.084160 
1862 1 5.923710 8.877520 5.880440 
612 2 7.995300 12.161200 4.845130 
664 2 9.321450 4.811460 6.836240 
187 2 1.726030 3.800920 4.076160 
61 1 2.395710 3.703460 3.066070 
291 2 6.985440 3.363980 12.314900 
611 2 7.687020 12.019700 4.764460 
581 1 10.366900 8.983610 0.246262 
809 1 4.059860 6.160150 5.089050 
203 2 4.065890 0.283831 2.701120 
5 1 1.526110 3.136540 4.581540 
859 2 10.313400 11.123600 7.974510 
650 1 7.398920 2.550200 3.691040 
322 1 11.145800 5.892530 3.338670 
648 2 5.413230 10.939500 1.220650 
980 2 9.109260 5.286730 10.496500 
833 1 10.832700 1.547970 4.363700 
582 1 9.390980 9.887950 1.650160 
835 2 11.083100 1.584960 4.631030 
956 2 13.126700 5.547680 0.340545 
791 2 8.050860 12.175300 4.842690 
992 2 1.928990 0.460077 6.207150 
221 1 0.200284 1.404590 10.391400 
663 2 9.513500 4.641470 6.782320 
1281 1 11.120400 3.481900 1.085700 
821 1 9.094210 8.880000 5.266520 
1842 1 1.196000 11.875900 4.340920 
197 1 8.966990 0.521099 8.147230 
1036 2 12.559500 1.876350 8.359760 
1845 1 6.864380 6.002460 4.868720 
199 2 1.815320 5.437140 12.155600 
989 1 1.153450 0.718043 6.205920 
8 2 1.718850 4.085090 4.077330 
188 2 1.430630 4.143230 4.189210 
209 1 1.302360 4.958180 11.079300 
1038 1 12.400300 11.328200 10.460100 
183 2 4.298280 4.316230 -0.274674 
498 1 2.981390 10.025100 10.700600 
111 2 3.028840 11.022300 8.584740 
1315 2 11.514500 7.480900 6.896170 
254 1 7.854730 8.538400 8.681060 
532 2 5.919330 10.829100 9.346000 
1844 2 1.738400 12.427900 4.162470 
92 2 2.563940 13.216100 0.335602 
41 1 2.043370 13.001600 4.702020 
292 2 7.104730 3.443400 12.354900 
110 1 2.802210 11.971000 8.629070 
668 2 2.742750 7.079960 8.090080 
661 1 9.203920 5.351000 6.798020 
1133 1 6.559160 8.493150 2.457980 
24 2 2.042340 8.537230 1.931260 
1999 2 1.927280 4.705030 12.721600 
862 1 9.119090 9.089810 10.906800 
391 2 8.593540 1.118850 8.894960 
23 2 2.099270 8.514660 2.021650 
638 1 11.216000 7.198170 11.473600 
295 2 6.207110 7.452550 11.036600 
592 2 0.392481 7.332130 6.106550 
6 1 2.465960 4.712520 4.629760 
1958 1 0.337288 4.949500 13.011200 
725 1 1.442880 9.243020 5.670530 
640 2 11.090500 7.378400 11.089300 
1859 2 5.539450 5.118200 8.095090 
726 1 2.780250 9.498940 5.463810 
1863 2 5.469560 9.204070 6.222810 
727 2 2.146760 9.548860 5.466580 
321 1 10.952600 4.715170 4.235860 
253 1 8.684610 8.150450 7.713610 
485 1 12.938300 7.900810 4.441730 
404 2 10.381700 8.834790 1.358580 
538 1 11.423500 12.066400 1.795190 
1040 2 12.522000 11.807800 11.120200 
790 1 9.135810 12.414500 4.786940 
860 2 9.853070 11.305600 7.864110 
836 2 11.155100 1.635040 4.930670 
1819 2 1.936460 5.133250 13.094700 
1242 1 9.373550 5.617210 0.907667 
211 2 8.511150 1.082440 8.949770 
259 2 12.940200 12.867700 7.246610 
954 1 13.122400 6.221530 0.473782 
453 1 5.980790 10.145000 12.788500 
1313 1 12.120300 7.442290 6.340290 
1824 2 2.406100 8.764520 2.074990 
1452 2 0.463631 1.679120 0.473222 
861 1 8.797140 10.137000 10.457500 
662 1 9.449750 3.979620 7.019670 
811 2 4.013930 6.933340 5.063250 
366 1 5.070660 5.346880 1.033640 
224 2 0.300424 1.469180 9.720490 
991 2 2.025000 0.499098 6.459890 
497 1 2.762690 9.597670 12.108000 
728 2 2.235560 9.491690 5.609790 
402 1 9.285550 8.127190 1.270300 
293 1 5.775720 7.300760 10.853000 
665 1 2.444890 6.972490 7.766540 
531 2 5.757090 10.629300 9.521270 
550 1 0.453167 12.219800 10.478300 
1833 1 3.084710 4.918490 11.883500 
1333 1 7.079830 0.566478 12.371700 
529 1 6.251580 11.157400 9.103360 
1823 2 1.984230 8.712780 2.124210 
542 1 3.069800 10.759700 8.570040 
609 1 7.329320 12.048700 5.685540 
1841 1 1.344620 9.408240 2.046190 
290 1 7.461510 3.722670 11.819500 
185 1 1.188510 4.435470 3.747490 
1802 1 4.949440 3.324410 -0.238634 
540 2 11.327700 12.618100 1.728140 
383 2 4.316920 0.360221 2.521320 
830 1 12.180400 2.835990 11.192800 
204 2 4.276610 0.459793 2.763010 
919 2 11.740600 10.569000 5.213580 
789 1 7.399810 12.737700 4.167830 
1466 1 9.377280 12.935200 10.729700 
1983 2 4.632730 4.734980 0.065348 
289 1 6.805000 3.265720 12.841800 
456 2 5.971680 10.637000 13.376300 
1066 1 12.943300 5.470070 18.163900 
420 2 6.807510 1.432140 22.433100 
998 1 13.604900 3.060740 22.721500 
1620 2 3.000450 5.549030 17.949000 
32 2 5.708590 8.840940 17.255400 
1962 1 2.154750 1.182140 23.959700 
430 1 7.137940 6.067760 16.261400 
74 1 3.642220 9.691550 15.711900 
1985 1 3.511680 5.813760 26.262100 
1276 2 13.241600 2.765610 25.316000 
1117 1 8.473890 2.303330 25.454300 
439 2 2.550160 10.823400 19.803200 
438 1 3.198070 11.494700 19.738400 
1076 2 9.884910 7.994740 23.987200 
251 2 9.003140 2.863220 18.084600 
214 1 6.943110 5.453100 23.304800 
206 1 3.485850 1.267950 14.035500 
250 1 9.647750 2.945710 17.685700 
198 1 5.659560 2.622540 15.782000 
31 2 5.556530 8.728080 17.508100 
55 2 4.824490 8.798880 21.586700 
160 2 0.531224 0.344213 13.976100 
362 1 2.537890 1.741720 19.517700 
1850 1 5.691840 8.302770 25.880100 
1856 2 5.002460 8.850850 21.888800 
449 1 1.943700 7.122400 23.255800 
593 1 10.246200 4.856670 14.132000 
1426 1 4.894590 7.883450 14.652300 
431 2 7.181090 5.540650 15.812700 
417 1 6.318810 0.663249 22.005700 
235 2 2.973700 1.733870 16.608500 
898 1 12.975900 8.179170 17.756500 
29 1 6.128610 9.181690 17.200000 
1852 2 5.857710 8.591130 25.395700 
227 2 6.583140 4.748200 19.797900 
228 2 6.521560 5.165190 20.059800 
219 2 9.733680 0.398787 14.436300 
1081 1 9.085380 6.757230 18.470900 
1793 1 0.076916 2.914250 16.351200 
1836 2 5.830440 2.240710 16.059100 
56 2 5.122340 8.708150 21.665300 
1798 1 3.218070 5.049110 19.035800 
491 2 10.718300 11.485800 18.643700 
1328 2 11.935000 1.028440 17.949400 
887 2 4.917000 12.555500 15.997900 
910 1 11.795600 12.700900 15.049500 
597 1 7.357930 1.263220 23.514600 
1960 2 0.536829 0.158692 13.814500 
400 2 9.578300 0.326061 14.549500 
1338 1 9.268070 11.326700 14.601300 
161 1 3.034680 0.177171 23.104800 
480 2 4.985270 7.184800 14.747300 
888 2 4.880270 13.031700 15.792300 
163 2 2.187960 0.461632 23.375900 
385 1 10.503700 1.733220 22.011300 
1964 2 2.019390 0.195970 23.341500 
1041 1 8.638080 10.376100 23.154600 
1075 2 10.028900 7.878230 23.826300 
1876 2 2.502720 9.870640 15.634200 
1340 2 9.165080 11.858400 14.372200 
1873 1 2.185500 8.998050 15.286200 
1896 2 0.752489 7.511100 19.847900 
596 2 10.831800 5.452080 14.468600 
1875 2 2.604180 9.735870 15.992700 
1938 1 0.736371 13.119100 22.349500 
479 2 4.928350 7.220220 14.548300 
1339 2 9.096020 12.037400 14.302700 
767 2 11.524300 11.391900 22.065600 
819 2 13.140200 3.797270 21.401100 
416 2 10.823300 5.707740 14.402600 
645 1 2.589030 9.768780 24.657500 
225 1 5.674460 5.088670 19.850600 
911 2 12.557300 12.579300 15.539000 
1326 1 12.443600 1.029960 18.255100 
745 1 6.200550 1.196320 19.040300 
1619 2 3.064160 5.787970 18.024200 
478 1 5.031940 6.625090 14.973300 
1849 1 6.322880 9.149510 24.930800 
1894 1 0.278556 7.940560 19.629800 
452 2 1.518830 7.070410 23.617100 
594 1 11.139200 5.478450 15.459000 
1084 2 9.327520 6.627580 17.574400 
361 1 2.500730 2.441530 20.751200 
1835 2 5.878100 2.502530 16.091400 
425 1 10.577800 4.705710 19.980800 
426 1 9.504570 4.579170 21.031100 
427 2 9.895570 4.731320 20.650200 
428 2 9.789660 4.609740 20.462100 
277 1 6.563830 12.154000 18.029000 
999 2 13.223600 3.781100 21.853900 
76 2 2.565950 9.893340 15.846500 
865 1 12.307800 10.998900 26.002800 
1761 1 2.737860 5.631220 21.951900 
1239 2 7.763520 7.488270 13.706600 
1327 2 11.814300 1.205170 17.636100 
233 1 3.093250 2.244690 16.515300 
1325 1 11.485600 1.323410 17.496700 
184 2 3.886210 4.769720 26.372400 
364 2 2.707580 1.988700 20.138400 
53 1 4.607590 8.391800 22.815800 
634 1 12.411400 9.209830 14.102100 
713 1 1.767380 10.810200 24.577000 
263 2 8.947910 8.760480 20.547400 
387 2 10.766900 0.890418 21.797800 
1818 1 6.315130 1.804150 16.501500 
1984 2 4.431610 4.410300 26.679800 
1855 2 5.162750 8.257130 21.692600 
746 1 5.152090 1.687090 18.683500 
252 2 9.089660 2.981930 17.913900 
492 2 10.773200 11.271000 18.508100 
1763 2 2.938670 5.027920 22.055700 
1275 2 13.304500 2.801770 25.411500 
226 1 7.138280 4.991060 19.673300 
54 1 5.298540 9.599960 21.449300 
899 2 12.936000 8.802440 17.141800 
450 1 0.933727 6.912350 23.817400 
1609 1 4.134090 4.675390 25.103600 
418 1 6.100850 2.186620 22.626700 
388 2 10.628200 0.972979 21.786500 
489 1 10.066700 11.827600 18.600300 
1120 2 8.114280 2.277670 26.160200 
1118 1 7.956650 2.479030 26.556900 
465 1 4.468040 12.368300 23.673700 
474 1 2.193240 4.938940 13.997800 
432 2 7.160160 5.314790 15.997200 
467 2 5.278130 12.698300 23.836400 
415 2 10.641300 5.824550 14.102500 
818 1 12.886500 4.582050 22.128200 
1800 2 3.473720 5.796510 17.956700 
1895 2 0.853002 7.413000 19.809000 
748 2 5.771200 1.522260 18.794500 
399 2 9.422810 0.480122 14.362100 
261 1 9.223510 9.267410 20.351100 
1853 1 6.013630 8.120170 21.684400 
766 1 11.635300 11.224000 22.559600 
598 1 7.623970 2.070190 21.820600 
629 1 9.859260 4.050070 24.478000 
630 1 11.155100 4.184280 23.568000 
631 2 10.448900 4.146100 24.054100 
632 2 10.387800 4.155050 24.297800 
670 1 9.621490 9.127030 15.652400 
1804 2 3.993140 4.819920 26.511600 
490 1 11.240200 11.143200 18.310700 
886 1 4.618510 12.218500 15.803400 
249 1 8.466010 2.943400 18.458200 
842 1 11.636400 8.081840 20.780700 
451 2 1.467640 7.008420 23.419400 
220 2 9.836800 0.174586 14.731600 
466 1 5.728020 12.975800 23.697100 
363 2 2.560810 2.085720 20.039300 
900 2 12.839300 8.674580 17.204700 
1119 2 8.209130 2.195240 26.056100 
600 2 6.810360 1.789080 22.580500 
1799 2 3.237890 5.650250 18.197100 
1043 2 8.704340 10.776400 23.637700 
912 2 12.424600 12.853700 15.603800 
1617 1 3.344190 6.674730 18.460800 
1073 1 10.268600 8.136610 23.265100 
1042 1 8.735630 11.095700 24.315500 
747 2 5.817160 1.376280 18.881400 
669 1 9.956310 9.686760 16.888800 
1893 1 1.133540 7.198410 20.135400 
671 2 9.675090 9.375090 16.183400 
672 2 9.708760 9.508060 16.214800 
280 2 6.910450 11.825400 18.354300 
1874 1 2.214870 10.737600 15.418000 
1982 1 10.871700 0.403606 21.697800 
262 1 8.791430 8.036150 20.638800 
868 2 12.605300 11.197100 25.175500 
145 1 10.406900 0.237658 25.754200 
73 1 2.159470 9.905230 16.680500 
1598 1 2.374400 5.584110 17.425000 
477 1 3.746480 6.722190 13.820000 
1801 1 5.857800 5.249160 25.732300 
278 1 7.610870 11.250100 18.644800 
75 2 2.623500 9.935940 15.945200 
454 1 5.597150 11.017900 14.164500 
159 2 0.747509 0.184267 13.879400 
1762 1 3.055850 4.495060 22.266400 
897 1 12.773100 9.094920 16.854600 
234 1 2.749640 1.031470 16.942000 
98 1 1.300170 13.386000 18.087500 
1854 1 4.397850 8.174170 21.233400 
1067 2 12.311800 5.129420 17.736800 
216 2 7.269440 5.748670 23.698700 
843 2 12.303100 7.744470 20.628800 
164 2 2.529500 0.508395 23.318000 
468 2 5.143880 12.665100 23.622200 
1082 1 9.307730 6.558820 17.177400 
714 1 9.564780 7.776490 24.488600 
1963 2 2.171120 0.055684 23.381500 
909 1 12.758000 12.197200 16.167700 
1044 2 8.693020 10.700300 23.512000 
30 1 5.239800 8.353410 17.498200 
716 2 2.152270 10.360800 24.627900 
236 2 2.797290 1.617790 16.735300 
279 2 7.552580 11.865900 18.155800 
440 2 2.703090 10.929900 19.960000 
715 2 2.123930 10.116700 24.479800 
264 2 9.088250 8.560940 20.427500 
866 1 12.899200 11.412300 24.758700 
734 1 8.237900 12.689200 22.045500 
186 1 3.069370 3.659140 26.005000 
429 1 7.259620 4.730850 15.927900 
595 2 10.775500 5.632310 14.395700 
765 1 11.056000 11.586800 21.418400 
844 2 12.220900 7.814120 20.557000 
867 2 12.590900 11.217400 25.460700 
599 2 6.994210 1.759910 22.554800 
1618 1 4.130970 5.461800 17.475900 
437 1 2.189240 10.461300 19.849000 
1764 2 2.877770 5.137510 21.863700 
768 2 11.305700 11.474900 22.020400 
1851 2 6.187430 8.822170 25.307200 
213 1 7.818910 6.117300 24.209100 
1337 1 8.744220 12.440800 13.937800 
1083 2 9.138000 6.510160 18.237100 
215 2 7.397050 5.605060 23.821100 
413 1 10.303700 6.373750 14.241300 
1068 2 12.431100 5.183920 17.666200 
601 1 6.116060 0.163171 25.928700 
218 1 8.988630 1.413020 14.511600 
841 1 12.885400 7.784890 20.416800 
1065 1 12.084100 4.901020 17.441400 
419 2 6.988660 1.509810 22.290600 
1961 1 1.310820 0.508829 22.460900 
1497 1 13.286600 2.520310 15.141200 
137 1 2.425520 13.054100 22.186800 
458 1 13.398800 8.812920 24.912400 
1778 1 1.927150 0.145678 13.916300 
1273 1 12.499600 2.934420 25.544000 
817 1 12.235900 3.221970 21.166000 
635 2 11.833400 9.230830 13.946900 
238 1 0.309675 1.065100 13.454300 
445 1 9.117900 12.750800 26.277500 
207 2 3.967650 0.855179 14.008200 
3 2 4.099570 4.513970 26.375100 
1449 1 1.216010 1.591570 26.612200 
4 2 4.147870 4.192170 26.429500 
25 1 0.072895 4.761450 23.835400 
820 2 13.092200 3.722620 21.857300 
1238 1 7.870150 6.486130 13.960000 
208 2 3.868470 0.777048 13.993200 
397 1 10.641500 0.482553 14.251400 
448 2 8.432460 12.572300 26.031200 
1240 2 7.996230 7.171040 13.719700 
636 2 11.825700 9.093450 13.778200 
414 1 11.904700 5.513070 13.804500 
1000 2 12.959300 3.878370 21.759700 
90 1 2.002390 12.993300 26.606000 
447 2 8.348220 12.467000 26.344800 
229 1 4.545820 0.290998 13.821400 
633 1 11.291200 9.258330 13.519600 
1237 1 7.959600 7.942490 13.530600 
455 2 5.589780 10.700100 13.686700 
446 1 7.712280 12.470600 26.157100 
1553 1 3.723230 13.687500 10.023500 
988 2 11.508600 24.378400 3.436690 
316 2 9.998020 15.306200 7.171330 
257 1 12.199700 13.407700 7.280870 
1813 1 8.169920 20.946500 9.824130 
587 2 7.748050 26.147800 5.225020 
845 1 0.460388 16.984900 9.177170 
267 2 6.651260 14.032100 8.245150 
855 2 3.895090 21.688900 1.563950 
1374 1 5.999810 22.711400 11.582400 
971 2 2.688180 25.411700 10.272700 
951 2 13.076700 20.844000 3.053180 
1956 2 4.860740 17.924600 8.680080 
1425 1 0.282489 23.902000 7.436190 
1686 1 9.789200 25.506200 2.807430 
1556 2 3.338630 14.276200 9.967050 
987 2 11.975900 24.376600 3.372270 
1373 1 5.264200 23.365900 12.623100 
47 2 1.404310 13.238700 13.509700 
156 2 5.129330 17.683700 8.829100 
846 1 1.193610 17.499000 10.337500 
1027 2 10.812800 25.578600 6.753600 
1703 2 9.655370 19.731500 2.147170 
396 2 3.413040 20.379600 11.759000 
1688 2 9.341110 25.730700 2.426740 
602 1 6.191490 25.103500 0.217109 
1334 1 6.352450 26.000900 11.897600 
1031 2 0.519774 23.466000 3.851260 
698 1 11.701000 14.406100 3.992930 
605 1 4.893000 26.420100 8.080630 
754 1 6.260840 21.678800 0.422955 
564 2 7.421610 21.013100 6.437980 
1710 1 1.068340 23.345500 10.630900 
1029 1 0.517256 23.968400 3.803860 
743 2 3.513560 16.898800 4.665110 
1465 1 9.305290 14.361100 10.384100 
1815 2 7.899290 20.539700 10.386800 
464 2 5.076420 14.249100 2.788030 
166 1 1.653510 22.636700 0.221300 
1361 1 0.870201 19.983500 4.428260 
814 1 11.512600 21.155700 10.791200 
1350 1 6.929060 20.575100 3.645230 
607 2 4.988940 25.834100 7.624440 
881 1 9.730730 23.516500 0.401898 
571 2 8.114120 23.788000 8.934600 
1477 1 0.141670 19.374200 0.008878 
314 1 9.494360 14.715100 7.080220 
1468 2 9.319620 13.495800 10.605100 
268 2 6.689130 14.114200 7.967250 
606 1 4.882040 25.199400 7.251400 
699 2 11.512200 14.009600 4.498070 
1285 1 12.058800 16.888800 1.088340 
853 1 4.212610 21.339600 2.350300 
1094 1 9.556740 18.906000 8.824590 
1286 1 11.337000 16.846600 2.316480 
856 2 3.837460 21.591100 1.631550 
1549 1 13.089600 14.775500 10.808800 
1093 1 9.551050 18.996900 7.496890 
1966 1 1.518040 24.412300 0.362590 
360 2 10.436000 19.356500 13.057100 
1712 2 1.111820 23.024400 11.092000 
1090 1 9.297280 23.440000 13.208800 
944 2 8.438240 15.792300 3.041900 
1123 2 11.317600 18.257800 4.858810 
1953 1 5.053820 18.738300 9.129500 
1886 1 2.537540 15.909700 7.612680 
1145 1 12.988400 20.808400 6.107000 
359 2 10.670400 19.250400 12.904300 
952 2 12.975100 20.919200 2.855990 
941 1 8.758140 15.841900 2.394680 
697 1 11.579200 13.699000 5.039140 
794 1 12.118800 22.868000 10.097600 
473 1 3.413030 23.459500 5.903130 
1148 2 12.982000 20.515400 6.384690 
785 1 6.482690 18.310100 13.192400 
563 2 7.115990 20.940700 6.781020 
753 1 7.442230 22.009700 0.664397 
265 1 6.961030 14.210800 8.871220 
1121 1 10.790300 17.668400 4.648300 
1702 1 10.142000 19.709200 2.747740 
373 1 12.393000 25.774500 10.970500 
815 2 11.924000 21.794900 9.765940 
1061 1 1.052880 16.770700 2.312130 
741 1 2.920560 16.686900 4.596120 
484 2 2.663390 18.509500 1.708150 
805 1 3.775300 20.881700 5.582290 
700 2 11.403500 13.990200 4.513940 
1816 2 8.156270 20.347200 10.671100 
1467 2 9.455590 13.564900 10.521800 
1025 1 11.019500 25.457600 6.126260 
562 1 7.201000 21.719300 6.214570 
681 1 5.465000 17.147600 1.388710 
1124 2 11.190500 18.271200 4.865350 
570 1 7.253640 24.146100 8.909570 
848 2 0.965612 17.338800 9.959810 
545 1 7.337180 17.129700 5.185290 
1288 2 11.802900 16.727800 1.594370 
1176 2 8.296000 16.352900 10.587700 
462 1 4.928050 13.516900 2.775540 
949 1 12.672200 21.151200 2.566820 
807 2 3.519170 19.958500 5.470770 
394 1 3.062540 20.029600 11.707800 
1363 2 0.344951 20.236000 4.955580 
1177 1 9.937270 21.361500 5.902000 
1709 1 0.898151 22.550000 11.609700 
1351 2 6.785520 19.819600 3.498060 
1701 1 9.414480 19.737200 1.591020 
1180 2 10.085900 22.225200 5.585320 
586 1 8.066040 26.489700 4.784300 
578 1 10.837500 15.993800 12.577100 
786 1 6.278900 17.039300 12.259200 
1814 1 7.992380 19.922500 11.010800 
771 2 2.363170 16.737300 13.127200 
382 1 3.633190 26.132500 2.846780 
1026 1 10.315600 25.320100 7.385210 
682 1 5.445220 16.806400 0.228644 
788 2 6.339290 18.010200 12.865500 
153 1 4.270740 17.016500 9.385560 
301 1 1.052690 19.894600 8.804670 
847 2 1.069390 17.194700 9.942880 
729 1 5.611550 13.925600 11.909000 
395 2 3.401450 20.455100 11.769900 
1888 2 2.214350 15.607500 7.156160 
375 2 11.554200 25.161900 10.565900 
1178 1 10.395600 22.680400 5.512390 
569 1 8.767750 23.549300 9.041310 
561 1 7.543600 20.174200 6.913330 
1089 1 10.795700 23.414500 13.326900 
1174 1 7.442660 16.315500 10.095100 
943 2 8.416080 15.142400 2.915490 
374 1 10.933900 25.272900 10.419200 
608 2 4.963540 25.839800 7.607920 
763 2 6.750860 23.422400 3.824010 
1349 1 6.557040 19.150800 3.302020 
808 2 3.599340 20.001100 5.483940 
91 2 2.723730 13.314700 0.275048 
1171 2 4.788680 22.468600 9.110460 
762 1 6.260650 23.585900 4.400600 
1172 2 4.747770 22.607100 8.765390 
481 1 2.755450 19.221500 1.664030 
1144 2 11.739900 17.509900 9.862420 
1142 1 11.601500 18.163900 10.575900 
522 1 0.236137 17.568400 6.092600 
1352 2 6.580330 19.847600 3.470690 
1028 2 10.640300 25.332100 6.879760 
1364 2 0.387809 20.262900 4.620000 
313 1 10.456800 15.767100 7.559110 
548 2 7.381550 17.273600 5.730730 
376 2 11.951900 25.340700 10.967700 
742 1 4.297350 16.854100 4.767160 
1555 2 3.127750 13.957500 10.197100 
585 1 7.155610 25.459000 5.559220 
1064 2 1.152310 15.954200 2.436970 
1885 1 1.798470 15.490000 6.601820 
1954 1 5.634300 17.432700 8.453470 
970 1 2.360020 25.090200 9.984540 
764 2 6.516360 23.382300 4.062190 
1143 2 11.738500 17.613300 10.053400 
684 2 5.480430 17.050400 0.987568 
1685 1 8.869400 25.979500 1.959980 
1062 1 1.270800 15.298600 2.441480 
266 1 6.434430 13.947700 7.376860 
730 1 6.956780 13.693800 11.930400 
732 2 6.098170 13.804900 11.934900 
1173 1 8.747370 16.491300 10.330600 
731 2 6.181630 13.633400 11.747800 
1955 2 4.788310 17.800400 8.812160 
755 2 6.946830 21.765600 0.681365 
1887 2 2.030120 15.722100 7.206430 
482 1 3.123580 17.931300 1.770760 
463 2 4.988370 13.889200 2.460050 
1030 1 0.499917 22.731900 3.913920 
588 2 7.484530 25.978200 5.296710 
483 2 2.942790 18.796100 1.906400 
1704 2 9.829400 19.761300 2.229550 
884 2 9.831750 22.855600 0.270583 
787 2 6.485440 17.818000 12.651300 
357 1 10.309300 18.932500 12.998800 
1175 2 8.160450 16.226800 10.279300 
972 2 2.692030 25.459300 10.246000 
995 2 12.210500 21.583900 10.096600 
155 2 4.718350 17.974800 8.858770 
546 1 6.912690 17.174700 6.346080 
854 1 3.780490 22.019300 1.147780 
883 2 9.706060 22.860600 0.393373 
547 2 6.969140 17.102500 5.976570 
