id type x y z 
49 1 0.158607 7.224590 6.436890 
423 2 6.932320 3.827980 2.436410 
682 1 9.300070 12.550100 1.759810 
63 2 0.402854 9.543970 3.455320 
614 1 7.035750 1.738220 10.946000 
615 2 7.996040 1.918330 11.288200 
633 1 10.152900 4.752090 8.248830 
634 1 11.301200 4.311470 8.805480 
635 2 10.549600 4.540900 8.248980 
636 2 10.682300 4.517850 8.534540 
786 1 10.015200 2.023480 2.627040 
23 2 1.128920 5.214910 2.638080 
641 1 9.692590 5.670280 3.080780 
464 2 6.394510 10.026000 0.763925 
658 1 9.300560 6.738190 12.387600 
994 1 11.953300 0.114960 9.423790 
213 1 3.822360 2.397760 9.699270 
21 1 1.363700 5.414180 3.692270 
665 1 8.824010 8.054770 5.454150 
666 1 9.142780 8.692430 4.370440 
667 2 8.944640 8.300110 5.195540 
668 2 8.943960 8.657660 4.683940 
673 1 10.613700 9.218550 8.491250 
674 1 9.487130 9.896140 8.125310 
675 2 10.159200 9.552410 8.378000 
676 2 9.906000 9.645720 8.199310 
796 2 7.790990 1.799060 11.464600 
588 2 7.262540 0.718325 3.095260 
681 1 9.044310 11.959500 2.936420 
683 2 9.247440 12.220500 2.455290 
698 1 9.266330 11.337100 12.075000 
1886 1 3.665870 11.912600 4.269160 
785 1 10.793200 2.346320 3.740210 
1813 1 1.627350 1.671670 7.109620 
790 1 9.330170 2.028860 7.063140 
792 2 9.264240 1.000660 6.715910 
794 1 7.932820 2.077130 12.441100 
1891 2 1.140270 10.293800 7.606660 
986 1 12.694600 0.374575 1.549700 
611 2 9.326390 1.128230 6.668220 
1860 2 0.652395 5.633170 9.911870 
1857 1 1.514630 5.859510 10.047800 
821 1 11.304700 4.764690 1.418250 
282 1 3.630200 11.847100 1.300490 
829 1 11.127800 6.256380 6.452830 
830 1 11.683900 6.997680 5.502610 
831 2 11.382300 6.565520 5.937840 
832 2 11.524600 6.677590 6.055410 
838 1 12.484900 4.243880 11.592400 
840 2 11.840200 4.060520 11.822700 
224 2 3.725960 3.276890 0.595655 
7 2 0.076702 0.990140 4.279990 
858 1 12.765600 8.282500 9.585440 
457 1 4.811940 6.279410 11.656300 
861 1 11.666200 9.783900 3.083930 
205 1 4.811590 1.971430 3.852760 
878 1 12.777100 10.707900 11.580100 
880 2 12.114600 11.215900 11.675900 
382 1 3.541270 0.219001 1.462630 
896 2 11.366500 12.657300 9.046330 
885 1 11.956000 11.113900 5.398670 
886 1 10.619400 11.297900 5.210780 
887 2 11.388000 11.212600 5.239580 
888 2 11.090700 11.229200 5.269610 
893 1 11.625000 13.280900 8.716810 
894 1 11.325500 12.108900 9.230670 
895 2 11.520200 12.743900 8.867600 
24 2 0.963990 5.399540 2.701290 
460 2 4.483220 6.567440 11.653000 
187 2 0.114157 0.986857 4.455100 
98 1 0.677458 11.716300 12.768400 
463 2 6.234950 10.034700 0.602747 
1816 2 1.643620 1.420520 7.472080 
587 2 7.076350 0.653473 2.797730 
188 2 0.065292 1.207900 4.066650 
264 2 3.360710 8.599610 1.272070 
422 1 6.340160 3.502590 1.884290 
299 2 4.759190 11.195900 10.790000 
823 2 11.916300 4.400100 1.103750 
60 2 0.475148 5.545250 9.775810 
660 2 9.561020 6.708300 11.745200 
262 1 2.716540 8.488980 1.606330 
459 2 3.984740 6.613730 11.606000 
863 2 11.407000 9.660650 2.652860 
659 2 9.660260 6.738090 11.854100 
644 2 9.146610 6.183090 2.639670 
643 2 9.370940 6.087710 2.966530 
991 2 13.170200 2.699240 6.010450 
860 2 12.374800 7.858760 9.240040 
700 2 8.909320 11.788000 12.224600 
62 1 0.200143 8.775740 3.057760 
862 1 11.195800 9.462030 1.922620 
657 1 9.938040 6.724860 11.171900 
697 1 8.533200 12.360600 12.448600 
59 2 0.417442 5.799060 9.928190 
857 1 12.139900 7.385860 8.831940 
1042 1 12.949600 7.289800 2.645090 
313 1 3.238340 13.163700 9.714910 
1899 2 1.081910 12.239700 13.379700 
80 2 0.275549 8.127440 13.307200 
1879 2 0.141751 8.097420 13.233300 
239 2 3.847800 2.405510 13.218300 
82 1 1.073190 12.000600 -0.080015 
499 2 6.199370 12.553600 13.989700 
1856 2 1.547690 6.829590 18.082900 
1848 2 1.789360 5.941720 21.733600 
1990 1 3.250400 1.117940 21.385200 
621 1 8.840940 3.988550 25.681200 
1811 2 2.898110 0.328466 21.223900 
638 1 9.700770 2.807170 14.498400 
404 2 6.077190 0.756594 25.334200 
29 1 3.132830 3.787010 19.319200 
31 2 2.614620 3.538800 19.535000 
841 1 11.742100 6.938210 25.861700 
420 2 6.319500 0.631739 15.630200 
54 1 1.752770 6.031460 17.971600 
56 2 1.058800 6.932160 17.638400 
408 2 7.483970 0.485046 21.423700 
1992 2 2.853390 0.236074 21.089900 
66 1 0.418486 9.309810 22.150600 
664 2 9.231970 9.353780 26.053600 
70 1 3.802410 9.599440 19.997700 
72 2 3.461380 9.124150 20.622000 
1846 1 1.332070 6.670790 21.524400 
439 2 6.095580 5.050900 14.023100 
900 2 11.448800 13.461100 14.468500 
883 2 11.612100 11.862800 26.128100 
1854 1 0.291424 6.979640 18.273700 
483 2 6.131020 13.038600 25.408300 
279 2 3.896920 9.628580 13.590700 
601 1 11.456000 0.453771 25.820500 
604 2 10.474400 0.529220 25.302000 
83 2 0.734438 11.480500 25.595700 
869 1 13.099900 8.290490 19.679100 
99 2 1.194920 12.299500 13.449500 
225 1 2.375040 2.861570 24.268200 
226 1 3.193960 3.117250 23.179400 
227 2 2.978080 3.047800 23.429700 
228 2 2.768620 3.095160 23.783700 
233 1 3.768570 2.760210 16.983000 
234 1 3.408420 3.760470 16.060900 
235 2 3.652070 3.035490 16.570100 
236 2 3.632650 3.487230 16.359800 
237 1 4.128820 3.086060 13.481800 
90 1 0.947881 12.542800 19.977000 
242 1 2.798300 6.581500 25.650300 
781 1 9.753370 1.116370 25.882400 
249 1 4.372780 6.210430 19.500300 
250 1 5.525400 5.468950 19.332900 
251 2 5.149900 5.887220 19.391300 
252 2 4.978020 5.816630 19.346800 
257 1 1.974950 4.800190 14.139300 
259 2 2.539460 5.221310 14.203200 
599 2 6.590460 0.634572 15.687900 
798 1 11.118400 0.099745 16.611300 
265 1 4.201730 9.175920 24.232800 
266 1 3.899200 10.452600 23.948500 
267 2 4.068050 9.781690 24.219100 
268 2 4.116580 9.912020 24.029300 
277 1 3.295230 9.951500 13.806700 
55 2 1.147110 6.878010 17.366900 
30 1 2.079340 3.100700 19.768200 
691 2 9.891030 13.255700 19.115600 
285 1 2.728170 12.274800 21.693500 
286 1 3.689220 12.555700 22.548100 
287 2 3.404140 12.445700 22.297400 
288 2 3.188810 12.399200 21.975200 
293 1 3.081770 11.178000 17.159600 
294 1 3.879960 9.989770 17.007400 
295 2 3.246050 10.636200 17.137900 
296 2 3.542490 10.529200 17.114700 
582 1 5.471070 0.743243 24.445100 
244 2 2.861380 6.242360 25.476500 
584 2 6.125220 0.709359 25.131100 
680 2 10.272700 9.935190 14.926500 
97 1 0.924769 12.020500 14.528000 
84 2 0.780018 11.407000 25.865800 
899 2 11.440700 13.273900 14.276500 
663 2 9.229570 9.345130 26.455800 
419 2 6.619220 0.520428 15.721100 
479 2 7.354260 8.408430 13.791300 
405 1 7.893170 0.219872 21.777000 
407 2 7.317860 0.360764 21.255700 
71 2 3.695770 9.290180 20.244500 
678 1 10.727200 9.743910 15.253900 
661 1 8.599320 9.720570 26.513800 
32 2 2.647340 3.461010 19.547000 
425 1 6.397890 4.453080 22.638900 
426 1 6.449980 3.089410 22.973100 
427 2 6.485340 3.763100 22.781700 
428 2 6.380810 3.648010 22.814700 
429 1 6.052450 2.488520 19.292600 
430 1 6.389550 2.120920 18.106000 
431 2 6.134630 2.333620 18.858900 
432 2 6.169770 2.308120 18.800300 
437 1 5.866480 5.535910 14.293200 
100 2 1.113920 12.313800 13.570500 
807 2 11.883100 0.330655 20.496700 
438 1 6.700920 4.497870 13.641100 
445 1 4.570150 6.532690 23.176800 
446 1 5.117570 7.046800 22.013900 
447 2 4.964970 6.874400 22.414300 
448 2 4.764540 6.749410 22.700100 
449 1 7.432780 8.883420 20.761700 
450 1 6.843770 8.492220 19.534500 
451 2 7.148540 8.632950 20.029100 
452 2 7.190970 8.634630 20.117200 
453 1 5.500930 7.450420 17.042900 
454 1 5.144520 8.170330 15.967800 
455 2 5.356780 7.753530 16.450300 
456 2 5.251430 7.803980 16.493600 
679 2 10.084000 10.142300 14.890800 
403 2 6.316670 0.775104 25.175700 
598 1 6.584410 0.499637 14.744100 
91 2 1.097230 11.880000 19.910600 
465 1 7.609090 10.444400 23.507200 
466 1 6.704360 10.872100 22.623600 
467 2 7.281240 10.613800 23.134000 
468 2 7.038870 10.699500 22.954500 
477 1 7.333160 8.255380 14.442200 
278 1 4.442600 9.454700 13.366300 
482 1 6.578720 12.757500 24.803000 
484 2 6.228590 12.830900 25.337900 
489 1 5.440360 12.239600 20.247800 
490 1 6.740230 12.143300 19.616100 
491 2 6.135330 12.126400 19.893500 
492 2 6.110580 12.322700 20.005200 
497 1 6.363500 11.830900 14.205800 
618 1 9.596260 0.371250 17.529700 
597 1 7.535640 0.417613 16.154200 
53 1 1.088420 6.932140 16.677700 
640 2 9.370060 3.391880 14.849000 
1809 1 1.855240 0.198036 21.005000 
622 1 9.491860 5.152080 25.251300 
844 2 12.103400 7.413540 25.636900 
625 1 9.656360 3.482360 22.963400 
626 1 10.400000 3.627380 21.912300 
627 2 10.083100 3.566670 22.606500 
628 2 10.102200 3.548440 22.342000 
629 1 9.081390 2.500780 19.683700 
630 1 10.162200 2.728520 18.944000 
631 2 9.532040 2.625610 19.367500 
632 2 9.621060 2.650880 19.333900 
637 1 8.953860 3.821230 15.264200 
639 2 9.316750 3.259330 14.811200 
1991 2 2.844050 0.138510 21.154500 
1853 1 1.852650 7.844390 18.005200 
645 1 7.847260 7.203300 23.400800 
646 1 9.095840 7.289340 22.843900 
647 2 8.403310 7.299230 23.060300 
648 2 8.569760 7.286680 23.035900 
649 1 8.398430 6.233460 19.574400 
650 1 8.843130 4.957110 19.380600 
651 2 8.609580 5.746010 19.574300 
652 2 8.684500 5.502070 19.355000 
653 1 8.849670 6.345030 17.071100 
654 1 8.406650 6.496120 15.757100 
655 2 8.626650 6.317450 16.467500 
656 2 8.564530 6.482950 16.170900 
623 2 9.096270 4.618440 25.488300 
440 2 6.372760 4.897830 13.874200 
662 1 9.735460 9.068130 26.003300 
897 1 10.944300 13.261500 14.857000 
669 1 9.958380 9.640860 18.507600 
670 1 10.529900 8.578510 19.070300 
671 2 10.199300 9.186770 18.659000 
672 2 10.233700 9.012350 18.952800 
677 1 9.753940 10.372600 14.579200 
892 2 12.576900 12.580100 20.769300 
498 1 6.168530 13.113600 13.764500 
891 2 12.408300 12.412100 21.307600 
241 1 3.003080 5.369570 25.305300 
686 1 9.073650 12.806900 22.818200 
819 2 11.638100 0.326700 13.761600 
688 2 9.097160 13.486400 23.277800 
689 1 9.966930 12.633000 19.376500 
258 1 3.079430 5.508210 13.984600 
1801 1 0.201252 2.024570 25.354100 
1900 2 1.228600 12.401900 13.693000 
693 1 6.951080 11.215600 17.067800 
694 1 7.879220 10.044100 16.951100 
695 2 7.352120 10.710800 16.970100 
696 2 7.463170 10.656900 16.991800 
89 1 1.173080 11.322800 19.787200 
890 1 12.644000 12.894300 20.442800 
782 1 10.432900 0.928190 24.388000 
1884 2 0.819748 11.803500 25.679900 
480 2 7.279380 8.354170 13.777900 
401 1 5.660550 0.332715 26.186500 
806 1 11.913200 0.774237 20.141300 
69 1 3.453620 8.774510 21.016300 
1897 1 2.251730 12.349500 13.415300 
1883 2 0.829393 11.315900 25.712000 
406 1 6.830020 0.507545 20.993600 
1855 2 1.037700 6.944000 17.772100 
92 2 1.073980 12.033300 19.846200 
889 1 12.286100 12.121200 21.599700 
825 1 12.627900 2.335120 24.663000 
898 1 12.071900 13.449500 13.949300 
827 2 13.262800 2.710060 24.416700 
828 2 13.161700 2.679100 24.292100 
833 1 11.496200 3.283790 17.055200 
834 1 11.617200 4.646100 17.294600 
835 2 11.595800 4.111410 17.256100 
836 2 11.651000 3.876020 17.208200 
817 1 12.046800 1.234250 13.545400 
882 1 11.153300 11.672000 25.547100 
842 1 12.604800 7.999780 25.345600 
583 2 6.276830 0.804621 25.263000 
845 1 11.535500 6.652130 21.102400 
846 1 11.060400 6.050310 22.167300 
847 2 11.248600 6.336150 21.723400 
848 2 11.453900 6.339210 21.502200 
849 1 12.824900 3.468340 21.005300 
850 1 13.001400 3.413590 19.643100 
851 2 13.002300 3.486680 20.626200 
852 2 12.894700 3.390050 20.070800 
853 1 11.521400 6.848270 14.892500 
854 1 12.418900 7.339920 15.830600 
855 2 11.995900 7.103230 15.265000 
856 2 12.048300 7.107650 15.451600 
783 2 10.482600 0.617670 25.340100 
500 2 6.324400 12.436400 14.019300 
1877 1 1.177420 7.572330 13.366500 
1845 1 1.920110 5.449520 21.791900 
865 1 11.601900 9.871180 23.292200 
866 1 10.410100 9.986140 22.593100 
867 2 11.118200 9.979620 23.088800 
868 2 10.843300 10.036600 22.725600 
443 2 6.434790 6.568570 25.848200 
870 1 13.246200 7.208350 18.969000 
871 2 13.058800 7.746900 19.309100 
872 2 13.204900 7.757880 19.315400 
873 1 12.696600 10.459600 17.743900 
874 1 12.695700 11.106300 16.623700 
875 2 12.709600 10.784900 17.141100 
876 2 12.688000 10.767500 17.173300 
1847 2 1.538650 6.192630 21.591700 
280 2 3.930570 9.704070 13.533800 
600 2 6.370140 0.328587 15.746600 
260 2 2.600530 5.111000 13.995200 
884 2 11.689400 11.772400 25.953600 
79 2 0.252307 8.190890 13.147700 
481 1 5.792410 13.137600 25.884300 
243 2 2.902390 5.890640 25.512600 
81 1 1.332980 10.603600 25.656800 
784 2 10.272900 0.474803 25.184200 
418 1 6.033930 1.267730 15.939100 
1882 1 1.006960 12.031300 24.835500 
217 1 4.422730 1.576850 13.499200 
603 2 10.305500 0.449228 25.336200 
581 1 6.573490 1.724010 25.346700 
843 2 12.038700 7.506100 25.580900 
624 2 9.141060 4.439770 25.525900 
1833 1 0.222767 1.888180 17.227300 
808 2 12.033600 0.239110 20.754400 
441 1 6.819930 6.006470 25.673500 
442 1 6.085130 7.208130 26.092900 
999 2 12.012100 0.197198 13.722300 
444 2 6.365040 6.714380 25.792200 
181 1 0.887535 0.894209 26.371100 
402 1 7.011840 0.177660 25.075400 
820 2 11.926900 -0.051661 13.482600 
1812 2 2.854500 -0.000298 21.092300 
1880 2 0.684152 8.219860 13.279600 
78 1 0.580693 9.100940 13.460200 
109 1 1.179550 13.661600 5.999810 
392 2 4.061090 25.572300 5.813160 
202 1 3.210390 25.381200 0.530279 
211 2 4.055880 25.908800 5.830530 
562 1 7.022150 23.930900 1.169820 
1940 2 1.042610 17.169800 12.411800 
209 1 5.081930 25.732800 5.653750 
1978 1 1.338600 21.442300 12.933100 
145 1 3.588550 17.738800 5.068100 
147 2 2.816420 18.147500 5.078270 
757 1 8.543850 20.650100 12.757000 
1944 2 0.057359 18.848100 2.097810 
153 1 1.677250 18.931600 8.918660 
155 2 0.857806 19.796100 9.083060 
158 1 0.979618 20.118600 10.043100 
593 1 5.706820 25.397500 8.371010 
165 1 0.327855 23.672900 3.196360 
1817 1 3.067650 25.952000 12.705300 
169 1 0.206139 23.669100 7.264940 
979 2 11.226000 22.837500 13.017300 
173 1 0.031477 23.892200 9.542240 
977 1 11.071200 22.785400 12.318600 
1969 1 1.053120 22.671600 6.252790 
1965 1 0.624651 23.330000 1.650890 
720 2 9.094480 14.439600 10.611900 
1955 2 0.880230 19.875000 8.964980 
201 1 4.364010 25.195100 1.739040 
1141 1 12.864200 18.838300 0.698638 
503 2 6.314060 14.365400 2.126720 
1939 2 0.907654 17.067900 12.470900 
210 1 3.796830 24.826400 5.977330 
564 2 7.312430 23.740200 1.959170 
342 1 5.314650 19.919300 0.834690 
172 2 0.455335 23.637100 6.316480 
218 1 3.537020 24.299200 12.939700 
220 2 3.915040 25.542800 12.999900 
1932 2 0.773193 16.425100 7.612670 
502 1 5.905960 14.551600 1.677050 
309 1 4.190420 14.867700 6.495500 
310 1 4.696000 14.607800 5.272070 
311 2 4.210620 14.755400 5.912200 
312 2 4.544570 14.634600 5.671980 
1967 2 -0.045902 23.399900 2.421270 
314 1 2.045980 13.851600 9.534980 
315 2 2.802810 13.461100 9.587340 
316 2 2.452590 13.653900 9.642060 
318 1 3.533020 14.712200 12.659800 
920 2 12.135400 15.248000 11.084400 
321 1 3.030810 16.676000 0.719161 
586 1 7.082980 26.571800 2.821540 
333 1 4.222750 17.399200 9.253400 
334 1 3.197170 16.701700 8.654680 
335 2 3.780490 17.183400 8.971780 
336 2 3.728700 17.044400 8.938380 
1928 2 2.153460 14.471400 3.268180 
964 2 11.386700 22.952800 0.646536 
341 1 4.098370 20.033400 1.474560 
343 2 4.767200 20.090500 1.188180 
358 1 4.501690 20.450300 11.472600 
360 2 4.365060 20.173600 11.965900 
212 2 3.926140 25.619400 5.592470 
595 2 6.447720 25.152800 9.149690 
365 1 3.144360 22.274800 3.339860 
366 1 2.838180 20.993100 3.641620 
367 2 3.065720 21.677800 3.524450 
368 2 3.057870 21.640500 3.464990 
369 1 3.745390 20.900800 5.946550 
370 1 4.056060 21.343200 7.310240 
371 2 3.962360 20.927500 6.691650 
372 2 3.793110 21.240300 6.714990 
373 1 2.579540 22.407100 9.928800 
374 1 3.452840 23.397800 9.412670 
375 2 3.031550 22.852400 9.729060 
376 2 3.032710 22.972800 9.623280 
816 2 12.424000 26.029200 9.329090 
563 2 7.149250 23.839300 1.747320 
381 1 2.736250 25.499200 2.053360 
1956 2 0.847811 19.884300 9.197070 
112 2 0.653375 13.379500 5.828560 
1980 2 0.560486 21.791100 13.160800 
959 2 12.060100 19.947400 11.822600 
917 1 11.465700 15.028600 10.961900 
504 2 6.435510 14.394200 2.057050 
416 2 6.475250 25.178600 8.830520 
501 1 6.939120 14.155500 2.431860 
1930 1 1.136770 16.553200 6.850710 
137 1 0.136028 16.449600 12.252800 
506 1 7.814980 13.821400 5.473940 
507 2 7.487170 12.998300 5.546210 
508 2 7.573580 13.428300 5.382340 
518 1 6.222500 14.100000 10.447500 
1926 1 1.607840 14.931700 2.832830 
1927 2 2.095790 14.739500 3.054640 
391 2 3.983570 25.973300 5.685780 
525 1 6.078600 17.315800 4.217050 
526 1 5.522040 17.009300 3.121650 
527 2 5.807310 17.159500 3.846790 
528 2 5.720730 17.114200 3.522360 
529 1 7.154030 15.112800 7.978620 
530 1 6.368620 15.908700 8.494390 
531 2 6.815560 15.520400 8.233750 
532 2 6.739830 15.477500 8.201290 
538 1 5.829970 18.025200 11.577600 
540 2 6.700220 17.341200 11.534800 
398 1 4.548150 25.514900 12.343300 
146 1 2.258650 18.082600 5.087020 
545 1 7.457340 19.687800 4.172650 
546 1 7.110570 20.155300 2.999410 
547 2 7.235380 19.909100 3.578300 
548 2 7.303590 19.944200 3.605440 
549 1 5.814930 18.746500 6.722040 
550 1 6.684180 17.680300 6.872300 
551 2 6.223160 18.156300 6.789240 
552 2 6.202680 18.368300 6.707560 
553 1 7.043110 21.305200 10.218700 
554 1 6.465440 21.047200 8.887970 
555 2 6.830900 21.159100 9.648590 
556 2 6.620560 21.247500 9.437250 
1931 2 0.925502 16.338200 7.300940 
1953 1 1.190360 20.501200 8.386470 
561 1 7.470100 23.642200 2.513820 
143 2 0.021264 18.758000 2.423150 
569 1 6.638460 23.113300 5.479730 
570 1 5.840950 22.389400 4.464250 
571 2 6.170560 22.687900 4.644270 
572 2 6.406220 22.808500 5.210350 
578 1 8.135020 23.958900 12.272100 
580 2 7.436870 23.785500 12.905600 
1943 2 0.290188 18.795600 2.301680 
167 2 0.036700 23.444400 2.307640 
520 2 5.607350 14.384200 10.873100 
359 2 3.956120 20.036600 11.916700 
594 1 6.682500 23.997200 8.844390 
596 2 6.455780 24.921400 8.881470 
903 2 11.893100 13.583800 2.821910 
415 2 6.434390 25.030300 9.169670 
323 2 3.100500 17.242300 0.531724 
156 2 0.995334 19.795700 9.035100 
815 2 12.670100 26.015000 9.556690 
919 2 12.235400 15.170800 10.948700 
1977 1 0.396870 22.691100 13.121200 
904 2 12.303300 13.989900 2.818480 
718 1 8.901900 15.071700 10.756800 
413 1 6.128610 25.177000 9.990990 
902 1 12.585200 14.188000 2.676390 
148 2 2.864290 17.891400 5.142980 
725 1 8.681940 16.956000 3.192660 
726 1 10.057500 16.423700 3.207170 
727 2 9.408450 16.588000 3.232330 
728 2 9.401850 16.630700 3.174670 
729 1 10.116100 15.755800 6.804910 
730 1 10.314600 14.457200 6.904950 
731 2 10.194000 15.264500 6.845340 
732 2 10.381800 14.868200 6.911990 
738 1 9.813110 15.601300 13.106500 
390 1 3.673650 25.932300 4.763870 
741 1 9.127550 19.663800 1.163450 
719 2 8.997390 14.606300 10.689700 
749 1 9.147650 19.109900 6.702590 
750 1 9.245810 18.123200 5.923320 
751 2 9.144250 18.541000 6.408540 
752 2 9.255220 18.547700 6.118690 
758 1 8.608040 19.609500 11.794100 
760 2 8.495320 20.279500 12.388700 
141 1 0.461687 19.429600 2.971630 
140 2 0.832405 16.912900 12.304200 
765 1 10.030300 25.336300 3.893470 
766 1 10.473300 23.916500 3.969540 
767 2 10.201700 24.611500 3.935740 
768 2 10.296500 24.723600 3.887800 
769 1 8.838840 22.033600 7.737580 
770 1 8.366790 21.824900 6.392540 
771 2 8.603260 21.836200 6.904000 
772 2 8.716900 21.957100 7.105370 
773 1 9.485130 23.382600 9.934570 
774 1 10.750700 24.185900 9.701160 
775 2 9.838500 23.380500 9.837180 
776 2 9.720130 23.747500 9.975060 
1979 2 0.330672 21.694500 13.042900 
179 2 0.300735 21.613400 13.075000 
1929 1 0.622950 16.225700 8.084300 
539 2 6.152420 17.724500 11.573300 
197 1 0.090620 26.381000 13.151400 
111 2 0.593485 13.254400 5.820160 
995 2 12.608600 25.984000 9.521820 
759 2 8.638930 20.121700 12.255100 
383 2 3.453410 25.746800 1.442790 
743 2 8.987700 20.182400 0.755081 
742 1 8.939740 20.733500 0.281027 
962 1 11.738100 22.758500 0.266205 
814 1 12.672100 25.290100 8.625050 
144 2 0.089974 18.849600 2.078570 
996 2 12.619600 25.611100 9.231720 
1938 1 1.846370 16.543400 12.699500 
180 2 0.551519 21.935800 13.061400 
1972 2 0.477181 23.692500 6.260740 
918 1 12.768500 15.382800 11.082700 
993 1 13.196800 25.700500 10.084100 
517 1 5.234760 14.600800 11.108700 
980 2 11.001800 23.108800 12.986500 
925 1 12.440300 16.191600 5.266750 
926 1 12.041100 17.364500 4.944330 
927 2 12.196800 16.801700 5.083250 
