id type x y z 
479 2 4.473250 12.450300 14.435700 
891 2 11.674900 7.937200 21.692800 
480 2 4.575610 12.362300 14.619900 
708 2 5.664170 9.321180 23.644800 
892 2 11.840400 7.800600 21.602600 
26 1 0.142081 4.565550 24.181000 
249 1 6.771210 4.734880 25.595800 
277 1 2.386690 10.023100 18.575700 
478 1 5.152450 12.484800 14.744800 
614 1 8.809970 2.184670 13.617600 
658 1 11.205100 1.430680 16.527500 
1865 1 1.825840 12.786700 20.634000 
299 2 1.478410 10.100800 14.972700 
640 2 8.305660 0.434239 17.219800 
1097 1 12.316100 4.474620 17.184900 
639 2 8.216560 0.531393 17.169600 
711 2 5.561090 12.649900 25.054300 
280 2 1.892770 9.296580 18.543400 
881 1 11.651600 12.433400 26.473400 
648 2 2.364400 7.623440 25.272300 
297 1 1.607660 9.414860 15.393200 
914 1 8.958780 5.608580 15.378800 
680 2 9.759240 3.317840 18.087200 
638 1 8.527720 1.173890 17.315600 
237 1 10.486700 2.516890 13.404600 
916 2 9.327560 4.976370 15.536300 
884 2 11.282400 11.833000 26.243200 
460 2 6.494730 9.550710 14.009000 
250 1 7.367790 3.549930 26.173700 
688 2 7.883330 8.148720 21.245000 
300 2 1.506230 9.986780 14.830100 
71 2 7.731720 12.098700 15.764800 
678 1 9.747090 2.928220 18.572300 
1866 1 1.048400 11.399200 20.088400 
32 2 1.631130 5.903590 19.451100 
425 1 5.280680 1.568930 23.759200 
426 1 5.509680 2.620080 22.756500 
427 2 5.427040 2.097170 23.160400 
428 2 5.381190 2.146030 23.273400 
98 1 0.073306 13.348000 14.254600 
430 1 7.423850 0.484455 20.688100 
431 2 6.796750 0.392231 20.677300 
432 2 6.902320 0.484964 20.718400 
627 2 12.333000 3.036080 24.700300 
216 2 2.935010 3.190550 17.724700 
913 1 9.564870 4.591590 15.297600 
438 1 3.958310 6.809140 15.684700 
657 1 12.287400 1.825570 15.830200 
1809 1 1.183510 0.291762 22.071100 
465 1 8.541950 11.898200 20.892600 
710 1 4.992450 13.018400 25.084700 
900 2 8.267980 9.957690 18.087000 
713 1 4.683470 11.676500 20.284000 
649 1 13.074900 5.401470 24.434400 
296 2 2.376350 13.165800 17.092400 
453 1 5.432710 7.179390 19.844400 
454 1 4.232660 7.722900 19.885100 
455 2 4.763710 7.313230 19.763500 
456 2 4.868480 7.564060 19.971900 
679 2 9.402630 3.316960 18.208300 
492 2 5.080200 9.813440 17.066700 
846 1 12.078300 0.571997 24.819500 
1075 2 9.678110 10.102900 23.676500 
197 1 2.092440 1.315870 13.510500 
1990 1 2.000780 0.976305 23.273800 
467 2 8.150520 12.193900 21.514900 
468 2 8.237010 12.072300 21.449100 
645 1 2.518250 8.126900 25.779300 
278 1 1.751730 8.780380 18.508600 
68 2 0.892975 12.294900 20.600900 
489 1 4.494640 10.153000 17.341200 
707 2 5.819890 9.234550 23.684600 
446 1 7.961820 7.157030 25.512600 
898 1 8.623790 9.396580 17.736600 
617 1 10.556800 0.963503 20.093500 
1290 1 12.926100 8.061180 18.506300 
634 1 6.629780 6.672930 14.484300 
1040 2 7.132000 6.831910 17.350300 
436 2 6.159870 3.780610 18.928300 
252 2 7.170440 4.217350 26.021700 
687 2 7.730200 8.134820 21.319400 
888 2 11.461000 11.267600 15.298900 
889 1 11.953800 7.272860 21.593700 
89 1 2.664340 11.766600 23.216600 
27 2 0.310723 5.057240 23.313900 
868 2 12.629200 11.087100 20.891600 
709 1 5.988220 12.044500 24.943700 
629 1 8.018270 5.013190 21.759900 
630 1 8.383290 3.704000 21.501900 
631 2 8.271640 4.328440 21.739700 
632 2 8.064140 4.434020 21.651700 
28 2 0.359517 5.068300 23.446600 
847 2 12.077800 -0.016715 25.240200 
490 1 5.788320 9.484070 17.150200 
1117 1 10.344700 7.406220 19.298200 
897 1 7.876300 10.340800 18.380800 
557 1 11.182100 13.002900 18.340800 
238 1 6.242600 2.113340 14.501300 
251 2 7.071290 3.884050 26.022800 
1818 1 1.004810 0.003851 14.660500 
613 1 9.947020 0.915730 13.704400 
1833 1 1.344900 0.845617 19.289000 
477 1 3.915470 12.189400 14.187700 
653 1 2.864070 2.861340 20.825700 
654 1 3.196240 3.778260 21.645500 
655 2 3.093210 3.480810 21.050300 
656 2 2.946660 3.325550 21.238700 
448 2 7.664680 7.542190 25.852000 
440 2 3.641400 6.535620 16.282000 
890 1 11.858700 8.698960 21.805100 
685 1 7.976790 8.590920 20.823400 
669 1 5.380240 5.345550 22.708600 
670 1 5.038730 6.455190 23.492500 
671 2 5.132870 5.955180 23.046400 
672 2 5.274840 5.628660 23.092700 
677 1 9.396450 3.885130 17.649900 
1609 1 2.489550 2.668000 26.078000 
1052 2 11.841500 4.656540 21.052100 
1099 2 12.770700 4.984850 17.384300 
466 1 7.831300 12.292400 22.149000 
54 1 0.750480 6.826400 15.171300 
660 2 11.772900 1.634390 16.137200 
408 2 8.893150 1.787980 23.823800 
800 2 11.304000 0.530121 19.630400 
1867 2 0.870340 12.337800 20.698800 
66 1 0.237990 13.121700 20.218000 
635 2 6.295100 6.237420 14.214900 
457 1 7.191570 9.014050 13.944100 
182 1 2.796400 4.522480 26.153000 
429 1 6.094910 0.570936 20.649400 
67 2 0.903696 12.283900 20.610200 
1077 1 9.519240 7.975110 14.676300 
1280 2 12.779400 3.801670 14.018800 
684 2 12.035900 8.624710 26.063800 
215 2 3.130740 3.228070 17.410900 
217 1 5.360040 1.558200 15.481300 
92 2 2.827940 11.244000 23.638100 
886 1 10.807700 11.663300 15.288100 
69 1 7.628090 11.842500 16.346000 
865 1 12.666800 11.463500 21.467800 
714 1 4.879710 10.402200 20.483700 
459 2 6.534800 9.502990 13.851500 
628 2 12.158100 2.868190 24.727100 
883 2 11.451200 11.912800 26.334200 
1868 2 0.992806 12.419600 20.580800 
716 2 4.675470 10.823200 20.430700 
1079 2 9.532070 8.437360 15.039300 
435 2 6.348340 3.750540 18.960700 
1049 1 11.856600 4.398250 21.600700 
797 1 11.887600 0.789653 19.030600 
1073 1 10.293200 10.032400 23.226200 
899 2 8.155330 9.804780 18.099300 
1078 1 9.872290 8.960700 15.313400 
715 2 4.804510 11.220000 20.378000 
447 2 7.689760 7.570090 25.886800 
625 1 12.635900 2.935560 24.141500 
437 1 3.543240 6.363980 17.193600 
856 2 9.962840 5.861820 23.837700 
1811 2 1.746140 0.083632 22.937600 
659 2 11.813300 1.854660 16.119800 
633 1 6.406820 5.533970 14.244800 
91 2 2.601580 11.246300 23.472000 
405 1 9.068640 2.505190 24.362000 
1076 2 9.877600 9.810110 23.614600 
1037 1 7.157630 6.250790 17.412700 
407 2 9.032620 1.796340 24.013000 
637 1 7.968880 0.021681 16.959800 
855 2 10.204900 6.238570 23.451700 
867 2 12.511300 10.737500 21.009100 
681 1 12.095100 9.149350 26.414900 
885 1 11.970800 10.850100 15.707000 
1038 1 6.641210 7.478590 17.454400 
1039 2 7.022790 6.715510 17.404700 
1836 2 1.523620 0.203987 18.740800 
683 2 12.072900 8.528020 26.097200 
882 1 11.305700 11.178300 26.033800 
558 1 10.796200 12.082300 19.184900 
1100 2 12.634900 4.968820 17.108300 
1279 2 12.447600 4.057790 13.995700 
619 2 11.053600 0.288655 19.713800 
1992 2 1.568190 0.280521 23.165000 
636 2 6.481540 6.004720 14.255700 
1825 1 1.264630 5.114110 23.116300 
65 1 0.550556 12.018300 21.475700 
59 2 2.545600 4.782060 13.377500 
236 2 4.668220 0.405855 18.001000 
305 1 6.041730 13.060400 18.302100 
712 2 5.539560 12.536600 25.031800 
866 1 12.578400 10.346600 20.490300 
234 1 4.858250 0.624392 18.196100 
385 1 7.070860 0.330916 26.607400 
60 2 2.658490 4.809500 13.414300 
235 2 4.762670 -0.153599 17.758400 
799 2 11.238100 0.270976 19.690200 
1991 2 1.651840 0.210868 23.263800 
445 1 7.434180 7.935100 26.302400 
620 2 11.338200 0.609839 19.780600 
1277 1 12.887700 3.450300 14.147500 
798 1 12.113700 0.352950 20.631100 
1859 2 2.728730 4.754880 13.302400 
259 2 0.001020 2.823550 16.398000 
796 2 9.714770 2.047780 13.263200 
1982 1 5.724030 0.495872 26.527600 
388 2 6.427210 0.351818 26.584700 
917 1 10.082600 14.542200 9.665830 
553 1 7.883150 21.400400 9.691280 
323 2 4.426300 18.549300 5.050510 
764 2 6.690750 22.703000 0.429253 
281 1 0.760264 13.535700 2.365630 
531 2 7.558530 16.556800 8.621410 
1134 1 9.472230 13.400900 2.775030 
1710 1 1.032620 19.301100 3.564940 
145 1 3.308560 21.087500 1.990920 
147 2 3.963460 21.348900 2.350010 
774 1 12.052700 19.627100 10.072000 
743 2 9.673930 21.954400 2.979560 
1956 2 1.399300 19.253800 7.802730 
303 2 -0.026960 17.227100 1.153930 
1814 1 8.236090 25.935800 7.419550 
593 1 9.320600 23.724100 9.250230 
692 2 2.610500 14.057400 0.973864 
1140 2 12.330100 15.747800 9.893800 
471 2 5.793120 13.488900 8.863470 
156 2 1.269320 19.233800 7.857710 
126 1 6.300810 19.887000 1.810880 
1173 1 10.950900 22.328500 7.362980 
1143 2 10.321000 19.523400 1.012340 
499 2 2.429120 17.338800 12.594000 
125 1 7.610000 19.607800 1.791390 
361 1 3.938170 25.843900 3.355160 
363 2 4.371840 26.279500 3.169970 
1335 2 10.235400 18.648500 8.098430 
729 1 7.059840 16.643100 2.179910 
1966 1 1.682240 24.601400 4.283290 
1972 2 5.151670 23.481700 9.465640 
564 2 8.201710 25.704400 3.181030 
1061 1 9.235540 13.754000 6.761370 
172 2 5.095530 23.128200 9.201260 
1136 2 8.961750 13.132200 3.259130 
1954 1 1.602010 20.247300 7.274730 
1969 1 4.316150 23.571500 8.571230 
1112 2 6.747020 15.752900 11.867100 
549 1 2.571820 13.731400 8.412300 
1766 1 1.316390 21.752800 0.624727 
1968 2 1.228880 24.049200 3.726170 
1139 2 12.401700 15.747500 9.879450 
1144 2 10.316900 19.394600 1.000750 
1124 2 12.255200 13.988300 2.916070 
526 1 2.654590 15.526500 5.055900 
316 2 3.397630 13.423600 11.326900 
170 1 6.079490 23.442000 8.922010 
168 2 1.043900 23.840900 3.876980 
773 1 12.756400 19.801200 11.238700 
1142 1 9.932240 18.965300 0.950858 
1062 1 8.170620 14.599700 6.901820 
165 1 0.753760 24.506400 2.836990 
1817 1 6.510860 23.578100 12.346600 
1109 1 7.539920 15.895900 11.607400 
192 2 0.947476 24.336700 8.683400 
358 1 4.069710 19.803000 11.410200 
169 1 4.923430 22.242000 9.514560 
343 2 3.480620 17.392000 1.496700 
315 2 3.324120 13.114400 11.457000 
360 2 4.713750 19.544800 11.186900 
342 1 3.385330 17.547500 2.203520 
595 2 9.918780 24.471100 9.737950 
11 2 0.741884 24.023700 8.607640 
313 1 2.637900 13.484500 11.206800 
1953 1 0.782033 18.695100 6.874840 
1063 2 8.846590 14.073600 6.757020 
369 1 6.896350 21.943900 4.126320 
370 1 6.541750 23.271100 3.737400 
371 2 6.652560 22.502800 3.772280 
372 2 6.525460 22.665400 3.964960 
1122 1 12.491700 14.362100 3.242860 
166 1 0.303527 23.604300 4.248410 
928 2 11.310500 16.096500 5.726860 
742 1 10.413500 21.761400 3.192010 
1123 2 12.161800 14.025800 2.866040 
563 2 8.003580 25.475400 3.201880 
189 1 1.120250 23.412900 8.213770 
1064 2 8.643900 14.181200 6.847590 
333 1 0.196335 15.606100 10.977000 
1971 2 5.079020 23.284600 9.445910 
731 2 6.458350 16.228800 2.091540 
894 1 4.133000 16.907100 9.209200 
766 1 11.781700 26.018200 1.773140 
416 2 9.830950 24.495200 9.832910 
1979 2 1.440760 21.111900 11.464300 
334 1 0.193690 15.842800 9.483250 
529 1 7.861210 16.833700 8.039880 
151 2 3.468910 22.050900 5.988400 
1169 1 12.303100 19.039400 4.483970 
500 2 2.327450 17.449000 12.471000 
814 1 12.650100 26.351100 11.909900 
324 2 4.621870 18.833100 5.077700 
1333 1 9.996370 18.032300 8.559490 
556 2 7.860040 20.648300 10.058600 
1111 2 6.780830 16.039800 11.912900 
763 2 6.755650 22.681900 0.290663 
527 2 2.651730 15.488500 4.440710 
1176 2 11.864000 22.090900 7.134340 
767 2 11.321700 25.542800 2.087550 
786 1 9.470380 24.933900 5.495980 
893 1 4.027250 15.842500 10.145400 
925 1 11.623800 16.644800 5.909380 
935 2 7.418460 19.306600 13.193200 
152 2 3.616730 21.889800 5.908560 
1970 1 5.106640 23.899900 10.391100 
146 1 4.649680 21.442600 2.433570 
545 1 10.555100 16.195400 1.841160 
546 1 9.864500 16.909700 2.775180 
547 2 10.048400 16.581800 2.387490 
548 2 10.263400 16.472700 2.303320 
1977 1 1.768550 20.751400 10.412900 
691 2 2.820110 14.095200 0.917309 
1816 2 7.674840 26.110800 7.024680 
1334 1 10.623300 19.325100 7.718740 
1711 2 0.963922 18.844100 3.808290 
497 1 2.578250 17.186400 11.961700 
1376 2 10.053100 21.317500 12.448100 
760 2 12.894100 22.446400 12.851400 
926 1 10.822500 15.519900 5.764890 
1110 1 6.213720 16.127100 12.124600 
561 1 7.844630 25.101500 3.481790 
177 1 0.538701 21.821000 10.731500 
344 2 3.629800 17.278600 1.366070 
896 2 4.048910 16.352900 9.753280 
17 1 2.149840 26.497100 11.932100 
284 2 0.069120 13.624700 2.646510 
364 2 4.253960 26.294600 3.344190 
178 1 0.986839 20.712800 12.062100 
942 1 11.437700 22.904400 0.234017 
1141 1 10.584100 19.887400 0.937657 
10 1 1.589310 24.635300 9.323470 
970 1 8.196130 22.563600 6.529980 
594 1 10.053800 24.239600 10.744100 
596 2 9.957620 24.522000 9.614470 
554 1 8.135450 20.025000 10.159400 
415 2 9.838260 24.310000 9.586410 
1978 1 2.061950 21.812100 11.867800 
787 2 10.315300 24.625400 5.406000 
1172 2 11.920200 19.097600 4.424140 
1147 2 13.096100 23.175400 4.079670 
761 1 7.142780 22.406300 0.697024 
127 2 7.153750 19.706500 1.768480 
744 2 9.876710 21.711700 3.116420 
413 1 9.262030 25.242000 9.580280 
741 1 9.213130 21.889400 2.829940 
148 2 4.134470 21.184700 2.318110 
367 2 4.339100 25.861500 6.086440 
895 2 4.117750 16.525000 9.577510 
128 2 7.101320 19.794600 1.982050 
472 2 5.569720 13.317300 8.774740 
1121 1 11.945900 13.746600 2.439970 
171 2 5.168650 23.418500 9.287680 
555 2 8.126670 20.631700 9.934860 
190 1 0.032691 24.335400 8.885720 
759 2 12.872100 22.496000 13.023200 
365 1 4.116220 26.202900 6.894330 
9 1 0.902453 25.218400 7.590690 
918 1 9.563290 14.258700 10.742200 
749 1 9.053300 17.965500 5.229540 
750 1 7.721990 18.037900 4.875600 
751 2 8.075200 17.987200 5.100290 
752 2 8.286940 18.063100 4.863520 
179 2 1.256170 21.217000 11.168200 
1815 2 7.569340 26.228200 7.410750 
1085 1 12.253600 13.233900 6.310610 
321 1 4.182960 19.081300 5.690050 
1955 2 1.252050 19.031100 7.650100 
730 1 6.064190 15.765800 1.980740 
1137 1 12.590200 15.338700 9.977910 
12 2 0.917287 24.364900 8.527110 
769 1 5.078930 19.378900 8.415200 
770 1 5.914280 18.931200 7.428890 
771 2 5.508500 19.103700 7.862400 
772 2 5.320710 19.153600 7.926890 
470 1 6.216250 13.672800 8.575730 
1967 2 1.078030 24.098300 3.684460 
762 1 6.304770 23.070600 0.016357 
776 2 12.463700 19.685900 10.829600 
1175 2 11.676000 22.193100 7.190670 
530 1 7.391180 16.368700 9.183420 
1174 1 12.305300 21.882400 7.023390 
155 2 1.580130 19.155200 7.680850 
180 2 1.273970 21.158900 11.290600 
920 2 9.776340 14.346400 10.172100 
414 1 10.647400 24.815200 9.234770 
525 1 2.904230 15.288100 3.624270 
283 2 0.145959 13.586200 2.640850 
1138 1 12.017200 16.386100 9.702910 
788 2 10.214000 24.762700 5.527720 
936 2 7.309230 19.067600 13.173600 
927 2 11.233900 15.943000 5.850490 
765 1 10.890500 25.244200 2.203030 
768 2 11.354300 25.674000 2.096710 
1171 2 11.509600 19.503400 4.417950 
322 1 4.614690 18.229300 4.661060 
1336 2 10.336300 18.751800 8.141720 
341 1 3.949530 17.428300 0.980188 
357 1 5.218190 19.124400 10.725600 
167 2 1.272120 24.024800 3.748780 
