id type x y z 
2 1 1.969730 4.422060 2.288000 
48 2 3.851740 10.967800 12.270200 
591 2 6.119130 10.491300 2.151650 
224 2 4.474110 0.853549 8.999100 
444 2 5.241210 12.449700 8.991870 
1281 1 13.371300 10.917600 2.073670 
1428 2 1.343770 1.108570 9.033690 
256 2 4.645630 9.025210 9.601470 
4 2 2.363180 5.265260 1.753800 
782 1 8.807800 0.308104 0.108049 
404 2 7.169730 3.900820 3.333590 
612 2 9.678760 8.122040 4.205520 
58 1 3.093700 5.630910 13.145700 
254 1 5.256610 8.733620 9.923300 
448 2 7.077310 7.404170 1.023890 
1804 2 2.490180 5.005730 1.232460 
50 1 2.237290 7.330350 7.999960 
725 1 3.440460 13.098800 0.907354 
211 2 8.316680 2.456230 9.512300 
544 2 4.887630 1.096790 1.533650 
17 1 0.796863 1.595010 8.859000 
205 1 4.484260 0.506617 9.573400 
1282 1 12.557300 9.659770 1.985310 
864 2 9.354320 7.604430 9.792410 
1449 1 4.707710 5.756460 6.009960 
592 2 5.917370 10.597100 1.776480 
520 2 8.960710 5.447560 11.885900 
860 2 12.021500 6.621670 11.042800 
610 1 9.674610 7.162330 3.123750 
595 2 10.908300 0.210719 12.406100 
401 1 7.662850 3.631230 2.130980 
475 2 6.810210 1.336070 6.110850 
549 1 2.009620 11.385500 8.526060 
1861 1 3.061930 12.282700 3.182310 
485 1 12.377600 10.912600 6.161670 
635 2 6.537940 8.666810 12.089800 
676 2 12.197000 3.529340 9.230140 
978 1 10.916800 0.044747 7.701270 
1984 2 2.661730 4.868090 1.116110 
1863 2 1.952460 9.943050 4.797920 
187 2 0.094797 4.762660 5.760420 
593 1 11.749500 0.927860 11.665900 
821 1 11.630700 4.465990 2.784870 
823 2 11.560600 4.334140 2.217210 
705 1 2.704750 9.783610 0.453704 
383 2 10.801300 2.035130 5.508920 
59 2 2.869620 6.525740 12.973300 
61 1 0.464752 5.020040 4.555360 
638 1 7.318380 2.109680 13.428200 
200 2 3.582190 1.794020 13.139500 
1819 2 3.734250 2.026670 12.981600 
238 1 4.534570 1.036690 13.266000 
2000 2 3.021970 2.077410 13.286300 
278 1 2.284870 9.123210 20.933800 
565 1 1.883240 1.736190 21.610900 
478 1 4.378980 9.740360 15.110700 
1851 2 3.461440 7.462360 24.307400 
643 2 12.451700 12.111100 15.189600 
601 1 9.573470 1.242770 25.312600 
430 1 8.811730 3.866040 18.315700 
434 1 11.845000 6.415210 17.338800 
474 1 2.512130 2.787820 13.640100 
57 1 2.863170 7.275200 13.731500 
213 1 3.063740 3.607830 18.107600 
296 2 3.961640 12.372600 16.737100 
214 1 2.720640 3.712000 19.534600 
888 2 10.563800 12.076200 19.833700 
468 2 6.411690 9.803560 25.168100 
1291 2 13.312500 12.941700 25.539900 
280 2 2.304370 8.896580 21.645300 
234 1 5.942950 3.135130 16.774000 
1426 1 3.298300 1.308080 14.728800 
1820 2 3.414710 1.832650 13.792600 
1067 2 11.717200 6.378160 23.236500 
274 1 0.947058 10.874700 13.606300 
235 2 6.146180 2.827780 17.263000 
876 2 12.161200 12.144400 22.979100 
811 2 7.428510 0.298252 19.904400 
651 2 12.370700 2.802200 23.465200 
746 1 3.636160 0.140762 19.479000 
692 2 3.317470 11.230800 24.114900 
431 2 8.946470 3.803520 18.774200 
260 2 6.472950 5.445740 14.344500 
568 2 1.440530 1.579230 21.713600 
433 1 10.626800 6.527960 18.100200 
225 1 3.870430 6.348740 21.597600 
226 1 4.345320 6.490900 20.485200 
227 2 4.149680 6.424620 21.192300 
228 2 4.155390 6.420880 21.131900 
1080 2 8.712540 5.612120 21.883900 
465 1 6.315160 9.090490 25.376300 
913 1 12.104900 4.474300 13.852200 
298 1 8.117470 7.491560 15.511800 
440 2 1.086480 7.165710 18.860300 
480 2 5.106150 9.659050 14.751200 
491 2 7.551780 10.026200 18.264000 
915 2 12.217800 4.087200 13.162800 
439 2 1.177500 6.799220 18.620000 
649 1 12.488400 1.993190 23.651600 
1065 1 12.105600 6.291110 23.344400 
1118 1 6.124980 0.830428 23.483500 
642 1 13.150500 11.958200 15.442700 
1066 1 10.742200 6.840730 23.238900 
891 2 6.623520 6.113960 18.566300 
1069 1 9.224170 11.739900 23.652000 
363 2 2.804520 0.318039 25.283800 
892 2 6.549280 6.769950 18.495300 
276 2 0.877834 10.261300 13.873700 
887 2 10.618500 11.887900 19.940400 
233 1 6.412490 2.763110 17.956900 
1000 2 12.840500 2.806490 16.815100 
1241 1 9.215860 5.232910 25.817800 
599 2 9.341690 0.332757 16.591200 
689 1 3.701350 11.073200 24.791400 
299 2 8.387890 8.137680 15.556700 
747 2 4.210290 0.611899 19.499600 
1119 2 5.867050 0.641214 22.835300 
1276 2 9.084490 8.114630 24.289300 
652 2 12.652600 2.670630 23.542900 
466 1 6.755320 10.326800 25.216700 
641 1 11.941100 12.303600 14.980600 
813 1 13.271700 1.922970 17.120500 
297 1 8.811080 8.499360 15.721200 
1120 2 5.914390 0.497755 22.820300 
878 1 9.954260 8.838460 20.355000 
1836 2 0.696838 4.746550 16.215900 
279 2 2.306310 9.116160 21.527600 
97 1 1.466450 13.143700 14.559800 
1074 1 6.297930 2.900690 25.794600 
467 2 6.524520 9.933550 25.186500 
245 1 3.209980 12.064800 20.596200 
1991 2 0.464737 -0.068372 17.605100 
300 2 8.361600 7.911530 15.602300 
1244 2 9.631800 4.942890 25.894500 
1084 2 12.116900 9.712890 24.844600 
419 2 9.538350 -0.152783 16.425000 
745 1 4.489340 1.329010 19.392200 
425 1 6.139700 3.456250 20.342300 
426 1 5.611120 3.844130 21.477500 
427 2 6.156350 3.666130 20.750100 
428 2 5.755200 3.627860 20.720700 
73 1 1.168570 11.038300 18.057100 
1071 2 8.716850 11.708100 23.457300 
1117 1 5.609250 0.359399 22.326500 
709 1 7.864280 12.997600 18.451500 
364 2 3.074750 0.062411 25.135300 
216 2 2.828060 3.537620 18.574400 
1812 2 0.525112 0.041598 17.862100 
1049 1 10.906200 1.932960 20.485700 
567 2 1.313960 1.271840 21.621400 
217 1 9.232320 3.785910 15.562600 
598 1 8.924350 -0.067936 15.524100 
1050 1 11.968800 1.215080 20.213000 
900 2 7.128390 8.645560 21.441200 
713 1 6.490750 6.088270 24.283400 
263 2 5.765240 11.945500 21.347300 
1068 2 11.617500 6.363590 23.395700 
453 1 4.202860 9.808310 19.304700 
454 1 3.848380 8.808210 18.270500 
455 2 3.966550 9.305150 18.762300 
456 2 4.029910 9.224830 18.554500 
1999 2 3.280600 2.233280 13.526000 
492 2 7.619580 10.009900 18.243200 
685 1 9.880220 9.772630 13.371500 
597 1 9.248760 1.099310 16.754300 
784 2 9.734700 0.721497 26.486800 
640 2 7.947460 2.036430 13.370500 
457 1 12.490300 7.446360 14.674400 
247 2 2.663550 12.368800 20.596800 
290 1 8.088280 12.103000 15.021700 
248 2 2.663080 12.295400 20.603100 
819 2 12.954500 2.962460 16.618000 
489 1 7.813840 9.517250 18.353800 
1810 1 1.569540 0.675246 18.044300 
1039 2 10.488900 9.650670 17.015800 
898 1 7.411540 8.423700 21.395800 
1052 2 11.618800 1.375650 20.404200 
432 2 9.108390 3.658130 18.789900 
880 2 10.246900 8.325150 20.389300 
1040 2 10.555000 9.788150 17.228600 
436 2 11.173000 6.496150 17.644100 
812 2 7.581140 0.244478 19.904700 
1275 2 8.945600 8.112130 24.503600 
1860 2 3.495630 6.664190 16.146200 
889 1 6.675940 5.495010 18.363800 
644 2 12.886700 12.039100 15.440400 
1038 1 10.048000 10.248800 17.563000 
199 2 3.399010 1.710360 13.281700 
1242 1 10.383500 4.944140 25.917800 
629 1 8.068520 2.372790 22.691100 
630 1 9.295640 2.812710 22.843000 
631 2 8.924940 2.514460 22.905000 
632 2 8.609440 2.473010 22.798000 
670 1 4.076250 3.381850 23.536900 
258 1 5.820650 5.940180 14.632900 
490 1 7.057330 10.705900 18.161800 
1835 2 0.699432 4.614270 16.109200 
897 1 6.237430 9.022260 21.661200 
600 2 8.960290 0.431016 16.449300 
361 1 2.630830 0.642461 25.322800 
386 1 0.601042 -0.196904 16.541200 
1070 1 7.965720 11.484000 22.842500 
874 1 11.534300 12.317200 22.559300 
1850 1 3.741350 7.897570 24.514300 
1849 1 3.029700 6.953080 24.249400 
690 1 2.981070 11.257800 23.580900 
1051 2 11.382000 1.461250 20.386800 
873 1 12.600500 11.902200 23.221100 
1243 2 9.851210 4.977790 25.961900 
257 1 6.623880 4.923380 13.770900 
246 1 1.921500 12.519500 20.779400 
890 1 6.387670 7.053620 18.615000 
875 2 12.104600 12.151300 22.927700 
669 1 3.259620 3.060940 24.257100 
877 1 10.976300 7.940050 20.176700 
671 2 3.804200 3.294590 23.786100 
672 2 3.646070 3.200710 24.045800 
886 1 10.095300 11.601800 20.098900 
198 1 1.126910 3.396960 15.963200 
1818 1 0.967615 4.934900 16.670600 
262 1 5.742900 11.680200 21.770100 
809 1 8.012720 0.665343 19.975700 
291 2 7.796390 11.642700 15.108100 
458 1 11.741400 8.424990 14.706600 
999 2 12.877300 2.664780 16.469800 
292 2 7.878760 11.722600 14.985300 
1827 2 0.137697 5.241090 23.078900 
879 2 10.390900 8.370720 20.206800 
75 2 0.192475 11.390800 17.730700 
639 2 7.981050 2.100640 13.359900 
637 1 8.640220 1.921220 13.542900 
1230 1 13.041300 9.233550 21.645400 
438 1 1.743230 7.033540 19.046200 
1077 1 8.200960 5.661670 21.253700 
566 1 0.713161 1.085330 21.700800 
275 2 0.798014 10.263300 13.760000 
215 2 2.836400 3.722510 18.706000 
289 1 7.399930 10.959200 15.433600 
76 2 0.037061 11.429500 17.608000 
748 2 3.982710 0.808824 19.556300 
460 2 12.197500 7.905160 14.656900 
1852 2 3.312730 7.230530 24.375100 
714 1 5.349740 6.865180 23.679300 
818 1 12.533500 3.444550 17.352000 
293 1 3.942970 11.544100 16.931800 
236 2 6.237100 2.948080 17.454600 
1274 1 8.175090 7.706580 24.222900 
716 2 6.152360 6.456970 24.009400 
1079 2 8.682950 5.656790 21.558200 
435 2 11.369800 6.529390 17.826900 
1273 1 9.344440 8.227410 24.784300 
691 2 3.456340 11.346900 24.019200 
264 2 5.719750 12.044400 21.120900 
899 2 6.951270 8.638030 21.703900 
1078 1 9.064520 5.486640 22.180400 
715 2 6.233160 6.215490 24.074900 
429 1 9.384940 3.742920 19.281400 
459 2 12.112000 7.993010 14.578400 
437 1 0.459824 7.003570 18.408000 
277 1 2.357900 8.792890 22.405500 
1075 2 6.796200 3.194700 25.600400 
259 2 6.169530 5.654720 14.476600 
885 1 11.145400 12.380300 19.492700 
240 2 9.423860 4.389610 15.663400 
1997 1 9.547740 4.923670 15.882200 
1076 2 6.720620 3.265450 25.530400 
1037 1 10.895800 9.354470 16.928600 
1072 2 8.522330 11.675700 23.159800 
197 1 4.437520 2.970840 14.406900 
1083 2 12.193100 9.316230 25.176900 
239 2 9.286860 4.287080 15.840700 
261 1 5.768580 12.273400 20.666700 
998 1 11.753400 2.767760 16.085100 
479 2 4.963540 9.675660 15.325500 
477 1 5.598310 9.578120 14.496200 
1073 1 7.372470 3.578690 25.414200 
1289 1 12.910600 12.979700 24.956400 
295 2 3.728420 12.377600 16.934200 
1857 1 3.318340 6.690210 16.034800 
1826 1 1.198390 5.491340 22.817000 
1477 1 0.109978 10.868500 21.512800 
1992 2 0.966000 0.030858 17.878200 
1082 1 12.222500 9.043470 25.094900 
1081 1 12.008200 10.195300 24.486100 
820 2 12.721100 2.645260 16.653200 
650 1 12.560700 3.198340 23.228900 
420 2 9.472150 0.234492 16.460400 
294 1 3.644810 13.187500 16.687900 
273 1 0.738204 9.593370 13.930100 
19 2 3.437210 2.224200 13.343200 
1811 2 0.431948 0.211409 17.412600 
1834 1 0.165949 4.818190 15.602700 
27 2 0.159051 5.254170 22.912900 
74 1 0.055802 12.286000 17.809200 
603 2 9.564620 1.008940 26.375300 
783 2 9.602800 0.967375 26.440400 
1859 2 3.024860 6.625070 13.427200 
321 1 9.846480 10.178100 26.510500 
20 2 3.252870 1.996450 13.718600 
604 2 9.498930 0.840076 26.341500 
916 2 12.179400 3.801780 13.490100 
168 2 1.594830 24.647000 2.227260 
377 1 0.847770 21.760100 11.983500 
218 1 5.933250 25.528400 12.518300 
1189 1 11.952900 19.449600 9.459310 
282 1 0.809355 15.881300 3.853340 
531 2 6.214550 16.259600 8.902960 
845 1 6.617140 21.788300 5.204320 
281 1 0.965132 15.836200 5.197810 
730 1 8.325700 13.587100 10.409300 
1968 2 2.047930 24.470700 1.862460 
493 1 12.553800 14.710300 8.793730 
1965 1 1.260920 24.204800 2.833060 
1956 2 2.851580 17.851400 6.626210 
1031 2 7.697560 26.066300 2.904000 
953 1 10.944000 16.738500 12.302800 
165 1 2.197090 23.698700 1.336710 
896 2 3.274050 13.556300 6.215430 
546 1 11.790600 13.673500 3.265630 
545 1 11.444000 14.060900 1.843110 
156 2 2.703260 18.294100 6.712530 
846 1 7.513910 22.319800 4.366240 
987 2 12.531800 21.599600 2.488890 
762 1 5.322550 23.208200 1.941670 
22 1 -0.034032 14.328200 1.671600 
895 2 3.415580 13.607300 6.145720 
980 2 11.136400 26.236800 7.925210 
1027 2 10.937400 23.487200 5.027950 
1335 2 9.975100 22.953900 10.777600 
608 2 8.321100 24.874100 6.213890 
127 2 7.750560 16.922300 2.611550 
1972 2 3.048080 24.251500 10.342900 
564 2 5.907650 19.737200 2.457950 
44 2 0.566209 13.886100 2.053060 
172 2 3.215440 24.131700 10.212400 
743 2 10.014800 19.930900 3.519910 
606 1 8.205900 25.448400 6.626470 
1969 1 2.392720 23.212300 10.248500 
149 1 4.497720 17.820200 10.635000 
302 1 2.370820 17.497600 2.597380 
1028 2 10.984500 23.613100 5.021340 
301 1 2.392680 19.122600 2.780250 
986 1 11.894300 21.587400 2.379650 
764 2 5.262230 23.284800 1.269660 
399 2 6.925540 24.450900 12.933000 
1967 2 1.627470 24.682800 1.599630 
1191 2 12.175200 19.965200 9.845970 
170 1 3.359670 24.329800 9.348490 
1062 1 7.358470 14.362400 5.661010 
977 1 11.227700 25.674900 8.596660 
774 1 13.221500 17.729000 6.431770 
1064 2 6.874520 14.421700 5.706100 
1063 2 6.897800 14.571000 5.911200 
1815 2 7.876640 24.710700 9.493010 
523 2 5.055720 17.032100 0.146665 
728 2 3.643000 13.618100 0.266877 
336 2 -0.175285 14.794000 7.292980 
169 1 3.914220 23.981900 10.807100 
585 1 11.552300 25.321000 2.634920 
763 2 5.293950 23.294600 1.135240 
463 2 7.291350 13.733100 0.914483 
949 1 9.335720 17.507000 8.166140 
461 1 6.795400 14.105100 0.424888 
605 1 8.380150 24.391800 5.852720 
1142 1 11.698700 17.823300 3.211620 
1953 1 3.345430 17.388500 6.803860 
1886 1 4.483340 15.286900 2.593430 
369 1 3.084090 20.209900 9.495900 
370 1 2.296720 21.055000 8.683580 
371 2 2.719790 20.662100 9.102560 
372 2 2.447790 20.810000 8.973900 
497 1 5.830350 13.594600 12.577200 
1146 1 11.681600 22.663200 8.397190 
1061 1 6.418850 14.848100 6.274790 
1026 1 10.820100 23.268700 4.358440 
180 2 2.782310 14.897100 9.937900 
563 2 5.970770 19.635500 2.445600 
883 2 9.848100 17.042300 0.572899 
334 1 0.204661 14.321300 7.225830 
524 2 4.764920 17.264500 0.504393 
1971 2 3.213940 24.058200 10.513400 
189 1 0.422022 25.395600 6.876020 
150 1 3.477260 18.260500 11.321800 
9 1 1.866130 24.804500 6.172330 
741 1 10.615400 19.810900 3.095550 
956 2 11.194600 16.364800 11.533500 
985 1 13.229900 21.652300 2.148500 
529 1 6.740590 16.261000 9.462480 
177 1 3.488630 15.445900 9.705960 
1169 1 4.839000 22.679100 7.292400 
1978 1 2.195230 15.567400 10.793000 
562 1 6.639020 19.721600 2.201190 
1350 1 13.034600 20.375400 5.794660 
1333 1 10.405900 22.051900 10.388500 
556 2 4.597700 20.845100 12.961200 
848 2 7.252810 22.240600 4.711380 
548 2 11.525000 13.717700 2.853050 
1148 2 12.215100 22.777600 8.003590 
1176 2 9.764540 20.486300 7.418840 
167 2 1.685820 24.501000 2.192360 
786 1 6.672960 19.924600 9.356090 
178 1 1.946570 14.711200 9.023310 
1710 1 3.693880 22.066300 4.715260 
587 2 11.530800 25.872800 2.405760 
607 2 8.219800 24.823300 6.161890 
1970 1 2.676800 25.011300 11.203400 
628 2 9.299660 23.065900 2.156120 
1966 1 2.893470 25.169700 2.185250 
988 2 12.620900 21.744300 2.272420 
1190 1 12.584300 20.634600 10.048500 
483 2 2.245430 21.152000 0.676491 
380 2 1.047380 21.817300 12.715000 
1979 2 2.820060 14.831000 10.100300 
191 2 0.842580 24.342100 6.510660 
1334 1 9.759730 23.414100 10.839600 
1711 2 3.271710 21.703300 4.924120 
379 2 1.049690 21.632300 13.104500 
553 1 3.761570 20.938100 13.203100 
153 1 2.272940 17.885800 5.640710 
731 2 8.901340 14.165900 9.881720 
847 2 7.060790 22.154600 4.815330 
1141 1 13.074500 17.916000 3.279590 
126 1 8.197940 16.610100 2.592020 
1888 2 4.673450 15.413300 3.416530 
1349 1 11.791800 20.791600 5.810550 
358 1 9.388240 18.592200 10.876700 
496 2 12.684900 14.319600 9.343350 
561 1 5.323310 19.807600 2.925820 
151 2 3.953150 18.030000 11.001600 
1174 1 9.981580 20.097500 7.371080 
304 2 2.453990 18.245100 2.863380 
495 2 12.709200 14.620300 9.207560 
970 1 4.864560 24.795800 5.749710 
586 1 11.534600 26.637100 2.626400 
1093 1 10.167200 13.682400 6.264950 
554 1 4.879880 20.637300 12.647100 
954 1 11.394900 16.217800 11.100600 
1171 2 5.071630 23.463500 7.577970 
787 2 6.259810 19.891700 8.777640 
1172 2 5.326910 23.053000 7.636530 
1977 1 3.176660 14.136300 10.420200 
128 2 7.408060 16.933800 2.706790 
881 1 9.975340 17.540100 1.003590 
771 2 6.710700 17.048100 12.192100 
1192 2 12.387800 20.021700 9.746380 
1029 1 7.623870 25.732900 3.905050 
499 2 5.647190 14.006500 12.996900 
521 1 5.626320 16.910300 0.010292 
357 1 8.567670 19.552400 10.307700 
884 2 10.144400 17.150400 0.719631 
742 1 9.472190 20.025200 3.779360 
482 1 2.705370 20.539700 0.800860 
171 2 2.961510 24.156900 10.541600 
555 2 4.386640 20.725700 12.954600 
1885 1 4.575060 15.333700 3.916010 
1954 1 3.163080 19.007100 6.595230 
894 1 3.559730 13.390700 6.681170 
166 1 0.941362 25.181800 1.413660 
11 2 0.821463 24.790400 6.358640 
749 1 9.944920 16.825900 5.607040 
750 1 9.255860 16.287900 4.529630 
751 2 9.612210 16.507300 5.304020 
752 2 9.666990 16.633400 4.929920 
729 1 8.931500 14.765500 9.747070 
481 1 1.726070 21.603900 0.641833 
1173 1 9.279960 21.182000 7.365040 
43 2 0.123725 13.669600 2.341970 
1955 2 2.973440 18.027600 6.661700 
284 2 0.892906 15.914500 4.632180 
1887 2 4.443620 15.317100 3.105050 
594 1 10.944400 26.022100 12.238600 
732 2 8.610220 14.121600 10.177300 
1844 2 0.328820 13.729600 2.326350 
464 2 7.155600 13.864200 0.844822 
772 2 6.566890 17.058800 12.341200 
1147 2 12.358300 22.892300 8.070780 
152 2 3.951310 18.300300 11.043400 
1351 2 12.468800 20.340400 5.785150 
303 2 2.465270 18.404700 2.506760 
1175 2 9.649340 20.685000 7.597670 
530 1 5.728350 16.258700 8.462130 
1813 1 8.138860 23.951700 9.697150 
155 2 2.737080 17.986900 6.631320 
283 2 0.924386 15.669800 4.459920 
360 2 9.026210 19.040000 10.747400 
179 2 2.665340 14.840500 10.281300 
1814 1 7.553050 25.161400 9.302030 
1352 2 12.771400 20.525200 5.937730 
158 1 2.087460 18.171000 7.427790 
788 2 6.242850 19.914700 8.901950 
893 1 2.914610 13.599000 5.293200 
979 2 11.074800 26.162300 8.167780 
1816 2 7.870220 24.779900 9.547410 
1170 1 5.478990 23.634600 8.138750 
1144 2 12.315200 17.886500 3.051910 
993 1 12.665900 22.932900 11.645500 
1336 2 10.052200 22.887800 10.611300 
1980 2 2.708130 14.879200 10.141100 
1712 2 3.211100 21.720200 4.889710 
625 1 9.033140 23.243600 2.842390 
1709 1 2.644880 21.221900 5.059890 
1686 1 13.301000 25.677300 6.052950 
