id type x y z 
682 1 8.861790 11.673900 1.392210 
1095 2 13.110500 9.666410 6.919310 
614 1 7.330870 1.159290 10.808400 
615 2 8.093230 1.554230 11.369800 
633 1 9.537940 3.889840 8.228320 
634 1 10.567200 4.110550 9.204870 
635 2 9.859880 4.027320 8.786750 
636 2 10.091800 3.967340 8.563060 
786 1 11.133600 3.126950 2.856450 
23 2 0.801853 5.553190 2.476020 
641 1 10.225800 6.932040 2.337160 
464 2 6.311590 10.026700 0.776428 
658 1 10.455900 7.989870 12.969900 
994 1 11.187700 0.420633 9.875300 
213 1 4.649390 2.803910 9.219640 
21 1 1.557550 5.771270 3.457570 
665 1 9.134670 9.338140 4.695460 
666 1 8.990670 8.162790 3.993270 
667 2 9.121210 8.837640 4.450270 
668 2 9.091050 8.670730 4.356400 
673 1 10.395200 9.037150 8.722110 
674 1 9.298070 9.647900 8.135960 
675 2 9.688810 9.309090 8.365810 
676 2 9.855950 9.392780 8.541280 
796 2 7.944400 1.381410 11.337100 
588 2 7.970390 0.410900 3.088130 
681 1 9.236160 11.117900 2.514950 
683 2 9.020120 11.419200 1.969710 
698 1 9.971250 10.738100 10.911900 
1886 1 3.097220 12.032500 5.193440 
785 1 11.149900 2.369910 3.931010 
1813 1 2.533440 1.193260 8.079970 
790 1 8.839690 0.486407 7.990180 
792 2 8.629200 0.598523 7.076950 
794 1 7.854170 1.526540 12.453000 
1891 2 0.863893 10.307200 7.028900 
209 1 5.355590 0.523463 5.821590 
611 2 8.572770 0.563051 7.007530 
1860 2 0.916461 5.397940 10.508000 
1857 1 1.776650 4.867830 10.039100 
821 1 11.750300 5.240230 0.931002 
282 1 3.862170 12.025600 0.307788 
829 1 11.333500 5.509600 5.846310 
830 1 10.808700 6.746120 5.528490 
831 2 11.073400 6.293300 5.793420 
832 2 11.129400 6.110870 5.487380 
838 1 11.710600 2.929900 11.439700 
840 2 11.861700 3.682930 11.760700 
316 2 2.944680 13.113400 9.438490 
7 2 0.870794 1.167180 4.085920 
858 1 12.923000 7.932430 9.663160 
457 1 5.195080 6.690800 12.386800 
861 1 11.840100 9.473160 2.766850 
205 1 4.450720 2.279280 3.231410 
990 1 12.914200 3.370030 5.918980 
893 1 11.389300 12.596100 9.711820 
188 2 1.234170 1.103190 4.132460 
896 2 11.291700 12.218200 9.394140 
885 1 10.570100 10.760100 5.761050 
886 1 10.197000 12.022100 5.721910 
887 2 10.366500 11.172700 5.640490 
888 2 10.286900 11.495600 5.654150 
58 1 1.095310 6.068150 11.237200 
894 1 11.115400 11.741700 8.746050 
895 2 11.185400 12.152600 9.140260 
24 2 0.987005 5.621580 2.630940 
460 2 4.595480 6.859250 12.099300 
187 2 0.936971 1.142820 4.314430 
98 1 1.190000 12.303800 13.091200 
463 2 6.208990 10.022600 0.871854 
1816 2 2.337200 1.025910 8.466040 
587 2 7.917270 0.692151 2.955800 
992 2 12.731500 3.069230 6.282480 
264 2 3.527220 8.491730 2.183210 
422 1 6.235020 3.889170 1.855890 
299 2 5.200560 11.178400 11.714300 
823 2 12.093700 4.860640 0.848962 
60 2 0.807801 5.311400 10.363200 
660 2 10.515700 7.636370 12.480200 
262 1 3.240050 7.982430 2.276020 
459 2 4.362540 6.868230 12.145700 
863 2 11.598500 9.328760 2.354690 
659 2 10.612800 7.685100 12.234600 
644 2 9.615000 6.903400 2.014940 
643 2 9.602980 6.680360 1.744500 
1093 1 12.966000 9.087070 6.821560 
860 2 12.432300 7.621740 9.535450 
700 2 9.527970 10.961800 11.348700 
62 1 0.271661 8.838640 3.302660 
862 1 11.121500 9.459980 1.601330 
657 1 10.644800 7.396190 11.778000 
697 1 9.009790 11.029900 11.682200 
59 2 0.893526 5.619800 10.399700 
857 1 11.956300 7.209770 9.293790 
1897 1 2.808520 12.957200 13.149900 
503 2 5.923020 13.230000 2.644580 
314 1 2.432530 12.930600 9.591990 
315 2 3.141860 13.223700 9.201120 
781 1 10.859300 1.765440 0.163867 
480 2 7.597440 8.818000 13.213400 
217 1 4.690190 1.701570 12.869000 
499 2 6.962950 12.830500 13.851000 
1856 2 1.246360 6.915610 18.163600 
1848 2 2.147040 7.152630 21.865700 
1990 1 3.096840 1.309790 21.103500 
621 1 9.497840 5.058340 25.815100 
1811 2 3.179020 0.221269 21.304300 
638 1 10.446400 3.683850 14.613500 
404 2 6.218080 1.646970 24.932400 
29 1 3.325030 3.856300 19.300000 
31 2 3.031210 3.952260 19.966500 
841 1 11.448900 6.863760 24.513700 
420 2 7.002770 0.878469 15.454200 
54 1 1.244600 6.009590 18.375000 
56 2 1.529970 6.844670 17.908700 
408 2 8.350350 0.590732 21.653100 
17 1 0.243782 1.092960 13.699600 
66 1 0.088705 10.073200 21.364900 
664 2 8.961120 8.900120 25.623000 
70 1 3.712270 10.273400 19.850500 
72 2 3.617460 9.944570 20.180200 
1846 1 1.601120 7.698100 21.558100 
439 2 6.722530 4.830100 14.665800 
1812 2 3.116300 0.229677 21.206500 
883 2 11.573000 11.473700 25.702900 
1854 1 0.295296 7.321040 17.703600 
661 1 8.522980 9.137270 26.246800 
279 2 4.177090 9.567320 14.170900 
601 1 11.461000 0.148447 26.241000 
604 2 10.871300 0.729461 26.185900 
83 2 -0.005273 11.533300 25.558000 
869 1 12.887400 9.192950 19.894800 
687 2 9.601190 13.237400 22.141800 
225 1 2.787150 3.928900 23.298700 
226 1 4.173700 4.316770 23.070500 
227 2 3.313790 4.160990 23.185600 
228 2 3.478000 4.295480 23.223000 
233 1 4.156830 1.959300 16.423900 
234 1 3.756730 3.344350 16.568900 
235 2 4.046950 2.575060 16.614400 
236 2 3.863630 2.640280 16.414600 
237 1 4.075540 3.093970 13.355600 
90 1 0.480657 11.983200 19.955000 
242 1 1.875370 7.359400 25.441600 
417 1 6.607370 0.174717 16.403200 
249 1 4.492660 6.511370 19.182100 
250 1 5.858510 6.303410 19.092900 
251 2 5.045860 6.414100 19.184400 
252 2 5.332490 6.485480 18.953100 
257 1 1.913880 3.955550 14.342600 
259 2 2.490510 4.488140 14.234600 
599 2 6.986490 0.845746 15.583600 
1836 2 0.338421 2.708020 17.163100 
265 1 3.869730 8.869890 25.213500 
266 1 3.630400 10.284100 24.998000 
267 2 3.711150 9.603530 25.066500 
268 2 3.761590 9.733770 25.123700 
277 1 3.975130 10.391300 14.560500 
55 2 1.297270 7.054460 17.766100 
30 1 2.654430 3.973680 20.421800 
691 2 10.694000 12.814400 18.488500 
285 1 3.563560 11.468400 22.730500 
286 1 3.720700 12.864600 22.798700 
287 2 3.720920 12.330900 22.769000 
288 2 3.505890 12.058400 22.699300 
293 1 3.524860 11.961400 17.235800 
294 1 4.007890 10.735500 16.984600 
295 2 3.923060 11.406000 17.157500 
296 2 3.623910 11.343500 17.089600 
582 1 5.213820 1.303330 24.674700 
244 2 2.157150 6.707320 25.487300 
584 2 6.215020 1.618280 24.655100 
680 2 10.484000 10.215200 15.149500 
97 1 1.889660 12.842600 14.606400 
99 2 1.850650 12.952500 13.332400 
442 1 6.370110 7.472000 26.252700 
663 2 8.800700 9.003520 25.780600 
419 2 6.990310 0.661818 15.638800 
479 2 7.595470 8.813190 13.376000 
405 1 8.883230 0.297884 21.725300 
407 2 8.148210 0.574835 21.601700 
71 2 3.676430 9.684710 20.505000 
678 1 10.593300 10.128100 15.761500 
1834 1 1.126530 3.054470 17.388200 
32 2 2.892210 3.914900 19.745100 
425 1 6.509240 5.068760 21.738400 
426 1 6.879430 3.832000 22.199600 
427 2 6.775450 4.311260 22.080900 
428 2 6.646230 4.441990 21.970700 
429 1 5.887670 2.539540 19.924900 
430 1 5.835720 1.930910 18.707500 
431 2 5.874140 2.353030 19.427500 
432 2 5.938850 2.150480 19.315800 
437 1 6.343710 5.174910 15.036800 
692 2 10.507400 13.003700 18.489700 
807 2 11.978900 0.555370 22.069400 
438 1 7.185660 4.330960 14.399200 
445 1 4.920570 7.611140 22.631800 
446 1 6.209990 7.887560 22.885400 
447 2 5.654460 7.736500 22.668100 
448 2 5.356830 7.695920 22.781500 
449 1 6.486680 9.107860 20.212300 
450 1 7.227540 10.098300 19.725500 
451 2 6.933320 9.737180 19.978700 
452 2 6.910850 9.464930 20.010600 
453 1 4.756310 6.749570 16.724900 
454 1 4.665910 7.286440 15.377900 
455 2 4.717960 6.884140 16.201300 
456 2 4.718900 7.041970 15.676900 
679 2 10.546300 10.165900 15.186200 
403 2 6.103230 1.498310 24.824100 
1826 1 0.183379 4.945830 20.930000 
91 2 1.271370 12.024700 19.922800 
465 1 7.561760 10.416400 24.094100 
466 1 6.633360 10.776200 23.044400 
467 2 7.160520 10.584400 23.655700 
468 2 7.030930 10.614800 23.428300 
477 1 7.368690 8.950290 13.760900 
278 1 4.224110 9.269490 13.976800 
482 1 6.092890 12.959500 24.728800 
1835 2 0.572891 2.935430 17.038600 
489 1 6.126460 12.867000 20.040500 
490 1 7.391150 13.218400 19.749800 
491 2 6.547480 13.022600 19.953000 
492 2 6.987620 13.057200 19.810200 
497 1 6.827060 12.387700 13.733900 
618 1 10.236700 0.437582 18.952900 
597 1 8.035900 0.955135 15.859500 
53 1 1.780030 6.911010 16.970300 
640 2 10.145300 4.013420 14.922100 
222 1 3.626970 3.573930 25.969800 
622 1 8.696160 4.703680 24.753000 
844 2 11.717900 7.353930 24.792800 
625 1 10.426800 3.727060 23.433800 
626 1 9.870830 3.224700 22.355600 
627 2 10.189900 3.398210 23.006800 
628 2 10.122400 3.636620 22.715500 
629 1 8.618730 3.172360 19.258800 
630 1 9.966430 3.470660 19.131800 
631 2 9.317270 3.329550 19.299900 
632 2 9.372660 3.294380 19.149900 
637 1 9.691680 4.473270 15.496000 
639 2 9.947490 4.258270 15.153800 
1991 2 3.150690 0.059806 21.298100 
1853 1 1.697370 7.569720 18.587900 
645 1 8.405640 6.893550 23.806100 
646 1 9.042340 7.088890 22.661800 
647 2 8.807440 7.029640 23.250400 
648 2 8.634490 7.026950 23.170400 
649 1 8.613840 7.197180 19.613600 
650 1 8.882590 5.878940 19.863200 
651 2 8.679590 6.659360 19.622000 
652 2 8.773110 6.438060 19.778400 
653 1 8.973190 7.351690 16.662900 
654 1 8.293900 7.282010 15.514100 
655 2 8.759410 7.300280 16.263500 
656 2 8.545810 7.324860 15.995200 
623 2 9.041320 4.805710 25.460800 
440 2 6.799150 4.563610 14.705300 
662 1 9.289280 8.766860 25.198400 
999 2 11.401700 0.373832 14.275900 
669 1 9.660870 10.091400 18.566300 
670 1 10.299200 8.941840 18.645400 
671 2 10.093200 9.482350 18.673900 
672 2 9.972600 9.536430 18.549100 
677 1 10.336200 10.200000 14.447800 
892 2 12.980000 12.167900 21.175100 
1880 2 0.728169 9.045070 13.578600 
181 1 0.381348 0.654196 26.132500 
241 1 2.482430 6.143950 25.370700 
686 1 8.840710 12.906900 22.424700 
819 2 11.080700 0.571364 14.363100 
402 1 6.919610 1.001880 24.150400 
689 1 11.253400 12.660800 18.419600 
258 1 2.746160 5.102380 14.252700 
1801 1 0.351026 1.721600 24.331400 
850 1 13.295600 3.481930 20.651900 
693 1 6.526600 11.283300 16.994600 
694 1 7.603620 10.553800 16.417800 
695 2 7.313570 10.798300 16.541100 
696 2 6.907780 11.085200 16.754800 
89 1 1.719260 12.066700 19.959800 
80 2 0.268318 8.999630 13.602600 
782 1 10.437700 1.151630 25.225700 
1884 2 0.010285 11.593700 25.856700 
798 1 10.617800 0.129009 17.316300 
401 1 6.481440 1.416250 25.929400 
806 1 12.214300 1.120290 21.803600 
69 1 3.632850 9.430420 20.932000 
688 2 9.209470 13.226900 22.328700 
1883 2 0.108474 11.339800 25.673300 
406 1 7.624790 0.769268 21.423400 
1855 2 1.019710 6.906300 17.861200 
92 2 1.023240 12.133400 19.888200 
889 1 12.607500 11.895500 21.472700 
825 1 13.047200 2.587660 24.872000 
820 2 11.115900 0.338830 14.207000 
78 1 1.061390 9.720190 13.858700 
998 1 10.322700 0.726260 14.358500 
833 1 11.970300 4.623610 17.776900 
834 1 12.314200 5.286020 18.892500 
835 2 12.035500 4.753160 18.199300 
836 2 12.145700 5.197730 18.476900 
817 1 11.966300 1.052300 14.451300 
882 1 11.446000 11.231200 24.910600 
842 1 12.001900 7.801530 25.296500 
583 2 6.099870 1.540560 24.980400 
845 1 11.810300 7.197400 21.158100 
846 1 11.516100 5.878350 21.397900 
847 2 11.756400 6.508560 21.319900 
848 2 11.615800 6.578200 21.268700 
602 1 9.755290 0.412599 26.638400 
441 1 5.866180 6.279120 26.473500 
79 2 0.354505 8.752150 13.347900 
881 1 11.543800 11.678200 26.253300 
853 1 11.735000 6.412910 15.111400 
854 1 12.585300 7.517490 15.304900 
855 2 12.242600 6.932490 15.115500 
856 2 12.156100 7.053380 15.217500 
783 2 10.644600 0.943990 26.240500 
500 2 7.097670 13.190800 13.877300 
1877 1 0.963484 8.134520 13.403300 
1845 1 2.405350 6.857490 22.260400 
865 1 10.937300 9.321270 22.531400 
866 1 10.251200 10.563400 22.291900 
867 2 10.806000 10.046400 22.492100 
868 2 10.621600 9.804480 22.358600 
443 2 6.108650 6.860470 26.267500 
82 1 0.434376 12.275700 26.213900 
871 2 12.991400 8.643570 19.357100 
872 2 12.991300 8.914200 19.443400 
873 1 12.773700 11.110900 17.803300 
808 2 11.981300 0.503595 22.122200 
875 2 13.100900 11.505600 17.506000 
876 2 13.127500 11.556900 17.497600 
1847 2 2.006670 7.371060 21.822100 
280 2 4.128310 9.923710 14.294800 
600 2 7.045060 0.507857 15.591400 
260 2 2.351560 4.586060 14.290800 
884 2 11.377300 11.380600 25.426400 
444 2 6.135890 6.767500 26.462600 
1879 2 0.289781 8.846470 13.426200 
243 2 2.223600 6.834600 25.302900 
81 1 0.602822 10.605400 25.941200 
784 2 10.662300 0.904973 26.092900 
418 1 6.579440 1.610440 15.388100 
1882 1 -0.073838 11.622500 24.710900 
1992 2 3.078660 0.335023 21.065500 
603 2 10.476400 0.801092 26.257400 
581 1 6.277260 2.565280 24.681500 
843 2 11.690000 7.312010 24.940400 
624 2 9.157840 4.910170 25.345000 
1899 2 1.823070 12.883800 13.324700 
805 1 11.819500 -0.050937 22.369100 
690 1 10.008500 13.209000 18.495800 
870 1 13.056300 8.423500 18.929100 
827 2 13.333100 3.247940 24.757400 
100 2 1.903100 13.039400 13.814000 
1900 2 1.809240 13.166300 13.768900 
877 1 12.952100 10.698400 13.693900 
224 2 3.513670 3.830150 26.639100 
109 1 -0.003004 14.092700 5.623340 
392 2 4.957490 26.091400 6.246240 
202 1 4.015360 25.149700 0.941652 
211 2 4.815220 26.296300 6.034250 
562 1 8.380510 23.667100 1.520860 
1940 2 0.733174 16.922000 12.125700 
382 1 3.526030 26.554200 1.646510 
1978 1 2.068160 21.697200 12.455500 
145 1 3.093610 17.581200 5.018100 
147 2 2.425440 17.887000 5.264500 
757 1 8.460800 21.553600 12.538000 
521 1 7.271470 16.584000 0.829161 
153 1 1.881150 19.186300 8.437910 
155 2 1.069600 19.747400 8.844460 
158 1 1.151600 19.724900 9.872600 
593 1 6.825230 24.378700 8.665280 
165 1 0.663609 22.489900 2.680820 
1817 1 3.447420 25.661400 12.394300 
169 1 0.085061 23.662600 7.052310 
979 2 11.551900 23.301400 12.771200 
1143 2 12.209800 19.936700 0.293595 
977 1 11.242900 23.390700 12.237000 
1969 1 0.751751 22.777600 5.834100 
1965 1 0.370724 23.415200 1.278750 
720 2 9.442260 14.476200 10.569500 
1955 2 1.172840 19.818600 8.698470 
201 1 4.499450 25.561400 2.577570 
1141 1 12.685400 19.633700 0.919789 
137 1 0.150523 15.942000 12.219800 
1939 2 0.742588 16.814400 12.120000 
210 1 5.227730 25.473600 5.374380 
564 2 8.507580 23.648600 2.141810 
342 1 5.858370 19.177600 0.806681 
172 2 0.496655 23.716100 6.253770 
218 1 4.466510 24.221700 12.368300 
220 2 4.709410 25.374000 12.765500 
1932 2 0.823827 15.713800 7.655660 
502 1 5.313270 13.664600 2.302270 
309 1 3.678600 14.222900 6.895330 
310 1 4.727760 14.717600 6.141790 
311 2 4.308960 14.394200 6.665490 
312 2 4.035210 14.404300 6.445250 
320 2 4.517990 15.681600 12.849700 
1967 2 0.130414 22.535100 1.962440 
167 2 0.187758 22.539600 1.863340 
143 2 0.217412 17.829200 2.349320 
318 1 4.208940 15.425700 12.806500 
920 2 12.423900 15.292400 11.626000 
321 1 3.526410 16.265700 0.663231 
317 1 5.292990 16.165900 13.304900 
333 1 3.790470 17.228000 9.092190 
334 1 3.755790 16.045600 9.766860 
335 2 3.821240 16.828700 9.265700 
336 2 3.732550 16.436700 9.520290 
1928 2 1.566820 14.289300 2.603430 
964 2 11.681700 23.326600 0.720285 
341 1 5.183700 20.000500 1.510880 
343 2 5.490570 19.680200 1.252740 
358 1 4.377130 19.734000 11.184000 
360 2 3.912460 19.480000 11.379900 
212 2 4.752640 26.037900 6.034170 
595 2 6.992670 24.020100 9.650770 
365 1 3.573520 21.510800 2.829180 
366 1 3.246950 20.169400 3.200480 
367 2 3.381560 20.814200 3.057600 
368 2 3.578590 20.833700 2.890400 
369 1 3.990530 21.731700 6.208750 
370 1 3.987910 21.947100 7.474240 
371 2 3.934390 21.949400 6.999480 
372 2 4.108230 21.805700 6.739220 
373 1 2.694820 23.126900 9.876440 
374 1 2.877280 24.264600 9.265300 
375 2 2.785800 23.936300 9.472910 
376 2 2.930270 23.524500 9.540930 
816 2 12.112000 26.327500 10.172000 
563 2 8.506780 23.607900 2.264380 
381 1 2.927370 25.031200 2.240490 
1956 2 0.817608 19.721600 8.850600 
112 2 0.121138 13.432700 5.205650 
1980 2 1.176770 21.956000 12.623400 
959 2 11.359200 19.619200 11.763600 
917 1 11.922300 14.988700 11.727100 
985 1 13.162900 25.780500 1.988690 
416 2 6.905760 24.044000 9.354540 
739 2 9.403070 16.962200 13.020800 
1930 1 1.562320 16.271700 7.497980 
319 2 4.931890 15.839800 13.070300 
506 1 8.610120 14.572700 5.197340 
1134 1 13.104500 15.895900 8.934930 
901 1 10.734200 13.142700 2.970140 
518 1 6.434310 13.949200 9.834800 
1926 1 1.231360 14.459100 2.280840 
1927 2 1.655850 14.142600 2.738840 
391 2 4.725710 26.306500 5.903790 
525 1 5.856200 17.259000 4.329200 
526 1 5.549520 15.935200 3.992570 
527 2 5.623240 16.592500 4.199670 
528 2 5.586110 16.504800 4.147100 
529 1 7.736790 15.912100 7.521630 
530 1 6.514450 15.792100 7.848250 
531 2 7.023670 15.771800 7.704730 
532 2 7.046900 15.906200 7.630650 
538 1 6.665890 17.123900 10.412400 
540 2 7.325780 17.172100 10.896300 
398 1 5.276610 25.736200 12.150400 
146 1 1.993360 18.140800 5.455780 
545 1 7.637690 19.807600 4.579010 
546 1 7.149630 19.926900 3.277090 
547 2 7.479480 19.887600 4.031840 
548 2 7.335800 19.764700 3.861690 
549 1 5.099680 19.070000 6.637480 
550 1 5.888410 18.140300 7.193120 
551 2 5.473500 18.615000 6.922430 
552 2 5.418510 18.542900 6.890240 
553 1 7.025260 20.375500 10.113400 
554 1 6.540490 19.856600 8.931120 
555 2 6.838790 20.190200 9.700480 
556 2 6.731250 19.991200 9.291730 
1931 2 1.320370 15.879600 7.625030 
1953 1 0.947108 20.654200 8.365040 
561 1 8.607950 23.604600 2.847170 
1144 2 12.419500 19.880400 0.539235 
569 1 6.772120 23.510600 5.228160 
570 1 6.677600 22.658100 4.311780 
571 2 6.663400 23.330900 5.018980 
572 2 6.598670 23.037200 4.589450 
313 1 3.666640 13.355000 9.074420 
1112 2 13.072100 13.339000 6.110370 
138 1 1.223770 16.722900 11.228400 
507 2 8.367870 13.917100 5.044740 
520 2 6.079020 14.083900 10.411500 
359 2 3.773140 19.403900 11.571800 
594 1 7.540150 23.065300 9.351820 
596 2 6.869650 23.797800 9.459570 
903 2 11.227000 13.591500 3.039940 
415 2 6.980570 23.894800 9.675280 
323 2 3.542300 16.419000 1.019380 
156 2 0.960773 19.579300 8.702810 
815 2 11.850000 26.076000 9.693950 
919 2 12.507800 15.333800 11.784900 
1977 1 1.009690 22.931500 12.471900 
904 2 11.351000 13.617400 2.931210 
718 1 9.783180 15.099400 10.169200 
413 1 6.059280 23.691000 9.890900 
902 1 11.872700 14.035200 3.024810 
148 2 2.582620 17.845700 5.214670 
725 1 9.364140 17.332100 2.358650 
726 1 9.609670 15.844500 2.312350 
727 2 9.452370 16.781800 2.438780 
728 2 9.407260 16.357000 2.332770 
729 1 10.967400 15.693700 7.030540 
730 1 10.515700 14.680900 7.668030 
731 2 10.681800 15.190500 7.369500 
732 2 10.677300 15.073000 7.347950 
738 1 9.562380 16.291900 12.772500 
390 1 3.847790 26.311900 5.795260 
741 1 9.318720 21.013800 1.447440 
719 2 9.479970 14.727600 10.440600 
749 1 8.603600 17.603800 5.757680 
750 1 9.144440 16.971600 4.813900 
751 2 8.778790 17.458500 5.552140 
752 2 8.962560 17.056300 5.264120 
758 1 8.497940 20.229900 12.624400 
760 2 8.491210 20.773200 12.591500 
141 1 0.123083 17.679800 3.262080 
140 2 0.463395 16.722600 12.106800 
765 1 10.939700 26.229300 3.852600 
766 1 10.837600 25.296000 4.792320 
767 2 10.865700 25.739100 4.124650 
768 2 10.936200 25.717800 4.402890 
769 1 8.796640 20.999600 7.156410 
770 1 7.934120 21.882600 6.592450 
771 2 8.388100 21.272300 6.846360 
772 2 8.353260 21.520100 6.765840 
773 1 10.128200 21.268200 9.847260 
774 1 10.390000 22.524800 9.319890 
775 2 10.171300 21.836700 9.669770 
776 2 10.320000 21.930800 9.558390 
1979 2 0.957184 21.964500 12.474200 
179 2 0.960906 21.907800 12.525300 
1929 1 0.675612 15.291300 7.835040 
539 2 6.934500 17.322500 10.862900 
523 2 6.790980 16.587100 0.336567 
1109 1 12.497500 13.556200 5.753810 
995 2 11.766600 26.244800 9.857550 
759 2 8.405120 20.833600 12.582400 
383 2 3.731590 25.663500 1.831470 
743 2 9.055560 20.616600 1.114820 
742 1 8.636030 20.372400 0.397408 
962 1 12.006400 23.133000 0.267901 
814 1 11.973100 25.722400 9.007770 
1954 1 0.181676 19.103300 8.648210 
508 2 8.192230 13.820400 5.139920 
1938 1 1.310410 16.991300 12.903200 
180 2 1.124730 22.051900 12.490800 
1972 2 0.612974 23.726100 6.151520 
918 1 13.050600 15.729600 11.719800 
993 1 12.580100 26.250300 10.513600 
517 1 5.837610 14.384000 10.961100 
980 2 11.586100 23.255200 12.876300 
925 1 12.715600 16.357400 5.385810 
926 1 12.500300 17.451700 4.581620 
927 2 12.609300 16.860100 5.009170 
928 2 12.503400 17.033100 4.883970 
933 1 9.991040 18.162100 8.894520 
