id type x y z 
787 2 11.197400 1.375800 4.883210 
421 1 9.487660 3.684130 2.050320 
695 2 7.504780 7.047210 12.582400 
181 1 1.479800 1.816600 0.603895 
434 1 7.289600 2.872370 11.073700 
59 2 0.066248 5.938970 11.897500 
880 2 10.176400 8.741860 11.990100 
1862 1 0.918083 10.262800 4.652510 
52 2 0.699044 7.870130 7.829440 
518 1 5.892750 11.579000 11.708800 
616 2 9.004880 0.117382 12.722500 
390 1 4.949970 2.694190 8.232680 
1832 2 3.066290 6.193850 6.214880 
238 1 4.404920 1.074090 10.570300 
592 2 7.880170 2.982210 5.112480 
57 1 0.737995 5.744220 12.674300 
1314 1 12.514200 11.622100 9.914780 
299 2 1.852150 9.259230 12.897200 
97 1 0.635423 12.901100 13.041500 
6 1 2.031680 3.688630 5.183020 
615 2 8.888090 0.067180 12.588700 
475 2 4.323800 5.289570 12.765400 
476 2 4.377570 5.390000 12.808600 
51 2 0.694227 8.071180 7.640580 
1316 2 12.011200 11.156500 10.034000 
210 1 4.897760 1.165130 7.499440 
841 1 12.193400 9.151940 2.270630 
789 1 9.591650 0.195463 7.785090 
843 2 12.397200 9.448740 1.888900 
623 2 12.662700 3.429340 2.492110 
487 2 7.080730 12.853400 5.182180 
493 1 6.192250 11.459300 8.298390 
494 1 6.321870 10.388300 7.486700 
495 2 6.194720 10.963100 7.976500 
496 2 6.145980 11.006200 7.913900 
1080 2 11.527800 7.970350 8.888520 
442 1 6.541820 5.776540 2.802160 
392 2 5.385730 1.935510 7.446410 
207 2 6.281590 6.857100 6.221750 
693 1 8.027790 6.887360 12.133500 
424 2 9.031480 3.153430 2.278950 
589 1 7.755000 2.971810 4.623860 
591 2 7.755280 3.231210 5.325710 
212 2 5.008740 2.149320 7.433500 
1888 2 3.907320 12.813500 3.172240 
50 1 0.199447 8.418550 7.856040 
223 2 4.713120 2.562130 3.499180 
441 1 7.183240 7.022730 3.121510 
273 1 0.375282 10.689600 10.270100 
239 2 3.601420 1.837560 10.612000 
423 2 9.079970 2.901960 2.321430 
682 1 9.161140 8.691700 0.043860 
389 1 6.130230 2.027720 7.074810 
862 1 11.954400 8.547700 5.261200 
581 1 7.594080 1.089970 0.455146 
633 1 8.572200 3.036940 8.237840 
634 1 8.837440 4.353800 8.299020 
635 2 8.654460 3.672370 8.357960 
636 2 8.644300 3.647850 8.206390 
786 1 11.628000 0.835844 4.266680 
23 2 2.657000 6.299690 2.205630 
829 1 12.939900 0.567999 7.055450 
584 2 6.607970 1.010830 0.255866 
63 2 0.481467 13.040200 4.027450 
1829 1 3.632260 6.224480 6.477060 
1863 2 1.038150 9.993790 3.495840 
49 1 1.219180 7.723300 7.776030 
665 1 7.962520 9.616900 5.668710 
666 1 8.741740 9.057560 4.940410 
667 2 8.346910 9.371240 5.208740 
668 2 8.378150 9.406930 5.335400 
673 1 9.767360 6.233120 5.864320 
674 1 10.575000 6.491580 6.929100 
675 2 10.177000 6.246250 6.271530 
676 2 10.073500 6.238220 6.473850 
486 1 7.836990 13.063800 4.838670 
863 2 11.896200 9.256030 5.109580 
881 1 10.028000 12.158500 0.385162 
403 2 6.483670 1.061420 0.078822 
698 1 8.348240 8.136340 9.264780 
663 2 10.258400 6.688480 2.675030 
785 1 10.870900 1.495140 5.099280 
1813 1 2.693610 4.810270 8.674370 
519 2 5.635490 10.838500 11.748000 
8 2 1.361270 2.882690 5.166640 
58 1 0.354446 7.333460 11.839100 
1078 1 12.391500 7.978730 8.666490 
209 1 4.462630 2.349340 6.162920 
1077 1 11.036000 7.984490 8.814240 
62 1 0.466020 9.476250 3.493270 
61 1 1.524450 10.530100 2.995680 
662 1 11.023300 6.410760 3.036850 
658 1 11.637800 2.781090 12.938300 
1079 2 11.591300 7.914300 8.703080 
644 2 12.809100 4.343350 5.770820 
300 2 1.926720 9.608220 12.803500 
237 1 3.540540 1.941970 11.443400 
838 1 11.462700 3.034250 9.032580 
840 2 12.373400 3.127470 9.035150 
443 2 6.973200 6.391600 2.928730 
583 2 6.546220 1.064050 0.197299 
858 1 9.319020 5.216000 11.161700 
659 2 12.096400 2.337640 12.870000 
1057 1 13.190800 5.883790 12.558800 
205 1 6.247650 6.983580 5.644230 
391 2 4.946890 2.115010 7.483170 
879 2 10.185800 8.630730 11.959900 
436 2 6.724340 3.105800 11.289500 
877 1 10.675300 8.339900 11.590200 
885 1 10.400700 11.200200 7.292010 
886 1 10.266400 12.431800 7.410770 
887 2 10.302000 11.798900 7.374370 
888 2 10.105900 11.809100 7.275660 
871 2 12.854100 6.119400 0.081426 
224 2 4.806100 2.249860 3.699030 
664 2 10.512400 6.498350 2.866130 
24 2 2.779240 6.488760 2.154710 
242 1 6.361250 7.899940 0.160090 
1864 2 0.721535 10.030200 3.884240 
696 2 7.567370 6.995550 12.691600 
60 2 0.205899 6.483390 11.785500 
1816 2 2.323750 4.600900 9.225530 
7 2 1.243360 2.784770 5.126080 
1861 1 0.562168 12.797500 4.062420 
264 2 7.214230 10.450800 1.880510 
422 1 8.717110 2.480450 2.537910 
720 2 8.520600 11.514900 10.621800 
401 1 5.940560 0.837690 0.948979 
643 2 13.066900 4.386630 5.874660 
718 1 8.243280 10.895300 10.320700 
262 1 6.785990 10.090800 1.790260 
241 1 5.112570 7.535910 0.013024 
842 1 12.440600 9.973880 1.371240 
719 2 8.503590 11.525800 10.562500 
864 2 11.892500 9.295800 5.191960 
1886 1 3.988690 12.482300 3.660050 
298 1 2.066570 9.863160 12.402000 
860 2 9.876220 5.116080 11.185800 
700 2 7.945980 8.466480 8.647100 
444 2 6.871460 6.422800 2.844170 
878 1 9.710830 9.047650 12.370500 
844 2 12.400100 9.385770 1.965410 
697 1 7.811920 8.601090 8.152200 
904 2 13.164500 12.620400 3.934730 
857 1 10.653300 5.023260 11.403200 
520 2 5.744410 10.998100 11.810500 
211 2 5.112550 2.031180 7.445390 
717 1 8.969970 11.943300 10.808900 
621 1 12.927100 3.494020 3.140660 
289 1 3.525130 11.512400 6.916390 
244 2 5.803500 7.812860 -0.007899 
901 1 13.072500 12.057600 4.677190 
485 1 6.557170 12.675300 5.366940 
1101 1 13.128100 12.002200 0.373613 
601 1 11.312000 0.265474 1.648400 
488 2 7.106790 12.843700 5.195760 
647 2 5.106670 4.491620 0.205651 
694 1 7.085070 7.110430 13.164800 
1117 1 11.524700 12.019900 13.045400 
17 1 0.567828 1.257100 12.767700 
186 1 0.623635 3.336360 5.735000 
1119 2 10.943400 12.545200 13.077300 
1118 1 10.461000 12.999100 13.002900 
681 1 9.367250 7.238980 0.061440 
648 2 5.148120 4.514860 0.314737 
582 1 6.225230 2.028660 0.010593 
1120 2 11.005500 12.400100 13.132800 
684 2 9.234870 7.885060 0.126106 
267 2 4.989860 12.567500 0.001297 
1804 2 1.283670 1.545650 25.645000 
397 1 4.623840 1.356390 13.920900 
1848 2 2.500810 3.580320 21.135500 
884 2 10.120500 11.507200 26.486500 
1866 1 1.086210 11.354700 19.974900 
43 2 2.681990 9.695930 25.794000 
638 1 9.275170 3.555410 15.536500 
1075 2 11.468800 5.611750 23.414400 
29 1 4.256070 6.611080 17.112600 
31 2 4.328970 5.997860 17.070200 
739 2 7.264220 11.781500 20.226400 
1037 1 11.904300 5.541910 14.869800 
214 1 1.874910 3.336040 14.944900 
1803 2 1.603940 1.998260 25.770800 
876 2 10.792100 11.031900 19.454300 
686 1 10.027700 12.288300 21.724300 
405 1 7.663660 0.141042 20.841800 
873 1 10.473200 11.530700 19.010800 
70 1 2.840340 6.880790 20.430300 
72 2 2.762440 7.093470 20.845500 
1846 1 2.916210 4.057870 21.350700 
439 2 6.142600 3.831140 14.998900 
1835 2 1.043230 4.252460 17.968300 
737 1 6.979300 11.289400 19.950100 
691 2 4.585460 9.346720 23.026400 
915 2 11.177700 9.730700 15.749000 
279 2 2.216920 10.830300 16.069500 
1038 1 10.976300 6.610330 14.556500 
599 2 8.105490 0.425682 16.632700 
897 1 8.052650 9.870370 17.233600 
683 2 9.197480 8.166660 26.468400 
1834 1 1.359630 4.666220 17.757000 
225 1 2.045440 5.769430 24.214400 
226 1 2.949410 6.589680 24.205500 
227 2 2.546330 6.210300 24.165400 
228 2 2.587960 6.191420 24.108500 
233 1 3.940500 1.816940 17.467200 
1868 2 1.862830 11.037900 20.541800 
235 2 3.245440 1.647820 17.776200 
236 2 3.377710 1.655720 17.829300 
1099 2 7.848860 10.575300 14.380000 
90 1 4.224800 9.959500 18.077100 
900 2 8.048520 9.770380 17.857800 
1867 2 2.019800 11.238500 20.333500 
249 1 8.971280 3.825130 22.179800 
250 1 7.651640 4.388660 21.874600 
251 2 8.410860 4.037830 22.043300 
252 2 8.275490 4.173730 22.054100 
499 2 3.634880 13.248700 13.537500 
1073 1 11.801400 5.913180 23.861300 
22 1 3.652890 9.475940 25.471400 
287 2 1.606630 13.207700 23.940100 
65 1 2.072980 10.122800 20.574300 
288 2 1.632260 13.044800 24.031800 
466 1 8.001060 11.353300 24.573700 
399 2 4.684230 0.653584 14.167200 
277 1 1.815740 11.277300 16.309500 
898 1 8.096850 9.388450 18.449400 
30 1 4.649970 5.414320 17.136600 
182 1 1.927720 2.304570 24.402500 
1801 1 2.756500 2.910760 26.127200 
450 1 3.954900 12.480800 22.786900 
402 1 6.514530 0.440331 26.028700 
1100 2 7.746230 10.367700 14.542800 
1277 1 13.191100 5.732350 17.611100 
1865 1 2.830640 11.479700 20.080700 
280 2 1.963990 10.856400 16.175600 
458 1 5.093560 8.521020 15.456900 
183 2 1.458250 1.835520 25.633600 
690 1 4.214710 9.798900 22.771200 
914 1 11.681500 9.678350 16.111100 
680 2 10.154700 7.187480 19.499800 
846 1 12.801900 0.522610 23.947800 
68 2 2.039670 11.239600 20.675400 
916 2 10.879400 9.644390 15.600500 
1053 1 12.938000 2.501390 16.709100 
1847 2 2.678160 3.518570 21.062000 
1076 2 11.449000 5.712410 23.524600 
688 2 9.870950 12.255800 22.442500 
477 1 5.746860 12.437700 17.048100 
71 2 2.778690 7.233050 20.878600 
678 1 10.110300 7.016880 20.091700 
266 1 4.734240 12.870200 26.307900 
32 2 4.283270 6.014960 17.095000 
425 1 5.968850 2.939440 23.217200 
426 1 5.440370 1.440200 23.350700 
427 2 5.646030 2.288470 23.309900 
428 2 5.879370 2.476480 23.492100 
429 1 4.929820 3.490610 19.367900 
430 1 6.296140 3.113500 19.556700 
431 2 5.655830 3.315370 19.497700 
432 2 5.642540 3.459780 19.430700 
1280 2 12.662800 5.286720 17.557100 
216 2 2.265300 3.514690 14.958500 
913 1 10.393900 9.712910 15.271600 
438 1 6.266670 3.262070 15.371800 
445 1 6.625490 6.235260 23.254500 
446 1 5.269930 5.934720 22.994100 
447 2 5.782410 6.272780 23.226000 
448 2 6.010570 6.117490 23.141300 
1040 2 11.453900 6.121490 14.680400 
891 2 12.341600 8.744310 21.483300 
451 2 4.669300 12.618900 22.697400 
452 2 4.560250 12.616200 22.805500 
453 1 6.381750 6.562340 19.666300 
454 1 7.647710 6.872440 19.410700 
455 2 7.037620 6.659080 19.435000 
456 2 6.989090 6.839730 19.563300 
679 2 10.146700 7.187150 19.659700 
500 2 3.529900 13.242000 13.591400 
98 1 0.114542 12.409800 14.536100 
91 2 4.413350 9.451600 18.340100 
465 1 7.568970 10.044400 24.555900 
845 1 12.788700 0.490820 22.562100 
467 2 7.870440 10.656000 24.520300 
468 2 7.652040 10.635800 24.451500 
480 2 6.251160 12.724800 16.631700 
278 1 2.327420 10.138200 15.891400 
1056 2 12.828900 2.038210 16.197300 
1039 2 11.422000 6.181660 14.618800 
418 1 8.247010 1.169020 15.905500 
853 1 9.204690 4.682210 25.430500 
213 1 3.152330 4.118380 14.981500 
714 1 8.962440 12.671600 17.078100 
1983 2 1.471400 1.590340 25.579900 
1981 1 0.591144 2.879140 25.678100 
649 1 11.112000 2.622100 25.693800 
1844 2 2.584490 9.672540 25.929900 
640 2 9.449800 3.273960 14.803300 
687 2 10.043500 12.182100 22.529000 
67 2 1.916600 11.002900 20.455600 
268 2 5.048180 12.605400 26.525100 
625 1 9.834400 1.598320 24.116400 
626 1 8.397390 1.887230 23.902500 
627 2 9.244450 1.593200 24.012100 
628 2 9.148060 1.660540 24.129500 
629 1 9.553710 4.716570 18.362900 
630 1 9.708380 3.212320 18.476600 
631 2 9.652300 3.863130 18.526200 
632 2 9.584060 3.931970 18.293100 
637 1 9.476100 2.921440 14.284300 
639 2 9.360990 3.330560 14.847200 
1857 1 1.955600 6.794180 15.098800 
479 2 6.138770 12.675500 16.604900 
44 2 2.606670 9.663210 25.784600 
449 1 5.320740 12.830300 22.723300 
740 2 7.307660 11.798200 20.277200 
53 1 0.518038 8.607420 18.392400 
419 2 8.200450 0.488392 16.728000 
650 1 12.541600 2.950410 25.524000 
651 2 11.745500 2.811960 25.662800 
652 2 11.944000 2.790180 25.724700 
653 1 8.325420 6.064490 15.516500 
654 1 8.199130 7.095870 16.487400 
655 2 8.326110 6.655870 16.046300 
656 2 8.389800 6.643290 16.102200 
889 1 11.846200 8.619760 21.702400 
440 2 6.230590 3.854140 15.098400 
460 2 4.864790 8.551380 14.896900 
685 1 10.022100 12.099300 23.073100 
669 1 8.910180 8.071210 22.360100 
670 1 9.252830 7.737540 23.545900 
671 2 9.077460 8.074630 22.856800 
672 2 9.070470 7.825230 22.988700 
677 1 10.381300 7.585240 18.953700 
234 1 2.876060 1.758610 18.094600 
1098 1 7.640430 10.487400 13.825000 
1 1 2.576340 0.316085 26.125400 
866 1 12.064600 9.239840 25.330000 
2 1 1.271100 0.809895 24.886300 
408 2 8.067050 0.549750 20.787900 
4 2 1.212940 1.812330 25.420600 
1860 2 1.997720 6.895230 15.105300 
1069 1 13.125200 8.427640 17.790500 
3 2 1.406130 1.714990 25.420600 
1074 1 11.067400 5.331930 22.967500 
1278 1 11.885100 4.919900 17.540800 
1842 1 2.230070 9.042500 26.102900 
498 1 4.074580 12.857500 13.667200 
834 1 10.977000 2.995730 21.455500 
89 1 4.611090 8.689320 18.717100 
184 2 1.748390 1.878610 25.979700 
1054 1 12.738800 1.630650 15.812000 
215 2 2.455840 3.757630 14.799000 
689 1 5.105880 8.781350 23.078200 
692 2 4.668760 9.258780 22.901800 
892 2 12.489700 8.798910 21.351600 
69 1 2.731300 7.486530 21.499600 
420 2 8.034460 0.305122 16.977700 
883 2 10.003700 11.648600 26.538600 
459 2 4.942390 8.504120 14.908600 
874 1 11.107900 10.508600 19.874700 
92 2 4.338350 9.176990 18.279300 
457 1 4.728660 8.811080 14.270900 
1833 1 0.680764 3.676700 18.388600 
847 2 12.672700 0.544660 23.482300 
899 2 8.038070 9.580680 17.759900 
848 2 12.765500 0.654535 23.212100 
833 1 12.153000 3.067980 20.699000 
716 2 9.555160 12.841400 16.867200 
835 2 11.342900 3.038450 21.295100 
836 2 11.456900 3.081470 21.264700 
478 1 6.517830 13.189100 16.071900 
218 1 3.873300 0.497477 14.870500 
1854 1 0.273263 7.054100 18.681200 
645 1 5.124980 4.295390 25.998800 
41 1 2.357860 10.586500 25.897100 
1843 2 0.173278 9.282990 23.058600 
875 2 10.779200 11.078800 19.480700 
407 2 8.000190 0.703930 20.793300 
286 1 0.955354 12.801700 23.958100 
882 1 9.948980 11.065200 26.044000 
1984 2 1.362520 1.592300 25.493700 
400 2 4.634180 0.405968 14.339500 
406 1 8.597790 1.289550 21.129700 
854 1 7.846410 5.036450 25.908200 
855 2 8.566230 4.924800 25.643600 
856 2 8.476620 4.932820 25.703900 
1097 1 7.930980 10.512300 15.133000 
738 1 7.730920 12.229400 20.757800 
437 1 6.046650 4.414160 14.747000 
1845 1 2.199460 2.912320 21.026200 
865 1 12.278800 9.610360 23.994000 
1836 2 1.021580 4.234460 18.094200 
867 2 12.151200 9.468320 24.693800 
868 2 12.107700 9.281490 24.813600 
537 1 7.822740 13.177000 13.422500 
598 1 8.250460 0.796688 17.721000 
398 1 5.621980 0.324340 14.521100 
220 2 4.474150 0.483532 14.273100 
618 1 11.793800 0.552499 18.549600 
1279 2 12.667700 5.447920 17.582300 
219 2 4.670070 0.554341 14.101900 
42 1 0.245402 9.272370 22.951500 
600 2 8.267350 0.378830 16.795800 
66 1 1.821070 11.686600 21.442800 
1055 2 12.955400 2.025920 16.144900 
715 2 9.460070 12.732100 16.742600 
297 1 1.613210 8.964630 13.455000 
713 1 10.023100 12.801600 16.408500 
890 1 12.971800 8.893600 21.201500 
869 1 12.794000 6.499870 26.443100 
243 2 5.625250 7.928610 26.522600 
265 1 5.773140 11.784900 26.489600 
361 1 4.815760 24.261300 0.709197 
1968 2 2.737580 25.813500 3.604880 
323 2 5.656980 18.824800 0.520499 
1170 1 11.168000 21.426600 8.056390 
562 1 6.152350 23.227300 2.478780 
531 2 6.767320 17.582400 9.852900 
1143 2 12.820000 19.199600 1.933250 
463 2 8.139950 14.208300 1.959900 
145 1 3.526170 18.668500 4.746800 
147 2 3.264150 18.835000 5.253650 
1121 1 12.007400 14.585200 0.785956 
1124 2 11.587200 15.059800 1.062410 
614 1 8.863900 25.567700 13.009300 
155 2 0.953668 20.845300 8.733940 
302 1 1.249930 17.714100 1.903140 
593 1 7.882530 22.691000 10.167100 
153 1 1.938120 21.111500 9.285680 
1123 2 11.696100 14.936800 0.874384 
1956 2 1.065740 20.651800 8.642250 
376 2 5.403560 25.406500 10.747900 
1139 2 12.865000 15.138700 10.923600 
503 2 5.291460 16.455800 3.126810 
165 1 2.666740 24.864700 4.190730 
927 2 13.208300 16.621200 4.481630 
1141 1 12.263800 18.604500 1.320580 
1955 2 1.166830 20.766400 8.663970 
920 2 8.099220 13.911900 8.425120 
782 1 11.518600 26.320100 0.056483 
729 1 10.029400 14.937700 4.641080 
281 1 1.484500 13.585300 1.473940 
1972 2 2.234020 25.007500 8.080090 
564 2 6.126770 22.386900 2.257860 
502 1 5.102250 15.874200 3.311710 
172 2 2.322510 25.311000 8.480970 
375 2 5.503610 25.424000 10.731900 
588 2 10.619000 21.748700 3.228040 
1138 1 12.715300 16.081200 10.911600 
896 2 5.070530 14.406700 10.712000 
156 2 1.184380 20.652800 8.513690 
310 1 1.764950 14.463200 7.075430 
311 2 1.303170 14.489800 7.583980 
312 2 1.376460 14.461600 7.820070 
363 2 4.034340 23.960800 0.385291 
304 2 1.928290 17.626300 1.694330 
526 1 7.330300 16.812700 6.724340 
1966 1 3.453920 26.390800 4.199910 
816 2 12.957900 25.456400 10.560200 
794 1 9.638280 26.390800 11.537100 
1133 1 9.747800 15.966400 8.515210 
469 1 4.668520 15.463000 6.741200 
333 1 1.227650 15.750400 10.644500 
334 1 2.462320 15.609000 11.057200 
335 2 1.723740 15.637300 10.725100 
336 2 1.748980 15.681900 10.881500 
201 1 8.372340 26.135200 5.052620 
1140 2 12.881200 15.363500 10.857800 
169 1 1.862310 25.991000 7.666830 
343 2 3.088090 21.280200 1.902080 
358 1 2.977750 19.136500 11.840500 
360 2 2.392460 19.520200 12.085000 
610 1 8.695850 25.467400 8.779980 
595 2 8.878030 22.215900 10.520500 
365 1 4.714450 22.524400 5.401420 
366 1 3.447350 22.205700 5.134470 
367 2 4.135450 22.253900 5.373500 
368 2 3.865730 22.512200 5.266410 
369 1 4.326780 22.166400 10.312500 
370 1 5.528200 21.782300 9.680800 
371 2 4.929670 22.039100 9.991630 
372 2 4.741760 22.014100 9.880400 
1767 2 0.591734 23.882500 0.806236 
1925 1 1.230540 15.747700 4.056870 
893 1 5.372200 14.474000 10.172300 
525 1 7.546820 16.172900 5.674160 
167 2 3.007060 25.924200 3.570920 
563 2 6.049400 22.575000 2.414310 
1954 1 0.311299 21.164400 8.818000 
461 1 7.284510 14.440700 1.780320 
791 2 9.461310 25.872000 8.245190 
1971 2 1.939080 25.180200 8.436410 
731 2 10.034000 14.207700 4.958350 
919 2 8.053580 13.917000 8.342660 
766 1 12.201300 23.869000 5.708470 
416 2 8.713550 22.365300 10.455300 
1979 2 2.562850 23.404000 12.473400 
995 2 13.097900 25.517900 10.522100 
529 1 6.061500 17.708100 9.671250 
783 2 11.259100 26.005800 0.880418 
790 1 9.922750 25.121100 7.618820 
1146 1 13.036500 20.402100 5.889050 
765 1 11.393100 24.660000 4.996500 
324 2 5.510070 18.942800 0.449461 
917 1 8.264740 13.310600 8.744460 
168 2 2.896880 25.722000 3.541020 
609 1 10.636100 25.867500 8.951000 
587 2 10.566400 21.857000 3.224770 
527 2 7.457080 16.556500 6.099060 
282 1 1.597870 14.094600 0.116409 
767 2 11.749500 24.310100 5.362000 
178 1 2.425750 22.373600 12.354100 
301 1 2.529830 17.602700 1.517660 
1169 1 12.375400 21.819400 8.053470 
1765 1 0.772380 23.566200 1.308190 
378 1 5.558350 19.954600 13.073100 
1970 1 3.442250 25.187400 8.177710 
146 1 3.111440 19.068800 5.899580 
545 1 7.805590 19.358600 3.694520 
546 1 7.331910 20.542600 4.225280 
547 2 7.550140 20.124000 4.006090 
548 2 7.439350 19.861400 4.021850 
549 1 2.975100 16.984100 8.770870 
550 1 3.745890 17.993100 8.624840 
551 2 3.350670 17.477600 8.642450 
552 2 3.513810 17.486600 8.660110 
553 1 8.827770 18.094500 12.545900 
925 1 13.062900 16.112100 4.857820 
555 2 8.568600 18.848600 12.893100 
556 2 8.469950 18.548600 12.709400 
1134 1 10.971900 16.650000 8.319000 
979 2 12.304800 21.456500 12.623300 
561 1 6.118870 21.818400 2.239550 
1144 2 12.692100 19.098300 1.632040 
569 1 6.428530 24.472100 6.564360 
570 1 5.940310 23.254000 7.121270 
571 2 6.113050 23.914300 6.812200 
572 2 6.111550 23.902200 6.858350 
381 1 8.092750 26.454600 3.337490 
743 2 8.800620 20.646000 0.572217 
506 1 8.777110 17.197200 0.970671 
166 1 3.270620 25.590200 2.854550 
603 2 11.200100 25.916000 1.321950 
359 2 2.546990 19.310600 12.079200 
594 1 8.736260 22.114300 11.436200 
596 2 8.918160 22.257200 10.524200 
918 1 7.799890 14.255600 8.046060 
415 2 8.684530 22.469500 10.368200 
1136 2 10.351300 16.234100 8.481490 
204 2 7.711260 25.869700 4.293640 
1172 2 11.711000 21.607000 8.059990 
1927 2 1.856250 15.777300 4.360250 
784 2 11.043600 26.105300 1.019020 
1967 2 3.025690 25.842400 3.514310 
357 1 1.894740 19.749500 12.487500 
413 1 9.563860 22.975100 10.229400 
364 2 4.341440 23.946000 0.457683 
148 2 3.329340 18.880800 5.351420 
977 1 12.115300 22.037300 12.244400 
1926 1 2.290390 15.643200 4.529300 
815 2 12.954600 25.651500 10.749700 
996 2 12.963500 25.505900 10.679700 
309 1 1.181450 14.573100 8.243150 
171 2 2.496940 25.202400 8.290360 
284 2 1.703450 13.919500 0.621474 
585 1 9.957210 21.532500 3.470470 
170 1 2.046410 25.264300 9.220780 
507 2 8.669920 17.255500 1.957590 
342 1 2.718650 20.659000 2.198710 
1978 1 3.512510 23.553600 12.727500 
749 1 8.869600 19.946600 7.506810 
750 1 9.427610 18.912300 8.333980 
751 2 9.116520 19.531000 7.928290 
752 2 9.321780 19.626700 8.036200 
179 2 2.518980 23.390400 12.483800 
1928 2 1.789080 15.659500 4.302910 
504 2 5.308620 16.412600 3.276910 
321 1 4.860080 19.152500 0.512871 
373 1 4.813990 25.131900 10.517000 
730 1 10.065000 13.514000 5.119860 
177 1 1.931760 23.790400 13.275700 
501 1 5.263820 17.228000 3.042740 
769 1 5.854930 19.713200 7.988400 
770 1 5.621510 19.804800 6.636770 
771 2 5.810430 19.816100 7.478180 
772 2 5.602840 19.723900 7.298680 
611 2 9.571190 25.868400 8.108700 
471 2 4.746620 14.840900 7.107540 
1969 1 1.908640 24.186400 7.770310 
472 2 4.682660 14.842600 6.857740 
203 2 7.738950 25.701100 4.204520 
530 1 7.142570 17.330300 10.238900 
1122 1 11.192200 15.532400 1.493480 
383 2 7.794830 25.494700 3.940680 
180 2 2.329150 23.373400 12.640900 
382 1 8.148500 24.776600 3.981660 
414 1 9.112990 21.417000 9.891040 
462 1 8.700830 14.167500 2.129190 
152 2 0.795819 22.019600 4.777530 
980 2 12.527900 21.419800 12.489600 
1135 2 10.474400 16.380000 8.318910 
151 2 0.867917 21.870200 4.879770 
508 2 8.779620 17.272400 1.687290 
814 1 12.631700 26.549600 10.756900 
768 2 11.797900 24.362700 5.316020 
1171 2 11.725600 21.474600 8.078210 
792 2 9.540850 25.740300 8.307740 
322 1 6.280140 18.722600 0.378624 
1977 1 2.193450 23.815000 11.617900 
374 1 6.021900 25.628600 11.086400 
978 1 12.829100 21.020900 12.991800 
303 2 2.048860 17.702000 1.520800 
781 1 10.252800 25.662800 1.070020 
949 1 11.140400 19.542300 11.050900 
604 2 11.153300 26.098900 1.384130 
