id type x y z 
495 2 6.274650 11.689200 6.176380 
496 2 6.176740 11.560700 6.180010 
241 1 7.477260 9.918120 4.336590 
59 2 2.763590 4.070870 12.744900 
392 2 8.239310 4.591200 7.773290 
207 2 2.221760 5.450430 6.632700 
502 1 2.798590 12.166600 1.955140 
586 1 12.688600 1.206340 0.566571 
312 2 0.093945 8.704850 6.490160 
1998 1 3.799940 1.157810 10.315800 
212 2 8.236870 4.385960 7.639790 
1888 2 2.736140 11.496800 4.924630 
184 2 2.938990 3.115180 1.365820 
223 2 6.313510 1.160590 4.274240 
583 2 7.631250 5.215450 3.195190 
601 1 12.649900 6.028260 1.643620 
373 1 6.775000 1.260730 10.105100 
790 1 11.354500 4.805460 6.338760 
275 2 2.207070 10.741900 11.173500 
1609 1 2.751520 2.343600 0.659374 
862 1 8.248910 11.291700 9.354930 
52 2 4.868370 6.525630 8.991680 
517 1 7.176200 4.650440 10.864200 
503 2 2.660190 11.883600 1.588650 
222 1 6.938070 0.919527 4.249080 
903 2 11.640800 10.738800 2.733540 
383 2 10.941300 1.993000 4.499940 
544 2 9.714840 1.751420 0.533757 
197 1 2.327950 0.197799 13.143500 
504 2 2.334690 11.611800 1.612030 
311 2 0.025808 8.513870 6.699300 
1829 1 2.317220 7.626810 3.103800 
1858 1 2.927180 3.323090 12.256400 
549 1 3.061480 13.273500 7.602870 
665 1 8.464980 8.086690 6.755310 
666 1 6.979130 7.890900 6.843410 
667 2 7.748020 7.916240 6.915790 
668 2 7.690320 7.844650 6.738530 
673 1 10.466800 5.103600 11.859700 
674 1 9.981850 5.167130 10.486100 
675 2 10.294900 5.003700 11.135100 
676 2 10.293900 5.154360 11.237700 
486 1 10.174500 10.619400 5.440470 
863 2 7.716730 10.928000 9.173550 
902 1 11.764400 10.163400 2.520310 
488 2 9.480880 10.856100 5.656480 
698 1 7.964660 7.110400 12.030500 
663 2 10.318300 7.608620 3.984760 
289 1 2.916910 10.213800 8.392650 
187 2 0.307616 1.575310 5.895320 
1804 2 3.149870 3.268060 1.544410 
254 1 6.260540 10.308000 11.740800 
604 2 12.230800 5.201030 1.219150 
718 1 9.166740 10.440100 12.102100 
209 1 8.936200 4.202280 6.784360 
1857 1 4.338150 7.136180 12.166700 
610 1 11.568900 6.245540 6.382750 
183 2 2.820970 3.551140 1.355330 
662 1 10.267400 6.954930 3.970710 
310 1 0.536694 9.178340 6.292320 
470 1 6.100860 12.798100 8.897730 
781 1 11.165200 5.471860 0.668475 
582 1 7.718400 3.956570 3.344400 
473 1 2.752290 2.035980 9.540600 
791 2 11.800000 5.392610 6.713860 
267 2 4.292390 8.410320 1.986580 
96 2 1.083040 7.289860 11.148500 
1095 2 10.412400 8.064700 9.290160 
901 1 12.012400 11.543400 2.784720 
51 2 4.705800 6.577210 9.303000 
1096 2 10.580600 7.981800 9.387850 
205 1 2.122840 5.734240 7.301480 
391 2 8.341570 4.314200 7.526310 
717 1 9.816190 11.310700 12.961500 
485 1 8.984390 10.733900 5.886710 
49 1 4.560960 7.107860 8.931240 
569 1 9.961250 1.735380 9.348880 
1272 2 12.271700 8.193140 12.244300 
201 1 11.834000 1.721010 4.157380 
784 2 12.000000 5.052760 1.312930 
697 1 6.879980 8.063890 11.500700 
224 2 6.474850 1.352540 4.248880 
664 2 10.321800 7.565820 3.900480 
95 2 0.999372 7.226900 10.936900 
881 1 11.334500 12.596600 0.467381 
203 2 10.754500 2.053090 4.210260 
256 2 5.762770 10.328200 11.480300 
461 1 5.321600 12.128000 1.644640 
404 2 7.674900 5.155140 3.239530 
237 1 10.305100 1.363090 12.008100 
57 1 2.761700 5.014710 12.187100 
1845 1 0.270837 1.304490 1.112270 
603 2 12.209800 5.030420 0.957593 
720 2 9.585290 10.864600 12.374000 
50 1 4.840260 5.679670 9.483560 
221 1 5.850790 1.652070 4.217590 
211 2 7.738000 4.464170 7.622050 
274 1 2.381030 9.963350 11.142200 
1093 1 10.843400 8.362700 9.610670 
1801 1 2.131160 2.652100 2.642320 
719 2 9.497900 10.702200 12.518800 
864 2 7.854700 10.795400 9.146160 
1886 1 2.869320 11.167800 4.148770 
543 2 9.650180 1.552230 0.520560 
1277 1 12.434800 4.316870 12.927500 
700 2 7.775500 7.217180 11.710500 
185 1 0.481067 0.618254 5.026400 
616 2 9.738440 1.654770 12.789400 
401 1 6.474870 5.431790 3.594030 
611 2 11.914000 5.578400 6.768520 
1983 2 2.840020 3.366300 1.138670 
542 1 9.491570 1.517690 1.100210 
3 2 2.557310 3.182340 1.423670 
8 2 0.392733 1.165760 5.894910 
33 1 0.106633 0.168896 9.656360 
255 2 5.381160 10.512700 11.242700 
443 2 9.462430 8.827900 0.595045 
7 2 0.399498 1.543560 5.843030 
384 2 11.063700 1.618320 4.082990 
181 1 3.957400 2.470080 2.459190 
1859 2 2.882620 4.523200 12.893000 
859 2 13.147800 3.888940 9.700200 
1087 2 12.233200 12.721500 6.520860 
202 1 10.487700 1.486250 5.320420 
1698 1 12.712600 10.495100 9.880920 
93 1 0.326166 7.732450 11.366300 
609 1 11.695900 5.533480 7.761810 
444 2 9.482780 8.579070 0.847360 
262 1 7.913070 11.237800 0.114328 
793 1 8.939600 1.085050 12.947100 
99 2 -0.040545 13.224000 13.194200 
884 2 11.446200 12.318400 -0.141837 
682 1 12.344600 8.539440 25.674400 
1074 1 9.489220 10.440400 22.953800 
1118 1 9.708710 8.608080 17.633700 
560 2 10.506600 13.234600 18.529300 
239 2 6.246780 2.353960 14.669900 
853 1 9.982570 6.913260 24.765700 
626 1 11.167200 3.383420 24.945200 
434 1 7.078720 3.427620 19.928200 
29 1 1.270690 5.677950 19.371600 
31 2 0.572427 5.309770 19.371500 
213 1 4.139800 3.565690 16.197500 
647 2 2.620540 7.982480 25.762800 
214 1 2.794840 3.101210 16.393100 
458 1 6.039010 9.315050 14.987300 
854 1 10.509100 6.239050 23.631600 
686 1 8.029160 7.456570 22.115700 
387 2 6.443130 0.166855 26.021600 
559 2 10.519700 12.981800 18.413400 
70 1 7.904750 11.606400 15.091500 
72 2 8.129750 12.235000 15.892200 
1120 2 10.269600 8.294060 17.721100 
439 2 3.528370 6.955400 16.560800 
877 1 12.792600 6.851240 14.999400 
240 2 6.332150 1.963090 14.589700 
1050 1 11.771100 4.299250 21.226900 
915 2 9.652410 4.782430 15.290500 
279 2 1.515600 8.805880 18.746100 
1828 2 0.197143 4.534140 23.367300 
1827 2 0.245009 4.718540 23.337400 
1812 2 1.620520 0.340259 22.615800 
90 1 3.093700 11.733500 25.221900 
433 1 6.676980 3.849590 18.647400 
225 1 1.387920 8.732810 22.543200 
226 1 2.744240 8.796160 22.236400 
227 2 1.770600 8.693710 22.323600 
228 2 2.246940 8.780900 22.395700 
1080 2 10.070500 8.302470 14.219600 
705 1 4.885490 9.052350 24.027200 
1119 2 10.401100 8.293090 17.949400 
298 1 1.715700 9.910190 13.604600 
1051 2 12.277200 3.826620 21.179700 
887 2 11.539600 11.220400 15.432300 
491 2 5.073440 9.970930 17.691000 
646 1 2.620480 7.584330 25.067400 
235 2 5.401820 0.305232 17.346600 
1835 2 1.516800 0.787283 18.174600 
1278 1 12.822100 4.241040 14.118000 
236 2 5.540000 0.090282 17.305700 
706 1 5.647200 9.857210 23.380700 
479 2 4.062410 11.886800 13.971600 
891 2 11.349100 7.333730 20.753500 
480 2 4.276140 12.038000 13.873800 
708 2 5.378000 9.489950 23.559200 
892 2 11.355000 7.310110 21.022400 
295 2 2.498770 12.238200 16.919200 
249 1 8.198810 4.826450 24.886000 
277 1 1.483450 8.254530 18.646000 
478 1 3.592530 11.951300 14.174700 
442 1 9.459640 9.149260 26.738000 
658 1 12.407300 2.286620 15.528800 
1865 1 0.525681 12.670800 20.780300 
299 2 1.636670 9.910630 14.452900 
640 2 9.002170 1.114910 17.078700 
1097 1 12.588400 5.030240 17.898400 
639 2 8.802540 1.236590 17.088400 
474 1 1.350730 0.471536 14.840700 
280 2 1.669310 8.909640 18.816900 
233 1 5.080920 0.669395 17.532300 
648 2 2.646630 7.878530 25.427500 
297 1 1.448240 9.818060 14.909000 
914 1 9.350370 5.293850 15.066400 
680 2 9.733050 4.197200 18.448500 
638 1 8.873330 1.607880 17.580500 
296 2 2.071030 12.279100 17.153700 
916 2 9.564760 4.677440 15.425500 
878 1 12.942600 8.141040 14.856100 
460 2 6.588600 9.178470 14.581600 
250 1 7.270590 3.721820 25.238900 
688 2 7.689180 6.965640 21.608400 
300 2 1.537280 9.756870 14.354600 
71 2 7.986760 11.943800 15.785100 
678 1 10.311800 3.652480 18.977700 
1866 1 1.128070 11.295500 21.432800 
32 2 0.336122 5.321580 19.436400 
425 1 5.121750 2.186200 24.075800 
426 1 4.869010 2.346850 22.528600 
427 2 4.969140 2.240020 23.320900 
428 2 4.958210 2.367350 23.401700 
294 1 2.129860 12.162600 17.734200 
430 1 6.950320 0.981401 20.290900 
431 2 7.478720 0.950922 20.680300 
432 2 7.358560 0.879657 20.741100 
627 2 11.346100 2.864840 24.535600 
216 2 3.369200 3.328520 16.229700 
913 1 10.046300 4.094300 15.719400 
438 1 3.399100 7.488100 16.362300 
657 1 12.965800 1.821720 16.651000 
53 1 0.648080 7.089630 14.908500 
465 1 7.274000 11.451900 21.743700 
406 1 8.727200 -0.084436 24.383000 
900 2 8.095610 10.462900 19.238300 
713 1 3.534730 10.684400 20.921900 
386 1 1.464500 1.367590 23.545200 
1834 1 0.991147 1.358330 18.180100 
453 1 4.270620 6.143630 20.428900 
454 1 4.459020 7.242610 19.838200 
455 2 4.344290 6.777740 20.069200 
456 2 4.352440 6.657300 20.083400 
679 2 9.908060 3.971730 18.759000 
492 2 5.194610 9.883470 17.453600 
264 2 7.765210 11.361800 25.927000 
1075 2 9.650100 9.982450 23.452300 
98 1 0.639220 12.605400 13.827400 
1990 1 2.887750 0.423561 22.793600 
467 2 7.568480 11.843600 22.243100 
468 2 7.624020 11.799400 22.200600 
866 1 12.014300 10.493200 20.939800 
278 1 1.765650 9.498400 18.929100 
68 2 0.554929 11.845200 21.330400 
489 1 5.855210 10.104100 17.238800 
707 2 5.445750 9.326130 23.648600 
446 1 6.429900 7.128280 25.449300 
898 1 8.008610 9.599240 19.582000 
645 1 2.617180 8.360570 26.201300 
619 2 11.541900 -0.014098 20.265300 
634 1 6.417410 5.715210 15.523200 
1040 2 7.356760 6.906090 17.730700 
436 2 6.601150 3.812670 19.528300 
252 2 7.676370 4.261160 25.138200 
687 2 7.740880 7.005560 21.589100 
888 2 11.855600 11.337500 15.332800 
889 1 11.748400 7.834320 20.840500 
89 1 3.113320 10.857000 24.259300 
27 2 0.358365 4.818120 22.966700 
868 2 12.111100 10.675100 20.322500 
1991 2 1.495340 0.491246 23.136900 
629 1 8.323100 3.976360 22.102200 
630 1 9.392830 3.337620 21.853400 
631 2 8.793800 3.612380 21.930800 
632 2 8.918150 3.694760 21.901900 
28 2 0.166228 4.690680 23.181900 
261 1 7.793390 11.529300 25.260400 
490 1 4.624860 9.629010 17.746100 
1117 1 10.867600 7.878350 17.774600 
897 1 8.008340 10.997700 19.143700 
1982 1 6.453940 0.200761 25.388900 
238 1 6.559430 1.777450 14.977200 
251 2 7.559910 4.094140 25.062500 
911 2 10.838100 12.797500 22.466500 
1809 1 1.178470 0.366073 21.751500 
1833 1 2.018590 0.257068 18.147100 
477 1 4.799290 11.873700 13.480800 
653 1 2.771270 3.483330 20.836300 
654 1 3.493070 2.767960 19.686800 
655 2 3.284030 3.053920 20.323500 
656 2 3.334900 3.161410 20.446400 
799 2 11.384000 0.214616 20.534900 
440 2 3.550240 6.902820 16.467800 
890 1 10.792600 6.977290 20.767700 
685 1 7.231220 6.651830 21.208700 
669 1 4.470200 5.067310 23.254400 
670 1 4.446370 6.335230 22.977800 
671 2 4.528320 5.769670 22.988000 
672 2 4.493380 5.493760 23.305800 
677 1 9.368550 4.600660 18.069000 
25 1 0.341566 5.001910 22.267600 
1052 2 12.250800 4.024670 21.032600 
1099 2 13.013800 5.203590 17.572600 
466 1 7.989210 12.212400 22.583100 
620 2 11.258500 -0.083241 20.400700 
660 2 12.777100 1.946840 16.018800 
408 2 9.146480 0.396478 23.866000 
263 2 7.962050 11.320600 26.139600 
1867 2 0.773139 12.312900 21.377900 
293 1 2.454610 12.374100 16.440600 
635 2 6.210940 6.017510 14.761400 
457 1 6.969410 8.869170 14.327600 
1811 2 1.850840 0.502620 22.601400 
429 1 7.851520 0.798587 21.293400 
67 2 0.750514 12.305500 21.494700 
1077 1 10.123600 7.745180 14.723300 
1280 2 12.674500 4.206570 13.486300 
1992 2 1.460000 0.166531 22.845700 
215 2 3.575560 3.548870 16.433500 
22 1 -0.015600 9.392620 24.683500 
92 2 2.972910 11.271900 24.895500 
886 1 11.386800 12.065100 15.520100 
69 1 8.223640 12.538400 16.413400 
865 1 12.592200 11.013600 19.730500 
714 1 4.488180 10.174400 20.112300 
459 2 6.442550 9.068140 14.625200 
628 2 11.316700 2.696880 24.738300 
883 2 11.234600 12.414600 26.435100 
1868 2 0.662753 12.089200 21.577000 
716 2 4.265480 10.498800 20.540200 
1079 2 9.740350 8.034960 14.463600 
435 2 6.894810 3.615600 19.188500 
1049 1 12.878300 3.799360 20.840900 
797 1 11.753200 0.994587 20.280100 
1073 1 9.809340 9.342660 23.702000 
899 2 8.019610 10.262400 19.463000 
880 2 12.929400 7.284220 15.116200 
715 2 3.965050 10.164200 20.487200 
447 2 6.883490 7.550140 25.911100 
625 1 11.740200 2.052360 24.439300 
437 1 3.648010 6.172960 16.665900 
856 2 10.066700 6.620360 24.184000 
879 2 12.992400 7.276810 15.136500 
659 2 12.900100 2.073030 16.207100 
633 1 6.097230 6.112580 14.265700 
91 2 3.200140 11.153600 24.659300 
405 1 9.353620 0.959264 23.740200 
1076 2 9.715790 9.828910 23.556600 
1037 1 6.922180 7.607060 17.974300 
407 2 9.220770 0.446555 23.927300 
637 1 8.891350 0.468006 16.771100 
855 2 10.230600 6.627850 24.011700 
867 2 12.607300 10.686800 20.343000 
681 1 12.738900 9.675770 26.284200 
885 1 11.809100 10.615700 15.331600 
1038 1 7.654440 6.451610 17.557700 
1039 2 7.078190 6.956500 17.888300 
1836 2 1.594770 0.692770 18.185000 
683 2 12.626300 9.221820 25.909400 
882 1 11.370200 12.064100 25.721700 
910 1 11.293600 12.920400 21.974500 
1100 2 12.907900 5.265270 17.330700 
1279 2 12.755100 4.366970 13.627200 
445 1 7.039950 8.187850 26.331700 
58 1 3.018600 4.413970 13.596700 
636 2 6.348670 5.776450 14.825700 
1825 1 1.355240 4.679160 24.036100 
65 1 1.318530 13.041100 22.064500 
217 1 5.743250 2.523740 14.111400 
1078 1 9.803110 8.865690 14.020400 
558 1 10.006700 12.685000 18.253200 
684 2 12.512200 9.014880 25.957500 
306 1 5.188590 13.177300 17.728400 
448 2 6.628080 7.566830 25.959800 
912 2 10.886600 12.871800 22.487900 
617 1 10.462500 0.131074 20.882800 
909 1 10.694900 12.788600 22.984000 
388 2 6.568280 0.307430 26.104700 
541 1 9.862610 2.033970 26.362700 
613 1 10.520300 1.187870 13.588700 
182 1 3.299370 4.271110 26.326400 
917 1 8.787240 14.258600 9.840980 
553 1 7.999970 21.263800 10.400700 
323 2 4.409550 18.635300 4.416990 
1352 2 13.346000 18.408000 7.190670 
281 1 0.733252 13.855900 3.122490 
531 2 7.705230 17.048800 8.614760 
498 1 2.265620 17.614000 12.614100 
1710 1 1.225290 20.655300 4.049410 
145 1 4.888300 21.358000 2.226690 
147 2 4.405440 21.836700 2.325980 
774 1 11.432000 19.597500 10.412700 
743 2 9.861250 22.420900 2.639490 
1956 2 1.198060 18.291100 6.983740 
314 1 3.492250 13.792800 10.472800 
1814 1 8.124820 25.358700 6.630830 
593 1 10.186400 24.865400 9.369440 
692 2 2.680170 15.212400 1.436340 
1140 2 12.053900 15.094800 8.571750 
471 2 5.876740 13.485600 9.245700 
156 2 1.284700 18.227000 7.068950 
126 1 7.689310 19.751000 0.791310 
1173 1 12.179200 22.143500 7.356330 
1143 2 10.310900 19.572600 1.005130 
499 2 1.863350 16.982000 12.544300 
125 1 6.424920 19.552900 1.206900 
361 1 5.072800 24.955800 3.265980 
363 2 4.723660 24.904500 2.803010 
1335 2 9.899320 19.614000 7.474910 
729 1 5.586590 16.627400 1.720680 
1966 1 1.170510 24.116900 4.203380 
1972 2 5.119130 23.721800 9.984360 
564 2 8.485010 25.408900 2.925890 
539 2 7.217680 13.593000 12.903700 
172 2 5.165230 23.947600 9.766950 
1316 2 12.352100 13.584400 11.768400 
1954 1 2.185390 18.965300 7.098380 
1969 1 4.942550 22.820800 9.882500 
1112 2 6.290240 16.479500 12.270300 
246 1 8.608640 13.994600 0.086591 
758 1 12.242200 23.163900 12.682800 
1968 2 1.159370 24.197100 3.296100 
1139 2 11.959300 15.241900 8.941190 
1144 2 10.476500 19.722800 0.833959 
1124 2 11.615000 13.956100 2.935390 
526 1 2.723340 14.829100 4.204300 
316 2 3.345480 13.827300 11.290000 
170 1 6.299420 24.383800 10.241700 
168 2 1.241060 24.407400 3.034190 
773 1 12.174700 20.707800 10.113600 
1142 1 10.297600 19.070700 0.977166 
1062 1 8.185390 14.328600 7.016040 
165 1 0.736762 25.238400 3.246120 
1145 1 12.948900 22.514700 3.866760 
1109 1 6.417150 16.015800 13.037100 
192 2 0.805175 23.523000 7.910840 
358 1 4.396590 19.258200 10.542100 
169 1 4.539150 24.528000 10.776800 
343 2 3.048380 18.586100 1.288120 
315 2 3.208510 14.297600 11.063800 
360 2 4.433690 18.940000 10.947300 
342 1 3.252860 19.109200 1.027110 
595 2 10.374500 24.513700 10.158100 
11 2 1.162220 23.577000 7.855070 
313 1 3.294510 14.262000 11.889000 
1953 1 1.083910 18.018300 6.172800 
1063 2 8.871480 13.906500 7.017060 
369 1 6.904350 23.390600 4.145700 
370 1 6.151760 22.792500 5.182270 
371 2 6.556960 23.138400 4.575810 
372 2 6.518930 23.017500 4.858540 
1122 1 11.167400 13.848800 2.564240 
166 1 0.743965 23.575800 2.793680 
928 2 10.318500 16.441600 5.682960 
742 1 9.423060 21.902000 3.090750 
1123 2 11.679100 14.100300 2.901100 
563 2 8.561030 25.128000 2.873130 
1314 1 12.101200 13.714800 12.522100 
1064 2 8.726780 14.132000 6.962240 
377 1 4.775790 21.984700 12.824600 
1971 2 5.374480 24.045700 9.728060 
731 2 5.868350 16.005000 2.288760 
894 1 4.993900 16.787800 8.102650 
766 1 12.398300 24.687500 1.965100 
416 2 10.297600 24.537200 10.013800 
1979 2 1.217980 20.860800 11.166700 
334 1 0.258470 14.979400 10.066700 
529 1 7.749230 16.977600 9.227790 
151 2 3.320310 21.737500 5.917230 
1169 1 11.170900 19.499200 3.531240 
500 2 1.916810 16.841800 12.468200 
938 1 13.073000 15.745800 12.079600 
324 2 4.456530 18.751500 4.225680 
1333 1 9.343720 19.401400 7.355400 
556 2 8.509440 20.771100 10.085400 
1111 2 6.163770 16.272000 12.246900 
1311 2 13.148300 17.254800 1.611060 
527 2 2.547850 15.386400 4.791030 
1176 2 12.514000 21.597000 7.152930 
767 2 12.220100 25.122000 1.947820 
786 1 10.906600 24.783700 6.606690 
893 1 4.007430 16.295500 8.664010 
925 1 10.218400 16.938600 5.398000 
935 2 7.829010 19.007300 13.204600 
152 2 3.326730 21.788600 5.899060 
1970 1 5.077820 24.090800 8.869660 
146 1 3.867970 22.097800 2.326010 
545 1 10.126700 16.734600 1.799200 
546 1 9.835730 16.779100 3.067310 
547 2 9.919110 16.691600 2.456490 
548 2 9.856370 16.607800 2.311720 
1977 1 1.412030 20.689200 10.305800 
691 2 2.720490 15.308600 1.327290 
1816 2 8.293960 26.082200 6.546150 
1334 1 10.493800 19.929300 7.568690 
1711 2 0.955420 20.056200 3.743790 
497 1 1.621700 16.387900 12.528500 
1315 2 12.278200 13.624200 11.835500 
760 2 12.907800 23.032900 12.396100 
926 1 10.475700 15.859800 6.298640 
1110 1 6.169090 16.510900 11.627500 
561 1 8.693210 25.408800 3.559060 
177 1 0.584367 20.522800 11.528400 
344 2 2.867740 18.499100 1.150850 
896 2 4.474200 16.274700 8.389630 
1350 1 13.225200 18.681200 7.065000 
550 1 2.062060 13.484600 8.507850 
364 2 4.684250 24.751400 2.438490 
178 1 2.219700 20.933500 11.830500 
552 2 2.502170 13.357700 8.301820 
1141 1 10.709400 20.354300 0.968577 
10 1 1.043710 24.151400 7.215990 
970 1 8.966220 22.715000 6.368800 
594 1 9.918930 23.515900 9.830030 
596 2 10.435200 24.395900 9.895590 
554 1 8.799960 20.462200 9.890030 
415 2 10.222000 24.382000 10.180500 
1978 1 0.995149 21.946400 11.147300 
787 2 11.535100 24.858800 6.051500 
1172 2 11.300000 19.994400 4.120970 
362 1 4.567470 24.607100 1.978330 
379 2 4.951110 21.519700 13.047500 
127 2 6.985610 19.704900 1.071270 
744 2 9.914940 22.427800 2.707040 
413 1 10.064300 24.717300 11.152900 
741 1 10.036900 22.864600 2.365700 
148 2 4.340680 21.673200 2.136530 
367 2 3.963550 26.236100 5.952750 
895 2 4.402980 16.501800 8.360840 
128 2 6.934040 19.786900 1.213580 
934 1 8.334480 19.285700 13.250200 
1121 1 12.149200 14.328100 3.219450 
171 2 5.307900 23.871600 9.866560 
555 2 8.272070 20.924100 10.216200 
245 1 8.283930 15.030300 0.629570 
759 2 12.865100 23.115100 12.323700 
365 1 3.289840 25.870800 5.503900 
9 1 1.396640 23.855600 8.858610 
918 1 9.766400 13.886700 10.768800 
749 1 7.047630 18.741200 4.777560 
750 1 8.209910 19.335200 4.937770 
751 2 7.792170 19.098200 4.855980 
752 2 7.610770 18.969300 4.951380 
179 2 1.263530 20.964200 11.193500 
1815 2 7.965280 25.917200 6.668840 
190 1 1.472290 22.530000 7.490000 
321 1 4.808620 19.153600 4.268280 
1955 2 1.406620 18.497500 7.160370 
730 1 5.830780 15.252800 2.421870 
1137 1 11.976200 14.519500 8.668860 
12 2 0.962761 23.410800 7.999770 
769 1 6.114950 19.914400 7.715940 
770 1 4.893040 20.006800 8.110730 
771 2 5.481400 19.947600 7.927860 
772 2 5.552260 19.983800 8.006300 
1766 1 1.874850 21.870700 0.101747 
1967 2 1.191770 24.365300 3.551180 
762 1 6.843500 22.999400 0.700628 
776 2 11.957700 20.241500 10.271000 
1175 2 12.651900 21.717800 7.114090 
530 1 7.621280 17.200800 7.882990 
1174 1 13.165200 21.317400 6.790940 
155 2 1.358890 18.368800 7.021330 
180 2 1.160430 21.012800 11.163800 
920 2 9.250800 14.061700 10.300300 
414 1 11.692400 24.406400 10.242500 
525 1 2.571970 15.922800 5.406780 
1309 1 13.003600 17.180800 0.818178 
1138 1 11.736500 15.950900 8.701280 
788 2 11.462300 24.917900 6.318830 
1310 1 13.227900 17.295100 2.174130 
927 2 10.425300 16.476200 5.663990 
765 1 11.764200 25.856000 2.179050 
768 2 12.047300 25.341100 2.022270 
1171 2 11.477100 19.895000 4.327110 
322 1 3.966280 18.185500 4.314290 
1336 2 9.795640 19.579900 7.510020 
341 1 2.572900 18.000000 1.464410 
357 1 4.293050 18.145300 11.402800 
167 2 1.123520 24.539600 3.304160 
1709 1 1.068990 19.575800 3.320620 
919 2 9.303180 14.047300 10.479200 
949 1 9.800780 17.328400 10.772200 
149 1 3.040360 21.265100 5.483970 
