id type x y z 
265 1 3.589010 11.200900 1.690790 
182 1 3.348720 3.909750 1.352260 
253 1 5.561990 9.841700 12.401500 
5 1 0.671077 1.810470 5.271110 
602 1 12.242600 3.551700 1.194520 
1062 1 10.058100 12.570000 7.518390 
376 2 7.155510 0.414808 8.879430 
390 1 8.697440 4.034410 9.097170 
1832 2 1.154500 10.026900 5.741510 
520 2 4.516450 3.195670 10.965500 
316 2 2.731130 12.563500 10.663700 
268 2 3.304820 11.292700 1.064650 
904 2 11.135200 11.006800 4.056230 
1315 2 12.853100 12.209900 11.502100 
792 2 12.945800 4.733500 5.572460 
861 1 9.422970 9.848400 8.097060 
402 1 6.043600 4.417130 2.981780 
1271 2 11.415100 9.551870 11.951900 
1043 2 12.004400 8.823560 6.009060 
1860 2 4.082450 6.675300 12.148200 
476 2 3.292440 0.756495 8.703830 
210 1 7.915330 3.907800 7.509050 
1094 1 12.213500 5.838250 9.183260 
273 1 0.221178 9.796060 11.318500 
588 2 10.554400 0.784177 0.204785 
312 2 -0.066858 8.369110 8.200940 
487 2 8.597210 10.301900 5.447600 
493 1 6.888480 10.737400 8.713890 
494 1 5.668430 10.138600 8.479010 
495 2 6.504790 10.523100 8.639730 
496 2 6.288310 10.591300 8.585690 
241 1 6.368850 8.647120 3.209850 
442 1 9.648710 7.225240 2.355980 
392 2 8.767940 4.157010 8.147750 
207 2 2.327780 6.170220 5.968640 
502 1 2.658310 12.392700 3.535920 
185 1 1.335430 0.700479 6.545790 
634 1 7.715020 4.957000 12.697900 
57 1 0.543867 5.005160 13.070000 
212 2 8.812450 3.947040 7.981330 
1888 2 4.516150 9.949350 5.338070 
184 2 2.424130 3.137580 1.926020 
223 2 5.003390 1.705110 5.362080 
583 2 6.854230 4.506920 3.590430 
789 1 12.509300 3.999960 5.707110 
590 1 13.070700 7.179840 2.315640 
1042 1 12.218500 8.415080 6.189400 
275 2 0.778967 9.813400 11.094400 
1699 2 13.212800 10.169000 8.932110 
862 1 10.168300 9.248860 9.005500 
52 2 2.264730 6.120080 9.462550 
517 1 4.400730 2.856980 10.912800 
503 2 2.419950 12.649500 4.237650 
222 1 4.427160 1.775570 5.633460 
903 2 11.355400 11.137300 3.785880 
383 2 9.876780 1.330030 4.597440 
544 2 7.089420 0.377707 2.353910 
462 1 6.391470 11.526700 3.270740 
504 2 2.377220 12.505400 4.169280 
221 1 5.552500 1.475180 5.280120 
1829 1 0.751011 10.271800 5.349650 
315 2 2.620660 12.617200 10.746500 
313 1 2.197210 12.448800 10.402200 
665 1 6.532900 7.582890 7.225360 
666 1 6.586320 7.543330 5.824820 
667 2 6.621280 7.536600 6.421880 
668 2 6.651170 7.608550 6.322690 
673 1 9.594070 6.187870 10.582600 
674 1 9.457810 7.338940 11.265100 
675 2 9.429980 6.672560 10.876000 
676 2 9.355400 6.472800 11.044500 
486 1 8.566520 9.684850 5.550030 
863 2 9.743770 9.445750 8.537230 
902 1 11.517500 11.233300 4.348960 
488 2 8.634030 10.183000 5.430600 
698 1 6.701360 6.451960 9.547020 
663 2 9.653450 7.098790 5.607350 
289 1 3.436290 8.592330 9.484310 
187 2 0.375387 1.201080 5.881280 
1804 2 2.062450 3.553590 2.149440 
254 1 5.161850 10.185300 11.286300 
604 2 11.124600 4.146370 1.393740 
1698 1 12.603300 10.425600 9.123120 
209 1 9.049390 4.893180 7.793160 
1857 1 3.977870 6.801630 12.245900 
591 2 13.282600 7.663950 2.708830 
183 2 2.187280 3.264660 2.096940 
662 1 9.227030 6.571570 5.585080 
1316 2 12.701400 12.391300 11.559400 
1801 1 2.529610 2.600650 0.334589 
781 1 10.280000 3.535230 1.191900 
582 1 7.471480 5.430760 3.368200 
473 1 3.099430 1.254200 8.627110 
612 2 12.777400 4.849140 5.662880 
267 2 3.306400 11.356800 1.096850 
443 2 9.060460 7.469890 2.066510 
1095 2 12.056000 6.472870 8.972890 
901 1 10.675800 10.881900 3.361020 
51 2 2.423130 6.050720 9.437510 
1096 2 12.092200 6.437300 9.043640 
205 1 3.092130 6.132350 6.241020 
391 2 8.797820 3.999690 7.741940 
857 1 11.548900 4.077790 11.635000 
485 1 8.576030 11.127900 5.307450 
49 1 1.660750 6.261660 9.434110 
569 1 12.025900 1.730890 8.172500 
1272 2 11.441500 9.591400 11.916800 
201 1 10.281800 0.676449 4.853050 
784 2 11.251700 3.986400 1.319550 
697 1 5.559800 7.245710 9.653590 
224 2 5.051500 1.624660 5.505780 
664 2 9.563800 7.068250 5.274920 
1898 1 0.486188 13.641100 12.683100 
611 2 12.917900 4.892130 5.721880 
237 1 9.985360 1.408690 12.346300 
256 2 5.194470 9.892520 11.815200 
1609 1 1.762180 3.827460 3.077140 
404 2 6.951190 4.653640 3.578710 
464 2 6.267570 12.121500 3.188500 
717 1 9.466710 11.904000 11.265600 
264 2 9.203370 11.089500 0.836011 
603 2 11.312300 3.986860 1.316320 
720 2 9.322590 11.915700 10.845900 
50 1 3.011180 5.690780 9.382820 
1044 2 12.031400 8.921190 6.205170 
211 2 8.666000 4.433790 8.391800 
262 1 8.480080 11.074800 1.419950 
1093 1 12.031400 7.094130 8.872720 
791 2 12.933600 4.776370 5.600610 
719 2 9.314400 11.912700 10.690300 
864 2 9.884490 9.541190 8.411920 
1886 1 4.878250 9.400080 4.789550 
543 2 6.959340 0.431947 2.334910 
860 2 12.246300 4.434970 11.411600 
700 2 6.130510 6.857550 9.611650 
444 2 8.928780 7.408320 1.818800 
616 2 9.109390 1.802220 12.296700 
401 1 6.537650 4.807440 4.703200 
373 1 6.267700 0.573285 9.228650 
1983 2 2.245350 3.168500 1.754540 
551 2 3.283680 12.657100 7.538510 
3 2 2.192910 3.293500 1.825890 
8 2 0.538906 1.321460 6.241770 
1802 1 0.927904 3.941560 1.277830 
255 2 5.389570 10.077500 11.795300 
1858 1 1.858560 4.595110 12.578300 
7 2 0.640821 1.446510 6.296250 
384 2 10.090400 1.518640 4.737540 
782 1 11.259300 4.771690 0.649338 
314 1 3.179730 12.872700 11.104200 
1428 2 0.652587 2.659640 9.968830 
1997 1 0.731131 0.922338 12.827100 
202 1 9.456250 2.240600 5.701240 
381 1 10.932500 2.206940 4.572980 
203 2 10.191700 1.717200 4.540150 
592 2 13.213500 7.683470 2.477700 
552 2 3.253610 12.735900 7.408000 
549 1 3.860920 12.519100 7.314770 
310 1 0.397761 8.890450 8.967170 
1077 1 7.796370 7.787660 13.033200 
1892 2 -0.069334 12.063100 7.550750 
615 2 8.940880 1.950570 12.306100 
62 1 0.617684 10.637300 1.642790 
796 2 9.123210 1.726670 12.172200 
614 1 8.227940 0.949138 12.432200 
1313 1 12.754100 11.744400 11.155800 
587 2 10.706500 0.558573 0.132265 
585 1 11.181600 0.712670 0.411186 
249 1 7.756540 3.723670 0.451578 
1080 2 7.798190 8.661710 13.333400 
58 1 1.351660 3.959760 13.957900 
1074 1 10.626800 7.271030 22.740400 
1118 1 11.283000 10.418400 18.662700 
696 2 10.435900 13.396900 17.622700 
898 1 8.080150 12.492700 20.944700 
853 1 9.500090 7.017110 25.892600 
626 1 10.585100 2.547690 23.731400 
434 1 8.014970 1.727930 16.702600 
29 1 3.788710 4.892240 20.149400 
31 2 3.125210 4.804750 20.024200 
213 1 4.510810 2.437500 16.701300 
647 2 2.907540 8.040310 25.599300 
214 1 3.846290 2.306240 17.992800 
1079 2 7.711380 8.804360 13.066600 
854 1 8.731410 6.913990 24.628300 
686 1 7.185710 8.445120 20.308600 
217 1 6.075450 2.229540 14.743300 
1809 1 1.156520 0.081100 22.521800 
70 1 7.636310 11.578200 17.020500 
72 2 8.057760 11.248500 17.544700 
1120 2 10.706600 10.034800 19.190000 
439 2 4.192350 5.431500 15.324100 
1280 2 10.723200 7.000920 14.645300 
658 1 12.273400 3.257180 15.289000 
53 1 1.821950 6.941070 18.048900 
915 2 9.898480 4.003870 16.346100 
279 2 1.956140 10.438400 17.364200 
252 2 7.571200 3.303180 26.389800 
617 1 10.935200 1.938630 19.401700 
1812 2 1.848820 0.827902 22.828200 
90 1 4.103610 10.944900 24.024300 
433 1 7.251150 1.361080 17.728900 
225 1 2.165920 7.543090 22.373200 
226 1 3.198350 7.760380 21.183700 
227 2 2.612540 8.004930 21.608300 
228 2 2.494860 7.476220 21.917100 
537 1 6.486270 12.131100 13.568000 
258 1 0.004379 3.532320 16.580800 
1119 2 10.781400 10.028000 19.096300 
298 1 2.950700 8.178550 14.999700 
1099 2 12.209100 7.467500 17.660100 
887 2 10.295800 11.344900 14.585700 
491 2 5.322600 12.888400 17.055900 
646 1 2.317500 7.873680 25.344600 
1868 2 1.740430 12.967400 20.645500 
251 2 7.622400 3.395930 26.614300 
1865 1 1.062220 12.276000 20.004000 
260 2 0.551214 3.071130 16.649500 
259 2 0.643047 3.131560 16.702100 
1910 1 5.591390 13.486000 22.340700 
693 1 11.062600 13.306100 17.818900 
793 1 8.917750 2.323350 13.304600 
708 2 6.527030 9.942750 25.713600 
538 1 7.404480 12.811800 14.269500 
684 2 11.150200 9.524390 25.903500 
848 2 12.752700 0.323175 23.787800 
277 1 1.963960 9.744890 17.659900 
478 1 2.869120 11.227400 14.635200 
30 1 2.431120 4.720630 19.764500 
1834 1 0.910903 1.096830 18.676400 
897 1 8.715630 13.122700 19.899200 
299 2 2.406210 7.980750 14.452200 
540 2 7.075500 12.428000 14.021600 
1100 2 12.021300 7.381120 17.541700 
250 1 7.134900 3.210380 25.938800 
1855 2 0.675681 6.730180 17.806100 
280 2 1.766720 10.502300 17.620900 
458 1 5.154630 8.888290 15.417400 
648 2 2.503580 8.197610 25.711000 
297 1 1.964810 7.904960 14.104700 
914 1 10.006600 4.482210 17.562200 
680 2 9.893860 5.377590 19.721800 
845 1 12.018000 0.186268 24.133200 
405 1 7.264110 2.253200 21.114400 
916 2 9.852830 4.088510 16.840800 
1835 2 1.233230 0.393075 18.880600 
652 2 13.153100 6.384530 25.714800 
385 1 5.103260 1.496780 25.657200 
688 2 7.549250 8.125870 20.207600 
300 2 2.462430 8.106670 14.475000 
71 2 8.282990 11.119900 17.446700 
678 1 9.412880 5.113030 19.754600 
650 1 13.179600 5.874870 25.950300 
32 2 3.144670 4.637870 19.881500 
425 1 3.989430 4.066590 23.349400 
426 1 4.080630 4.766090 24.612200 
427 2 3.989040 4.517070 23.945900 
428 2 3.952780 4.279230 24.018700 
429 1 5.040410 0.774333 19.916200 
430 1 4.486050 1.402690 20.888000 
431 2 4.824840 1.150400 20.485400 
432 2 4.684260 1.116870 20.476400 
627 2 10.183700 2.764160 23.997500 
216 2 4.109990 2.267680 17.254300 
913 1 9.857650 3.960690 16.010400 
438 1 4.395480 5.787830 14.800000 
54 1 0.559791 5.836240 17.530700 
1861 1 0.719677 11.528700 25.783400 
56 2 0.638728 6.950240 17.566500 
1279 2 11.002600 6.966090 14.477300 
900 2 8.363050 12.773500 20.319100 
713 1 5.805330 11.151800 19.905100 
645 1 3.195800 8.505990 26.205000 
63 2 0.833126 11.424700 25.974700 
453 1 5.399520 7.763210 19.079900 
454 1 3.972000 7.384100 18.995500 
455 2 4.498390 7.586020 19.012800 
456 2 4.431790 7.720450 19.193800 
679 2 10.058300 5.317460 19.710100 
492 2 5.097830 12.614600 17.112800 
1811 2 2.127640 0.864293 22.375100 
1075 2 10.912400 7.510430 22.081000 
465 1 8.543440 10.479300 22.692300 
638 1 11.494200 0.021656 16.215400 
467 2 8.304790 10.639200 22.987000 
468 2 8.217350 10.643200 23.213300 
866 1 11.790900 11.607600 21.650900 
278 1 1.775290 11.066000 17.301500 
68 2 1.933850 13.287400 20.577600 
489 1 4.963790 12.257500 16.624400 
707 2 6.535280 9.668290 25.634200 
1049 1 13.163300 4.396870 21.457400 
639 2 11.592500 0.290705 16.765500 
682 1 10.992000 9.408260 25.284900 
619 2 11.034500 1.351080 20.077200 
1810 1 3.016380 0.059013 22.728000 
1040 2 7.872690 6.824840 16.714600 
436 2 7.511370 1.376000 17.349700 
446 1 6.304800 6.301480 25.769500 
687 2 7.445690 8.096670 19.915900 
888 2 10.101900 11.414300 14.521000 
637 1 11.434900 0.693238 17.272500 
89 1 2.963530 10.721300 23.333500 
240 2 5.764710 2.251580 14.505200 
868 2 12.248700 11.744200 21.978600 
1991 2 1.774750 0.762211 22.923100 
629 1 7.979290 6.175910 22.463800 
630 1 8.292760 5.176460 22.794000 
631 2 8.196620 5.603730 22.655800 
632 2 8.010820 5.595850 22.639600 
197 1 2.597600 0.638594 14.006700 
878 1 13.066000 8.972180 15.357900 
490 1 5.566390 13.051200 17.480000 
1117 1 10.361400 9.764650 19.406100 
640 2 11.495700 0.443738 16.742200 
1053 1 13.434200 5.143220 18.422300 
1867 2 1.838110 13.212500 20.620000 
879 2 13.448500 9.256260 14.820400 
55 2 0.886031 6.710870 17.674800 
681 1 11.559100 9.788270 26.478500 
1854 1 0.549598 7.402810 16.693700 
257 1 1.345260 2.911350 16.589600 
653 1 6.427050 5.181630 18.259100 
654 1 6.385870 4.896530 19.562000 
655 2 6.339760 5.079840 18.950800 
656 2 6.695910 5.089200 18.703600 
238 1 5.089690 2.297060 13.745600 
440 2 4.331600 5.471890 15.598900 
460 2 5.214380 9.317570 15.829200 
685 1 8.021980 7.588780 19.698100 
669 1 5.126430 7.244360 23.494600 
670 1 5.646790 8.393350 23.162700 
671 2 5.388720 7.535470 23.343100 
672 2 5.498790 7.712090 23.184300 
677 1 10.763200 5.617140 19.941200 
1826 1 0.990522 5.140960 24.149900 
1055 2 13.567300 4.448700 18.605700 
884 2 10.855700 12.808800 25.005800 
466 1 7.964620 10.895200 23.790000 
620 2 11.076300 1.335310 20.361500 
660 2 13.070600 3.219900 14.744200 
408 2 7.803370 2.190100 21.389800 
706 1 6.137760 10.294400 25.671900 
618 1 11.805800 0.687865 20.383500 
1054 1 13.320100 3.918470 18.631800 
1836 2 1.397340 0.502537 18.618100 
386 1 1.834950 1.408750 23.747500 
1278 1 11.016300 6.465150 14.201700 
1052 2 12.554200 4.890060 21.713400 
67 2 1.823790 13.076300 20.655300 
406 1 8.463370 2.376040 21.778000 
388 2 5.540780 1.226890 25.706900 
1992 2 1.723360 0.681134 22.740100 
215 2 4.129570 2.466670 17.416000 
539 2 6.858130 12.202100 13.999200 
92 2 3.760620 10.887200 23.532200 
886 1 9.620020 11.428700 14.863300 
69 1 8.345180 10.795000 17.847100 
865 1 12.818000 11.744200 22.410400 
714 1 4.668930 11.055200 20.208700 
459 2 5.220450 9.287600 15.823900 
628 2 10.129100 2.742740 23.910500 
883 2 11.016800 13.057700 24.571300 
457 1 5.298190 9.953610 16.277700 
716 2 5.408570 10.985900 20.073800 
1833 1 1.595300 -0.097528 18.743500 
435 2 7.789330 1.657270 17.096200 
59 2 1.117610 4.764140 12.880300 
659 2 13.064100 3.470220 14.780400 
1073 1 11.109000 7.739830 21.582600 
899 2 8.482820 12.932100 20.300900 
387 2 5.582400 0.983138 25.682200 
715 2 5.296320 11.129100 20.001400 
1098 1 12.033200 7.789660 18.161600 
625 1 9.660440 3.065870 24.493800 
437 1 4.035040 4.922330 16.061600 
856 2 9.136220 7.064240 25.155000 
799 2 10.992100 1.351560 20.493400 
239 2 5.815620 2.278890 14.294700 
633 1 6.739360 5.078590 13.401700 
91 2 3.642600 10.851200 23.739900 
798 1 10.120000 0.661542 20.154100 
1076 2 10.978300 7.575160 22.023400 
1037 1 8.321570 6.251560 16.839500 
683 2 11.274600 9.595780 25.770300 
1853 1 0.078177 7.254400 18.517000 
855 2 9.171090 6.988770 25.128600 
867 2 12.312600 11.513100 21.879700 
1097 1 12.022100 7.187050 16.903600 
885 1 10.832000 11.331300 14.308200 
1038 1 7.603370 7.387040 16.649800 
1039 2 7.968480 7.093490 16.772700 
477 1 3.434520 12.235000 13.985600 
797 1 10.917000 1.836760 21.229100 
882 1 10.903300 12.923700 24.178900 
1277 1 10.603800 7.488020 14.791200 
1990 1 1.722690 1.658420 21.948800 
407 2 7.592330 2.329630 21.427600 
1078 1 7.814430 9.338430 13.190100 
651 2 13.051700 6.278360 25.608800 
705 1 7.089500 9.387950 25.738300 
800 2 11.043400 1.169230 20.296800 
65 1 2.711490 13.367900 20.042300 
1856 2 0.728912 7.037110 17.841200 
480 2 3.340020 11.774800 14.136800 
1982 1 5.967110 0.554408 26.062500 
479 2 3.113400 11.695500 14.362600 
1050 1 12.270300 5.433010 21.793400 
1051 2 12.881000 4.981950 21.531500 
1866 1 1.815880 12.907100 21.742000 
447 2 5.903580 6.287440 26.164000 
881 1 10.931400 12.553900 25.582000 
847 2 12.637200 0.166461 23.662700 
448 2 5.903870 6.511500 26.476600 
889 1 13.162300 8.977560 20.653200 
1827 2 -0.265821 5.064820 23.528400 
711 2 5.802190 13.100800 25.896600 
709 1 5.842710 12.583400 26.113400 
917 1 9.214150 14.517100 10.363300 
553 1 8.586000 20.713100 8.721770 
323 2 4.241650 18.503700 4.764090 
199 2 1.861240 26.022700 13.349200 
776 2 12.743400 19.162300 10.091800 
531 2 7.165460 17.108900 7.791780 
498 1 3.262390 16.615100 12.255900 
1110 1 4.936490 13.615000 10.484800 
145 1 3.618670 21.008000 2.552620 
147 2 4.069550 21.091000 3.153710 
282 1 0.563505 13.617100 2.332650 
743 2 10.029300 20.781000 1.487350 
1025 1 13.230000 24.528100 3.639490 
155 2 0.879651 18.627800 7.671480 
1816 2 7.616800 25.277400 5.950220 
593 1 9.665260 25.523100 10.181600 
692 2 3.449900 14.929100 1.323290 
1140 2 12.551700 15.682600 9.757890 
1956 2 1.018290 18.594200 7.695080 
470 1 6.589640 13.875700 7.643060 
126 1 7.129140 20.334000 1.412340 
1173 1 12.241700 21.009100 8.314710 
1928 2 0.777668 15.289300 5.819650 
499 2 3.055640 16.176000 11.985500 
125 1 6.257090 19.306600 1.169510 
1955 2 1.055500 18.550500 7.397570 
363 2 4.251750 25.027400 2.270750 
1335 2 10.143500 17.001400 6.860560 
729 1 6.403200 16.392400 3.546270 
158 1 0.243462 17.878500 7.103990 
1972 2 5.320580 23.020800 9.651300 
564 2 6.919090 23.059600 2.774230 
336 2 0.260599 14.690400 9.434530 
172 2 4.994210 23.444000 9.978690 
302 1 1.068740 17.232500 3.270780 
284 2 0.028496 14.427200 2.277050 
1969 1 5.737590 23.861400 10.397700 
1112 2 5.566170 13.976700 10.789000 
156 2 1.061480 18.596300 7.667030 
303 2 1.335990 17.673300 3.361540 
1968 2 0.344493 24.089100 3.580550 
1139 2 12.726200 15.684500 10.062900 
1109 1 6.216580 14.278100 11.290600 
474 1 0.281166 25.628200 13.449200 
526 1 4.530520 14.388200 4.339640 
380 2 6.618540 21.004700 12.453300 
170 1 4.201470 23.213000 10.313000 
168 2 0.575506 24.119300 3.861740 
1954 1 1.469380 19.009900 7.047850 
1138 1 12.662000 16.371900 9.767180 
333 1 0.376110 15.373700 8.829920 
397 1 6.090950 24.830500 12.949400 
335 2 0.281921 15.077800 9.152120 
1766 1 2.295290 21.236600 0.570437 
541 1 7.613270 26.502800 2.548140 
358 1 5.816790 17.024500 11.360900 
169 1 5.402000 22.235200 9.754880 
343 2 3.729180 18.298100 0.501089 
379 2 6.621670 20.659000 12.270400 
360 2 5.997190 17.619100 10.842400 
334 1 0.113386 14.425500 9.787400 
595 2 9.568640 24.714300 10.277100 
11 2 0.971522 24.074800 8.456030 
1134 1 12.743300 14.870000 4.377620 
367 2 4.210970 24.993700 5.852560 
368 2 3.952010 25.051000 5.902850 
369 1 7.202140 20.799500 5.616700 
370 1 5.907990 21.200200 5.389950 
371 2 6.637920 20.946600 5.731810 
372 2 6.712950 21.062100 5.558740 
1122 1 12.121900 13.708200 1.626880 
918 1 8.680000 15.459700 9.699430 
964 2 13.099700 22.386800 1.997840 
742 1 9.656590 21.071500 2.095980 
9 1 1.815300 23.435100 7.942740 
563 2 6.942520 23.218000 2.773110 
775 2 12.663400 19.085800 10.130000 
472 2 7.067460 13.743200 7.487810 
374 1 7.529370 26.924400 8.515500 
1971 2 5.308960 23.214200 9.745560 
731 2 6.564580 17.019300 3.336200 
894 1 4.130120 16.118100 8.731760 
766 1 10.118100 24.062800 3.340550 
416 2 9.400420 24.591500 10.222100 
1979 2 2.493450 20.256300 11.848600 
1813 1 7.059870 25.028200 5.988290 
529 1 6.843940 17.562300 8.211800 
151 2 3.414170 21.633000 6.698940 
1169 1 12.316800 20.135800 4.039990 
500 2 2.767640 16.039400 12.077500 
365 1 3.793660 24.588700 5.681230 
324 2 4.258140 18.491500 4.716380 
1333 1 9.727100 17.005900 7.524080 
556 2 8.119320 20.878900 9.010730 
1111 2 5.726380 13.937000 10.862700 
283 2 0.213039 14.176700 2.051520 
527 2 4.806420 14.877200 4.945010 
1176 2 11.867900 21.030500 7.660390 
767 2 10.056100 24.212900 3.006110 
786 1 11.237800 25.681500 6.917850 
893 1 3.003940 15.475400 8.465350 
361 1 3.800560 24.819800 2.204820 
481 1 0.855908 17.307600 -0.230527 
152 2 3.145290 21.647900 6.551910 
1970 1 5.238430 23.686800 8.722920 
146 1 4.360740 21.470800 3.410350 
545 1 11.341000 17.603900 1.868870 
546 1 11.546600 17.463800 3.211300 
547 2 11.751600 17.403700 2.623730 
548 2 11.423600 17.446200 2.610450 
1977 1 2.328640 20.944400 11.029400 
691 2 3.478500 14.895600 1.396570 
366 1 4.694790 25.622500 6.188500 
1334 1 10.606000 16.925100 6.531010 
1814 1 8.283500 25.545600 5.799840 
497 1 2.445990 15.692700 11.931600 
1999 2 1.764500 25.768500 13.063200 
1712 2 0.327016 20.582300 4.511700 
1144 2 12.677500 19.239100 0.501738 
773 1 12.552700 19.434900 10.805300 
561 1 6.573430 23.272400 2.098350 
177 1 3.279740 20.873300 12.618500 
344 2 3.738930 18.374800 0.638122 
896 2 3.512860 15.820300 8.484970 
362 1 4.932220 25.275000 2.367520 
758 1 13.212500 23.153200 10.557300 
364 2 4.152730 25.163500 2.211850 
178 1 1.783530 20.228700 12.416100 
1376 2 10.660000 21.067400 12.121700 
1124 2 11.498300 13.946000 1.906890 
1709 1 0.544132 21.234300 4.437950 
970 1 9.047140 21.917100 5.681790 
594 1 9.884210 24.167600 9.466870 
596 2 9.450710 24.681100 10.348500 
554 1 7.619070 21.149200 9.439480 
415 2 9.646420 24.567800 10.278000 
1978 1 3.051070 19.310600 11.632200 
787 2 11.240300 25.092900 6.774890 
1172 2 12.100900 20.465900 4.598510 
471 2 7.397890 13.766200 7.438060 
304 2 1.270640 17.649200 3.407010 
127 2 6.547130 19.751400 1.213560 
744 2 9.902540 20.759300 1.628820 
413 1 8.608620 24.379000 10.494600 
741 1 10.001400 20.501000 1.074960 
148 2 4.113520 21.306400 3.233820 
759 2 12.779300 23.019900 11.006400 
895 2 3.559910 15.759200 8.501820 
128 2 6.738240 19.937400 1.138900 
469 1 7.918760 13.836700 7.258490 
1143 2 12.835200 19.332400 0.373795 
171 2 5.127710 23.438000 9.891270 
555 2 8.138890 20.816000 8.972890 
1926 1 1.266900 15.741200 5.949290 
200 2 2.095910 26.242200 13.210400 
1373 1 10.619000 21.263100 11.440200 
1815 2 7.551800 25.200600 5.938700 
378 1 6.526430 21.465700 12.218200 
749 1 9.571910 19.467500 4.301810 
750 1 8.869120 18.255800 4.049420 
751 2 9.101170 19.031300 4.124380 
752 2 9.188460 18.932700 4.205040 
179 2 2.525850 20.409400 12.018800 
1375 2 10.538600 21.134400 12.169200 
166 1 1.397850 23.665500 3.976730 
321 1 4.716600 18.902800 4.528190 
1136 2 12.510600 14.503200 4.857340 
730 1 6.535400 17.590800 3.025180 
1938 1 -0.134193 18.188200 12.173600 
12 2 0.924707 23.873400 8.526770 
769 1 4.630330 19.003600 7.943650 
770 1 4.457080 19.508900 9.116950 
771 2 4.522250 19.393500 8.670890 
772 2 4.519670 19.179300 8.527880 
377 1 6.820600 20.302200 12.578500 
1967 2 0.657789 24.221900 3.788030 
1133 1 12.205200 14.229400 5.497240 
1711 2 0.518214 20.462500 4.539930 
1175 2 12.086800 21.088000 7.824510 
530 1 7.421240 17.013500 7.140260 
1174 1 11.549900 20.724800 7.198430 
1135 2 12.469400 14.524200 5.060620 
180 2 2.625800 20.241700 12.058700 
1123 2 11.602000 13.910300 1.554080 
414 1 10.073300 24.479800 11.037200 
525 1 4.701360 15.268200 5.630310 
245 1 8.077300 14.626100 0.052876 
10 1 1.286110 24.725900 9.208570 
788 2 11.218500 24.617300 6.572360 
1121 1 10.937600 14.064300 2.105030 
1137 1 12.797400 14.923900 9.934720 
