id type x y z 
615 2 8.492590 0.463262 12.261100 
860 2 11.071400 6.011470 10.590100 
700 2 8.980060 8.146530 7.719820 
444 2 7.909040 5.776530 1.997390 
878 1 12.552200 9.943270 11.270400 
844 2 11.194000 9.778810 2.087360 
697 1 8.559920 8.770850 7.608630 
609 1 10.530500 1.636800 9.039280 
857 1 11.684600 5.825630 10.505300 
520 2 5.456630 10.353200 13.180400 
211 2 5.616010 1.906590 7.026270 
717 1 9.162590 11.534000 11.105000 
694 1 7.673420 8.144160 10.760100 
289 1 2.558550 10.452300 7.185420 
488 2 6.114850 11.118600 5.818940 
790 1 9.922970 0.354203 7.860260 
485 1 6.684630 10.835500 6.061780 
1862 1 1.740630 9.519840 3.240240 
476 2 4.736830 7.073960 12.332400 
903 2 12.266600 12.865100 4.665260 
884 2 9.081800 12.698900 0.522790 
1864 2 0.599775 9.763470 3.834530 
517 1 5.623660 10.566300 12.525500 
6 1 0.835323 3.701320 4.082720 
895 2 5.672490 13.302800 10.867000 
57 1 0.475957 5.003260 11.927400 
869 1 10.888100 7.400790 0.653909 
274 1 0.307525 10.062200 10.539600 
470 1 4.122730 13.130600 7.714970 
623 2 13.227100 4.167870 1.537440 
872 2 11.102600 6.805340 0.188817 
871 2 11.193000 6.906570 -0.036331 
1897 1 0.583896 12.657500 12.798100 
1104 2 13.104100 12.988600 1.028960 
474 1 4.461560 6.670590 11.704100 
893 1 5.114250 13.274700 10.673900 
1642 1 -0.028724 8.201210 0.910814 
1095 2 13.262800 7.980950 8.022040 
1038 1 11.900600 6.074240 12.916200 
297 1 2.470220 10.521400 13.143100 
647 2 5.326660 4.750430 0.022679 
646 1 5.359270 5.135440 0.327328 
1804 2 0.831471 2.220400 25.395200 
1898 1 0.552218 12.779400 14.503200 
1848 2 2.993240 4.002280 21.416700 
847 2 12.837400 0.292079 23.179600 
1866 1 1.159030 11.726800 20.728000 
1834 1 0.311328 2.235070 17.892600 
638 1 10.107900 3.509330 15.303500 
1075 2 10.598400 6.167590 23.398500 
29 1 3.815980 3.673300 17.371800 
31 2 3.446950 4.451430 17.544200 
739 2 7.681800 12.160300 21.259000 
1037 1 11.906300 6.865220 14.037200 
214 1 4.000890 3.042620 13.721300 
1803 2 1.054280 2.368680 25.819700 
876 2 10.688500 11.573200 19.487800 
686 1 10.864900 12.576100 23.563700 
681 1 10.085600 9.326950 25.553200 
873 1 10.150500 11.531300 19.919900 
70 1 3.265920 7.581390 20.428800 
72 2 3.697880 7.167230 19.962200 
1846 1 3.168640 3.169170 21.621300 
439 2 6.910160 2.995850 15.211300 
1835 2 0.751408 2.651440 18.516700 
737 1 7.334870 12.486300 21.078600 
691 2 4.519610 9.097370 22.982600 
915 2 11.850100 8.921100 16.064900 
279 2 2.848740 10.553500 16.678100 
434 1 7.415540 5.398180 13.387700 
1900 2 0.338581 12.964200 13.851700 
897 1 9.555870 9.545780 18.238400 
288 2 0.650831 13.200200 24.514000 
260 2 0.174199 4.482020 15.480000 
225 1 3.240870 7.321540 24.508300 
226 1 3.490440 5.832530 24.655100 
227 2 3.295240 6.479490 24.657000 
228 2 3.210350 6.642310 24.641800 
233 1 4.365870 1.039990 16.479900 
1868 2 1.755110 10.646200 20.839200 
235 2 3.524790 1.340890 16.676800 
236 2 3.453270 1.330150 16.591000 
1099 2 9.177750 9.396610 13.968000 
90 1 5.314330 10.407000 19.297100 
900 2 8.926580 9.112780 18.191900 
1867 2 1.732810 10.971200 20.856900 
249 1 8.336750 4.086300 21.692000 
250 1 9.195400 4.844490 20.757400 
251 2 8.881410 4.467820 21.313100 
252 2 8.699810 4.459340 21.161200 
477 1 6.267980 11.489200 15.642500 
1073 1 10.696600 6.364630 24.018800 
1899 2 0.104814 13.012000 13.630400 
449 1 3.361940 12.999800 24.288400 
65 1 1.193860 10.133700 21.379600 
182 1 1.947660 0.580519 25.642900 
466 1 7.433360 11.225700 24.549500 
66 1 2.416310 11.456400 21.781900 
277 1 2.747370 10.468800 17.284700 
898 1 8.386310 8.970030 18.128900 
30 1 3.136550 4.800240 17.641800 
450 1 4.496510 12.494000 23.769800 
1801 1 0.854602 3.557770 25.837400 
1991 2 2.978870 0.222206 20.474100 
1 1 2.223140 2.443550 25.092000 
1100 2 9.195340 9.442840 13.910100 
2 1 1.042800 3.330260 23.679000 
1865 1 2.131540 10.425700 20.111000 
280 2 2.749770 10.499800 16.698600 
458 1 4.397430 8.492600 16.559400 
183 2 0.959967 2.297740 25.463100 
690 1 3.666530 9.721350 22.757600 
914 1 12.311300 9.298020 16.245400 
680 2 10.814800 6.688390 19.901900 
452 2 4.033070 12.777200 23.983200 
68 2 1.623280 10.903800 21.054800 
916 2 11.852100 9.030640 15.993100 
648 2 5.181140 4.524760 26.514400 
1847 2 3.025290 3.862760 21.533300 
1076 2 10.564400 6.284450 23.400700 
688 2 10.811600 12.072600 23.371600 
285 1 0.992265 12.633700 25.101000 
71 2 3.677400 7.135520 20.067500 
678 1 11.367800 6.221530 19.899200 
259 2 0.093562 4.699180 15.606100 
32 2 3.573550 4.178150 17.383800 
425 1 5.691950 3.185120 23.847100 
426 1 5.254360 2.048350 23.125800 
427 2 5.369640 2.455180 23.445800 
428 2 5.330800 2.510690 23.357900 
429 1 6.290050 1.999830 18.859400 
430 1 6.174470 3.267920 18.555400 
431 2 6.136110 2.619260 18.642800 
432 2 6.127270 2.586020 18.893800 
1280 2 12.887900 5.268920 17.065300 
216 2 3.518650 3.380540 13.575100 
913 1 11.264800 8.596920 15.902700 
438 1 6.600540 3.090360 15.790600 
445 1 5.482750 6.331370 21.883200 
446 1 6.655240 6.645950 22.775700 
447 2 5.971360 6.353990 22.307000 
448 2 5.902950 6.377330 22.209600 
1040 2 11.889400 6.463570 13.617100 
891 2 12.051700 9.347640 22.119700 
41 1 4.078070 10.084000 26.324000 
683 2 9.580210 9.667310 25.367500 
453 1 7.088600 6.266090 18.142500 
454 1 6.815570 6.117910 19.540000 
455 2 7.061650 6.360280 18.839600 
456 2 6.944600 6.134290 18.674700 
679 2 11.018100 6.779950 19.847100 
1854 1 0.601288 6.943180 16.948700 
42 1 0.887835 9.835420 24.350600 
91 2 5.483040 9.928760 19.511200 
465 1 7.123460 12.365700 24.030300 
714 1 9.732460 11.841200 15.991900 
467 2 7.386010 11.867500 24.184400 
468 2 7.403820 11.714600 24.288700 
480 2 6.095050 11.510300 16.339300 
278 1 2.673120 10.471200 15.795700 
1856 2 0.180745 7.213810 17.808000 
1039 2 11.949600 6.413190 13.586100 
406 1 8.099860 0.151289 20.378500 
853 1 8.742200 4.787430 24.660000 
213 1 2.904610 3.907140 13.394500 
56 2 0.350337 7.148770 17.937300 
1983 2 1.001560 2.040250 25.097000 
1279 2 13.061900 5.537590 17.170800 
649 1 11.848000 3.447980 25.091100 
243 2 6.945660 7.882000 25.727100 
640 2 10.672200 3.018770 15.256600 
687 2 10.752600 11.965700 23.367300 
67 2 1.836030 10.908600 20.999600 
293 1 2.269020 13.111100 17.693800 
625 1 9.138380 0.970967 23.404800 
626 1 8.296000 2.432230 23.372900 
627 2 8.685070 1.790130 23.266700 
628 2 8.801240 1.839030 23.237600 
629 1 10.224800 2.640160 18.152700 
630 1 9.914240 2.843880 19.430000 
631 2 10.096000 2.776000 18.862800 
632 2 10.151800 2.674810 18.716500 
637 1 11.039200 2.530050 15.166400 
639 2 10.637300 2.989900 15.137900 
1857 1 2.549850 6.761470 14.986400 
479 2 6.055570 11.429600 16.191600 
54 1 0.562903 8.102550 18.253900 
241 1 6.200190 7.664240 25.546800 
740 2 7.842400 11.956300 21.282700 
402 1 6.057580 0.872560 26.172700 
257 1 0.384184 4.140640 15.350200 
650 1 13.043100 3.235240 24.392500 
651 2 12.491500 3.396010 24.628900 
652 2 12.351000 3.334360 24.833800 
653 1 8.988810 6.534550 17.125800 
654 1 9.389830 6.396590 15.962300 
655 2 9.257690 6.327850 16.470400 
656 2 9.105710 6.458330 16.410300 
782 1 10.588800 0.272853 26.448900 
440 2 6.858040 3.059150 15.086400 
460 2 5.571500 8.207370 16.412400 
685 1 10.709800 11.385600 23.144900 
669 1 8.394460 8.782780 21.163200 
670 1 9.354300 8.772780 22.199500 
671 2 8.752600 8.829860 21.857900 
672 2 8.828400 8.718510 21.512600 
677 1 10.558500 7.122930 19.719700 
234 1 2.954380 1.425980 16.801100 
1098 1 9.743360 9.160770 13.949400 
1117 1 11.631300 13.327400 13.444900 
1069 1 13.323100 8.543160 19.372900 
99 2 -0.038974 12.865500 13.794200 
1053 1 12.746000 2.096110 17.078600 
4 2 1.226440 2.299430 25.357100 
1860 2 2.531230 6.878290 14.926300 
845 1 12.125300 0.145301 23.368100 
3 2 0.744998 2.029690 25.559500 
1074 1 10.546200 6.004130 22.815700 
1809 1 2.251220 0.935403 20.277400 
848 2 12.879200 0.171950 23.289200 
478 1 5.944750 11.531200 17.106900 
834 1 12.722200 3.674140 20.970900 
89 1 5.779150 9.413400 19.758600 
184 2 0.847155 2.087610 25.485100 
890 1 12.569400 9.874810 22.555100 
215 2 3.565210 3.499350 13.392600 
689 1 4.870340 8.944360 22.925000 
692 2 4.188390 9.393440 22.953500 
892 2 12.156800 9.292440 22.164000 
69 1 4.116890 6.820560 19.695700 
598 1 8.437980 0.480012 16.565300 
617 1 10.966200 0.044976 19.977800 
459 2 5.077240 8.176030 16.412500 
874 1 11.192900 11.499200 19.001800 
92 2 5.681330 9.829240 19.449800 
457 1 5.838790 8.192420 16.304200 
1833 1 1.307960 2.818200 18.759300 
1853 1 0.748937 6.334290 18.527200 
899 2 8.937840 9.283130 18.198400 
1843 2 0.744620 9.936460 24.350500 
833 1 11.759400 3.241160 21.801900 
716 2 9.517670 12.354900 16.221200 
835 2 12.289200 3.505280 21.405100 
836 2 12.092300 3.405560 21.335900 
242 1 7.678060 8.343120 25.880600 
25 1 0.262469 7.929150 22.535200 
1319 2 13.325000 12.200500 16.905000 
682 1 9.330660 10.006200 24.945100 
100 2 0.172945 13.018300 13.697700 
1317 1 12.901600 12.545300 16.727500 
875 2 10.569500 11.568500 19.573600 
451 2 3.927770 12.699400 24.021800 
715 2 9.612620 12.433000 16.543500 
1811 2 3.022030 0.098782 20.650400 
1984 2 1.155470 2.034300 25.234000 
244 2 6.832080 8.019060 25.664100 
1855 2 0.416033 7.005510 18.105300 
854 1 7.925470 4.551880 25.667100 
855 2 8.337290 4.675620 25.171500 
856 2 8.325840 4.653250 25.002200 
1097 1 8.423550 9.722030 13.878100 
738 1 8.131620 11.454700 21.427600 
437 1 6.917730 3.009970 14.526700 
1845 1 3.182920 4.651220 21.245900 
865 1 12.554600 10.345800 25.151200 
1836 2 0.836573 2.602790 18.505800 
867 2 12.925300 9.891140 25.294400 
868 2 12.877400 10.133800 25.404300 
181 1 0.438948 1.358140 24.335000 
1992 2 3.066090 0.152560 20.782600 
713 1 9.605640 12.719000 16.848400 
1812 2 2.937680 0.221372 20.546100 
1277 1 13.131900 4.491640 17.243200 
1278 1 12.789300 6.055780 17.293800 
1825 1 0.227452 6.236580 22.887700 
889 1 11.874800 9.012600 21.896000 
539 2 7.569150 13.174800 13.941400 
540 2 7.575760 13.241900 13.817500 
287 2 0.519520 13.244000 24.611500 
1990 1 3.848090 0.849970 20.755000 
55 2 0.377444 7.009530 18.001400 
684 2 9.644620 9.665980 25.055600 
870 1 11.235500 6.436190 26.175300 
537 1 7.167020 12.881900 13.513600 
298 1 2.428970 9.221070 13.725000 
300 2 2.483890 9.861550 13.557000 
435 2 7.930680 5.201230 13.563400 
882 1 9.027150 12.282000 26.537900 
518 1 5.179900 10.280300 13.880900 
433 1 8.647000 5.112320 13.638000 
299 2 2.348780 9.666850 13.543200 
436 2 8.034610 5.278530 13.382000 
645 1 4.907520 4.059090 26.260100 
281 1 1.197020 14.233700 1.295430 
553 1 8.765210 18.611300 11.041800 
323 2 5.163940 19.409000 1.603910 
1170 1 12.407200 22.183700 7.606380 
562 1 5.019620 23.148400 1.957990 
531 2 5.080950 16.749800 10.385600 
1143 2 11.533700 19.545700 1.653450 
463 2 6.569890 14.233800 4.629150 
145 1 2.936020 20.476400 4.453250 
147 2 3.354530 20.809000 4.318470 
1121 1 10.187000 15.663200 1.932300 
1124 2 10.324700 16.039800 1.598490 
1141 1 11.709800 19.612800 1.079390 
155 2 0.939894 20.361400 8.478730 
302 1 1.579690 17.784700 1.318080 
593 1 8.713180 22.589700 9.090590 
153 1 0.920324 19.649700 7.941250 
1123 2 10.309900 15.804400 1.380220 
1956 2 1.062330 20.551900 8.574580 
268 2 5.422810 13.220200 1.066110 
1138 1 11.895700 16.408500 10.557400 
503 2 4.318240 16.268000 3.319370 
1111 2 12.032000 14.121000 7.966090 
927 2 12.487100 16.809600 4.280120 
996 2 12.815700 25.446100 10.761200 
1955 2 1.159330 20.656000 8.463220 
1709 1 0.226594 19.250600 5.316880 
178 1 1.703420 22.810300 11.156300 
729 1 9.012690 15.638100 4.911520 
902 1 12.384000 13.331700 3.965370 
1972 2 1.311160 25.123000 7.686280 
564 2 5.509540 23.657300 1.651950 
502 1 4.379650 16.116100 3.464230 
172 2 1.696850 25.430400 7.716440 
919 2 7.358510 16.343500 8.235990 
588 2 9.737410 22.700200 2.708920 
1969 1 2.104680 26.306600 7.773440 
382 1 8.027890 25.137300 4.115550 
156 2 0.979087 20.634000 8.730360 
1765 1 0.675288 24.496300 1.200540 
1968 2 2.936000 25.808300 3.300020 
705 1 7.226020 16.795600 1.385540 
462 1 6.115620 13.694700 4.815410 
304 2 1.833250 18.070100 1.735840 
526 1 4.453100 17.683000 6.798640 
471 2 4.453690 13.627500 7.425710 
170 1 1.081690 25.351500 6.482880 
168 2 3.084130 25.890300 3.471960 
1133 1 10.750400 17.864100 8.112330 
1712 2 0.518467 18.872600 5.133720 
333 1 2.218570 16.023000 12.273600 
334 1 2.900170 15.094800 13.077700 
335 2 2.672590 15.435900 12.681200 
336 2 2.554410 15.668400 12.536600 
472 2 4.428660 13.587500 7.529080 
815 2 13.000900 25.487500 10.646800 
169 1 0.587768 25.357200 8.409850 
343 2 2.389730 21.668100 1.028310 
358 1 2.506240 18.691500 12.334500 
360 2 3.059150 18.670700 12.150000 
569 1 7.193600 25.618500 7.901270 
595 2 9.322200 22.368600 10.151500 
365 1 4.686330 22.844800 6.064710 
366 1 5.813090 23.167000 6.678940 
367 2 5.335680 23.056900 6.278470 
368 2 5.291780 23.072700 6.361520 
369 1 5.541210 23.389900 10.443300 
370 1 4.400940 22.973400 9.824690 
371 2 5.080020 23.283000 10.160500 
372 2 4.903190 23.121300 9.964050 
165 1 2.477430 24.932400 3.312100 
1925 1 1.712910 15.045000 4.130760 
377 1 6.058450 20.627000 11.659800 
525 1 4.036560 17.300400 5.484150 
1768 2 -0.009686 24.334000 1.035160 
563 2 5.737970 23.529400 1.683600 
1954 1 0.975575 20.269100 9.677780 
461 1 6.824870 14.777500 4.409140 
149 1 1.058550 22.658800 5.435160 
1971 2 1.658160 25.513500 7.719420 
731 2 9.605620 15.428600 4.921940 
1110 1 11.304600 14.219700 7.760900 
766 1 11.562500 23.828600 5.770730 
416 2 9.104770 22.214500 10.077300 
1979 2 1.900430 22.467000 12.143300 
1109 1 12.542700 14.112000 8.131070 
529 1 5.757720 16.994600 9.978300 
741 1 8.207380 19.971300 0.873512 
342 1 2.701780 21.897200 0.927370 
928 2 12.499900 16.779100 4.196920 
765 1 11.982500 24.920500 5.111080 
324 2 5.079570 19.383900 1.645000 
994 1 13.235900 26.292200 10.920800 
556 2 8.481230 18.643400 10.407600 
378 1 6.007910 20.465800 12.950500 
587 2 10.113000 23.074600 2.696400 
527 2 4.241020 17.412700 6.301290 
380 2 6.116720 20.526600 12.367600 
767 2 11.786600 24.336500 5.406120 
203 2 7.967020 26.052700 4.102300 
301 1 1.899400 18.282900 2.550320 
1169 1 11.516700 20.999500 7.719270 
918 1 7.298340 16.732300 7.891090 
962 1 13.250200 22.438700 1.865780 
1970 1 1.983400 24.572400 7.746860 
146 1 3.942550 21.539700 4.388230 
545 1 6.647950 20.905100 4.511770 
546 1 6.968960 21.717300 3.483590 
547 2 6.836570 21.219500 3.848610 
548 2 6.821690 21.287700 3.945000 
549 1 2.043060 17.071800 9.463440 
550 1 2.069270 15.657700 9.672800 
551 2 1.945640 16.460300 9.463540 
552 2 1.962210 16.499500 9.471630 
464 2 6.327530 14.280000 4.639290 
1711 2 0.446948 18.566800 4.981080 
603 2 11.090500 26.237500 0.258564 
1953 1 0.127894 21.108500 8.452260 
1134 1 11.781200 16.964900 8.201180 
1139 2 12.099000 16.120200 11.188600 
561 1 6.014030 24.019600 1.561750 
1144 2 11.558600 19.427200 1.668080 
344 2 2.123120 21.506300 1.116820 
814 1 12.633700 25.407000 9.658900 
571 2 7.214830 25.209400 8.536780 
572 2 7.188940 25.482800 8.377150 
816 2 13.042200 25.191700 10.458700 
743 2 8.290400 20.297800 0.324941 
506 1 7.071250 18.379900 3.249320 
265 1 5.617570 13.824000 1.151760 
284 2 1.572300 13.704000 1.527190 
359 2 3.029560 18.664400 12.202100 
594 1 9.391190 21.265200 10.358200 
596 2 9.170840 22.491700 9.965820 
554 1 8.359780 18.759900 9.668440 
415 2 9.412630 22.048600 9.864000 
1136 2 11.273100 17.464700 8.295200 
744 2 8.409750 20.443700 0.204754 
1172 2 12.055600 21.516900 7.677670 
1927 2 1.337370 15.393400 4.735900 
961 1 13.178800 21.889500 3.092810 
18 1 0.088770 26.000900 12.714100 
357 1 3.774660 18.821400 12.053500 
413 1 9.006130 22.847500 10.901700 
917 1 7.747600 15.439900 8.343040 
148 2 3.574670 21.003600 4.271520 
601 1 10.304900 25.508700 1.109570 
1926 1 0.869490 15.644300 4.954500 
995 2 13.053600 25.365300 10.490100 
158 1 1.988280 21.071800 8.532870 
384 2 7.991340 26.263300 4.207810 
171 2 1.766080 25.296400 7.646340 
555 2 8.521310 18.708800 10.318300 
585 1 9.296940 22.830000 2.526650 
925 1 12.038200 17.341700 4.424270 
507 2 7.597710 18.029200 3.501320 
1112 2 11.774200 14.166800 7.924410 
1978 1 2.831130 22.202700 12.086700 
749 1 8.925330 19.369900 6.809750 
750 1 7.522770 19.181700 7.330230 
751 2 8.127700 19.353500 6.922720 
752 2 8.070630 19.255600 7.174350 
179 2 1.812160 22.599500 12.033800 
1928 2 1.268240 15.336300 4.610790 
504 2 4.384030 16.570400 3.017950 
321 1 5.422490 19.163300 0.778969 
920 2 7.656090 16.111200 8.145100 
730 1 10.384400 15.208400 4.853710 
1137 1 12.263200 15.735700 11.809700 
501 1 4.361360 17.031600 2.361050 
769 1 4.628570 20.245700 8.387410 
770 1 5.223420 19.504900 9.290930 
771 2 4.861160 19.876500 8.727210 
772 2 4.884100 19.783700 8.945210 
150 1 0.842138 23.208600 4.303290 
707 2 6.853800 16.461900 0.881111 
708 2 6.761640 16.342500 0.632629 
469 1 4.622530 14.490200 7.059980 
283 2 1.758580 13.584600 1.532650 
530 1 4.703230 16.657500 10.744900 
1122 1 10.457900 16.463600 0.904356 
202 1 8.559400 26.387300 4.944300 
180 2 1.850980 22.652200 12.178900 
379 2 5.862970 20.490100 12.170100 
414 1 10.388000 22.700000 9.799770 
