id type x y z 
222 1 5.593480 2.662880 2.163070 
1815 2 0.488427 4.143260 8.991790 
1814 1 0.350549 4.520720 8.691110 
699 2 7.381610 5.898440 9.451550 
315 2 2.819940 12.700700 9.530480 
795 2 9.482890 0.325833 11.439100 
616 2 9.545960 0.217187 11.475600 
787 2 11.474700 1.424750 3.943830 
421 1 9.840920 3.436140 1.514110 
265 1 5.459890 11.638300 1.453510 
861 1 12.363000 8.657780 4.174620 
904 2 11.840600 12.144300 2.212290 
59 2 0.101671 6.861500 11.455200 
880 2 9.207850 8.259190 10.769800 
1818 1 0.838735 2.833410 13.252500 
658 1 12.830000 2.807290 12.846500 
518 1 6.288870 10.987200 10.794400 
684 2 8.555200 10.698600 2.301600 
390 1 5.127680 3.049010 6.409590 
1832 2 1.929020 5.875890 6.727470 
238 1 3.728890 1.327950 10.007200 
592 2 8.192190 3.037360 5.419440 
469 1 4.352740 12.226900 7.313950 
470 1 4.794860 10.932100 7.274420 
471 2 4.581470 11.486100 7.288290 
472 2 4.647900 11.558900 7.289480 
473 1 4.698740 7.829050 12.062000 
486 1 6.782970 12.397000 4.673650 
475 2 5.386220 7.588670 12.168700 
476 2 5.237450 7.557950 12.227300 
793 1 9.556720 1.125890 10.748000 
8 2 0.410798 2.090160 5.066140 
210 1 3.662490 2.463900 6.579080 
241 1 5.563710 7.882980 0.938210 
841 1 12.345100 10.064500 0.371067 
474 1 5.995750 7.457150 12.504600 
487 2 6.965710 12.823700 5.123690 
60 2 0.129725 6.724100 11.431100 
493 1 7.597420 10.619900 8.039330 
494 1 7.572680 9.204260 8.290670 
495 2 7.534630 10.069300 8.215910 
496 2 7.596760 9.738830 8.101700 
1080 2 12.221800 9.062150 9.263130 
442 1 6.121110 4.665230 3.279610 
392 2 4.449750 3.285450 6.048740 
207 2 5.331640 7.046230 7.045970 
1116 2 12.248900 9.832140 12.541700 
424 2 9.015240 3.798470 1.310790 
589 1 7.871280 3.828550 5.006370 
591 2 8.226170 3.179610 5.283550 
212 2 4.330300 2.983280 6.005760 
1888 2 3.346840 12.741700 4.569630 
215 2 3.561540 4.986940 13.015400 
223 2 5.076060 2.372350 2.176620 
441 1 6.438560 5.939490 3.502810 
1097 1 8.452780 10.758900 13.075300 
239 2 4.109780 1.813590 10.655200 
423 2 9.039900 3.713430 1.514590 
682 1 8.552090 10.855900 1.691460 
389 1 4.516360 2.638790 4.959170 
202 1 7.693170 0.370951 3.305800 
615 2 9.574540 0.392431 11.433500 
633 1 6.977330 2.169820 9.036530 
634 1 7.582760 2.866420 8.110000 
635 2 7.308680 2.647980 8.557090 
636 2 7.185170 2.579310 8.639530 
786 1 11.297100 1.850200 4.716530 
23 2 2.703610 6.301200 2.633370 
641 1 11.517000 4.541780 5.347580 
624 2 12.968800 3.451830 1.405160 
901 1 11.406800 12.570300 1.928560 
1829 1 1.764320 5.435980 7.181210 
187 2 0.217990 2.280140 5.072000 
299 2 2.686400 10.558600 12.720600 
665 1 8.519580 8.274200 5.129310 
666 1 9.045880 7.508060 4.360240 
667 2 8.672000 7.867390 4.833060 
668 2 8.777470 7.910110 4.741200 
673 1 9.210210 6.262410 7.552550 
674 1 10.389900 6.202430 7.234650 
675 2 9.911790 6.224300 7.564700 
676 2 9.911570 6.335420 7.340010 
796 2 9.413450 0.175941 11.417100 
57 1 0.315397 7.652790 11.157500 
50 1 0.891032 9.041680 8.393820 
683 2 8.511930 10.691500 2.342480 
698 1 7.349650 5.208710 9.299110 
663 2 10.968500 6.980050 2.319650 
785 1 11.775900 1.168850 3.440170 
1813 1 0.585022 3.350710 9.464730 
519 2 5.970870 10.849900 11.421300 
216 2 3.481980 4.950640 12.913100 
1999 2 0.519664 1.656930 13.050000 
1078 1 11.736100 9.044090 8.926540 
209 1 3.885260 3.947090 5.849570 
1077 1 12.815600 8.637970 9.794690 
903 2 11.744200 11.998900 2.455530 
1113 1 12.367400 9.220280 12.439400 
662 1 11.146700 6.300180 2.370210 
1858 1 0.494718 6.073090 10.974700 
1079 2 12.183400 8.817010 9.299630 
1886 1 3.425600 13.156000 3.867290 
659 2 13.157600 2.806810 12.624800 
237 1 3.583170 2.545840 10.917500 
838 1 10.987500 2.411850 7.351220 
840 2 10.534200 2.712000 7.683360 
443 2 6.309680 5.452110 3.459960 
1970 1 1.951130 0.129475 7.563780 
858 1 10.357800 4.819210 10.585100 
1316 2 13.338700 13.096900 9.218470 
1885 1 3.418050 12.395700 4.978960 
205 1 5.383970 7.020220 6.417570 
391 2 4.390480 2.915380 6.010130 
879 2 9.269600 8.226000 10.899900 
436 2 6.386150 3.013200 12.131600 
877 1 9.128250 8.600460 11.602300 
885 1 10.250000 11.600800 6.021280 
886 1 10.776300 10.475500 6.299150 
887 2 10.525200 10.863800 6.146100 
888 2 10.410300 11.097100 6.180780 
485 1 7.263030 13.357200 5.375410 
224 2 4.908790 2.283030 2.266230 
664 2 10.642300 7.138110 2.251310 
24 2 2.734010 6.286860 2.735620 
267 2 4.935100 11.731300 1.261230 
200 2 0.588266 1.820030 13.120500 
298 1 1.839900 10.338700 12.810500 
1115 2 12.259100 10.036900 12.508500 
1816 2 0.547784 3.870350 9.027140 
185 1 0.283699 1.566390 5.812920 
300 2 2.468220 10.569400 13.028800 
264 2 2.200120 10.227700 2.290880 
422 1 8.450520 3.851480 1.260430 
720 2 9.832010 11.690000 10.407300 
242 1 6.410110 8.763520 1.292870 
1998 1 0.950030 0.743734 12.028500 
718 1 9.948840 12.246300 10.512500 
262 1 2.340510 10.261300 1.882700 
7 2 0.415171 2.237280 4.995670 
243 2 5.920990 8.431280 1.104290 
719 2 9.960870 11.675900 10.481600 
644 2 12.067600 5.124230 5.031930 
643 2 12.015400 4.933770 5.225280 
266 1 4.346080 11.758400 0.969229 
860 2 10.529500 4.447490 10.452500 
700 2 7.404370 5.834870 9.603730 
444 2 6.366040 5.390560 3.380250 
878 1 9.444940 8.036160 10.389400 
182 1 1.631730 1.008270 0.694981 
697 1 7.421790 6.495080 9.901760 
268 2 5.038410 11.561700 1.229980 
857 1 11.162800 3.612190 10.364300 
520 2 5.874410 10.847400 11.323900 
211 2 4.289110 2.904840 5.874150 
717 1 10.047600 10.891100 10.372900 
2000 2 0.116819 1.494790 12.948800 
1820 2 0.574719 1.507640 13.216900 
213 1 3.864580 5.294030 12.619800 
188 2 0.404357 2.324000 5.267110 
602 1 10.464800 0.018269 1.061060 
20 2 0.479155 1.558130 12.941000 
19 2 0.600571 1.558760 13.346400 
902 1 11.859800 11.423900 2.848470 
1315 2 13.227900 12.941200 9.285400 
1819 2 0.226091 1.606730 13.058900 
275 2 0.195503 11.025300 10.597600 
6 1 0.493374 1.853400 3.967020 
276 2 0.102353 10.997500 10.600200 
863 2 13.038500 8.918080 4.249070 
51 2 0.373266 8.848460 8.197900 
2 1 0.223634 2.325900 0.422753 
864 2 13.095400 8.957640 4.467450 
1058 1 13.348500 5.937960 10.484200 
184 2 1.304970 2.320340 0.147578 
1119 2 11.155200 13.258100 13.210100 
1118 1 10.690100 12.733100 13.165200 
1641 1 0.067713 7.006900 0.108147 
1983 2 1.328750 2.058710 -0.210786 
646 1 5.032460 4.731020 0.403964 
199 2 0.302275 1.564260 12.817900 
648 2 5.523240 4.984260 -0.142447 
297 1 3.213010 10.746200 12.870800 
1053 1 13.089900 2.839270 16.657500 
737 1 8.707960 12.706700 15.422900 
1848 2 2.034900 5.079120 20.567400 
404 2 6.762680 0.872301 25.447400 
1866 1 0.954913 10.948500 21.255500 
43 2 3.364350 9.224960 25.443400 
638 1 10.446100 3.164180 13.760000 
1075 2 10.661700 6.007130 22.106900 
29 1 1.931950 4.736820 17.561900 
31 2 2.518760 4.920640 17.008400 
739 2 8.839980 12.730700 16.074700 
1991 2 2.016870 1.010070 21.486800 
1105 1 12.777300 12.136000 23.988900 
599 2 8.095920 0.689565 17.215700 
876 2 11.346300 11.079700 19.605200 
686 1 9.665940 12.299300 23.391500 
386 1 1.251810 0.538369 20.971300 
873 1 11.115100 10.530400 19.673000 
70 1 4.064090 8.155120 20.349400 
72 2 3.667090 8.336590 20.915000 
1846 1 1.835640 5.511510 20.709800 
439 2 5.933400 4.164650 15.568900 
882 1 9.280470 12.488900 26.057700 
883 2 9.790200 12.196300 26.239700 
691 2 7.694640 11.647700 19.428700 
915 2 11.727800 9.843710 16.389900 
279 2 1.337840 10.394900 15.987700 
1038 1 11.223800 6.119930 13.996500 
66 1 1.101250 12.246300 22.312500 
897 1 7.293720 8.396260 16.587500 
1809 1 1.855620 1.941240 21.650700 
183 2 1.189050 2.094210 26.473700 
225 1 2.735900 4.963450 23.671200 
226 1 2.411470 5.973170 24.691300 
227 2 2.506940 5.644990 24.384500 
228 2 2.451610 5.542930 24.179700 
233 1 3.879580 0.875414 17.233500 
1868 2 1.318100 11.381700 21.580300 
235 2 3.142360 0.789698 16.850700 
236 2 3.272480 0.751247 17.072600 
1099 2 8.392300 10.114200 13.629700 
90 1 4.387190 10.880500 18.326500 
900 2 7.599370 8.676180 17.082100 
1826 1 0.273093 5.455370 22.986200 
249 1 8.333700 4.220660 20.778200 
250 1 7.199060 3.895290 21.635100 
251 2 7.868060 3.996060 21.266000 
252 2 7.826510 4.017350 20.905100 
198 1 0.516485 0.681313 14.523000 
1073 1 11.258400 5.908920 21.789200 
22 1 2.383910 9.572930 24.976600 
286 1 3.079660 13.236900 25.564300 
65 1 2.546990 10.989100 21.906700 
1108 2 13.265000 12.055800 24.261300 
403 2 6.652430 1.038910 25.506400 
402 1 7.633290 1.633090 25.384200 
277 1 0.985942 10.732800 16.503100 
898 1 7.974590 9.075790 17.551000 
30 1 2.906090 4.981370 16.545300 
890 1 11.678100 9.414300 23.201400 
408 2 6.375960 0.677086 20.893400 
889 1 11.781400 8.230470 22.467000 
287 2 3.278480 12.749500 25.181000 
1100 2 8.588250 10.148200 13.645200 
1803 2 1.002370 2.395040 26.460800 
1865 1 2.125170 12.069500 20.844100 
280 2 1.323420 10.458300 16.202900 
458 1 5.120440 7.509720 15.290800 
600 2 8.278050 0.885877 17.042200 
690 1 7.462460 11.260000 20.347800 
914 1 11.906000 10.082500 16.993200 
680 2 10.063000 7.576630 19.059100 
583 2 6.717020 1.162840 25.445000 
68 2 1.666880 11.487300 21.556600 
916 2 11.601500 9.906380 16.283500 
234 1 2.804010 0.576667 16.596400 
1847 2 2.195730 4.932960 20.751200 
1076 2 10.749000 5.882280 22.072100 
688 2 9.770030 11.910900 22.552000 
477 1 5.111400 11.657400 14.637700 
71 2 3.753750 8.343000 21.009700 
678 1 10.382800 7.041180 18.503500 
1811 2 2.345750 0.844491 21.375800 
32 2 2.374980 4.803340 16.846400 
425 1 5.594950 3.846810 23.485000 
426 1 4.716280 3.472360 22.455300 
427 2 5.169730 3.570630 23.012400 
428 2 5.184140 3.764990 22.981700 
429 1 4.502680 3.682690 18.600000 
430 1 5.329880 2.992420 19.381500 
431 2 5.023800 3.433240 19.161700 
432 2 4.995910 3.337370 18.986300 
288 2 3.242400 12.820500 25.293000 
4 2 1.114570 2.085140 26.513700 
913 1 11.571500 9.851060 15.694200 
438 1 5.431090 3.588040 15.580600 
445 1 6.226440 7.976530 24.037800 
446 1 5.825060 7.518200 22.895200 
447 2 6.018550 7.772050 23.460000 
448 2 5.983690 7.779910 23.445000 
1040 2 11.245500 6.861250 14.266400 
450 1 5.184600 10.792200 21.360900 
451 2 5.361250 11.047600 21.871500 
452 2 5.557770 11.273900 22.227800 
453 1 5.705550 6.395020 19.861300 
454 1 6.284270 6.910740 18.860200 
455 2 5.859040 6.689700 19.373900 
456 2 5.856920 6.752080 19.409700 
679 2 10.264800 7.598650 19.081500 
401 1 6.091980 1.172690 24.490400 
55 2 0.141103 7.547510 18.827600 
91 2 3.637040 10.529100 18.170700 
465 1 7.321010 10.608800 24.712600 
466 1 6.403690 10.412600 25.705400 
467 2 6.992870 10.629500 25.223000 
468 2 6.974490 10.592100 25.296100 
480 2 5.195690 11.317100 15.044400 
278 1 1.669200 10.059400 15.780700 
706 1 6.752780 12.726900 24.696700 
1039 2 11.123800 6.635150 14.316500 
869 1 12.219400 5.490530 25.693300 
1981 1 0.539209 0.923668 25.587900 
884 2 9.954330 12.086200 26.230400 
1856 2 0.274570 7.485390 18.876300 
1804 2 1.554050 2.272310 26.485300 
285 1 3.464090 12.375900 24.730400 
1802 1 1.881910 3.703230 26.408200 
1844 2 3.220330 9.293550 25.323400 
640 2 10.300300 3.075430 14.144100 
687 2 9.750970 12.065200 22.829000 
67 2 1.669200 11.471800 21.636700 
870 1 11.842800 6.018320 24.483000 
625 1 8.905280 0.570516 21.796600 
626 1 9.275150 1.598580 22.487800 
627 2 9.103920 1.098420 22.180300 
628 2 9.122350 0.935021 22.317000 
629 1 11.335700 4.314420 19.077800 
630 1 10.487000 3.271730 18.967800 
631 2 10.793300 3.621440 18.981000 
632 2 10.955000 3.791840 18.989400 
637 1 9.937670 3.111490 15.022700 
639 2 10.252300 3.155050 14.272200 
1857 1 1.712080 7.664090 14.114400 
479 2 5.282670 11.193800 15.129100 
44 2 3.308290 9.117810 25.318600 
449 1 5.631430 11.468600 22.495700 
740 2 8.906350 12.825600 16.050600 
645 1 5.765980 5.158350 26.018700 
649 1 11.152100 3.125980 24.533000 
650 1 11.673400 1.853010 24.668500 
651 2 11.544100 2.550560 24.533000 
652 2 11.440500 2.554290 24.519700 
653 1 7.561550 4.730940 17.034800 
654 1 8.332540 5.838090 17.443900 
655 2 8.043150 5.357560 17.058000 
656 2 8.003900 5.128570 17.260300 
418 1 8.023530 0.740789 16.059700 
440 2 5.714580 4.127280 15.521300 
460 2 4.985260 7.762860 16.070400 
685 1 10.019100 11.842700 22.121700 
669 1 8.373880 8.506930 21.914100 
670 1 9.281700 9.060580 22.704600 
671 2 8.614960 8.868970 22.075400 
672 2 8.848760 8.741630 22.242600 
677 1 9.861780 8.006980 19.341200 
1854 1 0.625355 7.586320 17.899200 
1098 1 8.468110 9.774810 14.032200 
1 1 2.590810 1.800090 25.601500 
1812 2 2.289690 0.940353 21.291300 
3 2 1.365010 2.214460 26.377900 
1834 1 1.210160 2.334000 18.533800 
405 1 6.227250 0.921285 21.480600 
1860 2 1.640550 7.814020 14.389100 
584 2 6.622230 0.989406 25.361500 
417 1 7.485640 1.930590 17.445600 
1074 1 10.027600 5.584180 22.234500 
597 1 8.933670 0.607176 17.545600 
694 1 8.122320 5.074180 13.346100 
695 2 8.003820 5.886630 13.267900 
696 2 8.186720 5.858470 13.103500 
89 1 3.120820 10.125500 17.999600 
881 1 10.372000 11.662100 26.339900 
738 1 9.052640 12.860100 16.669800 
1817 1 5.348490 0.297529 13.561200 
689 1 7.833840 11.927000 18.968500 
692 2 7.521660 11.674400 19.420100 
892 2 11.726800 8.938400 22.996900 
69 1 3.426950 8.406620 21.432000 
181 1 0.588605 2.748460 25.188300 
1842 1 3.450150 9.200250 26.295500 
459 2 4.820820 7.567300 15.815600 
874 1 11.356700 11.818400 19.732500 
92 2 3.894660 10.580300 18.104200 
457 1 4.592480 7.924030 16.530700 
98 1 0.491728 12.839600 13.506700 
693 1 8.160870 6.471200 13.065000 
899 2 7.553690 8.700290 17.097100 
1992 2 2.093550 1.037420 21.603600 
833 1 12.235500 2.852570 20.750600 
834 1 12.582400 2.562520 21.875200 
835 2 12.522000 2.734690 21.369600 
836 2 12.520400 2.810630 21.454800 
478 1 5.308020 10.752200 15.658800 
842 1 12.659500 8.846360 26.087600 
871 2 12.157400 5.783810 25.173900 
618 1 11.338600 0.496773 18.709700 
41 1 3.951720 8.923500 24.624400 
419 2 8.046070 0.809818 17.107300 
875 2 11.298600 11.108100 19.750000 
406 1 6.466360 0.511246 20.282700 
582 1 5.974470 1.317850 26.400800 
1855 2 0.173027 7.479110 18.772800 
647 2 5.322920 5.046750 26.431500 
56 2 0.095877 7.497840 18.869900 
853 1 8.198660 4.354320 24.233900 
854 1 9.186910 5.251850 24.852700 
855 2 8.538690 4.559040 24.442600 
856 2 8.802460 4.803640 24.480600 
872 2 12.016700 5.842220 25.176900 
1810 1 2.979300 0.838168 20.849400 
407 2 6.282940 0.572205 20.808300 
1845 1 2.356080 4.478570 20.417200 
865 1 9.636370 7.976950 25.452500 
1836 2 0.379843 2.553150 18.313500 
867 2 9.225520 7.955440 25.937100 
868 2 9.002140 8.098990 25.975200 
891 2 11.653100 8.792280 22.794100 
1279 2 12.648800 6.523990 17.122000 
1853 1 0.846001 7.985300 19.706900 
1277 1 12.795100 6.068590 16.727500 
18 1 1.979460 1.388330 13.280700 
1280 2 12.561400 6.621770 17.270100 
437 1 6.170100 4.731340 15.385300 
420 2 7.756000 0.818909 17.199800 
1990 1 2.361120 0.417394 22.400600 
1107 2 13.112600 12.069700 24.508400 
1037 1 11.052100 7.405580 14.546700 
817 1 11.894200 0.425404 14.689100 
1278 1 12.475100 7.070110 17.575500 
1867 2 1.636220 11.497600 21.594500 
1835 2 0.717454 2.700910 18.388200 
843 2 12.461700 9.508770 26.509300 
1984 2 1.318490 1.929780 26.064900 
866 1 8.467120 7.874540 26.418500 
1938 1 0.466111 17.985300 12.212400 
1968 2 2.557230 25.043900 4.193150 
323 2 5.471610 18.838800 1.229700 
1170 1 11.135200 21.964200 7.214280 
562 1 5.482480 22.551700 1.607970 
531 2 5.435220 16.391400 9.677670 
1143 2 11.550000 18.421800 1.645040 
151 2 1.006930 21.442300 3.637990 
145 1 3.305050 18.449700 4.354880 
147 2 3.308840 18.706100 3.764530 
1121 1 10.989100 14.934200 0.073628 
1124 2 10.978700 15.148400 0.789213 
375 2 6.142110 25.811400 10.073900 
155 2 0.760366 21.689900 8.092560 
783 2 10.977600 26.006800 0.330345 
593 1 9.475140 23.109700 11.120800 
165 1 2.656480 24.642700 3.421730 
1123 2 10.874700 15.292600 0.716064 
169 1 3.369700 26.422100 8.391770 
149 1 1.390690 21.324800 4.275770 
1766 1 0.321753 24.269100 0.095325 
503 2 5.188180 15.563600 3.239900 
926 1 13.142100 17.002700 4.497130 
1965 1 3.673550 24.930000 4.698580 
1141 1 10.948100 18.273400 1.823880 
1955 2 0.828216 21.562100 7.924680 
782 1 10.748800 25.138500 0.615528 
742 1 8.475860 20.537800 1.022530 
729 1 9.856290 14.357500 3.443500 
1953 1 0.546973 20.925600 7.213710 
1972 2 2.462970 25.856200 8.368900 
564 2 5.439040 22.157900 2.196490 
502 1 5.657150 15.151700 2.999490 
172 2 2.263120 26.215900 8.436360 
321 1 5.184810 19.372400 1.359820 
588 2 10.705700 24.203100 3.771940 
201 1 7.548620 25.194900 3.948720 
791 2 9.561000 25.890900 7.219510 
1929 1 1.069620 17.400200 8.801350 
310 1 3.215430 15.038600 6.259070 
311 2 3.820170 15.126000 7.016630 
312 2 3.585300 15.173800 6.830260 
342 1 2.805140 21.716400 0.850617 
304 2 1.293990 17.628100 1.557420 
526 1 7.475630 16.877800 6.320270 
378 1 5.292760 22.351900 12.309700 
317 1 6.085870 17.962200 12.779500 
744 2 8.981300 20.385600 1.467540 
1954 1 0.489558 21.204800 8.753780 
320 2 6.222050 17.141300 13.004700 
333 1 2.228290 15.336500 10.108800 
334 1 1.956450 16.222500 11.135300 
335 2 2.070350 15.810700 10.453100 
336 2 2.054710 15.740400 10.638200 
379 2 5.849680 22.520000 12.103400 
604 2 10.979800 26.086200 0.252240 
463 2 7.685100 13.861800 1.433990 
343 2 2.638090 21.268700 0.389546 
358 1 4.438270 19.764300 11.040600 
360 2 3.633870 19.781600 11.083200 
1966 1 2.564680 26.092400 4.074750 
595 2 9.872630 22.463200 10.409500 
365 1 3.736760 22.083100 6.010390 
366 1 4.471500 21.791200 4.921520 
367 2 4.018490 21.905900 5.609790 
368 2 4.044530 21.855600 5.581240 
369 1 5.512190 22.624100 8.131080 
370 1 4.842860 22.824000 9.044850 
371 2 5.053000 22.818500 8.608810 
372 2 5.115240 22.683200 8.677250 
361 1 5.398880 24.975000 0.704822 
1925 1 1.134280 15.444000 4.054620 
150 1 0.636227 21.513800 3.180230 
525 1 6.724410 15.590800 6.212660 
167 2 2.774960 25.114600 4.027500 
563 2 5.537370 22.019500 2.140730 
1768 2 0.244656 23.960100 0.614818 
1956 2 0.769820 21.483900 7.885270 
784 2 11.137100 25.766700 0.392316 
1971 2 2.445130 26.180000 8.231710 
731 2 9.982380 14.476000 4.084590 
152 2 0.883928 21.425700 3.620640 
500 2 4.102000 13.964200 12.721800 
416 2 9.940420 22.330900 10.489500 
1979 2 1.831440 23.137700 12.248400 
814 1 13.160800 25.350600 9.053690 
529 1 5.630260 15.973100 9.354200 
1138 1 13.197200 16.147200 11.872800 
203 2 7.151100 25.900800 3.194910 
284 2 1.608940 13.929700 1.855610 
920 2 9.877010 14.030400 7.460850 
324 2 5.469730 18.754500 1.186150 
612 2 9.660730 25.806300 6.857590 
168 2 2.776320 25.354200 4.244800 
1767 2 0.159987 24.090200 0.546803 
587 2 10.731300 24.118800 3.798870 
527 2 7.138770 16.168400 6.066050 
461 1 7.860530 14.452300 1.332260 
601 1 11.850400 26.172100 0.298644 
1978 1 2.730410 22.482000 12.421100 
301 1 1.607920 17.097200 1.044830 
1169 1 11.897400 22.704800 6.715610 
178 1 2.028940 23.834300 11.986500 
363 2 4.655740 25.184500 0.708086 
539 2 7.984470 13.712200 12.323900 
146 1 3.273820 18.955800 2.971550 
545 1 6.689630 19.752300 3.864680 
546 1 6.681250 18.608600 4.490260 
547 2 6.653060 19.239200 4.315620 
548 2 6.849540 19.211000 4.205050 
549 1 4.076760 19.008300 7.057920 
550 1 3.550270 17.796800 7.081840 
551 2 3.749530 18.364600 6.975390 
552 2 3.769390 18.421700 7.002750 
553 1 7.718160 19.692300 11.638500 
554 1 7.497000 19.515600 10.128200 
555 2 7.663530 19.630200 10.854500 
556 2 7.510820 19.471600 10.966000 
537 1 7.834490 13.778500 12.634000 
484 2 4.512480 15.434800 0.012126 
561 1 5.606470 21.575900 2.476970 
1144 2 11.728300 18.443100 1.805300 
569 1 5.958150 25.590900 6.220450 
570 1 5.054770 24.676000 6.722820 
571 2 5.543820 25.056500 6.498500 
572 2 5.520420 25.240700 6.391680 
1977 1 1.075880 23.190100 13.023000 
917 1 9.762030 14.569100 7.263530 
506 1 9.295260 16.816000 2.596190 
166 1 1.909730 24.869900 4.860020 
482 1 4.761210 15.364800 0.705000 
359 2 3.843700 19.654500 11.026400 
594 1 10.821200 22.100500 10.981500 
596 2 9.912510 22.603500 10.374300 
1969 1 1.964850 26.155700 9.213240 
415 2 9.891680 22.722000 10.546100 
1136 2 12.984400 16.989000 7.807220 
156 2 0.761455 21.468200 7.870860 
1172 2 11.633800 22.321100 6.942110 
1927 2 1.165110 15.617600 4.810390 
302 1 1.165180 18.092000 1.803460 
1967 2 2.770720 25.161000 4.101230 
357 1 3.112370 19.428000 11.177900 
413 1 10.198000 23.095500 9.576080 
743 2 8.682110 20.440700 1.245320 
148 2 3.451630 18.804600 3.639890 
158 1 0.128181 22.483800 7.829630 
1926 1 1.043120 15.734400 5.335500 
1142 1 12.260700 18.632100 1.618730 
374 1 5.674900 25.734400 9.538880 
309 1 4.018560 15.193000 7.449710 
171 2 2.417490 26.117100 8.410190 
318 1 6.319610 16.566700 13.083200 
585 1 10.741500 24.642100 4.262280 
383 2 7.479950 26.032900 3.235130 
507 2 8.666030 16.973200 2.738070 
741 1 9.376660 20.172700 2.022970 
1139 2 12.558400 15.886200 11.407500 
749 1 9.750240 18.153200 5.904580 
750 1 10.517400 17.217000 6.452980 
751 2 10.112500 17.677500 6.258060 
752 2 10.087000 17.926600 6.289730 
179 2 1.749840 23.153900 12.321800 
1928 2 0.924234 15.577500 4.852410 
504 2 5.070650 15.604900 3.252250 
322 1 5.918710 18.250000 1.030810 
609 1 9.842850 24.954000 7.212290 
362 1 4.262930 25.476500 1.130360 
177 1 1.489340 22.229800 11.551300 
501 1 4.622880 15.925900 3.391890 
769 1 7.227640 20.330000 7.939670 
770 1 7.493530 19.345700 7.106640 
771 2 7.502580 19.869500 7.602440 
772 2 7.520850 19.897600 7.523150 
773 1 11.790000 19.093300 12.681300 
774 1 10.943400 18.943100 11.607200 
775 2 11.253300 18.976800 12.146500 
776 2 11.411100 19.022300 12.274600 
464 2 7.654660 13.873300 1.579350 
530 1 5.137550 17.023700 10.045800 
1122 1 10.789900 15.388500 1.240660 
540 2 7.994620 13.620300 12.082100 
180 2 1.827870 23.005600 12.212200 
1931 2 0.694318 17.547900 7.933230 
414 1 9.283990 21.693300 10.094500 
1137 1 12.008000 15.650000 11.211300 
603 2 11.043900 25.865500 0.524204 
1932 2 0.669726 17.511000 7.964040 
1135 2 12.899200 16.845000 7.475830 
918 1 10.153300 13.223600 7.778400 
508 2 8.773710 17.030300 2.798000 
380 2 5.885330 22.544900 12.116600 
790 1 8.522920 26.079700 7.466210 
1171 2 11.495400 22.260300 7.033080 
170 1 2.355150 25.191200 8.148190 
1145 1 12.960600 19.983600 6.150220 
