id type x y z 
792 2 8.251610 8.365350 5.743680 
488 2 11.717300 10.482400 5.992370 
1428 2 0.094052 2.331810 8.845950 
58 1 4.036820 7.133760 12.160400 
64 2 1.088680 8.956370 5.347730 
979 2 12.954500 0.867475 9.692620 
47 2 1.642120 11.564200 12.950600 
366 1 3.344590 4.485970 2.620730 
60 2 3.545140 8.005650 12.435700 
392 2 7.501560 2.385630 9.596890 
253 1 7.047350 8.701140 9.695640 
59 2 3.619070 7.916460 12.367000 
206 1 6.301340 5.739590 11.107200 
447 2 6.656340 6.111180 1.673430 
697 1 8.202020 11.292000 7.706230 
212 2 7.018710 2.491880 9.704750 
310 1 12.015900 13.052500 12.113200 
365 1 2.294840 1.181450 5.392230 
687 2 11.974900 9.097380 13.010300 
583 2 8.483270 2.994200 2.572510 
544 2 4.883630 0.520288 2.201930 
383 2 10.794500 1.137640 6.319980 
611 2 8.269280 8.565040 5.783880 
835 2 12.189800 1.394690 1.447190 
1862 1 0.359037 8.829800 5.653040 
862 1 8.881680 6.778440 8.792060 
52 2 1.589490 9.466240 9.259730 
3 2 1.732770 4.740310 1.267110 
476 2 6.297410 1.785130 5.568320 
222 1 2.270680 2.587180 5.587210 
550 1 1.540360 12.826900 10.617800 
688 2 11.970100 8.948740 12.987100 
609 1 9.053140 9.182030 5.763730 
674 1 10.791900 3.285010 10.234200 
63 2 1.945360 12.015500 4.892800 
542 1 4.666970 0.480101 1.605020 
1829 1 3.920890 4.673360 5.419680 
185 1 1.166680 6.053060 6.506510 
589 1 4.668470 9.389000 4.394480 
920 2 11.217100 9.899070 9.535100 
255 2 6.582310 9.143220 9.765250 
204 2 10.598200 0.680580 6.311640 
321 1 8.320500 10.040000 2.646440 
676 2 10.937600 3.669980 9.691810 
791 2 8.261200 8.358350 6.005620 
675 2 10.899700 3.504040 9.987200 
48 2 1.686140 11.648600 12.940000 
551 2 2.042570 12.685800 10.239400 
863 2 8.562770 6.430960 9.056790 
821 1 10.529400 5.008330 4.463550 
727 2 3.700590 12.116200 2.275480 
197 1 7.390360 1.436910 9.860200 
668 2 0.810715 6.176580 10.414800 
918 1 10.430400 10.078900 9.305400 
181 1 2.056470 6.186360 1.263800 
202 1 11.060800 1.803140 5.907390 
592 2 4.350330 8.707900 4.476100 
1451 2 3.525600 4.211010 8.902170 
207 2 5.789540 5.719430 10.680900 
977 1 12.982800 1.224410 9.153340 
485 1 11.727300 10.825700 6.607590 
384 2 10.642400 1.215060 6.289720 
980 2 13.002100 0.999216 9.605360 
1063 2 6.380810 11.944000 4.912160 
368 2 2.226310 1.723690 5.561790 
445 1 6.704960 5.507350 1.577820 
367 2 2.348320 1.388670 5.650150 
582 1 8.406680 2.092270 3.096790 
221 1 3.418320 0.718907 8.459380 
939 2 12.264400 12.972900 9.000650 
267 2 4.261200 11.050900 7.510580 
448 2 6.572230 6.135810 1.481470 
1427 2 0.073670 2.163770 8.834640 
1133 1 4.936870 10.367300 1.239070 
51 2 1.758580 9.506420 9.326960 
1121 1 12.540500 11.330900 1.731930 
1449 1 3.658780 3.906730 9.339810 
391 2 7.349230 2.773530 9.694840 
316 2 8.409220 12.150600 11.226500 
183 2 2.066890 4.490100 1.667770 
49 1 1.837540 10.187900 9.463100 
323 2 8.860850 9.983070 2.449880 
864 2 8.611710 6.327150 8.992590 
833 1 12.470300 2.163030 1.146810 
518 1 9.529880 5.960820 11.670000 
591 2 4.527690 8.848330 4.381700 
1859 2 3.337270 8.190090 12.684500 
276 2 0.041762 8.714650 12.840600 
1863 2 1.322100 8.677140 5.370860 
938 1 13.047900 13.256100 8.902960 
256 2 6.661350 9.540990 9.769660 
4 2 1.915670 4.823210 1.022010 
917 1 11.613300 9.739680 9.742040 
404 2 8.367400 3.256620 2.790960 
612 2 8.342240 8.136630 5.633430 
1984 2 1.978090 4.424010 1.444990 
254 1 6.275200 9.898660 9.802920 
1861 1 1.994990 11.723900 4.532610 
1804 2 1.576330 4.168620 1.104650 
50 1 1.257140 8.995200 8.991400 
1966 1 1.737060 0.183700 1.985160 
211 2 7.500610 2.368330 9.892960 
549 1 2.633970 12.915500 9.947460 
541 1 4.821420 0.702521 2.814890 
414 1 11.226700 1.386860 12.439500 
441 1 5.708200 12.994300 9.150550 
728 2 3.870420 12.225700 2.649790 
17 1 0.402050 2.667540 8.277790 
311 2 11.476100 12.760100 12.239900 
978 1 12.861700 0.480901 10.276100 
1282 1 11.175900 7.899690 2.617580 
937 1 11.601500 13.152900 9.094860 
205 1 4.726890 1.061430 8.185010 
705 1 2.109650 8.956810 0.464307 
708 2 1.902660 9.282860 0.708935 
826 1 12.854300 5.369130 2.498610 
1845 1 3.318250 4.268230 0.403426 
725 1 3.365930 12.414500 1.992080 
1123 2 12.084700 11.676900 2.156670 
1834 1 2.386550 3.727530 11.656600 
1124 2 12.035700 11.656400 2.064500 
666 1 0.329560 5.574790 10.193200 
499 2 5.126590 11.512700 12.466100 
706 1 1.970140 9.858490 1.386890 
500 2 5.045410 11.125200 12.382500 
707 2 1.891110 9.515730 0.965957 
188 2 -0.077328 5.249580 6.252110 
1844 2 -0.315558 11.554600 2.236500 
274 1 0.636479 9.078910 12.877000 
275 2 0.034449 8.585860 12.540800 
7 2 0.123083 5.293800 6.361500 
828 2 13.278500 4.799450 2.460850 
61 1 -0.043982 4.385240 5.721800 
200 2 2.565940 3.016940 13.218900 
914 1 13.035400 5.370790 14.987200 
1426 1 2.677360 2.894490 14.647700 
478 1 5.004710 9.703200 16.071700 
1851 2 0.326598 7.773030 24.327200 
817 1 12.781800 2.627060 18.475300 
565 1 0.053215 1.893220 21.853200 
430 1 9.253770 6.688300 20.557400 
434 1 12.068200 6.302100 19.273100 
474 1 1.731630 4.238990 13.576900 
710 1 5.734140 11.150400 24.969900 
213 1 1.594920 7.020980 18.454000 
296 2 5.119710 12.159900 16.518300 
214 1 2.614700 7.658000 18.102600 
1999 2 2.685720 3.030320 13.754400 
1850 1 0.363139 8.390860 24.580800 
709 1 6.831960 10.948500 24.097700 
1749 1 12.349800 3.405240 25.284300 
234 1 5.961300 3.183370 17.615400 
465 1 3.101830 8.554510 24.849200 
711 2 6.195760 11.026600 24.536500 
1067 2 10.748000 7.613730 22.279600 
73 1 0.630721 10.706200 16.675000 
235 2 5.337930 3.659560 17.594200 
886 1 9.563890 12.573300 18.458700 
638 1 7.078540 1.589000 13.888200 
651 2 9.742340 0.936519 24.755900 
466 1 4.078460 9.364180 24.251900 
692 2 4.258800 11.050100 21.786000 
431 2 8.697490 6.493880 20.219600 
260 2 5.943810 5.929860 14.658100 
2000 2 2.608880 2.756920 13.450100 
433 1 11.523600 5.567480 18.183900 
225 1 2.487580 4.961120 23.414300 
226 1 2.743220 5.810250 22.359600 
227 2 2.808970 5.187030 22.894200 
228 2 2.574320 5.452910 22.871600 
1080 2 10.481000 3.755760 21.759300 
1849 1 0.089697 7.130180 23.810700 
656 2 5.770410 -0.155775 16.223600 
298 1 9.167590 8.449240 17.241000 
595 2 10.786500 1.474810 13.448300 
480 2 5.071750 9.231990 15.688300 
491 2 7.921900 10.708100 17.083000 
639 2 7.126220 2.159980 14.063500 
420 2 9.206330 1.596120 18.338100 
649 1 9.708840 1.588180 24.165300 
1065 1 11.142900 7.546910 21.999200 
637 1 7.458300 2.817510 14.333800 
712 2 6.474830 10.951600 24.440300 
1066 1 10.024200 7.859240 22.893700 
891 2 6.108790 6.732800 18.061500 
1069 1 10.353300 11.865400 22.355600 
1750 1 12.996600 4.628340 25.471900 
892 2 6.328350 7.031390 17.910100 
45 1 1.175080 11.547900 13.189300 
594 1 10.815700 2.415040 13.841400 
233 1 4.923560 4.044220 17.770800 
681 1 3.239050 12.383700 25.701700 
1876 2 1.622280 11.012500 16.941400 
841 1 12.584200 6.958080 25.021600 
689 1 4.277750 10.485900 21.562800 
299 2 9.753870 7.752240 16.979100 
1076 2 6.359180 2.545310 26.304200 
1875 2 1.854970 10.973200 16.878800 
1276 2 8.017540 8.448980 25.836200 
652 2 9.845770 1.254460 24.512300 
1836 2 1.130450 3.918480 17.726100 
1806 1 0.186765 1.505740 24.544800 
650 1 9.629720 0.787860 25.252200 
297 1 10.172100 7.431900 16.909700 
1985 1 0.371132 0.148114 24.697000 
878 1 10.843600 9.645950 20.079500 
597 1 7.776470 1.334330 19.052800 
633 1 7.517920 8.597920 13.872900 
1811 2 1.739340 0.245279 18.494800 
1290 1 13.164800 11.373200 24.130800 
1751 2 12.718400 4.057850 25.328100 
1958 1 3.731710 3.878000 13.563500 
747 2 6.132920 0.339736 20.347600 
300 2 9.677690 7.861450 16.929400 
1244 2 8.745720 4.662250 25.224300 
1084 2 11.340600 10.003700 25.691400 
293 1 5.836520 11.777300 16.092100 
745 1 6.194840 0.825386 20.808500 
425 1 3.324030 4.364960 19.217800 
426 1 3.886590 4.459760 20.542500 
427 2 3.491100 4.443380 19.796900 
428 2 3.543730 4.522700 20.085500 
684 2 3.707930 12.782000 25.736100 
1071 2 9.576300 12.183600 22.434400 
76 2 1.602620 11.259100 16.766400 
477 1 4.710130 8.708230 15.310200 
599 2 8.692990 1.677600 18.121200 
216 2 2.112250 7.409960 18.251700 
908 2 6.631460 12.801600 20.289300 
278 1 1.355220 9.610720 21.509600 
635 2 7.630570 8.699920 13.213800 
217 1 8.637080 5.035320 15.463700 
1807 2 0.367444 0.754857 24.721100 
1241 1 8.435080 5.184940 24.673600 
900 2 7.479560 9.363030 21.542000 
713 1 5.881140 6.474990 24.326800 
263 2 4.499670 7.580030 21.559400 
1068 2 10.497400 7.637790 22.574000 
453 1 4.769010 9.163580 18.606800 
454 1 5.245190 10.439800 18.849300 
455 2 5.018200 9.726110 18.788000 
456 2 4.969020 9.890040 18.890500 
479 2 4.846630 9.245620 15.617800 
492 2 7.920730 10.673200 17.434500 
907 2 6.545090 12.922800 20.073700 
294 1 4.733670 12.481700 16.497900 
1073 1 5.547250 2.261180 26.366600 
1990 1 2.783030 0.332053 17.478700 
645 1 0.491552 10.767700 25.355900 
247 2 0.566151 12.908900 20.601200 
438 1 0.226980 6.300020 20.695600 
279 2 1.402680 9.438820 20.913600 
686 1 11.471900 9.498440 13.343100 
489 1 7.842780 10.372200 17.803400 
636 2 7.853710 8.986930 13.267400 
1039 2 11.174500 10.883800 15.326700 
898 1 7.027950 9.309900 21.695700 
1052 2 12.742400 1.019690 21.237100 
432 2 8.638490 6.245910 20.175800 
880 2 10.941000 9.724800 19.532200 
1040 2 10.978400 10.901500 15.345500 
436 2 11.616700 5.740930 18.566900 
1337 1 13.013900 11.889300 18.358700 
1275 2 8.057370 8.503080 25.724000 
1860 2 1.767160 6.910240 14.893200 
889 1 6.180610 6.452920 18.611200 
261 1 5.072710 7.701530 22.163400 
1038 1 10.554700 10.929400 15.215500 
682 1 4.071780 13.348800 25.272000 
1242 1 8.822410 4.181310 25.731200 
629 1 7.746750 3.243060 21.858500 
630 1 6.696800 2.681510 22.375300 
631 2 7.155570 2.935230 22.089500 
632 2 7.383010 3.028950 22.134600 
670 1 3.570600 2.185780 22.498500 
258 1 5.972720 6.018210 13.923800 
490 1 8.019470 11.074800 16.759900 
1835 2 1.151240 3.912940 17.542700 
897 1 8.206110 9.636190 21.548100 
1819 2 2.293120 2.845680 13.557500 
843 2 12.960900 7.182840 24.910500 
1049 1 13.130800 0.569579 21.185900 
1070 1 8.964660 12.152200 22.337500 
417 1 8.660250 1.375470 17.368800 
19 2 2.827580 2.732610 13.261900 
1991 2 2.201470 0.309591 18.607500 
690 1 4.183180 11.722800 22.015600 
1051 2 12.514000 1.101420 21.310300 
598 1 9.549090 0.780970 18.607600 
1243 2 8.767630 4.780870 25.039600 
257 1 5.721400 5.439740 15.325400 
415 2 10.718700 1.472050 13.202900 
890 1 6.315470 7.278230 17.380800 
913 1 11.738700 5.300980 15.158200 
669 1 4.653320 1.446460 23.469900 
877 1 10.735000 9.942320 18.880500 
671 2 4.045980 1.718870 22.697300 
672 2 4.372000 1.660530 23.133400 
1988 2 0.324685 0.813895 24.597000 
683 2 3.786530 12.796300 25.015100 
1873 1 1.650330 11.978200 17.386000 
262 1 4.209700 7.608610 21.200800 
1857 1 1.813800 6.935510 15.022700 
291 2 8.255700 11.897700 14.452400 
1752 2 12.594000 4.009360 25.546600 
593 1 11.738600 1.081620 14.113600 
292 2 8.520010 12.326500 14.624000 
419 2 8.501240 1.370730 18.292400 
879 2 10.789300 9.894760 19.551500 
75 2 1.942920 11.221100 16.927400 
467 2 3.760260 8.992320 24.543400 
238 1 2.494210 1.108450 14.115000 
1075 2 6.218130 2.582450 26.101300 
418 1 9.203780 2.456910 18.349100 
1077 1 10.776800 4.156670 22.028500 
1801 1 1.730270 4.762120 26.405400 
1820 2 2.997710 2.835900 13.694900 
215 2 1.965040 7.256070 18.196400 
289 1 8.167750 11.724100 14.181700 
1874 1 2.307620 10.280800 17.543100 
295 2 5.202630 12.137900 16.215700 
596 2 11.233100 1.714680 13.264400 
1852 2 0.316435 7.638530 24.095500 
714 1 7.047460 5.492680 23.757300 
1818 1 1.627950 4.167190 17.056800 
239 2 8.743540 4.837930 15.875200 
236 2 5.329600 3.694000 17.664700 
1274 1 8.826130 8.600920 25.771100 
716 2 6.597090 5.879800 24.071400 
1079 2 10.320500 3.393900 21.820300 
435 2 11.939700 5.977150 18.745000 
1273 1 7.514200 8.424140 25.574900 
691 2 4.175360 11.174000 21.710700 
264 2 4.508150 7.555960 21.684200 
899 2 7.424710 9.546690 21.623800 
1078 1 10.104900 3.129860 21.503500 
715 2 6.504960 6.036350 23.883000 
429 1 8.176650 6.138160 20.038300 
468 2 3.657100 8.694130 24.629000 
1074 1 6.759250 2.960350 25.962200 
866 1 9.108830 12.754800 24.912900 
290 1 8.744340 12.662900 14.874000 
259 2 5.718260 5.424130 14.510100 
648 2 0.868304 11.048100 24.757600 
240 2 8.739800 4.655390 16.357900 
1997 1 8.844800 4.727190 16.801500 
600 2 8.824340 1.527710 18.186400 
1037 1 11.642600 10.860300 15.668200 
1072 2 9.760050 11.819400 22.392200 
246 1 0.272432 12.670200 21.130400 
1083 2 11.450700 10.107000 25.787200 
1810 1 1.988960 1.361090 18.795700 
74 1 2.200300 11.088500 16.112400 
1812 2 2.104860 0.131150 18.136900 
640 2 7.147600 2.020160 14.228000 
568 2 0.087330 2.012310 21.496900 
905 1 6.885130 13.069400 19.839700 
567 2 0.252077 2.259300 21.322100 
906 1 6.022630 12.160000 20.510800 
277 1 1.368450 9.255760 20.260300 
280 2 1.306660 9.416700 21.019000 
416 2 10.940200 1.270690 13.595900 
915 2 12.289300 5.413670 15.098700 
1050 1 12.141500 1.491910 21.257500 
198 1 0.654566 3.640450 17.959700 
748 2 5.828130 0.517989 20.405000 
199 2 2.338190 2.400710 13.746500 
844 2 13.393500 7.462240 24.920800 
653 1 6.324940 0.331808 16.517700 
647 2 0.706823 11.016200 24.876200 
413 1 9.863540 0.622199 13.612100 
209 1 5.184590 1.970290 14.570600 
566 1 0.290277 2.670400 20.939800 
458 1 12.928100 7.860790 15.622600 
646 1 0.936373 11.147700 24.070200 
916 2 12.312800 5.388110 15.074700 
1082 1 11.639300 9.495770 25.652100 
888 2 10.050200 13.019800 18.873300 
20 2 2.734170 2.739990 13.534100 
1229 1 13.249900 10.016700 21.960200 
57 1 3.046350 8.069110 12.931200 
1081 1 10.951800 10.780300 25.595800 
867 2 9.368470 12.956700 25.662400 
1992 2 1.879300 0.429202 18.478600 
887 2 9.906080 12.904600 18.812600 
248 2 0.648600 12.997100 20.607100 
168 2 1.069590 26.014200 2.014140 
1349 1 12.467200 20.557000 5.785460 
1816 2 9.695160 25.879700 9.701840 
334 1 -0.011345 15.623600 8.688640 
282 1 2.583140 14.494100 3.972450 
531 2 7.610660 17.775400 7.729230 
845 1 7.683980 22.094800 5.611080 
281 1 1.294730 14.740500 3.588200 
382 1 10.734200 26.720800 5.568960 
1968 2 1.344390 25.812600 2.091860 
1189 1 12.245100 19.772800 8.829180 
1925 1 2.025950 19.167200 3.869740 
1956 2 4.145560 18.290600 6.519560 
1031 2 7.894110 25.360600 4.511750 
379 2 1.158430 21.613100 12.588400 
398 1 5.984440 24.431200 12.400100 
731 2 8.902120 15.046900 9.287520 
783 2 7.815840 25.358500 0.909730 
1814 1 9.855130 25.999500 10.281900 
156 2 4.186780 18.420000 6.393850 
846 1 6.581650 22.103100 6.455000 
987 2 11.106800 22.902100 0.934232 
762 1 4.878520 23.430100 2.126610 
9 1 0.336997 24.031600 6.434980 
547 2 9.568800 13.604400 3.042970 
540 2 11.078200 16.335400 11.412800 
1027 2 10.494600 24.171700 4.859360 
1335 2 8.303140 22.244700 9.289460 
608 2 7.032680 25.519800 7.723450 
127 2 9.304740 16.494800 1.305040 
1972 2 1.917560 25.190900 10.429700 
564 2 8.643420 22.126500 2.984730 
335 2 0.267581 15.040600 8.828650 
172 2 1.942800 25.025500 10.593800 
743 2 10.913800 19.584800 2.383360 
606 1 7.010970 24.727900 7.891500 
1969 1 0.764439 24.464200 10.786500 
993 1 13.206700 23.369800 12.171700 
302 1 5.544330 20.646800 2.755330 
1028 2 10.432300 23.934000 4.906380 
301 1 5.536900 20.708300 4.133880 
219 2 6.096050 25.503500 11.824700 
764 2 4.680510 23.679700 2.456830 
986 1 11.345200 23.461000 0.751188 
1967 2 0.987614 26.066100 1.978660 
1191 2 12.358900 20.389900 9.053110 
1926 1 0.777064 19.774200 3.164650 
1112 2 12.207800 19.134800 12.437500 
1352 2 12.747800 20.859600 5.243810 
604 2 7.989660 25.541000 0.634945 
1555 2 0.184013 20.089700 6.793370 
548 2 9.425040 13.388800 3.090740 
1556 2 0.219908 20.377400 6.696400 
1094 1 8.670290 15.456800 5.113310 
757 1 8.256680 21.840300 13.282500 
1110 1 12.121300 19.719200 12.030400 
169 1 2.014210 25.750100 11.244300 
1093 1 7.267460 15.488700 5.391430 
763 2 4.709100 23.835200 2.697180 
496 2 10.738400 14.256800 5.936360 
949 1 10.486900 16.947300 6.359410 
189 1 0.119439 25.365200 5.886150 
605 1 7.116370 25.970100 7.449230 
994 1 11.596000 24.565400 11.795000 
1953 1 4.496660 19.060200 6.314030 
1886 1 4.089240 16.340400 3.282850 
369 1 1.499460 20.104100 9.389440 
370 1 2.494060 20.812200 10.150900 
371 2 2.122030 20.350900 9.740460 
372 2 2.215860 20.394300 9.935430 
526 1 3.002950 18.119500 0.641063 
1146 1 10.848400 24.101000 8.419400 
495 2 10.614000 14.215000 6.034590 
1026 1 9.888470 24.341900 4.621150 
180 2 3.209140 16.525700 10.521500 
563 2 8.361230 22.151100 3.079560 
170 1 2.465790 24.239500 10.628200 
525 1 2.192300 17.478700 1.656610 
1927 2 1.446520 19.209000 3.658470 
1971 2 1.650270 25.005900 10.580400 
1736 2 0.049825 16.917400 6.293080 
463 2 6.663090 13.954600 1.266640 
537 1 11.143900 15.681300 11.546400 
741 1 11.444900 19.858900 2.295390 
956 2 12.267000 16.823700 8.784920 
985 1 10.867000 22.465000 1.262860 
529 1 7.391340 17.372400 7.598880 
177 1 2.722720 15.863600 11.258700 
1169 1 4.208550 21.639800 8.447740 
1978 1 4.089130 16.125500 10.173300 
562 1 7.874230 21.635000 3.017920 
190 1 1.603530 25.141800 6.454990 
1333 1 8.246530 22.470200 9.898260 
556 2 4.608600 21.816800 12.462300 
848 2 7.178580 22.146600 5.959800 
12 2 0.665531 25.018900 6.432490 
1148 2 11.236700 23.785800 8.111070 
1176 2 9.870580 20.786800 6.949860 
167 2 0.834337 25.902300 2.180580 
786 1 6.637620 20.028300 9.892780 
178 1 2.302470 16.783200 9.860900 
1710 1 2.601950 22.165300 4.598940 
1553 1 -0.179742 20.490600 7.365230 
607 2 7.145090 25.295400 7.876730 
1970 1 2.048280 25.488100 9.682280 
996 2 12.046500 23.818800 12.329200 
165 1 0.826280 25.725800 1.118020 
988 2 11.167800 23.080300 0.886240 
336 2 0.309014 15.154800 8.535690 
483 2 2.293330 22.172400 1.616770 
760 2 8.300040 21.586700 12.713500 
1979 2 3.331160 16.590400 10.475400 
758 1 8.364440 20.873500 12.278900 
1334 1 8.555110 22.168200 8.643740 
1711 2 3.043430 21.986200 5.036700 
815 2 11.691900 23.698700 12.342000 
995 2 11.502600 23.720500 12.127800 
153 1 3.303010 18.445200 6.729870 
782 1 8.019820 24.332000 1.157610 
847 2 6.955610 21.958200 5.922480 
377 1 0.745113 21.156700 12.161300 
126 1 8.840640 16.142000 1.017580 
1888 2 4.698740 16.099200 3.316710 
482 1 2.794850 22.599600 1.521020 
358 1 8.915980 18.433700 10.484900 
461 1 7.337890 13.885600 0.830062 
561 1 8.914910 22.489400 3.050540 
1350 1 12.871900 21.318000 4.600820 
1174 1 10.383600 21.191900 7.610170 
304 2 5.832650 20.690400 3.313040 
333 1 0.586960 14.615100 8.665650 
970 1 5.052210 24.735000 5.105000 
602 1 8.566590 25.900900 1.066950 
191 2 0.510728 24.940700 6.440880 
893 1 3.697210 14.648300 7.453910 
954 1 11.920100 16.435000 8.497000 
1171 2 4.569310 22.239000 8.094100 
787 2 5.807300 19.633500 10.136100 
1172 2 4.375980 22.298400 8.067450 
1977 1 3.551860 17.675100 11.059100 
128 2 9.167440 16.886700 1.469240 
894 1 2.733190 14.039900 6.845760 
771 2 6.637820 15.823500 12.879500 
1192 2 12.584700 20.442800 8.924760 
1029 1 8.087310 25.275600 3.887550 
1817 1 5.341110 26.134800 11.534300 
538 1 10.991900 16.980500 11.164200 
357 1 9.787130 19.335900 10.480200 
554 1 4.281940 21.615200 12.814500 
742 1 10.103500 19.356900 2.744540 
1030 1 7.755290 25.575500 5.056070 
171 2 1.698730 25.206700 10.579900 
218 1 6.706060 26.001100 12.596100 
1885 1 5.394380 15.690700 3.517620 
1954 1 4.798790 17.747100 7.269670 
493 1 10.037300 14.088500 6.334730 
884 2 12.407300 16.855100 0.187269 
527 2 2.440350 17.971200 0.852961 
749 1 12.320600 16.016500 3.706550 
750 1 12.829100 16.162400 2.529580 
751 2 12.450200 16.084400 3.123790 
752 2 12.430000 15.740900 3.237290 
732 2 8.987850 15.085500 9.430940 
481 1 1.830840 21.698100 1.751560 
1173 1 9.718020 20.495800 6.402550 
1109 1 12.180000 18.489200 12.653900 
1955 2 4.277110 18.218200 6.484900 
284 2 2.139910 14.622100 3.905990 
1887 2 4.841900 16.116200 3.651610 
220 2 6.391140 25.412300 11.735800 
553 1 5.216020 22.238100 12.248600 
555 2 5.010840 22.107100 12.564800 
784 2 7.968750 25.401400 0.905869 
772 2 6.690450 15.556300 12.833800 
1147 2 11.393900 23.779700 7.653000 
494 1 11.393200 14.298100 5.787180 
895 2 3.309620 14.343500 6.908940 
303 2 5.583030 20.517100 3.210430 
1175 2 10.253900 20.655700 7.050290 
530 1 8.399180 18.333300 7.990640 
380 2 0.985006 21.768800 12.492800 
155 2 4.333300 18.388400 6.556330 
283 2 1.818450 14.740800 3.549370 
360 2 9.440980 18.815100 10.502400 
179 2 3.149450 16.469400 10.609100 
545 1 8.795840 13.294200 2.832600 
1965 1 1.609750 25.075100 2.464900 
158 1 4.288650 17.531300 5.397820 
788 2 6.157600 19.615300 10.044400 
816 2 11.713000 23.629600 11.989400 
539 2 10.912800 16.159300 11.376600 
1928 2 1.289280 19.493100 3.482230 
1170 1 4.708720 22.998200 7.872990 
528 2 2.494100 17.850300 1.253850 
1095 2 7.854250 15.733600 5.352710 
1336 2 8.085740 22.481000 9.389680 
1980 2 3.158440 16.441000 10.531500 
1712 2 2.915090 21.938800 5.062860 
