id type x y z 
829 1 11.689900 4.725040 11.226200 
1284 2 12.214100 5.018050 1.858390 
1679 2 2.228150 2.261640 8.400080 
447 2 6.906950 10.655900 1.062570 
667 2 3.914590 8.213610 9.349890 
260 2 11.690900 10.331800 7.823700 
647 2 3.938610 10.168200 2.817910 
530 1 4.571930 10.397000 11.589900 
823 2 9.051680 8.833390 6.291160 
110 1 3.363310 12.959500 10.251900 
605 1 6.662200 1.310540 6.934020 
651 2 9.085140 4.531970 1.784920 
1078 1 10.367000 1.748110 1.064780 
4 2 3.981520 5.537240 0.354533 
864 2 10.280800 10.020200 10.771300 
979 2 12.808400 4.829000 8.117370 
324 2 12.412000 7.932530 5.286430 
294 1 6.391490 8.372480 10.684300 
109 1 3.908970 5.064960 7.716830 
581 1 8.932910 8.258400 2.258480 
57 1 1.765280 2.627480 7.786730 
1120 2 7.122020 1.816020 0.125466 
646 1 4.476140 9.978470 2.325110 
3 2 4.410940 5.753620 0.477361 
299 2 12.819400 7.621060 9.906480 
1678 1 3.012080 2.807410 8.494320 
390 1 8.365700 3.014650 6.876040 
639 2 9.767120 6.910180 13.165500 
583 2 10.097600 8.828520 2.226970 
1282 1 12.125600 4.785550 1.067210 
584 2 9.804100 8.748270 2.262820 
445 1 6.374630 10.707100 1.100920 
477 1 3.025880 3.672120 11.764700 
1452 2 1.202360 2.177410 0.552868 
824 2 9.112830 9.284900 6.303800 
43 2 0.804775 11.444300 2.730110 
867 2 13.183000 11.248200 1.278580 
917 1 11.082800 11.313300 4.432550 
858 1 7.536160 10.818900 10.510000 
103 2 0.016389 10.053800 7.042930 
210 1 8.772280 3.607170 8.384160 
300 2 12.882300 7.683450 9.893890 
322 1 12.116400 8.263670 4.869640 
792 2 7.400540 12.072900 4.847190 
591 2 0.957331 6.618940 8.720750 
1134 1 5.873370 8.274640 3.839590 
58 1 5.097280 6.193500 8.279260 
64 2 6.257490 8.573400 7.417570 
863 2 9.962040 10.147200 10.797900 
978 1 12.550800 4.563800 7.804560 
1999 2 2.686900 4.112540 13.203200 
60 2 4.676440 5.325610 8.064580 
392 2 9.320910 3.155790 7.744580 
448 2 7.097360 10.450300 0.759728 
59 2 4.810040 5.083780 8.255190 
1677 1 1.966520 1.778960 8.778730 
1824 2 0.273058 7.019830 3.115680 
259 2 11.591500 10.304000 7.760420 
212 2 9.108610 2.927840 7.701550 
649 1 9.454680 5.038710 1.112520 
592 2 1.016010 6.674540 8.590630 
543 2 9.930680 5.833590 4.818290 
1283 2 12.155500 5.181830 1.700770 
544 2 9.822400 5.756400 4.762590 
1406 1 13.042700 1.307600 10.378300 
1407 2 13.034800 1.586510 9.633390 
44 2 0.891877 10.971700 2.772590 
1862 1 6.211750 8.819820 7.778670 
612 2 7.590240 12.058600 4.758090 
664 2 12.242300 2.762550 4.584830 
187 2 1.426560 3.577000 4.626850 
61 1 1.751230 4.835890 4.307830 
291 2 8.064770 4.342030 11.750000 
611 2 7.511140 12.063500 4.836650 
1118 1 6.699510 2.557990 0.466272 
809 1 2.232190 7.811880 5.375190 
298 1 12.229600 8.168560 9.678450 
384 2 4.482610 0.413973 3.081750 
859 2 7.212760 11.149500 9.836180 
650 1 8.824830 4.521870 2.067160 
730 1 5.898320 12.305400 12.663200 
648 2 4.105070 10.121400 2.666380 
980 2 12.694800 4.930290 8.156100 
1804 2 4.398860 5.756480 0.451318 
582 1 10.313800 8.480690 2.920280 
183 2 4.739840 5.708930 0.613684 
789 1 7.984730 12.390800 5.586230 
791 2 7.459800 11.878300 5.091790 
257 1 11.175200 9.727100 7.390240 
1451 2 1.218980 2.099610 0.528444 
663 2 11.971400 2.921390 4.292040 
1803 2 4.922030 5.561060 1.278990 
821 1 9.343310 8.569670 6.134050 
585 1 8.763440 2.188810 4.558130 
197 1 9.211400 1.968780 8.162160 
590 1 0.397026 6.342870 8.715530 
1845 1 9.227100 6.321710 4.523540 
857 1 6.879530 11.255200 9.463380 
1449 1 1.266080 1.997830 1.033450 
8 2 1.563850 3.704640 4.643920 
188 2 1.680330 3.500310 4.573530 
977 1 13.149800 5.330580 8.820980 
474 1 1.964810 5.350880 11.369000 
1281 1 12.088300 5.197040 2.221080 
1173 1 10.071500 11.910300 12.791400 
732 2 6.209450 12.853500 13.153700 
41 1 1.266680 12.185100 3.006540 
254 1 9.347630 7.059010 8.821670 
532 2 4.482100 9.915530 12.121700 
1844 2 0.539196 10.970600 2.604440 
637 1 10.298800 6.796480 12.444400 
2000 2 2.511820 4.542610 12.610400 
292 2 7.970980 4.270150 11.675800 
1981 1 0.928030 6.714790 3.172010 
668 2 4.180350 8.149620 9.358040 
661 1 11.548300 3.297360 4.274120 
1133 1 6.517630 7.348830 4.378720 
199 2 2.350910 4.154210 12.803500 
743 2 3.423760 13.134200 4.126600 
862 1 9.756860 10.141100 10.062900 
391 2 8.937900 2.776040 7.605040 
51 2 1.490190 8.944200 11.290600 
383 2 4.077090 0.254412 2.661040 
295 2 6.884840 7.897810 11.065500 
1822 1 0.018060 6.879610 1.829980 
6 1 2.497160 3.521380 5.150890 
185 1 0.827068 3.610370 5.165210 
725 1 3.016040 10.763800 6.446500 
640 2 10.039200 6.968300 12.941600 
1859 2 4.945820 5.464670 8.224420 
726 1 4.358620 10.177400 6.671180 
1863 2 6.419810 8.389420 7.260750 
727 2 3.699070 10.585400 6.620610 
321 1 12.561400 7.515350 5.702120 
253 1 10.392600 6.053570 8.873710 
290 1 7.521730 3.905530 11.577500 
404 2 10.070600 8.853690 2.303000 
366 1 5.394210 7.138420 1.051000 
1819 2 2.550450 4.606000 12.831100 
790 1 6.997000 10.864600 4.950800 
860 2 7.117090 11.067800 9.706800 
18 1 1.762080 3.246100 12.740600 
1823 2 0.361670 7.362130 2.950480 
609 1 6.700890 12.648600 4.691650 
211 2 9.177630 2.948850 7.647760 
830 1 10.559000 4.038390 11.265400 
919 2 11.444000 11.620200 4.843560 
1405 1 12.803300 1.968080 9.104110 
588 2 8.645840 1.968270 4.075930 
1077 1 10.692100 0.501750 1.677860 
589 1 1.544510 7.078980 8.609930 
861 1 10.329900 9.971710 11.465800 
662 1 12.651800 2.524510 4.403980 
811 2 2.738990 7.407200 5.635530 
49 1 1.172440 9.352490 10.960400 
607 2 6.013410 0.904089 7.312420 
1802 1 4.911410 5.324870 1.996390 
1334 1 7.957310 0.558393 10.851500 
728 2 3.514610 10.546100 6.425270 
402 1 10.378100 8.764150 1.409060 
293 1 7.171740 7.328500 11.189500 
665 1 3.686260 7.724890 9.821180 
531 2 4.327390 10.126400 12.082300 
269 1 5.726550 1.976190 9.620380 
1080 2 10.557000 1.145950 1.469270 
1885 1 0.820432 13.067400 6.581740 
529 1 4.334750 9.788850 12.811000 
446 1 7.558680 10.449400 0.384224 
542 1 1.883550 12.319400 10.568600 
741 1 3.769400 12.609700 4.872840 
258 1 11.963200 10.675600 7.918500 
23 2 0.230282 6.909800 3.162600 
202 1 3.641320 1.310430 3.456190 
1834 1 2.979060 5.447260 13.001000 
1335 2 8.334160 0.232678 10.991600 
1985 1 4.184460 4.766680 0.734077 
112 2 2.378370 12.405600 10.462600 
1035 2 12.746400 0.602462 6.633540 
1902 1 0.773727 10.221700 6.967000 
1984 2 4.275720 5.742560 0.196923 
636 2 13.228700 9.103610 12.862500 
941 1 10.340800 12.591500 1.592300 
1820 2 2.669890 4.822840 12.294800 
914 1 9.700440 13.020000 7.731640 
1466 1 11.297800 12.886700 10.315500 
1036 2 12.755400 0.429346 6.655900 
944 2 9.638440 13.129200 1.796640 
203 2 4.395730 0.301293 3.006230 
24 2 0.127566 7.357220 2.962500 
1461 1 13.044700 8.050460 1.756660 
1904 2 0.146572 10.027500 7.250700 
1034 1 12.535600 0.922521 6.193350 
1468 2 11.226700 13.249800 10.621700 
204 2 4.507100 0.372415 2.652040 
744 2 3.433540 13.156900 4.077530 
430 1 6.482740 6.774120 13.198900 
19 2 2.541100 4.510940 13.164400 
148 2 9.498580 0.149541 25.033100 
420 2 8.314490 3.633880 23.429500 
1450 1 1.388980 2.365640 26.420800 
1620 2 4.873320 5.107700 18.022900 
32 2 7.261250 8.143710 16.587100 
1426 1 3.659280 9.527910 15.461200 
929 1 9.778280 13.075100 22.607400 
1328 2 12.520600 1.747860 17.313600 
1957 1 1.096790 11.586700 20.843500 
458 1 12.629700 7.947270 25.523400 
456 2 4.839410 12.071500 16.047800 
499 2 2.405880 12.602200 13.909400 
28 2 0.117138 2.534340 23.176400 
1076 2 10.026100 10.508900 25.583300 
251 2 9.137560 4.618410 16.304700 
214 1 6.820240 9.299700 23.601200 
26 1 0.584449 1.524530 23.749600 
250 1 9.619100 4.759920 15.744200 
198 1 6.148880 2.855060 14.728900 
31 2 7.031960 7.991320 16.642400 
55 2 4.472130 9.346870 19.493900 
234 1 4.138810 0.772529 17.391300 
362 1 3.571340 1.839730 21.251200 
218 1 11.082900 1.214540 13.369800 
1856 2 4.312310 9.363410 19.347200 
1828 2 0.286898 2.703970 23.048700 
277 1 5.804300 13.151200 19.275900 
1852 2 2.485740 8.625060 22.928200 
431 2 6.728610 6.599640 13.915200 
417 1 8.496320 3.472290 24.578400 
235 2 3.802300 0.741863 16.680400 
1338 1 10.852200 12.655400 16.872200 
29 1 6.666650 8.125400 16.765400 
163 2 3.768010 1.282650 24.356800 
227 2 7.566800 6.793080 20.643600 
228 2 7.661640 6.605880 20.722500 
1961 1 4.276330 0.161176 24.592400 
1081 1 12.117700 6.725690 17.990900 
1276 2 11.759700 2.565300 25.125300 
1836 2 6.702090 2.329350 14.684600 
56 2 4.511170 9.529580 19.424300 
1798 1 5.076960 4.969200 18.932300 
491 2 11.268700 10.026400 19.704400 
1163 2 12.684200 0.977970 21.115600 
1066 1 12.619200 4.051700 19.483700 
638 1 9.608830 7.292530 13.388800 
597 1 7.288710 4.407530 23.215500 
1825 1 0.143381 2.235820 21.921000 
219 2 10.838700 2.059430 13.940800 
460 2 12.787300 7.943480 24.978300 
1244 2 9.971420 6.174090 25.288800 
480 2 3.412390 8.929070 15.131100 
455 2 4.708580 11.903100 16.181200 
1326 1 12.664300 2.246120 17.004800 
385 1 9.892310 3.586310 20.091400 
629 1 12.059900 4.433500 22.475700 
1041 1 6.698120 13.021800 23.166800 
1075 2 10.256800 10.327200 25.474300 
1876 2 1.237090 11.222100 17.512000 
1895 2 0.918139 5.158510 21.069500 
1873 1 0.993523 10.071400 16.492700 
1273 1 11.815500 1.883350 25.410100 
596 2 13.116900 5.625700 15.391600 
1875 2 1.474810 11.112800 17.377800 
1962 1 4.587380 1.288000 23.409200 
479 2 3.531440 9.026810 14.942300 
1240 2 7.490120 9.639040 13.992400 
161 1 4.663800 1.928110 25.052000 
1243 2 9.971660 6.238690 25.588800 
416 2 12.881200 5.874720 14.936000 
1039 2 13.100600 11.975500 14.526700 
225 1 6.871190 6.629200 20.605300 
1241 1 9.743810 6.317710 25.928700 
1174 1 9.674850 11.965700 13.904400 
745 1 7.131800 2.663960 20.889800 
1619 2 5.141470 4.856310 17.692700 
478 1 3.085460 8.499520 14.611800 
1849 1 2.816220 8.520030 23.502700 
1894 1 1.514970 5.606310 22.082100 
930 1 9.724510 11.951600 22.619800 
1164 2 12.802700 1.061930 21.195900 
1084 2 11.580400 7.089430 18.272600 
361 1 2.843580 2.310670 20.247100 
1835 2 6.383540 2.472940 14.632800 
425 1 9.659420 8.453250 22.207100 
426 1 10.668600 7.845790 22.876400 
427 2 10.247400 8.142970 22.659500 
428 2 9.900760 8.146010 22.541300 
1896 2 1.460440 5.413970 21.521700 
145 1 9.808290 0.461259 24.894600 
76 2 1.120920 10.932700 17.023800 
27 2 0.094495 2.699530 23.295000 
1761 1 4.714590 4.266710 21.969800 
1893 1 1.106370 4.934950 20.767800 
1960 2 0.654495 1.437030 16.030900 
233 1 4.416790 0.724847 15.933800 
1827 2 0.131978 2.542220 23.391300 
1833 1 1.034560 5.418220 13.738500 
364 2 3.342490 1.957160 20.680000 
53 1 3.866830 8.236060 19.525900 
1274 1 11.661600 3.104320 25.103700 
1778 1 0.319413 2.005990 16.754300 
263 2 7.789110 9.941080 20.728400 
387 2 10.062900 4.331800 19.873500 
1818 1 7.249970 2.166560 14.850800 
1242 1 10.194200 6.058240 24.829100 
1855 2 4.393770 9.073930 19.521700 
746 1 6.046700 2.028460 20.159200 
252 2 9.420860 4.837340 16.295900 
492 2 11.420900 9.958150 19.819900 
1763 2 4.499530 5.103920 21.912700 
891 2 1.069270 6.688110 18.356300 
226 1 8.332340 6.521140 20.769900 
54 1 5.470730 9.179920 19.307500 
398 1 9.592230 2.140460 13.647100 
715 2 0.566593 12.310200 25.351600 
877 1 8.231410 11.411000 17.527800 
418 1 7.908140 2.363950 22.922300 
388 2 10.056500 4.261130 20.005000 
489 1 10.981900 9.454840 19.623800 
892 2 0.877954 6.492730 17.948700 
1959 2 1.113990 11.736500 20.780200 
465 1 3.411170 12.576700 22.122800 
931 2 9.577760 12.511000 22.596800 
432 2 6.780240 6.472820 14.077500 
467 2 3.290920 12.185900 22.469900 
415 2 12.878400 5.588340 15.175000 
399 2 10.490600 2.067580 14.037700 
1800 2 4.836510 4.853510 18.179200 
1850 1 2.195340 8.649430 22.278700 
748 2 6.824760 2.160510 20.607200 
1964 2 4.126430 0.893228 24.580100 
261 1 7.690160 9.433350 20.544100 
1853 1 3.879410 9.708350 18.815900 
238 1 0.906868 2.218000 15.107900 
598 1 9.047870 3.740900 23.076100 
1609 1 4.048920 5.254740 25.493500 
630 1 12.353100 5.715940 22.964600 
631 2 12.199600 4.998290 22.610000 
632 2 12.249500 5.201080 22.689200 
670 1 11.412900 8.935390 16.299000 
1275 2 11.833400 2.714710 25.196800 
490 1 11.635000 10.694900 19.847300 
397 1 11.536000 2.755340 13.344000 
249 1 9.210910 4.578190 16.995100 
1582 1 9.106310 2.068480 17.030100 
414 1 12.093400 6.348120 14.899800 
459 2 12.756300 8.037440 24.609400 
1797 1 0.491314 3.357610 18.653400 
363 2 3.090250 1.958660 20.696700 
74 1 1.143160 11.128400 18.495000 
438 1 0.034399 9.364410 20.205800 
600 2 8.459670 3.580930 23.587900 
1799 2 5.182940 4.991870 17.750300 
1043 2 6.543450 13.097600 22.505900 
236 2 4.344400 0.736010 16.755400 
1617 1 3.994880 4.688400 17.786500 
1073 1 10.053800 10.204000 26.093100 
1042 1 6.463540 13.147600 21.832900 
747 2 6.491200 1.893530 20.389700 
669 1 11.294400 9.880750 15.334200 
1793 1 1.692130 3.790050 18.105400 
671 2 11.239800 9.200380 15.931100 
672 2 11.159100 9.579910 15.666500 
500 2 2.460640 12.270400 13.835000 
1874 1 2.303570 11.197900 17.116400 
1982 1 10.227600 4.907680 20.110800 
262 1 8.091830 10.683200 20.480000 
160 2 0.540236 1.614330 15.777500 
1963 2 4.290260 1.121490 24.381800 
461 1 4.537000 11.035300 25.044300 
1598 1 5.818220 4.470290 17.428700 
1162 1 12.216100 0.263959 20.884200 
1238 1 7.196550 9.296810 14.679800 
1796 2 1.080390 3.503180 18.545900 
75 2 1.513170 11.230400 16.985000 
454 1 4.630950 12.125100 15.616300 
159 2 0.708590 1.468370 15.800900 
1762 1 4.211740 5.615290 21.801900 
1239 2 7.510910 9.796110 13.960400 
1327 2 12.415900 1.730100 17.071100 
220 2 11.099700 2.049770 14.055400 
1854 1 4.526480 10.033900 20.706400 
162 1 3.010530 1.473850 24.063200 
216 2 6.403510 8.746200 23.435100 
457 1 12.856200 7.973130 24.095700 
453 1 5.057730 11.793600 17.080900 
468 2 3.031470 12.214900 22.589900 
1082 1 11.037700 6.992250 18.556200 
714 1 10.305600 10.668600 24.911700 
400 2 10.529600 1.965110 13.709200 
879 2 7.943600 11.220100 17.022000 
1044 2 6.557780 12.895200 22.764100 
30 1 7.821740 7.695630 16.316000 
1117 1 6.971800 1.321280 26.353200 
1826 1 0.765712 3.460180 23.508600 
1237 1 7.673140 9.852890 13.556000 
73 1 0.783447 11.968200 16.964300 
889 1 0.568127 6.995500 17.760900 
264 2 7.961870 10.155400 20.174600 
593 1 12.559500 4.660020 15.725800 
440 2 0.108569 9.064520 20.599600 
462 1 4.282310 11.997500 26.034800 
429 1 6.989000 6.481910 14.527800 
63 2 1.881660 8.916360 26.234000 
1795 2 1.499030 3.792810 18.277300 
880 2 7.920330 11.202800 16.945200 
716 2 0.344215 12.335700 25.625000 
599 2 8.281660 3.658060 23.387200 
1618 1 5.075160 6.013450 17.343500 
766 1 13.136800 11.036700 23.535500 
1764 2 4.467730 4.933430 21.946600 
1401 1 8.081060 1.653270 18.141600 
1583 2 8.640890 1.777980 17.667500 
213 1 6.331680 8.010520 23.644800 
1404 2 8.576760 1.738400 17.600600 
1083 2 11.357700 6.925960 18.421600 
215 2 6.528800 8.605730 23.643100 
209 1 2.658140 3.994760 14.141800 
1037 1 12.475200 12.709900 14.432500 
932 2 9.835840 12.660300 22.810800 
498 1 2.535560 12.756900 14.501800 
1205 1 12.930100 12.735400 20.710600 
890 1 1.368860 6.214000 18.628200 
419 2 8.278180 3.317970 23.348000 
164 2 4.169190 1.199650 23.970800 
1851 2 2.500250 8.486980 22.745000 
1817 1 10.664200 1.779100 15.010400 
878 1 7.715370 10.887900 16.440400 
466 1 3.009990 11.694300 22.768000 
1325 1 12.053000 1.305080 17.512800 
1161 1 12.934700 1.407270 21.333600 
1040 2 13.010400 12.157900 14.530000 
645 1 0.885553 12.442300 24.933700 
186 1 3.745130 6.862130 26.311900 
1175 2 9.667800 12.324800 13.574200 
464 2 4.374660 11.485800 25.701700 
1176 2 9.932880 11.953500 13.416500 
463 2 4.491780 11.390900 25.515500 
1758 1 1.504860 0.716009 16.084000 
1861 1 1.998320 8.896120 26.406600 
566 1 1.084280 0.260580 19.465700 
1388 2 12.559100 13.194600 20.599200 
1801 1 5.704930 5.442980 26.477300 
497 1 2.454800 12.033800 13.371900 
47 2 1.077710 15.258000 13.222600 
373 1 10.378800 24.771800 9.654710 
316 2 8.951080 15.509300 4.350460 
1321 1 9.189720 19.904300 0.426617 
1813 1 5.800800 18.559700 10.579000 
1968 2 0.087500 24.939500 0.503263 
1886 1 1.688590 13.827000 7.450190 
267 2 8.966570 15.597500 11.200800 
855 2 3.790200 22.502300 1.915730 
578 1 11.558900 16.494500 9.877460 
971 2 4.681390 23.203900 12.387100 
815 2 13.037300 22.263100 10.783300 
1956 2 3.641280 17.622500 6.835220 
48 2 0.850630 15.019400 13.266100 
524 2 0.346631 19.222300 5.119230 
1556 2 5.989810 14.285800 10.142500 
992 2 2.280020 25.885700 6.492440 
1373 1 7.751090 21.664000 11.132100 
442 1 4.247150 13.387500 7.353660 
156 2 3.538720 17.403000 6.515030 
283 2 0.634077 15.717200 9.231450 
1027 2 8.335990 25.431200 5.839380 
1703 2 7.827160 18.190600 2.502110 
396 2 3.855860 20.081800 12.164200 
1032 2 0.577417 24.025100 4.266970 
1553 1 6.260800 13.895000 9.926120 
1687 2 10.992600 23.528500 0.959946 
1031 2 0.733422 23.840200 4.205350 
357 1 8.778750 19.279100 12.980800 
949 1 11.059600 17.992300 2.856510 
754 1 5.093960 19.877800 3.802140 
564 2 8.602150 22.217200 7.109810 
951 2 11.223000 18.016500 3.283800 
814 1 11.988200 22.282600 10.501000 
772 2 3.565870 16.590400 10.681500 
1169 1 4.151660 21.588500 9.390380 
1815 2 6.120730 18.335200 10.027800 
1336 2 8.269240 26.525600 11.140000 
540 2 6.027360 13.714200 1.677680 
1361 1 2.221140 21.102100 5.168420 
166 1 0.488427 24.595900 1.543890 
1350 1 5.930330 20.255900 6.594760 
1090 1 12.747800 25.638100 12.100300 
881 1 7.610770 22.282500 3.834200 
571 2 6.599560 24.365400 9.069580 
523 2 0.136517 19.428500 5.134630 
314 1 9.372530 15.953600 4.427330 
994 1 13.231300 21.100700 9.927840 
268 2 8.908520 15.324400 11.254200 
1322 1 10.239300 20.670600 0.841121 
699 2 12.742400 14.377500 4.461660 
360 2 9.437570 18.758500 12.705200 
853 1 3.434450 23.005900 1.887900 
1094 1 8.087990 15.881100 7.821680 
205 1 2.995780 26.276600 11.096300 
856 2 3.829740 22.179500 1.683860 
1512 2 10.741300 16.711600 6.756310 
1093 1 6.698640 16.153900 7.678420 
91 2 2.596660 13.531000 0.759184 
1030 1 0.455404 24.448200 4.517130 
1511 2 10.834700 16.680200 6.448230 
1146 1 11.780300 20.369200 6.586250 
1333 1 8.982240 26.244300 11.127100 
1123 2 8.680240 19.477900 5.184680 
1953 1 3.153870 17.877000 5.684440 
1092 2 12.190500 25.510400 11.947300 
1089 1 11.491100 25.173700 11.782700 
990 1 2.715720 25.513700 7.042630 
698 1 11.959400 13.566800 4.226350 
165 1 1.365360 25.101300 0.185617 
1887 2 1.324570 13.614700 7.103460 
221 1 2.667450 25.411300 10.421200 
473 1 5.070840 24.807900 5.922890 
89 1 2.843430 13.398000 1.245520 
986 1 12.635400 20.782200 3.072440 
563 2 8.459210 22.300900 7.264760 
753 1 4.310390 19.000900 2.922770 
265 1 9.067150 15.814400 11.806800 
1121 1 8.750490 19.472500 5.604350 
1702 1 8.280020 18.247700 2.544590 
1029 1 0.752669 23.485500 3.856650 
90 1 2.428570 14.027600 0.111164 
770 1 4.074060 16.153300 10.911800 
833 1 12.177800 25.276700 3.784060 
484 2 1.137080 18.462700 1.903540 
805 1 0.517296 16.181000 4.258570 
700 2 12.618600 14.322500 4.611120 
1816 2 6.057700 18.320000 10.029400 
1686 1 11.495100 23.166200 0.077854 
1025 1 8.827960 26.285800 5.641390 
562 1 8.333110 21.877300 6.883400 
379 2 0.529619 24.913700 13.286900 
1124 2 8.778290 19.552400 5.054650 
570 1 6.739580 24.957800 8.328450 
848 2 1.355910 19.497800 8.652550 
545 1 6.553970 16.352700 4.120060 
952 2 11.194400 18.196900 3.094580 
359 2 9.077400 19.046400 12.781000 
697 1 13.012200 14.752700 4.506270 
771 2 3.443120 16.676100 10.598000 
807 2 0.560390 15.850200 4.458240 
394 1 3.507150 20.484800 12.361700 
1363 2 2.458420 21.561100 5.818590 
1177 1 9.763910 22.870800 5.465000 
1362 1 2.762380 21.635400 6.337680 
1351 2 5.689500 20.835100 6.348080 
1701 1 7.014870 18.703800 2.554410 
1180 2 10.309000 22.462200 4.610010 
358 1 9.864560 18.568900 12.387100 
845 1 0.665777 19.738700 8.843730 
683 2 3.708920 16.658500 2.118650 
1814 1 6.461360 18.079100 9.431080 
1091 2 11.649000 25.345700 11.812400 
1425 1 0.982956 23.244600 7.439110 
1026 1 8.216450 25.027400 5.824180 
950 1 11.404400 18.163800 4.168140 
681 1 3.969260 16.653400 2.270400 
153 1 4.126340 18.323700 6.783690 
301 1 2.318320 22.235800 10.303400 
847 2 1.142610 19.611500 8.817250 
1179 2 10.326200 22.337900 4.774410 
395 2 3.994130 19.931900 12.239500 
682 1 3.590650 16.182000 1.210100 
1190 1 12.304500 15.070200 0.946393 
1178 1 10.757700 22.111500 4.377870 
569 1 6.328780 24.100100 9.567860 
561 1 8.559970 22.872600 7.681310 
777 1 11.336800 22.025700 13.198100 
1323 2 9.643740 20.474300 0.752159 
1554 1 5.604680 15.141300 10.139700 
1510 1 11.217200 16.286100 6.834930 
46 1 1.261610 15.679000 12.893400 
763 2 7.957550 25.513500 2.286650 
1349 1 5.339440 21.367500 6.188620 
808 2 0.649222 15.933300 4.501350 
1427 2 0.421939 23.515400 7.873920 
1171 2 3.960620 21.830500 8.988490 
762 1 8.395710 24.721200 2.738490 
1172 2 4.061280 22.285000 9.133220 
481 1 1.143040 18.948000 2.277860 
1144 2 9.768130 19.621200 8.810090 
1142 1 10.617400 19.308400 8.432520 
1428 2 0.356563 23.474000 7.636640 
1352 2 5.553780 20.902100 6.497600 
1028 2 8.576420 25.548300 5.766840 
1364 2 2.458680 21.377400 5.503240 
602 1 7.181910 22.907900 0.149044 
548 2 6.305830 15.777000 4.527320 
991 2 2.418360 25.969700 6.378310 
769 1 2.929130 17.185600 10.573600 
1555 2 5.979350 14.416000 9.923680 
834 1 11.095000 25.106300 4.340840 
538 1 5.905740 13.291500 1.185040 
1145 1 12.404600 18.994700 6.257860 
1954 1 4.222340 16.706400 6.367830 
970 1 4.089200 23.463700 11.930600 
764 2 8.236650 25.099900 2.639260 
1143 2 10.059700 19.917200 8.837260 
684 2 3.804850 16.577600 1.740450 
882 1 6.660010 22.055100 2.736360 
539 2 6.048770 13.693500 1.649450 
266 1 8.575570 15.248500 10.623900 
1682 1 13.263300 13.791200 8.258010 
313 1 8.676750 14.969700 4.489600 
1147 2 11.966900 19.534400 6.265900 
521 1 0.338788 19.672500 5.572390 
1955 2 3.530870 17.415800 6.539820 
755 2 4.897080 19.583600 3.203400 
382 1 3.864820 25.883100 2.525440 
482 1 1.138900 17.941900 1.687300 
579 2 11.711700 16.823500 10.343300 
836 2 11.551600 25.197200 3.885800 
1509 1 10.282000 17.202000 6.368820 
483 2 1.324920 18.378100 2.006550 
1704 2 7.456850 18.593900 2.372810 
884 2 7.172200 22.130500 3.256490 
942 1 9.287930 13.307600 1.911650 
987 2 13.127900 21.351200 2.641650 
1324 2 9.822450 20.119700 0.696193 
972 2 4.520880 23.257000 12.145300 
995 2 12.948100 21.937800 10.463400 
155 2 3.650290 17.661200 6.654360 
546 1 6.127980 15.619400 4.970830 
