id type x y z 
665 1 3.093040 9.659850 10.722800 
868 2 12.215900 11.739900 0.798289 
269 1 4.751660 1.306310 8.220140 
224 2 2.781390 0.548979 10.890200 
1609 1 3.903480 6.506570 0.249944 
321 1 12.252200 6.756760 5.480940 
1079 2 10.066400 2.300160 1.246330 
1821 1 1.796190 9.425170 3.072910 
1036 2 12.403800 1.047140 7.282900 
1034 1 11.911900 1.058060 6.843360 
519 2 11.495200 11.240500 13.184400 
297 1 11.367800 8.941660 9.124110 
1156 2 13.008100 10.453300 7.028260 
258 1 11.152000 11.656300 8.799550 
531 2 3.419020 9.414410 12.972300 
298 1 11.225100 8.313370 10.102900 
323 2 11.700700 6.432150 6.236560 
861 1 9.326480 9.507530 11.449500 
442 1 5.416060 12.503800 7.700220 
1700 2 12.898600 1.668550 3.273650 
52 2 -0.027483 9.551730 11.807700 
103 2 -0.211444 10.786100 7.094440 
941 1 9.718060 11.265000 1.670390 
1283 2 12.306000 4.973530 1.486790 
257 1 11.559700 12.719900 9.554450 
1847 2 -0.060584 0.441697 8.995420 
1281 1 11.747900 5.258160 1.489940 
1468 2 8.926260 12.931000 11.994300 
1155 2 13.067900 10.577500 7.246100 
1698 1 12.658500 1.045430 3.389750 
550 1 0.128091 12.678200 10.361000 
104 2 -0.014435 10.703300 7.500320 
382 1 1.960970 0.283472 3.896420 
201 1 3.435320 -0.220773 3.085690 
1961 1 2.661040 0.304735 23.644700 
420 2 8.127470 2.298640 24.514200 
736 2 7.907680 13.643100 18.400700 
1620 2 2.766670 2.052140 17.029800 
32 2 8.764160 5.572400 16.658900 
1426 1 2.043190 8.572660 15.974100 
929 1 10.656500 10.972700 21.437100 
1328 2 12.430600 0.901564 17.623000 
447 2 7.415680 10.089900 25.723100 
1802 1 5.427890 6.344750 25.172400 
456 2 5.732300 10.076400 16.293100 
92 2 2.865290 11.981400 25.873200 
399 2 8.908880 1.646900 14.915200 
1076 2 11.044300 9.714410 25.022700 
251 2 6.505670 2.921650 18.327500 
214 1 8.341050 9.418030 21.978700 
219 2 8.662490 1.833670 15.168900 
250 1 7.265370 3.191480 18.117600 
1339 2 10.746400 12.354200 17.322300 
31 2 9.002120 5.468270 16.688500 
55 2 5.223600 6.367820 17.743300 
1874 1 0.750333 13.137300 14.302400 
362 1 2.317600 1.800780 21.422800 
566 1 0.701737 1.083930 18.617400 
1856 2 4.811430 6.430380 18.025000 
746 1 7.013580 1.391000 20.372300 
91 2 2.848740 12.028900 25.713500 
1852 2 5.501970 7.630610 21.626000 
431 2 5.684160 3.783690 15.186800 
417 1 7.586960 3.168360 25.215700 
1797 1 0.369608 3.580560 19.015200 
1499 2 12.854100 0.756776 14.433000 
29 1 8.487290 5.956370 16.241000 
1818 1 5.142480 1.040230 14.013400 
227 2 7.727670 4.513690 21.445200 
228 2 7.726230 4.416640 21.247200 
277 1 4.485910 10.382700 20.325800 
1081 1 10.390500 4.015620 19.376700 
733 1 7.095460 13.277900 18.270100 
594 1 12.728500 5.848120 15.008300 
56 2 5.084270 6.374280 17.945500 
1798 1 3.662810 2.474820 17.935300 
491 2 11.336700 7.816680 18.365300 
1163 2 12.468800 1.592170 21.972400 
1042 1 6.859480 11.241000 21.734200 
1803 2 4.024030 5.518700 24.854900 
597 1 7.957300 1.356800 24.869600 
430 1 5.965910 3.485260 15.558400 
1043 2 6.684460 12.010700 21.632600 
1801 1 4.712470 4.596090 24.159300 
1244 2 8.997050 6.830260 24.967700 
480 2 2.494130 8.708740 16.046900 
455 2 5.710450 9.900630 16.279000 
1498 1 13.140200 1.061850 14.770700 
645 1 0.453564 12.164700 24.460500 
629 1 10.683600 4.087780 23.761400 
1041 1 6.394160 12.322000 21.386700 
1075 2 10.741700 10.082100 24.729100 
1876 2 1.057190 12.410800 14.371100 
1895 2 2.046660 6.393760 20.319100 
229 1 0.751231 1.308560 13.713600 
1074 1 2.282530 4.749610 24.924000 
596 2 12.386300 4.487060 15.019500 
1875 2 1.160710 12.344300 14.555900 
460 2 12.469200 7.089290 24.373000 
479 2 2.543420 8.925520 16.299800 
1240 2 5.716820 7.704540 14.599600 
161 1 4.259630 0.826674 24.253200 
1243 2 9.349220 6.999500 24.938500 
416 2 12.664600 4.670310 15.382600 
1777 1 4.790750 12.174900 17.298200 
225 1 7.719260 4.403580 21.990200 
449 1 1.995550 8.392130 23.028800 
398 1 8.163540 1.250960 14.386700 
1162 1 12.410000 2.162780 21.345600 
1619 2 2.903440 2.173930 16.865300 
478 1 3.201700 9.315940 16.292600 
1849 1 5.609950 8.054430 21.212000 
1894 1 2.343590 6.119820 20.108100 
930 1 11.766100 10.253100 21.088100 
73 1 0.957782 12.048600 15.646700 
1084 2 10.321600 3.399330 18.816400 
361 1 0.827386 2.509120 21.824400 
413 1 11.437600 4.640810 14.760700 
425 1 10.259700 5.789500 21.523200 
426 1 10.061700 7.090600 21.225800 
427 2 10.121800 6.600640 21.068100 
428 2 10.221600 6.552150 21.328800 
1896 2 1.676710 6.468940 20.332900 
1959 2 1.000340 9.797690 20.536200 
76 2 1.209110 11.959200 14.578700 
279 2 4.146710 9.957540 19.989500 
1761 1 4.462590 4.407200 20.736500 
1893 1 1.463950 6.723490 20.755600 
1175 2 7.614990 12.370600 14.918400 
448 2 7.577330 9.979270 25.577700 
1241 1 9.496310 7.275090 24.581100 
25 1 0.608507 4.517150 22.729000 
364 2 1.669030 2.055600 21.717900 
53 1 4.922040 5.372650 18.134100 
466 1 3.800680 13.003600 22.527400 
1804 2 3.755630 5.690550 25.396300 
263 2 8.469550 9.905530 18.785300 
1065 1 13.009100 5.171030 19.762100 
1273 1 12.316800 2.192850 26.451500 
1242 1 8.664310 6.603020 25.520200 
1855 2 5.213160 6.166760 18.030300 
446 1 6.636930 10.359000 25.500600 
252 2 6.856060 3.170410 18.343600 
492 2 11.182800 7.839370 18.046100 
1763 2 4.118890 4.096830 20.285900 
891 2 1.446460 5.440790 17.076500 
226 1 7.523960 4.742740 20.370500 
54 1 5.820200 6.165880 17.364500 
1086 1 13.020300 12.620100 24.493500 
184 2 3.703180 5.568740 25.553200 
877 1 8.880390 8.835160 14.611200 
418 1 9.211730 2.468390 24.387000 
445 1 7.897650 10.080800 25.781400 
489 1 11.397300 7.876470 17.598800 
892 2 1.357080 5.236810 17.080100 
397 1 9.051420 1.207530 15.944700 
465 1 3.188300 11.957200 21.906600 
931 2 11.477100 10.617500 21.404200 
432 2 5.809690 3.861400 15.053400 
467 2 3.439090 12.525700 22.227700 
801 1 12.365600 -0.396473 25.108600 
90 1 3.186170 11.623300 25.787500 
1800 2 3.088400 2.126530 16.956000 
1850 1 5.574070 6.841710 21.879600 
748 2 6.725180 1.355550 20.987000 
459 2 12.640000 6.964930 24.685600 
261 1 8.598720 10.505100 18.921800 
1853 1 4.404400 6.972940 17.528700 
1338 1 11.166000 12.082600 16.802100 
598 1 7.782030 2.631070 23.433800 
745 1 6.224760 1.353680 21.557600 
630 1 11.284100 5.070750 23.666400 
631 2 10.973500 4.654530 23.591900 
632 2 10.959200 4.369560 23.600700 
1497 1 12.420700 0.766278 13.758600 
1983 2 4.088900 5.477480 25.100300 
490 1 11.157800 7.426640 18.787500 
208 2 0.711507 0.588226 13.875700 
249 1 6.006990 2.973090 18.564000 
593 1 12.144500 4.386520 16.322300 
1174 1 7.921160 12.253800 15.678600 
1173 1 7.682980 12.411600 14.205200 
468 2 3.345200 12.527200 22.197700 
363 2 1.743860 2.226300 21.427800 
74 1 2.273740 12.304900 14.538200 
89 1 2.778920 12.773300 25.793200 
600 2 8.303340 2.488670 24.389500 
1799 2 2.744730 2.298890 17.245200 
1985 1 3.927120 6.372910 24.172300 
452 2 1.914370 9.098740 23.225000 
1617 1 2.631570 1.064780 17.033900 
1073 1 11.362000 9.157640 25.308400 
1500 2 12.683100 0.938365 14.380300 
747 2 6.656260 1.339620 21.096200 
464 2 5.052810 9.918280 24.309300 
457 1 12.397100 7.523170 24.227300 
671 2 12.679500 8.959040 15.953900 
3 2 3.811120 6.069500 24.746500 
1176 2 7.744050 12.471000 14.912100 
4 2 3.744890 6.107680 25.482400 
1982 1 10.060300 0.231005 19.273900 
262 1 8.115730 9.239830 18.731000 
1873 1 0.620826 11.549000 14.093400 
1326 1 12.090500 1.568360 17.741600 
461 1 4.597510 10.167000 23.896700 
1598 1 3.153600 2.549590 16.048900 
1164 2 12.510000 1.550850 21.711400 
183 2 4.281220 5.867240 25.178400 
206 1 0.809283 0.046357 13.841400 
75 2 1.202220 12.254400 14.841800 
454 1 5.761490 10.113400 15.811900 
278 1 3.458320 9.491200 19.733600 
1762 1 3.769060 3.729080 19.965600 
1239 2 6.224000 7.632930 14.564100 
1327 2 12.535200 0.885117 17.798900 
1044 2 6.787700 11.563300 21.390300 
1854 1 5.267050 6.866680 18.861400 
207 2 0.812567 0.602474 13.801700 
216 2 8.358400 9.163460 22.668100 
889 1 1.929120 5.236120 17.679400 
453 1 5.547840 9.461500 17.098400 
1957 1 0.904326 9.789500 20.619000 
1082 1 9.968120 2.970150 18.710200 
714 1 10.821000 10.170800 24.291400 
1161 1 12.296700 1.012520 22.204300 
879 2 8.995280 8.785830 15.146800 
1340 2 10.811700 12.330600 17.217700 
30 1 9.388190 5.079620 17.054200 
280 2 3.915470 9.969690 20.122200 
366 1 4.041780 4.449400 26.220900 
218 1 8.428750 2.739190 15.324700 
350 1 8.927770 13.133700 25.440800 
458 1 12.782900 6.503960 24.896100 
264 2 8.402490 9.893320 18.599800 
220 2 8.817290 1.675920 14.956500 
440 2 0.035233 9.956440 18.134600 
462 1 5.192820 8.984880 24.239200 
429 1 5.730930 4.360200 14.476400 
450 1 1.630260 9.650770 23.252300 
451 2 1.920800 9.083660 23.191100 
880 2 9.107320 9.215980 15.261800 
1238 1 5.762840 7.548530 15.228400 
599 2 8.011090 2.046110 24.339600 
1618 1 1.975210 2.532110 17.278700 
1836 2 5.617950 0.721940 13.507600 
1764 2 4.109530 3.868550 20.287100 
1275 2 12.737300 2.290610 25.846700 
670 1 12.148000 9.162800 15.672000 
213 1 8.330610 9.047420 23.278400 
1237 1 6.416080 7.665010 13.892300 
1083 2 10.219800 3.444410 19.107400 
215 2 8.449850 9.314240 22.569700 
463 2 4.932320 9.876100 24.073700 
400 2 8.827440 1.693200 15.290800 
932 2 11.178400 10.775800 21.317200 
415 2 12.444900 4.690610 15.385300 
414 1 12.997000 4.019300 14.811900 
890 1 1.096130 5.358730 16.782800 
419 2 8.140340 2.377290 24.679900 
186 1 2.873560 7.722870 25.424300 
1851 2 5.711080 7.717810 21.505300 
1817 1 9.620010 1.769830 14.463800 
878 1 9.261670 9.081230 15.900900 
595 2 12.245000 4.624940 15.170300 
1325 1 12.721800 0.361051 17.577900 
1984 2 4.186340 5.269430 25.517400 
437 1 0.015368 9.494410 17.925100 
672 2 12.638600 9.170550 15.876800 
1337 1 10.128600 12.738000 17.487600 
1780 2 4.148520 12.613200 17.847500 
1276 2 12.890600 2.338530 25.576800 
1779 2 4.324940 12.551700 17.639600 
351 2 9.508310 13.314700 25.308900 
1964 2 3.998460 -0.133269 24.053700 
716 2 -0.042187 12.211100 23.660900 
567 2 0.420374 0.080097 18.417900 
637 1 8.395860 5.667910 13.403600 
841 1 12.905100 7.211500 21.010800 
1898 1 0.874647 13.163500 18.435100 
98 1 0.979809 13.403600 20.252700 
1965 1 0.035479 0.245951 24.958600 
1794 1 3.515180 12.952700 18.029500 
388 2 9.471110 0.282884 19.274100 
568 2 0.557615 0.356207 18.582300 
530 1 3.764980 8.735430 13.346000 
1835 2 5.483340 0.877182 13.678500 
517 1 11.387000 10.682300 13.538200 
1427 2 0.772201 23.711200 10.318500 
373 1 11.964500 25.856400 9.712030 
316 2 10.481100 14.267400 2.633440 
1321 1 11.380700 20.686600 3.474960 
1813 1 5.744180 18.738100 10.302200 
782 1 6.455860 21.193100 2.344530 
990 1 3.131920 26.016600 7.044960 
267 2 6.891910 14.981800 10.212400 
855 2 4.478500 23.072900 4.303270 
338 1 3.185010 24.624500 0.815866 
805 1 1.110150 17.371700 2.517920 
357 1 12.526600 19.466000 11.711500 
1956 2 2.838500 18.474500 6.376150 
1704 2 7.989320 15.723400 0.782637 
540 2 6.726940 13.257200 2.001380 
1556 2 3.365630 16.592800 9.656370 
742 1 2.922930 14.476000 5.298000 
1373 1 10.436400 23.502400 10.106200 
1844 2 0.008990 13.637800 2.406440 
156 2 2.435590 18.325400 6.533310 
969 1 2.614380 24.862400 12.252000 
1027 2 10.416500 23.840600 5.330720 
43 2 0.382938 13.622600 2.460430 
112 2 2.545210 14.028900 7.778480 
1701 1 8.615200 15.973400 0.830975 
1553 1 3.469470 15.961100 10.395200 
1687 2 11.201200 25.431300 2.576130 
1608 2 0.824082 23.360200 2.555560 
834 1 12.906600 24.439200 6.802690 
989 1 2.485930 26.339500 8.211870 
754 1 4.434160 18.018200 2.991340 
564 2 7.909500 22.158000 8.323000 
951 2 12.317800 20.059900 1.039800 
1008 2 9.877240 22.311700 0.702827 
41 1 0.955294 14.171000 2.710030 
1169 1 6.442780 24.060700 10.633500 
1815 2 5.424490 19.273100 10.648800 
542 1 2.356670 13.390200 7.890970 
523 2 1.029580 21.809100 5.095640 
1361 1 3.580660 22.015000 8.054250 
396 2 7.731620 20.831500 11.834400 
1350 1 6.181350 19.682600 7.306450 
340 2 3.785510 24.026200 0.638918 
881 1 7.384380 22.660800 4.484740 
497 1 2.350900 13.619700 11.611700 
729 1 8.214980 15.977500 12.365300 
314 1 10.382300 15.167300 2.674720 
395 2 7.568400 21.004900 11.847600 
268 2 6.854260 14.697900 10.327100 
1322 1 9.664720 21.299600 3.774540 
302 1 4.140970 22.300800 12.171500 
360 2 12.285500 19.261400 11.113000 
853 1 5.004410 23.076900 3.936640 
1094 1 5.932400 16.539100 7.042360 
380 2 0.322654 21.537300 12.685200 
856 2 4.519720 22.896700 4.429710 
1512 2 12.060700 15.037200 7.034710 
1093 1 5.461530 15.507700 7.999250 
1486 1 0.166462 21.621000 8.221030 
1005 1 9.477470 23.182300 0.362204 
1511 2 12.431400 15.223500 7.259980 
806 1 1.016780 17.450800 3.735820 
48 2 1.133330 16.096500 12.525900 
1123 2 9.126430 17.939700 3.100690 
1953 1 2.098700 18.994200 7.234800 
498 1 3.313640 13.437000 10.689900 
499 2 3.035110 13.532900 11.208800 
1703 2 7.943260 15.709000 0.813791 
787 2 8.639170 18.608100 10.292100 
972 2 2.645060 25.012900 12.991400 
17 1 0.716490 23.868700 10.677900 
732 2 8.601880 16.093400 12.853000 
473 1 5.490040 25.115900 6.911290 
1809 1 6.871390 23.470800 13.218900 
808 2 1.233080 17.461800 3.158590 
563 2 8.253290 21.767200 8.364410 
753 1 5.624980 17.340800 2.826580 
265 1 7.169160 14.374300 9.733190 
1121 1 9.785380 18.194800 3.486920 
604 2 6.719840 21.381300 1.301020 
45 1 0.643041 15.986200 13.047200 
571 2 8.930350 25.639700 7.654690 
771 2 3.872030 18.131300 13.098200 
44 2 0.610333 13.520000 2.764270 
484 2 3.065160 20.696400 1.504550 
601 1 7.530390 20.533400 1.053780 
521 1 0.467253 21.653500 5.490660 
1816 2 5.566060 19.487600 10.018700 
1686 1 11.062500 25.924400 2.165420 
1025 1 10.839800 23.566700 5.431570 
562 1 7.654200 22.160900 8.981890 
379 2 0.478636 21.743300 12.674200 
1124 2 9.214840 18.008200 2.688710 
744 2 3.111500 14.960000 5.050580 
848 2 1.243300 19.028500 10.445700 
545 1 7.576900 15.616300 4.114130 
952 2 12.340900 19.672100 1.407530 
359 2 12.713400 18.876400 11.365500 
337 1 4.186770 23.699400 0.245916 
1607 2 0.730375 23.149000 2.365170 
1007 2 9.856110 22.580100 0.469197 
339 2 3.965950 24.033500 0.580702 
1363 2 3.244900 21.542500 8.684130 
1177 1 11.114200 20.667700 7.089470 
1362 1 3.254360 21.153300 9.048520 
1351 2 6.036240 19.716300 6.357920 
1702 1 7.317510 15.560300 0.691937 
1180 2 11.594500 21.165900 7.252480 
358 1 12.033600 18.604200 10.338000 
845 1 1.370630 18.517500 9.945290 
683 2 3.413380 14.823900 0.667014 
1814 1 4.927530 19.996200 10.405500 
914 1 8.285990 14.369200 7.635980 
1191 2 12.241200 15.621700 0.337472 
1026 1 9.551710 23.830100 5.478680 
570 1 9.786560 25.995500 7.142480 
681 1 3.128030 15.384500 0.445992 
153 1 2.402470 17.592200 6.793150 
301 1 3.410650 21.349000 12.038100 
847 2 1.625250 19.198600 10.469700 
1179 2 11.498400 20.875100 7.452740 
522 1 1.564270 21.591400 4.702190 
682 1 3.787880 14.234900 0.980688 
1190 1 12.631800 15.440900 0.642801 
1178 1 12.042000 21.254800 7.758200 
783 2 6.723860 20.946400 1.589530 
561 1 8.390860 21.862100 7.730690 
1145 1 12.202100 19.418700 5.309060 
1323 2 10.589300 20.907100 3.726670 
1554 1 3.723450 17.029700 9.260550 
1510 1 11.722700 15.205200 6.601140 
1192 2 12.186000 15.455800 0.158595 
763 2 8.100750 25.158400 2.982370 
1349 1 5.878220 20.116300 6.062330 
992 2 2.960540 26.034300 7.408060 
394 1 7.506730 20.718300 11.134100 
1171 2 5.704110 24.089200 10.423800 
762 1 7.767740 25.659300 2.644510 
1172 2 5.678190 23.903900 10.228400 
481 1 3.574570 20.332300 1.903370 
1144 2 9.813890 17.722900 6.788790 
1142 1 9.193210 17.647700 7.318870 
785 1 8.669460 18.416800 10.856800 
1352 2 6.007860 19.786000 6.655130 
1028 2 10.232000 23.789300 5.544360 
1364 2 3.315170 21.738900 8.363770 
377 1 1.199020 21.544100 12.878000 
548 2 7.073820 15.525600 4.362690 
110 1 2.792390 14.511200 7.899220 
1606 1 0.647921 22.723400 1.908970 
1555 2 3.521930 16.427000 9.865080 
913 1 9.249650 13.553800 7.459910 
950 1 11.915100 19.478100 0.860184 
393 1 7.753480 20.983900 12.411800 
1954 1 3.825680 18.677300 6.479130 
985 1 12.943900 22.816200 2.642760 
764 2 8.125720 24.874700 2.855410 
1143 2 9.667000 17.590500 7.060020 
684 2 3.340140 14.893700 0.747151 
882 1 7.594210 22.658900 5.488220 
524 2 0.977507 21.543300 4.961980 
266 1 6.558070 15.152500 10.655700 
786 1 8.343870 18.971000 9.771910 
313 1 10.444000 13.812500 2.431420 
743 2 3.313080 14.899400 4.788880 
835 2 13.334400 24.392200 6.767330 
1955 2 2.618430 18.662200 6.557850 
755 2 5.014760 17.588800 2.631420 
781 1 5.879580 21.004000 0.732990 
482 1 2.702820 20.990800 1.247990 
569 1 8.633390 25.564200 8.152670 
1006 1 10.277400 21.853800 0.512972 
1509 1 12.500200 15.236700 7.700340 
483 2 3.334890 20.616900 1.679670 
283 2 -0.090269 15.843700 8.826150 
884 2 7.535050 22.552800 4.889100 
769 1 4.253740 18.604600 12.824700 
