id type x y z 
185 1 1.339550 3.455230 5.841270 
290 1 3.109280 9.836590 7.244050 
291 2 2.482050 10.056800 6.719360 
292 2 2.684680 10.287400 6.799110 
19 2 0.130846 0.951579 12.310500 
64 2 0.616772 9.502010 3.840290 
222 1 5.102860 2.454530 3.347140 
1815 2 3.099810 4.280320 9.183520 
1814 1 2.478890 4.384520 8.543130 
699 2 9.171730 8.344110 8.086270 
315 2 2.515030 12.125300 10.439800 
186 1 1.826670 2.911490 4.335650 
616 2 8.451020 1.012380 11.985800 
787 2 11.822700 2.144200 4.028070 
373 1 3.945900 0.780816 11.066800 
695 2 7.939090 8.540270 11.495800 
1861 1 0.239553 12.508900 4.146460 
51 2 0.273355 7.797280 7.605420 
883 2 9.017090 12.782000 0.604344 
880 2 11.572300 9.279490 12.305800 
602 1 10.764100 0.256384 1.046640 
383 2 7.968530 0.090252 4.184870 
518 1 5.876740 9.846510 12.266100 
1981 1 1.815840 2.043100 0.103124 
390 1 5.342420 2.411950 5.934360 
1832 2 2.742230 6.475210 6.245750 
238 1 5.791030 3.141780 11.025600 
592 2 8.458400 4.417660 5.027770 
1966 1 3.006790 0.260819 3.675850 
583 2 6.563600 0.655124 0.271220 
5 1 0.378686 2.274000 4.922480 
792 2 10.077200 1.384550 7.635810 
861 1 12.111300 9.591800 4.965620 
1858 1 1.329530 6.923360 12.424200 
62 1 0.327711 10.108600 3.501450 
266 1 5.079280 13.070000 0.239623 
796 2 8.217790 0.774581 12.070100 
1316 2 13.126900 12.441400 10.948600 
210 1 6.328360 1.368540 7.361980 
841 1 11.909800 9.669710 2.011620 
789 1 10.752100 1.211360 7.069430 
843 2 11.446200 10.095800 1.890140 
1859 2 1.072340 6.158230 11.625500 
487 2 5.894820 10.960900 5.858360 
493 1 6.318920 10.300000 8.660510 
494 1 5.187540 10.032100 9.330050 
495 2 5.883440 10.224600 9.018510 
496 2 5.674620 10.158000 8.993860 
1080 2 11.625300 10.909400 8.535790 
442 1 6.954510 7.009580 2.635750 
392 2 5.759220 2.287070 7.100990 
207 2 5.801460 6.045430 5.724220 
693 1 7.683140 8.396820 11.702400 
424 2 9.702330 3.545440 1.221990 
589 1 8.934940 4.362390 5.603510 
591 2 8.621850 4.129160 4.966820 
212 2 5.413700 2.287520 6.941970 
1888 2 3.737870 12.682400 3.732330 
842 1 10.752500 10.449100 1.600870 
223 2 5.181900 3.150540 3.276890 
441 1 7.378900 6.092780 1.601710 
433 1 8.645770 5.667860 12.238300 
239 2 5.395330 3.438300 11.440600 
423 2 9.362670 3.638690 1.244270 
58 1 1.629450 5.882280 10.847300 
389 1 4.753870 2.179940 7.737960 
862 1 10.666300 9.590880 4.824870 
198 1 1.045770 0.664084 11.821300 
633 1 7.437980 4.722140 9.543020 
634 1 8.659440 4.601390 8.916140 
635 2 8.149850 4.662580 9.348380 
636 2 8.131370 4.761510 9.214840 
786 1 11.612700 2.601460 3.558720 
23 2 2.608180 6.342640 2.234220 
375 2 4.411800 0.295579 10.224400 
403 2 6.518010 0.790930 0.153563 
613 1 8.627820 0.564337 10.988600 
1829 1 3.389720 6.540630 6.371970 
1863 2 0.407887 9.460800 3.947650 
795 2 8.368820 0.930417 12.172400 
665 1 8.419920 8.303120 4.677130 
666 1 7.963320 7.946570 5.896030 
667 2 8.132820 8.136730 5.253080 
668 2 8.195540 8.267210 5.085930 
673 1 10.946900 5.312900 7.503280 
674 1 10.908000 5.945680 6.324760 
675 2 10.833000 5.559480 6.882050 
676 2 10.870600 5.520500 7.093480 
486 1 5.879330 11.692300 6.250010 
863 2 11.385200 9.584770 5.009760 
610 1 9.353890 1.588730 7.604110 
59 2 0.974106 5.987070 11.608900 
698 1 9.532220 7.355620 7.851240 
663 2 10.704900 6.698520 3.847490 
785 1 11.949900 1.714830 4.441320 
1813 1 3.517100 4.160260 9.477120 
519 2 6.020200 10.411600 12.997800 
8 2 1.244880 3.284840 4.999390 
374 1 4.074530 -0.030332 9.673830 
1078 1 11.621300 10.249400 8.439140 
209 1 6.138120 3.310620 7.342970 
1077 1 11.539200 11.655900 8.708380 
657 1 12.318500 2.632610 12.322400 
584 2 6.552710 1.016450 0.066267 
662 1 10.891400 7.358400 3.743600 
658 1 11.943600 3.810020 12.773000 
1079 2 11.443100 10.700100 8.501360 
22 1 4.022020 10.014100 0.842626 
404 2 6.553220 0.943183 0.121644 
473 1 5.694570 6.606920 12.872200 
612 2 9.979930 1.129120 7.899450 
63 2 0.137393 12.453100 4.017330 
443 2 7.112300 6.494260 1.979080 
1101 1 12.117600 12.762500 0.852882 
858 1 10.642800 6.814440 10.941500 
659 2 12.109400 3.204900 12.518700 
614 1 9.608400 0.828159 12.508500 
205 1 5.734040 6.720480 5.569430 
391 2 5.588800 2.484250 7.144300 
879 2 11.592400 9.224160 12.163700 
436 2 8.391570 5.367040 12.724600 
877 1 11.950300 8.851640 12.625900 
885 1 8.967590 11.460200 7.670720 
886 1 8.282510 12.528200 7.666020 
887 2 8.655180 12.025000 7.543540 
888 2 8.610900 12.067200 7.674880 
421 1 10.032800 3.888830 0.764064 
224 2 5.089820 3.286260 3.401310 
664 2 10.603300 6.818500 3.653370 
24 2 2.718230 6.295570 2.181560 
611 2 10.056300 1.286260 7.808450 
237 1 5.204610 0.386427 10.343300 
696 2 8.003290 8.529230 11.222000 
376 2 4.636320 0.234138 10.136500 
1816 2 3.028970 4.469020 9.187310 
7 2 0.900613 3.138280 4.919430 
60 2 0.997665 6.157250 11.643800 
264 2 7.221070 9.677630 1.479920 
422 1 9.081900 3.335260 1.681610 
720 2 9.115990 11.275100 10.766500 
581 1 6.446780 0.637553 1.119070 
1103 2 12.691000 13.025700 1.074840 
718 1 9.309580 10.846900 10.995700 
262 1 6.925390 10.405600 1.576710 
1842 1 2.428670 10.389700 0.284985 
791 2 10.092200 1.496110 7.873410 
719 2 9.137740 11.315600 10.818400 
864 2 11.642200 9.582940 5.034050 
1886 1 3.202350 12.334100 3.620110 
615 2 8.392940 1.088960 12.064700 
860 2 10.805600 6.210790 10.651700 
700 2 9.446230 8.185270 7.818200 
444 2 7.290670 6.467930 1.987460 
878 1 11.232400 9.854300 11.828300 
844 2 11.444100 9.987420 1.751330 
697 1 9.300360 8.794020 8.028260 
609 1 10.565100 1.928330 8.576810 
857 1 11.333900 5.438720 10.741200 
520 2 5.958530 10.073400 12.915900 
211 2 5.334290 2.304620 7.180750 
717 1 8.844170 12.023000 10.569600 
694 1 8.096870 8.560460 10.688600 
289 1 2.127040 10.575700 6.472590 
488 2 6.008790 11.157100 6.058950 
790 1 9.996490 0.166069 8.229660 
485 1 6.064720 10.557500 5.440530 
1862 1 1.638240 9.376600 4.032900 
476 2 5.303300 6.500240 12.514200 
1117 1 11.486400 12.630900 13.241900 
884 2 8.899720 12.509300 0.505585 
1864 2 0.669575 9.465560 3.842150 
794 1 7.853470 0.209597 12.695400 
6 1 0.419362 4.114870 4.588580 
1999 2 0.089308 1.147930 12.050200 
57 1 0.347843 5.640170 11.756100 
869 1 11.226600 6.269780 1.173220 
1820 2 0.176469 1.207080 12.180800 
840 2 13.172000 3.527670 8.843920 
1313 1 13.124500 11.721900 10.710600 
838 1 13.151100 3.577930 8.270180 
871 2 11.695300 6.658490 0.716235 
50 1 0.660127 7.323330 8.143990 
1104 2 12.702000 13.139400 0.887219 
474 1 4.616470 6.562730 12.083900 
893 1 5.809440 12.595300 10.727400 
872 2 11.824700 6.586330 0.816405 
645 1 4.367910 4.445880 0.472312 
470 1 4.262650 13.057500 7.901380 
896 2 5.743930 13.157300 10.861500 
299 2 2.391710 9.781550 13.181500 
1119 2 10.892500 12.855800 13.250100 
582 1 7.429380 1.208590 0.092353 
300 2 2.312180 9.657860 13.206300 
647 2 5.003020 4.340680 0.304872 
1118 1 10.350500 13.152400 13.076700 
1804 2 1.185620 2.226980 25.392700 
1038 1 11.547900 6.475230 13.702400 
1848 2 3.054730 4.279720 21.219200 
308 2 4.568440 13.171000 19.968700 
1866 1 0.839071 10.677500 19.850800 
1834 1 0.816109 2.660650 17.735200 
638 1 10.307100 2.614650 15.681300 
1075 2 10.907800 6.531630 23.504100 
29 1 4.210660 5.460610 17.120000 
31 2 3.683940 5.055480 17.090200 
739 2 7.838110 11.995700 20.641600 
1037 1 12.378400 5.720820 14.593800 
214 1 3.530100 3.206500 14.230100 
1803 2 1.248520 2.474170 25.883800 
876 2 11.105800 11.901100 19.619400 
686 1 10.396200 12.188000 22.761300 
681 1 10.462200 8.989090 25.434800 
873 1 10.503900 11.707600 19.739600 
70 1 4.131370 7.211170 20.400600 
72 2 3.619210 7.195240 20.138000 
1846 1 3.050260 3.868420 21.554000 
439 2 6.349900 3.127580 15.529600 
1835 2 1.151880 2.554200 18.342700 
737 1 7.702240 11.918200 19.929200 
691 2 4.932150 9.639110 22.853300 
915 2 11.733200 8.930080 16.162700 
279 2 2.399630 10.372200 16.711600 
1056 2 13.136400 2.560690 17.185100 
407 2 7.788080 0.122963 20.928900 
897 1 8.838730 9.651670 17.707100 
288 2 0.012619 12.791500 24.567800 
497 1 4.279720 12.516600 13.914900 
225 1 3.194530 6.583030 24.324800 
226 1 3.287540 7.660580 25.302200 
227 2 3.209210 7.213980 24.772400 
228 2 3.186490 7.012910 24.660100 
233 1 2.872020 1.625510 17.460700 
1868 2 1.510830 10.761000 20.727600 
235 2 3.678520 1.050840 17.144800 
236 2 3.713370 1.060130 17.124400 
1099 2 8.902250 9.771170 14.191200 
90 1 6.208420 9.686180 19.878600 
900 2 8.855670 9.221190 17.977800 
1867 2 1.684320 10.500800 20.777700 
249 1 8.043180 4.206300 21.505200 
250 1 9.109810 5.253350 21.372900 
251 2 8.539310 4.800280 21.553500 
252 2 8.516820 4.918670 21.479900 
477 1 6.045780 11.170500 17.527400 
1073 1 10.747500 7.014050 23.191200 
286 1 0.253703 13.027300 24.028500 
449 1 2.950710 12.891500 23.270800 
65 1 1.459270 11.123700 21.700800 
182 1 0.662065 0.703084 25.545500 
466 1 6.336850 11.343400 24.326400 
66 1 2.426650 10.955700 20.443600 
277 1 2.989480 10.732500 17.003200 
898 1 8.139950 8.728770 18.408100 
30 1 3.294440 4.496350 17.087100 
450 1 4.297590 12.715900 23.337200 
1801 1 0.766648 3.580800 26.319500 
1991 2 3.730630 0.360380 21.226800 
1 1 2.386620 1.691540 24.662800 
1100 2 8.684960 9.714800 14.330600 
2 1 2.541540 3.514110 25.338600 
1865 1 1.587150 9.678990 20.825600 
280 2 2.369470 10.289200 16.792100 
458 1 5.453100 7.845120 16.630100 
183 2 1.149140 2.383910 25.574200 
690 1 4.317920 9.495330 23.141700 
914 1 11.896200 9.370480 15.827400 
680 2 10.413600 6.582010 19.782500 
452 2 3.557520 12.855600 23.353200 
68 2 1.804670 10.535200 20.610600 
916 2 11.862300 8.904400 16.147600 
1320 2 13.052500 11.880800 17.114200 
1847 2 3.093940 4.390570 20.955300 
1076 2 11.027100 6.683910 23.463400 
688 2 10.544700 11.603400 22.709100 
305 1 4.507530 12.491000 20.039800 
71 2 3.637090 7.142370 19.934900 
678 1 10.936800 6.239810 19.836000 
405 1 7.170160 0.336177 21.058700 
32 2 3.728480 4.996380 16.970200 
425 1 5.740260 2.390300 22.398300 
426 1 6.205380 2.994860 23.485000 
427 2 6.066470 2.646490 22.956500 
428 2 5.989630 2.571560 23.008000 
429 1 6.511930 3.156770 19.221200 
430 1 5.279650 3.077750 19.731600 
431 2 5.882710 3.178880 19.545300 
432 2 6.064460 3.242320 19.507300 
1280 2 13.146500 5.823470 17.523200 
216 2 3.714160 3.726840 13.989500 
913 1 11.575900 8.382030 16.553800 
438 1 5.786240 2.648830 15.690600 
445 1 4.985580 5.793330 22.670500 
446 1 6.326740 5.983230 22.381500 
447 2 5.530810 5.909390 22.606300 
448 2 5.556120 5.920920 22.672900 
1040 2 12.000600 5.952460 14.196000 
891 2 12.309000 8.725320 21.776000 
41 1 3.598350 10.683200 25.969700 
683 2 9.946590 9.227920 25.581800 
453 1 6.789230 6.601480 18.350000 
454 1 6.734690 5.835690 19.476800 
455 2 6.795270 6.257550 18.979000 
456 2 6.744650 6.395310 18.857600 
679 2 10.645600 6.767600 19.690400 
1854 1 0.607861 7.181510 17.356700 
42 1 1.389090 9.670890 24.694300 
91 2 5.660880 9.578190 19.810300 
465 1 7.449670 11.866900 24.731800 
714 1 9.737540 12.464200 15.641500 
467 2 6.814040 11.669400 24.550500 
468 2 6.895110 11.719200 24.405900 
480 2 6.557920 11.478900 17.049800 
278 1 1.758030 9.999240 16.641900 
1856 2 0.173200 7.433800 18.369700 
1039 2 12.024700 6.017260 14.225200 
1897 1 0.654341 11.969700 13.866400 
853 1 8.033790 4.581310 25.580600 
213 1 3.953010 4.391730 13.727700 
56 2 0.413101 7.310590 18.376200 
1983 2 1.225760 2.158600 25.196300 
1279 2 12.824700 5.548920 17.350900 
649 1 11.825000 2.680890 25.263100 
243 2 6.707290 8.084440 25.198900 
640 2 10.125300 2.965670 15.110300 
687 2 10.497600 11.677200 22.783900 
67 2 1.602320 10.557500 20.614400 
517 1 5.889150 10.336100 13.565600 
625 1 9.137220 1.769900 22.606900 
626 1 10.193900 1.363690 23.553100 
627 2 9.877650 1.656580 23.260600 
628 2 9.968030 1.536290 23.328800 
629 1 9.797130 3.340780 17.879900 
630 1 9.384120 2.874210 19.045200 
631 2 9.562090 3.101240 18.644400 
632 2 9.573780 3.121280 18.654400 
637 1 10.022500 3.308560 14.547000 
639 2 10.025400 3.017220 15.254900 
1857 1 2.011760 6.627450 14.675100 
479 2 6.483990 11.605900 17.109400 
54 1 0.858470 8.470980 18.427800 
241 1 6.140500 8.073310 24.697400 
740 2 7.719070 11.963900 20.568400 
1844 2 3.033880 10.416400 26.437700 
401 1 5.914380 1.589680 26.536500 
650 1 12.168200 3.876820 24.711800 
651 2 11.918900 3.337080 24.931200 
652 2 12.079800 3.410530 24.961600 
653 1 9.416210 6.220810 17.270500 
654 1 8.965150 5.908820 16.118200 
655 2 9.221920 6.076490 16.575500 
656 2 9.037060 6.125490 16.691800 
297 1 2.625470 9.536400 13.942000 
440 2 6.454820 3.128360 15.637300 
460 2 5.444820 7.677700 15.845500 
685 1 10.564500 10.936800 22.665600 
669 1 8.674720 8.758180 21.346500 
670 1 7.972280 8.627200 22.523500 
671 2 8.259610 8.514700 21.791200 
672 2 8.305060 8.813840 21.920000 
677 1 10.113300 7.086610 19.701700 
234 1 4.137950 0.854847 16.936600 
1098 1 8.292510 9.920240 13.717300 
499 2 3.738140 12.840300 14.280300 
538 1 7.530940 12.704900 14.234800 
500 2 3.848970 12.938900 14.242800 
1053 1 13.057700 2.344560 16.695100 
4 2 1.259220 2.541710 25.381900 
1860 2 1.907590 6.798820 14.675100 
845 1 13.218300 0.846726 23.169300 
3 2 0.919335 2.143800 25.611400 
1074 1 11.144000 6.084680 23.880600 
1809 1 3.593090 0.559096 19.984200 
307 2 4.652450 13.190200 19.901400 
478 1 7.047110 11.997200 16.761000 
834 1 12.336900 3.689210 20.985400 
89 1 5.023440 9.591440 19.621400 
184 2 0.988008 2.330710 25.547200 
890 1 12.496300 9.216300 21.955600 
215 2 3.863060 3.951640 13.905500 
689 1 5.618860 9.809590 22.640000 
692 2 5.070160 9.778200 22.913200 
892 2 12.358700 8.643280 21.764500 
69 1 3.111890 7.110250 19.604100 
598 1 8.730970 0.156142 16.060300 
617 1 11.776100 0.422762 19.211500 
459 2 5.498100 7.731430 16.059200 
874 1 11.776800 11.906600 19.573500 
92 2 5.574340 9.689320 19.657700 
457 1 5.552020 7.382100 15.315200 
1833 1 1.295480 2.608420 19.120100 
1853 1 0.495484 6.926710 19.108500 
899 2 8.646050 9.085090 18.148000 
1843 2 1.337390 9.910930 24.476700 
833 1 11.250200 3.589920 21.748800 
716 2 9.698560 12.395600 16.431800 
835 2 11.979800 3.573470 21.381400 
836 2 11.897800 3.662830 21.280000 
242 1 7.317750 7.777180 25.675000 
25 1 0.384295 6.472400 23.771800 
1120 2 10.878400 12.948500 13.283200 
682 1 9.494380 9.696290 25.537800 
866 1 13.188100 9.963580 25.032500 
1317 1 12.466700 11.667600 17.019600 
875 2 11.098800 11.934900 19.443900 
451 2 3.729360 12.717800 23.369900 
715 2 9.835500 12.256100 16.258900 
1811 2 3.756490 0.460734 21.140700 
1984 2 1.192520 2.106780 25.609700 
244 2 6.774870 7.934000 25.340700 
1855 2 0.157414 7.621360 18.159800 
854 1 7.836630 4.938780 24.236800 
855 2 7.882860 4.706050 24.950900 
856 2 8.053720 4.646640 25.008100 
1097 1 9.029750 9.428030 14.742600 
738 1 7.929210 11.994300 21.220600 
437 1 6.763550 3.475040 15.417800 
1845 1 3.115730 5.070270 20.609900 
865 1 12.653600 11.257200 24.894500 
1836 2 1.047820 2.422520 18.463600 
867 2 12.835300 10.684800 25.042700 
868 2 13.076200 10.635500 25.046000 
181 1 0.597111 2.626140 24.353600 
1992 2 3.651170 0.416280 21.061100 
713 1 9.832550 12.336200 16.800700 
1812 2 3.669910 0.376418 21.109900 
1277 1 12.546300 4.894940 17.331100 
26 1 0.353463 7.642530 22.307900 
408 2 7.824160 0.125559 20.886000 
889 1 12.068500 8.014500 21.671900 
386 1 2.776430 0.973734 21.659000 
646 1 5.628670 4.465550 26.475400 
287 2 0.237174 13.004100 24.499500 
1990 1 4.453190 0.452979 21.495200 
55 2 0.247644 7.618250 18.318900 
684 2 9.837480 9.374720 25.401500 
434 1 8.215610 5.104390 13.333300 
281 1 1.125970 14.158700 1.039740 
553 1 7.698820 18.308800 10.816600 
323 2 4.863550 19.346900 1.445920 
1170 1 13.260100 21.955700 8.095680 
562 1 5.305300 23.495100 2.168770 
531 2 5.259480 16.346500 10.173400 
1143 2 10.877800 18.950700 1.464080 
463 2 6.538610 14.374400 4.261110 
145 1 2.767310 19.941200 4.782900 
147 2 3.685930 19.934700 5.031460 
1121 1 11.164000 15.444200 0.985894 
1124 2 10.602400 15.727900 0.766187 
1141 1 10.899800 19.334700 2.123510 
155 2 1.135300 20.582600 8.369680 
302 1 0.740820 17.808700 0.726958 
593 1 8.732190 23.135400 9.562380 
153 1 0.678760 19.518300 7.566030 
1123 2 10.599100 15.527600 0.706551 
1956 2 1.134440 20.447000 8.130810 
742 1 8.472790 19.687100 0.988968 
1138 1 13.191300 15.630300 10.508800 
503 2 3.972440 16.154700 2.945670 
1111 2 11.570000 14.041100 7.589800 
927 2 12.007100 17.183300 4.655410 
996 2 13.099300 25.744300 10.953700 
1955 2 1.098220 20.348200 8.320660 
1709 1 1.188720 17.856300 4.737270 
178 1 1.878900 22.099600 11.137900 
729 1 9.648050 15.389200 5.684220 
268 2 5.687300 13.330900 0.884248 
1972 2 2.065650 25.271100 7.755370 
564 2 5.551950 22.773000 2.042670 
502 1 3.475380 16.079400 3.480180 
172 2 2.181180 25.672700 7.752300 
919 2 7.461510 16.014500 7.428920 
588 2 9.352380 22.623200 2.694630 
1767 2 0.101417 24.565100 1.165550 
1937 1 0.353751 17.743600 11.791900 
156 2 1.209230 20.311600 8.067210 
1765 1 0.574639 24.467200 0.971034 
1968 2 3.627310 26.034400 3.460640 
705 1 7.671250 16.258000 0.672405 
462 1 7.125390 13.883500 4.342690 
304 2 1.339830 17.941000 1.238850 
526 1 4.456150 16.810700 6.917860 
471 2 4.310470 13.954300 7.560560 
170 1 1.389940 25.021600 7.323730 
168 2 3.442440 25.959400 3.255850 
1133 1 10.506400 18.131100 7.982820 
1712 2 0.392863 18.175200 4.747120 
333 1 3.132150 15.593200 11.792900 
334 1 2.397970 14.737800 12.625700 
335 2 2.761730 15.238200 12.034800 
336 2 2.727210 15.062000 12.132500 
472 2 4.412770 13.659800 7.620570 
815 2 13.211700 25.590700 10.974400 
169 1 1.874930 25.522700 8.827050 
343 2 2.278810 21.721200 1.446580 
358 1 2.855010 18.207400 12.189100 
360 2 3.238910 18.719700 11.940600 
569 1 7.685990 25.717700 8.037780 
595 2 9.456700 22.648200 10.067900 
365 1 4.332320 22.804500 7.550030 
366 1 5.217830 22.666800 6.567240 
367 2 4.639110 22.793000 7.171800 
368 2 4.817870 22.784200 6.977650 
369 1 5.763390 23.826900 11.152200 
370 1 6.293570 23.070900 10.314900 
371 2 6.075890 23.421500 10.722000 
372 2 6.007410 23.453200 10.868400 
165 1 2.875370 25.216600 3.513450 
1925 1 1.440120 15.128400 5.174100 
377 1 6.084920 21.504200 12.320500 
525 1 4.212950 17.730000 5.981970 
1102 1 13.162000 13.412500 1.053020 
563 2 5.488440 22.786600 2.111510 
1954 1 2.017530 20.163500 8.615350 
461 1 6.118860 14.859500 4.099810 
149 1 0.458805 22.819800 4.919230 
1971 2 1.938980 25.280600 7.960640 
731 2 9.785740 15.199300 5.128100 
1110 1 10.984800 14.435000 7.689940 
766 1 11.471400 23.832800 6.092560 
416 2 9.587100 22.783100 10.037200 
1979 2 2.247140 22.431700 12.210800 
1109 1 12.140900 13.941700 7.714400 
529 1 5.666730 16.449100 10.567300 
741 1 7.618780 20.576300 0.527760 
342 1 2.837290 21.660500 1.636120 
928 2 12.036400 17.379200 4.607020 
765 1 11.666100 24.907500 5.174360 
324 2 4.856920 19.241700 1.564400 
994 1 13.109100 26.029200 11.768100 
556 2 7.832360 18.531600 9.989880 
378 1 6.457600 20.262400 12.574600 
587 2 8.976860 22.783400 2.882720 
527 2 4.486190 17.102900 6.571980 
380 2 6.376060 20.769000 12.369100 
767 2 11.564900 24.523500 5.490620 
203 2 7.961860 26.518700 4.294970 
301 1 1.827210 17.891600 1.658090 
1169 1 12.305400 20.842200 8.453720 
918 1 7.771550 16.092200 7.008930 
904 2 12.476800 13.348700 4.285180 
1970 1 3.060040 24.969800 7.513370 
146 1 4.252030 19.812100 5.033800 
545 1 7.269290 20.128800 4.393370 
546 1 6.389920 21.259300 4.317580 
547 2 6.566890 20.982700 4.307750 
548 2 6.832890 20.921400 4.323830 
549 1 2.117660 17.496400 9.048940 
550 1 1.845380 16.151700 9.228130 
551 2 1.908580 16.715100 9.143750 
552 2 2.066230 16.909500 9.125400 
464 2 6.655450 14.241500 4.243590 
1711 2 0.508400 18.388800 4.986650 
603 2 10.774900 25.710500 0.860627 
1953 1 0.331655 20.653000 8.814120 
1134 1 11.667700 17.891800 7.214550 
1139 2 12.525400 15.217100 10.746100 
561 1 5.627720 22.241000 1.931610 
1144 2 10.755400 18.877400 1.374090 
344 2 2.375520 21.789900 1.365440 
311 2 0.911073 13.423200 7.514530 
571 2 6.969780 25.542600 8.104250 
572 2 7.215850 25.535700 8.155650 
816 2 13.091300 25.416700 10.795500 
743 2 8.009790 20.183300 0.733554 
506 1 7.424960 17.740900 3.231860 
963 2 13.241800 22.319000 2.276570 
284 2 1.838350 13.935000 1.230490 
359 2 3.411970 18.737700 11.937100 
594 1 9.275530 21.812400 10.217400 
596 2 9.470910 22.632500 10.057000 
554 1 7.860190 18.723500 9.484580 
415 2 9.254060 22.707200 10.378000 
1136 2 10.980300 17.938200 7.615650 
744 2 7.965200 20.075500 0.713073 
1172 2 12.813800 21.319200 8.196370 
1927 2 2.101230 15.370100 5.387120 
961 1 13.202900 22.029800 3.157470 
18 1 0.359858 26.218200 12.970500 
357 1 3.670910 19.139400 11.643200 
413 1 9.327080 23.374300 11.270000 
917 1 7.014050 15.966300 8.261650 
148 2 3.693760 19.731300 4.952990 
601 1 10.455200 25.180600 1.326310 
1926 1 2.562190 15.472000 5.911450 
384 2 7.841920 26.412600 4.205790 
158 1 1.336680 21.458800 7.482140 
1710 1 0.029013 18.690600 4.836920 
171 2 2.236100 25.668800 7.763080 
555 2 7.860920 18.506100 10.322800 
585 1 8.872510 22.381100 2.200400 
925 1 11.681200 16.770300 4.819710 
507 2 7.852540 17.714300 3.741980 
1112 2 11.601200 14.209900 7.597160 
1978 1 3.372710 22.285700 12.229000 
749 1 8.416220 19.152600 6.603530 
750 1 7.152660 19.394900 7.067010 
751 2 7.699030 19.290400 6.777200 
752 2 7.874300 19.257100 6.901230 
179 2 2.296680 22.331800 12.280100 
1928 2 1.909560 15.215700 5.323130 
504 2 4.071480 16.034400 3.123800 
321 1 4.411710 18.887400 1.089570 
920 2 7.375000 15.839900 7.609250 
730 1 9.892400 14.796800 4.469250 
1137 1 11.881900 14.964800 11.001200 
501 1 4.499640 15.985400 2.421320 
769 1 4.904340 20.467300 8.420910 
770 1 5.448180 19.880000 9.455470 
771 2 5.158210 20.135100 9.009050 
772 2 5.109130 20.270800 8.825620 
150 1 1.716110 22.597800 4.656270 
707 2 7.083790 16.102300 0.094000 
708 2 7.253540 16.029400 0.297198 
469 1 4.475190 14.449300 7.297470 
283 2 1.681700 14.017600 1.210590 
530 1 4.571420 16.198100 9.836370 
1122 1 10.043200 15.847700 0.590887 
202 1 9.028890 26.251900 4.516340 
180 2 2.307750 22.376800 12.005500 
379 2 6.172950 20.755800 12.547500 
414 1 10.487600 22.902300 9.959770 
604 2 10.692500 26.041900 0.910434 
152 2 1.121900 22.618100 4.815290 
894 1 5.529210 13.919200 11.015700 
1135 2 11.098000 18.128800 7.754890 
151 2 1.157200 22.776300 5.016170 
508 2 7.852390 17.567700 3.634320 
398 1 4.006820 25.260100 13.133900 
