id type x y z 
801 1 11.259200 1.578560 2.253460 
664 2 11.133900 5.312600 3.491710 
1765 1 12.650200 10.770300 4.197500 
643 2 5.138780 7.977540 12.048000 
662 1 11.744700 4.873330 3.674030 
518 1 7.388330 9.942840 5.692650 
7 2 0.814076 4.855450 6.595530 
860 2 3.377150 6.013940 10.106600 
588 2 10.259900 2.093910 5.661930 
1858 1 6.823670 5.463050 4.917260 
1999 2 0.433238 1.879400 12.779900 
381 1 5.958560 0.531638 0.082295 
1276 2 8.681950 7.042520 1.646410 
1468 2 8.638040 9.314470 10.291100 
830 1 8.669970 2.578120 12.821500 
853 1 3.932800 2.052880 8.115120 
1118 1 5.996000 1.480400 4.858260 
856 2 4.305290 2.703070 8.309340 
1821 1 3.707130 9.652430 0.740384 
855 2 4.138520 2.830400 8.161750 
256 2 10.283500 4.088430 10.881600 
420 2 8.241590 3.090760 2.181200 
52 2 1.557940 9.601320 11.588600 
740 2 9.703740 11.561400 6.552340 
864 2 3.852090 7.193710 5.914540 
446 1 5.453110 9.935840 3.003280 
1693 1 11.114800 10.222000 12.848700 
294 1 6.683280 5.253680 10.031200 
109 1 6.824330 6.427280 6.204760 
255 2 10.406400 4.023340 10.707400 
253 1 10.359400 3.505750 11.524100 
429 1 0.927425 0.295786 11.777800 
984 2 11.771300 0.331373 2.506500 
520 2 6.931800 9.332100 5.826130 
803 2 11.699300 0.467602 2.378540 
1678 1 8.002020 5.451350 5.827540 
1037 1 11.846700 11.137800 10.201600 
871 2 10.413400 5.638040 7.661900 
1766 1 12.063600 11.916400 4.214070 
93 1 1.810350 8.245780 8.128130 
859 2 3.837200 5.815280 9.957690 
487 2 11.760600 7.578330 10.672600 
789 1 7.787540 11.599200 2.851320 
599 2 8.022470 3.187490 2.647490 
488 2 12.041700 7.427650 10.435800 
879 2 3.200220 12.585100 8.213100 
650 1 12.618500 3.735900 5.904140 
49 1 1.411560 9.812780 10.853100 
742 1 1.330450 6.974770 3.882830 
870 1 10.576000 5.137450 7.998810 
168 2 2.131040 1.127660 4.127640 
1039 2 12.609200 11.175600 10.335700 
586 1 10.881800 2.190950 4.914310 
726 1 6.797920 12.200500 10.911400 
829 1 7.969630 1.343060 12.150000 
738 1 10.194100 10.811100 6.458980 
417 1 8.520060 4.029540 2.114920 
1074 1 2.645610 5.098870 0.081031 
863 2 3.914520 7.119940 5.861420 
165 1 2.126790 1.320030 2.954380 
459 2 12.968500 11.205400 1.166060 
60 2 7.228780 5.643070 5.339450 
392 2 8.657650 1.200840 8.418990 
591 2 0.558563 10.835500 3.725440 
59 2 7.047120 5.956600 5.714030 
254 1 10.240600 4.214990 10.365600 
639 2 5.315110 3.219070 11.700900 
1824 2 2.797010 9.573230 0.179999 
212 2 8.520340 1.682150 8.728810 
585 1 9.957460 2.086590 5.631820 
323 2 12.496900 8.400630 7.547200 
543 2 10.377500 8.396070 4.612770 
1275 2 8.744380 6.987560 1.650990 
544 2 10.308000 8.132920 4.829350 
1274 1 9.004150 7.083000 2.282600 
644 2 4.912010 8.112010 12.031300 
642 1 5.420820 7.376260 12.055900 
612 2 8.692360 11.504700 2.675290 
1033 1 12.272200 1.973750 7.839680 
96 2 1.854100 9.224790 7.913390 
187 2 0.836949 4.622960 6.916600 
61 1 0.857873 5.548750 5.977480 
445 1 5.613150 8.627200 3.220690 
1833 1 0.007783 1.777670 12.098700 
737 1 9.377610 11.829200 6.718480 
809 1 2.998810 10.816400 5.804130 
589 1 1.108230 10.688700 3.763910 
5 1 0.626421 5.061950 7.865180 
29 1 1.214350 7.235170 12.897100 
1120 2 5.537390 1.951140 5.091300 
744 2 1.600180 6.941880 3.205880 
51 2 1.845770 9.772120 11.839200 
203 2 5.023650 0.265094 1.067520 
457 1 13.148000 12.186900 1.383690 
1040 2 12.368900 11.083600 10.292500 
321 1 12.083800 7.468110 7.062290 
485 1 11.632200 7.441100 9.994950 
1968 2 1.777330 0.749820 4.036810 
1466 1 9.160650 8.597850 10.697600 
1117 1 5.263780 2.236210 5.362150 
1241 1 5.062520 12.310200 1.860320 
390 1 9.672580 1.679430 8.203550 
447 2 5.353780 9.173020 3.150310 
201 1 4.498600 1.215460 1.146810 
1901 1 0.277996 13.123800 6.989240 
1230 1 8.057140 6.461210 12.393500 
1845 1 9.385610 8.217110 4.921220 
20 2 0.557643 1.469100 12.477200 
648 2 6.737940 13.375800 6.481840 
8 2 0.573765 4.945570 6.797180 
188 2 1.135690 4.755380 6.760430 
458 1 12.734200 10.810800 1.120700 
637 1 4.622980 3.197380 11.807500 
609 1 9.229900 12.266000 2.447110 
672 2 5.320300 8.919080 8.196180 
858 1 3.363030 5.837480 10.836900 
857 1 4.107890 5.937560 9.456450 
872 2 10.190700 5.951890 7.487370 
1243 2 4.771800 12.671600 2.202330 
197 1 8.509590 0.699992 7.929540 
640 2 5.405110 3.233460 11.798800 
383 2 5.448690 0.392938 0.811214 
1273 1 8.480920 6.788790 1.112260 
419 2 8.166980 3.329090 2.009200 
210 1 7.874900 2.262730 8.138540 
869 1 10.094000 6.324010 7.317840 
661 1 10.528600 5.585730 3.157410 
854 1 4.319560 3.445860 8.384860 
389 1 8.480760 1.511450 9.284180 
832 2 8.407020 1.999460 12.533700 
391 2 8.343740 1.723660 8.256480 
19 2 0.983486 1.863340 12.855100 
539 2 5.449600 6.148140 1.159340 
295 2 7.603140 5.476870 10.172000 
647 2 6.687810 12.996800 6.662040 
6 1 0.123559 4.124650 6.468230 
185 1 1.863990 4.343210 6.823570 
1234 1 -0.090558 6.860990 9.876830 
598 1 8.762530 2.607980 1.961860 
1859 2 7.266110 5.664580 5.563850 
1965 1 1.346300 1.389430 4.424380 
571 2 11.981300 0.766691 12.460000 
831 2 8.408660 2.104400 12.604000 
322 1 12.804300 8.740680 7.695890 
519 2 6.917080 9.505650 5.665170 
638 1 5.977120 3.146280 11.701400 
982 1 12.110600 0.065342 3.542960 
1967 2 2.119800 0.785037 3.846050 
1958 1 2.149450 2.321920 11.885700 
739 2 9.673040 11.386600 6.722240 
570 1 11.212700 0.979634 12.413100 
95 2 1.789510 8.657650 8.171790 
486 1 12.394200 7.879000 11.213600 
1985 1 0.691191 2.976410 1.324740 
211 2 8.615910 1.445400 8.395520 
880 2 2.959290 12.476300 8.306190 
669 1 5.765700 8.535420 8.976910 
861 1 3.696810 7.527310 6.362420 
1465 1 8.315100 9.763920 10.105100 
167 2 1.822130 1.073850 4.273330 
1822 1 1.678870 9.663370 0.594689 
862 1 3.748430 6.560270 5.451970 
1244 2 4.655930 12.647400 2.144280 
811 2 3.132210 10.654500 5.277360 
538 1 5.131300 5.511020 1.736130 
743 2 1.396560 6.963610 3.051140 
50 1 1.742490 9.360020 12.172500 
587 2 10.598600 2.169150 5.092800 
537 1 5.517520 6.582400 0.606849 
1680 2 5.339990 0.084215 10.597500 
293 1 8.253790 5.298770 10.042600 
791 2 8.610820 11.224900 1.968200 
877 1 3.195760 12.562100 7.730000 
790 1 8.728830 11.032400 1.185420 
1460 2 0.433514 6.616920 10.202600 
983 2 11.905100 0.342409 2.350870 
1119 2 5.688060 1.932560 4.958240 
1768 2 12.276400 11.524000 4.176940 
1402 1 11.480000 6.439800 0.347776 
641 1 4.716380 8.420530 12.018800 
1034 1 12.667100 2.565250 8.861440 
24 2 2.586920 9.706300 -0.331677 
1403 2 11.622400 6.494060 0.506026 
418 1 7.770640 2.967870 2.942800 
200 2 1.012950 1.925210 12.830600 
1767 2 12.242900 11.365000 4.529870 
384 2 5.120770 0.303287 0.927580 
597 1 7.206910 3.183630 1.492760 
45 1 3.766250 13.287200 11.833800 
1459 2 0.240873 6.386130 10.357400 
1388 2 9.383270 12.893800 13.160900 
981 1 12.663500 0.479824 1.736500 
48 2 3.127760 13.165400 11.795100 
1242 1 4.133390 13.106800 2.571440 
942 1 10.521900 8.686110 0.209912 
474 1 2.199760 1.177300 13.270600 
1869 1 8.893920 13.109000 25.154500 
530 1 0.030696 4.856620 15.290700 
1801 1 1.573380 1.760750 25.308900 
1620 2 3.680470 3.767430 17.340000 
1101 1 6.115790 12.121800 24.818600 
1245 1 12.924700 0.848848 24.836700 
1161 1 12.083300 3.095940 22.103000 
1160 2 12.126500 8.319900 22.829300 
1875 2 1.637150 7.610440 17.606200 
1081 1 9.155000 2.420320 20.125400 
767 2 12.575400 12.398700 19.954300 
1041 1 4.328040 10.347800 23.529500 
631 2 11.646600 5.024970 23.396900 
1076 2 9.633520 9.929930 20.091000 
251 2 3.704590 2.577270 21.788200 
214 1 5.667810 4.293730 24.727900 
63 2 1.781730 12.557100 24.036400 
250 1 4.376340 2.186760 22.008000 
768 2 12.560300 12.441200 19.869900 
432 2 6.249110 0.517672 14.243000 
55 2 7.740020 4.436560 16.147600 
1044 2 4.706430 10.484600 23.196600 
1103 2 6.263610 12.422900 25.461700 
263 2 6.967290 12.870500 16.765200 
1856 2 7.609540 4.523170 16.012700 
1609 1 0.291311 3.234540 25.292000 
411 2 8.686760 3.547280 22.809700 
1852 2 2.352670 5.927550 21.132100 
430 1 5.881570 0.017484 14.020100 
1174 1 9.444030 5.557310 20.281700 
629 1 12.355000 5.145310 23.479900 
1873 1 0.753846 7.157470 17.949300 
74 1 1.954070 7.109440 16.768500 
1239 2 7.323670 9.392230 17.350300 
227 2 10.590400 2.991780 25.900300 
385 1 13.240000 5.770520 20.162400 
277 1 5.169810 8.016160 19.068100 
929 1 6.615880 11.432700 19.991300 
1913 1 0.300578 11.294400 14.980100 
410 1 8.557350 3.072550 22.403900 
56 2 7.481600 4.403800 16.301400 
1798 1 2.608850 4.301950 16.940800 
491 2 11.573900 5.214910 18.354700 
1874 1 1.730090 8.546780 17.532600 
1981 1 2.376590 10.466500 25.830500 
1157 1 11.456900 7.988540 22.489600 
77 1 13.045600 12.739800 15.605600 
261 1 6.771520 12.307000 17.032800 
1173 1 8.854960 6.738260 21.006300 
1841 1 2.821060 8.374640 26.073900 
137 1 3.344490 13.136100 20.919000 
532 2 0.135022 4.897400 15.812700 
1104 2 6.389520 12.238000 25.304100 
1914 1 0.590336 12.719800 15.758300 
114 1 0.992945 11.116800 16.459100 
828 2 12.710800 8.615020 19.114800 
931 2 7.153120 11.698100 20.151000 
1075 2 9.685520 9.886740 20.167000 
1043 2 4.833300 10.814500 22.783400 
438 1 1.743630 10.890100 21.068800 
668 2 3.998790 5.466690 13.961700 
451 2 0.123537 7.568310 23.516100 
891 2 0.413802 2.157260 17.637800 
1082 1 7.950730 3.163980 19.619800 
1764 2 -0.180745 3.892480 20.046300 
1159 2 11.824700 8.475920 22.963100 
113 1 2.164490 11.582200 15.573600 
1247 2 12.764300 0.419695 24.570500 
1372 2 10.337200 7.594950 15.908800 
576 2 8.781270 10.472900 23.431600 
844 2 11.910400 1.250140 18.437200 
225 1 11.109600 2.789420 25.759000 
1761 1 -0.165961 3.771000 21.107800 
1479 2 7.049670 9.134280 26.105900 
1802 1 2.597700 3.220600 26.170100 
1619 2 3.594380 4.177780 17.417700 
242 1 11.466600 4.847020 13.766900 
1849 1 2.883220 5.859880 20.860900 
1470 1 0.098270 3.719440 19.690900 
1371 2 10.040400 7.723740 16.028800 
184 2 1.341990 3.452630 25.444900 
1084 2 8.559610 2.548060 19.831000 
1984 2 1.424610 3.937510 25.779200 
1851 2 2.102440 6.037940 20.916700 
425 1 5.466590 5.549980 20.186300 
426 1 5.444280 4.648750 20.985100 
427 2 5.669330 5.134860 20.570000 
428 2 5.600920 5.199300 20.454100 
289 1 6.406170 1.109800 14.522800 
1164 2 12.077100 2.434810 21.618900 
941 1 10.753700 9.392120 25.589100 
279 2 5.194430 8.455330 19.569400 
116 2 0.789301 11.709800 15.865300 
1158 1 12.558200 8.662290 23.018400 
961 1 9.242070 11.386300 16.795100 
439 2 2.303150 10.413100 21.297300 
932 2 7.064180 11.826900 20.113700 
842 1 11.792300 1.194320 19.108600 
244 2 11.403900 5.652220 14.040700 
53 1 6.755050 5.387560 16.121900 
73 1 2.129600 7.421310 18.780000 
409 1 8.837990 3.957000 23.372300 
1248 2 12.615000 0.467571 24.451300 
1102 1 6.653910 12.327700 26.172800 
636 2 10.933800 2.773260 15.340800 
714 1 9.589720 9.277520 19.964000 
1855 2 7.830220 4.108040 16.304200 
573 1 8.618270 10.402200 22.937600 
252 2 3.888680 2.597110 21.587000 
492 2 11.626000 5.389410 18.170400 
1162 1 12.168400 1.966080 21.037400 
1915 2 1.061320 11.541600 15.675000 
765 1 11.878400 12.045800 19.757500 
54 1 7.278380 3.916090 16.871800 
366 1 2.146020 4.130100 24.499300 
441 1 4.762600 7.894210 16.375000 
826 1 12.511200 8.788680 18.299600 
632 2 11.596300 5.138610 23.655600 
1863 2 4.705850 10.825600 14.014000 
489 1 11.072700 5.701540 18.331900 
1042 1 5.005320 10.974200 22.639400 
440 2 2.351520 10.492400 21.162100 
444 2 4.961440 7.977290 15.588500 
1480 2 6.945990 9.080300 25.962600 
386 1 5.222120 0.776109 19.162100 
745 1 8.822210 0.598416 21.971200 
3 2 1.454720 3.534940 25.412700 
1163 2 12.193600 2.643520 21.445300 
1800 2 3.509460 4.117480 17.251800 
1850 1 0.848713 8.263460 23.510700 
748 2 8.410600 -0.011008 22.112600 
353 1 2.192470 0.334565 20.465300 
892 2 0.241705 2.336350 17.446500 
1853 1 7.384960 4.010590 15.226600 
30 1 1.026570 7.594640 14.321300 
351 2 8.447150 6.529870 24.764900 
431 2 5.870090 0.559634 14.372700 
1983 2 1.802720 4.120250 26.352800 
943 2 10.543500 9.108120 26.553600 
62 1 5.507250 10.859500 14.001400 
841 1 11.840300 1.289910 17.674200 
297 1 8.137550 9.959320 14.508200 
490 1 12.177400 4.809100 18.444700 
1240 2 7.402030 9.425510 17.515500 
249 1 3.334200 3.054620 21.503900 
352 2 8.571910 6.506550 24.444500 
31 2 1.211050 7.359680 13.652800 
76 2 1.511790 7.718700 17.671800 
1857 1 1.747310 12.217700 23.521900 
937 1 11.688300 11.434500 23.012800 
1804 2 1.371920 3.149520 26.105800 
635 2 11.048600 2.964280 14.999900 
1803 2 0.967945 3.855040 25.652800 
1799 2 3.830480 4.060750 17.405500 
243 2 11.328300 5.642940 13.758500 
574 1 9.025200 10.694700 24.364600 
1617 1 3.682750 3.479440 18.043800 
350 1 9.118280 6.606300 24.631200 
442 1 4.987270 8.291330 14.945100 
747 2 8.604830 0.185425 22.136900 
464 2 5.168670 7.175490 23.490200 
843 2 11.885200 1.219590 18.466300 
298 1 7.635700 10.494900 13.683900 
1823 2 2.296930 9.470550 26.459200 
1876 2 1.655830 7.297460 17.796600 
183 2 1.448470 3.420720 26.306300 
760 2 3.920690 11.057600 17.896000 
1175 2 9.071690 6.267030 20.705200 
1861 1 1.683350 13.195500 24.363500 
630 1 11.047400 5.181370 23.688800 
461 1 5.240620 7.792190 23.840200 
1598 1 4.083350 5.018630 17.567000 
1238 1 6.972970 9.112770 16.889400 
827 2 12.609100 8.654520 18.613000 
1478 1 7.132570 9.002700 25.341300 
299 2 7.715440 10.275600 14.103300 
930 1 7.589300 12.148000 20.302800 
278 1 5.124080 9.089960 20.043300 
1762 1 1.532610 6.160690 21.148200 
890 1 0.563766 2.233690 18.022400 
633 1 10.479900 3.248670 15.525000 
944 2 10.579900 9.121750 25.790000 
1854 1 8.869020 4.608640 16.449300 
1386 1 9.723790 12.139500 13.276700 
216 2 5.840010 3.733800 24.493700 
75 2 1.734380 7.674030 17.717800 
963 2 9.865390 11.239400 16.845300 
1862 1 4.139970 11.130100 13.794900 
1369 1 10.682000 7.040910 16.014900 
939 2 11.943400 11.578100 23.585400 
964 2 10.394200 11.231300 16.926900 
1694 1 10.783700 9.220370 13.577200 
64 2 4.794560 11.052700 13.826200 
510 1 3.893560 0.538226 23.371500 
280 2 5.058220 8.360310 19.628600 
940 2 11.845500 11.786400 23.391400 
1073 1 9.828780 10.534000 20.249200 
443 2 5.036690 7.998290 16.075300 
962 1 10.704200 11.334300 16.912300 
32 2 1.130560 7.294720 13.366700 
1990 1 5.958390 0.445682 20.594800 
264 2 6.981080 12.756100 16.737500 
462 1 5.207770 6.698940 22.895600 
759 2 3.785890 11.208000 18.083900 
300 2 7.872720 9.785760 14.168400 
349 1 7.511760 6.338530 24.602200 
437 1 2.840450 10.127700 21.425300 
1450 1 9.748260 0.235667 26.277500 
575 2 8.632490 10.350000 23.742900 
1618 1 4.015510 3.358140 16.536700 
1176 2 9.171390 6.290640 20.451300 
1860 2 1.578460 12.735200 24.008000 
115 2 1.152290 11.527400 16.062700 
825 1 12.870300 8.460830 19.516300 
213 1 5.734390 3.127880 24.066300 
757 1 3.561390 10.729500 18.555800 
1083 2 8.821450 2.569090 19.994200 
215 2 5.647420 3.637960 24.467100 
463 2 5.367910 7.201990 23.360500 
758 1 4.235720 11.572600 17.530100 
4 2 1.363790 3.414330 25.904800 
766 1 13.156900 12.603400 19.938200 
665 1 4.584300 5.758810 14.199000 
1237 1 7.742660 9.708990 17.923100 
1870 1 9.890100 13.079500 26.142700 
412 2 8.736490 3.463070 22.826200 
634 1 11.428600 2.547750 14.917700 
1370 1 9.673880 8.072450 16.117800 
938 1 11.993200 12.071800 24.115800 
666 1 3.295120 5.359640 14.046200 
18 1 0.187879 0.592233 13.688700 
226 1 9.727110 3.069690 25.618000 
452 2 0.350077 7.807810 23.413800 
667 2 3.810880 5.671550 13.960300 
1229 1 7.912930 5.748590 13.669500 
1763 2 -0.056304 3.691890 20.325000 
209 1 1.202340 2.786600 13.428600 
1916 2 1.051180 11.779800 15.643600 
241 1 11.184900 6.145740 14.004700 
228 2 10.259800 2.816660 25.748500 
356 2 1.295900 0.199821 20.178100 
1871 2 9.342380 13.003100 25.450500 
206 1 2.672430 0.088651 16.940500 
1872 2 9.595420 13.113900 25.609700 
355 2 1.418990 0.450796 20.327800 
354 1 1.014970 0.590521 19.981100 
397 1 8.913390 0.854413 17.126800 
186 1 0.540613 4.737910 26.236200 
1695 2 11.028900 9.816730 13.073900 
1812 2 5.550950 0.347107 19.681200 
1811 2 5.963390 0.303976 20.033800 
398 1 10.030000 0.373047 15.407200 
1817 1 8.120690 -0.009249 15.432100 
1207 2 9.427470 13.055200 13.041000 
1696 2 11.005600 9.591410 13.473500 
90 1 2.938850 16.128600 0.946782 
1058 1 0.339068 16.410600 3.633570 
1191 2 11.566700 18.408500 3.438200 
1321 1 7.154770 20.208200 5.814640 
814 1 12.515500 22.986000 12.235400 
473 1 9.363060 22.607600 9.255300 
785 1 9.735070 20.025600 11.130700 
284 2 1.342000 18.463800 11.808900 
91 2 3.395420 16.683800 1.538010 
996 2 12.116200 23.515400 12.829500 
372 2 2.700210 24.377100 10.047800 
112 2 7.537150 15.913100 7.839390 
1956 2 2.469590 18.574600 4.873060 
1014 1 11.063300 20.516800 0.920375 
681 1 0.796465 13.118800 1.757470 
58 1 6.733720 23.672600 10.777800 
845 1 0.595997 19.214100 7.433900 
788 2 9.934790 20.217000 11.422600 
848 2 0.906430 19.223700 8.260760 
156 2 2.466160 18.979200 4.180230 
580 2 12.538800 22.368700 4.766310 
987 2 12.932500 23.387300 0.506440 
1096 2 2.738420 21.221600 11.162900 
1556 2 2.891810 15.496200 7.384790 
1373 1 8.249620 16.866600 11.752300 
822 1 10.218500 18.009800 6.918360 
949 1 8.880910 18.996600 1.009850 
500 2 5.458040 15.582300 4.274310 
1701 1 13.137600 19.603800 6.603650 
921 1 6.820380 21.421100 3.599870 
1512 2 9.876800 14.187100 9.363730 
564 2 8.388670 20.081900 8.534740 
1342 1 7.779320 15.434900 0.978963 
498 1 5.477510 15.082400 4.094950 
763 2 7.426180 22.690500 6.560340 
1169 1 6.267680 19.603200 10.920700 
762 1 8.026100 23.087500 6.191490 
1486 1 1.160100 15.287600 9.528270 
1966 1 1.943180 26.416300 4.067970 
1361 1 4.050680 23.020500 7.761000 
314 1 6.047150 18.419100 3.426470 
1095 2 2.512430 21.535700 11.096000 
340 2 8.498870 25.646000 4.646540 
881 1 9.126370 21.326500 4.415270 
1335 2 11.443700 25.579700 9.109960 
1553 1 2.570500 16.161800 7.024300 
577 1 13.011700 22.545800 5.218880 
371 2 2.878530 24.393100 10.535100 
865 1 12.366600 19.771700 10.272500 
1322 1 6.179420 19.127300 6.146320 
302 1 10.659000 17.676700 9.822130 
603 2 3.562360 19.875000 0.147121 
1318 1 12.939300 14.817100 11.621300 
1133 1 10.896500 15.072900 1.756440 
1192 2 11.679600 18.266600 3.388230 
1085 1 12.017700 15.389400 6.560430 
1088 2 11.687400 15.115900 6.144910 
1319 2 12.636400 13.989700 11.509000 
783 2 3.552820 20.407000 0.462380 
291 2 8.367680 25.253600 11.659300 
1605 1 9.388880 23.716400 1.899880 
47 2 3.252430 13.386500 11.768100 
847 2 0.769292 19.193200 8.231960 
1123 2 10.512500 23.977100 6.299230 
1953 1 2.422580 18.257700 5.577190 
985 1 12.308400 23.292400 0.727751 
1510 1 9.751190 13.914800 10.054600 
1606 1 8.409030 24.083400 0.700182 
81 1 2.776350 23.853700 4.134530 
990 1 3.661850 24.194000 12.624200 
1136 2 11.015200 14.863500 2.126930 
761 1 6.748080 22.977100 6.980300 
1134 1 10.864500 14.187300 2.632570 
497 1 4.965970 16.274000 4.365820 
499 2 5.474640 15.643200 4.344600 
563 2 8.659680 20.035500 8.741800 
1509 1 9.620920 14.113400 8.633650 
1334 1 11.071300 25.212000 8.728780 
1121 1 10.228900 24.615100 6.265300 
1189 1 11.854500 18.747200 3.757170 
545 1 5.659720 15.995000 9.800230 
913 1 2.055240 13.572600 4.120910 
1485 1 1.108030 15.581300 10.823200 
315 2 5.950200 18.331300 2.857810 
484 2 4.477850 18.521000 8.979370 
1742 1 0.474430 26.145100 0.356624 
924 2 7.009180 21.754100 3.237110 
560 2 11.706300 17.375300 0.460136 
994 1 11.840000 24.403200 12.223500 
1317 1 12.470400 13.499800 11.037100 
562 1 9.193330 20.273400 8.843060 
82 1 4.352130 22.748600 3.375950 
1124 2 10.496000 24.173300 6.352020 
1998 1 10.460200 22.702800 10.343000 
272 2 6.569830 23.201700 10.586600 
110 1 7.656950 16.003900 6.924650 
1308 2 9.198690 16.907300 4.552880 
369 1 2.800180 23.954800 10.404900 
337 1 8.397300 25.135600 4.821730 
684 2 0.908489 13.583400 0.856541 
923 2 7.184770 21.611300 3.275690 
339 2 8.439610 25.628100 4.517140 
1363 2 3.882190 22.542800 7.483500 
1607 2 9.101700 23.898300 1.534110 
1362 1 3.879530 21.919600 7.127540 
1094 1 2.103120 21.589000 11.505500 
313 1 6.561040 18.475300 2.037650 
1511 2 9.553180 13.854800 9.646040 
1015 2 11.011300 20.844600 1.509010 
1013 1 10.948600 21.070100 2.162900 
1552 2 11.473600 21.089200 7.315970 
1487 2 1.047200 15.188400 10.417400 
1351 2 4.688500 17.594700 13.038400 
915 2 2.749140 13.809500 4.532760 
271 2 6.505130 22.952000 10.805600 
1306 1 8.948850 17.415300 4.309010 
546 1 5.629960 14.896100 10.396800 
153 1 3.154140 19.543900 4.688280 
1190 1 11.524900 17.652600 3.002840 
1205 1 8.494650 13.331900 13.153500 
578 1 12.224200 22.474000 4.383060 
1087 2 11.932600 15.365100 6.149470 
270 1 7.956830 24.976800 12.214000 
952 2 8.492690 18.873800 0.358723 
1093 1 3.133940 21.097800 10.865100 
559 2 11.573500 16.988700 0.480953 
561 1 7.654180 19.915300 8.469850 
17 1 1.336030 22.867900 7.399530 
1323 2 6.764030 19.724000 6.012750 
786 1 10.202600 20.526900 12.448400 
1549 1 11.323200 21.648900 7.938460 
283 2 1.519860 18.250100 12.051600 
521 1 5.679220 25.908500 6.809250 
282 1 0.843280 18.305100 12.218800 
1305 1 9.317360 16.160200 4.613610 
522 1 4.446590 25.159200 6.867870 
1171 2 6.033320 19.903700 11.571100 
1320 2 12.759100 14.496100 11.516600 
1172 2 6.186620 20.015100 11.134300 
481 1 4.792900 17.819000 8.890100 
557 1 11.494500 16.525500 0.403724 
804 2 12.078400 26.784000 2.386470 
1881 1 3.897790 24.918300 2.766530 
579 2 12.773500 22.516100 4.842890 
1883 2 3.183070 23.697900 3.245220 
1364 2 4.056750 22.354400 7.400390 
304 2 10.423100 16.926600 10.492200 
548 2 5.433070 15.637500 9.974740 
269 1 6.569310 22.263900 10.702500 
1608 2 9.084090 23.805800 1.370990 
784 2 3.370240 20.247400 0.402818 
290 1 8.793930 25.393600 11.049500 
951 2 8.545430 18.513200 0.603475 
84 2 3.433330 23.502100 3.481250 
1954 1 1.589280 18.905600 3.980270 
787 2 10.062200 20.309900 11.738200 
1344 2 6.841760 15.278400 0.733839 
781 1 4.261060 20.381900 0.280423 
1551 2 11.715800 21.191300 7.314130 
882 1 10.248200 21.129300 5.085470 
1135 2 11.001500 14.715400 2.021820 
1336 2 11.638200 25.691900 9.050590 
1333 1 11.874800 26.082600 9.380720 
914 1 2.955440 14.394500 4.866890 
988 2 12.996200 23.355600 0.653454 
916 2 2.358440 13.949500 4.455930 
1955 2 2.399870 18.511600 4.555940 
202 1 4.477550 26.433500 0.365575 
316 2 6.131180 18.393000 2.882910 
482 1 4.354850 18.984200 8.869150 
1350 1 4.229110 17.050100 12.722200 
764 2 7.360710 23.040500 6.670870 
1555 2 2.820080 15.745000 7.460030 
483 2 4.650690 18.390300 8.869920 
1550 1 11.501200 20.760800 7.058240 
884 2 9.738760 21.141900 4.629230 
524 2 5.252670 25.424100 6.933080 
1743 2 0.817122 25.392300 0.683355 
1324 2 6.663120 19.573700 6.145050 
1376 2 8.280270 16.635700 12.180800 
1744 2 0.717237 25.517100 0.590907 
155 2 2.446530 18.466300 4.637950 
1428 2 0.928070 22.989600 7.892220 
