id type x y z 
476 2 5.841980 7.632500 9.627820 
464 2 4.554120 12.208800 1.536540 
215 2 5.300490 4.546010 11.152100 
210 1 6.056690 2.051570 8.037800 
1096 2 12.645800 9.319270 5.081770 
485 1 7.779870 11.942400 3.852050 
486 1 6.815730 12.622900 4.290070 
487 2 7.343340 12.250600 4.097550 
488 2 7.274930 12.281800 3.999040 
493 1 8.695510 10.390000 7.192020 
494 1 9.285470 9.287420 7.829650 
495 2 8.974440 9.770970 7.475530 
496 2 8.908500 9.821050 7.652290 
1898 1 1.356910 13.278300 12.947300 
442 1 6.588950 6.511750 1.896960 
392 2 5.122960 1.649020 7.663690 
207 2 5.564010 3.631520 4.653940 
1892 2 1.375570 11.811200 7.018980 
424 2 8.092330 3.540840 1.606180 
589 1 8.577700 2.604680 5.070510 
591 2 8.847470 2.460980 5.737050 
212 2 5.138040 1.740610 7.676900 
1888 2 3.504280 12.159000 4.552420 
273 1 1.148910 9.857170 11.389500 
223 2 4.278660 2.419280 1.425770 
441 1 6.928240 6.851720 3.242240 
621 1 11.455300 4.471900 0.626043 
239 2 4.137100 1.485120 11.042500 
423 2 8.323240 3.551890 1.610610 
682 1 7.090960 10.481700 1.790150 
389 1 4.496680 2.374000 7.829100 
614 1 9.110460 1.797370 12.371100 
615 2 8.234190 1.025520 11.926400 
633 1 8.214830 3.670070 8.219210 
634 1 7.749610 4.583790 9.098050 
635 2 7.919480 4.102230 8.860140 
636 2 7.939310 4.319880 8.656250 
786 1 11.529000 3.159670 3.599050 
23 2 2.796240 5.788010 2.544200 
641 1 10.029500 4.810910 4.282520 
57 1 1.683090 6.085430 9.808950 
901 1 9.995220 11.773000 2.417380 
1829 1 0.935235 4.671210 6.541360 
1889 1 0.734283 12.301300 6.801200 
299 2 3.890850 9.409340 12.126900 
665 1 9.007100 9.179970 4.885900 
666 1 9.322510 9.178950 3.497850 
667 2 9.140410 8.978350 4.215390 
668 2 9.105480 9.247600 4.404810 
673 1 10.829900 6.932290 7.213130 
674 1 9.801790 6.149420 7.266270 
675 2 10.487300 6.482660 7.234680 
676 2 10.277300 6.545440 7.341300 
796 2 8.440260 1.130170 12.049400 
658 1 12.458300 2.403090 12.170400 
681 1 7.995840 10.435200 0.692340 
683 2 7.564520 10.406200 1.341980 
698 1 9.319790 7.640070 10.733000 
1886 1 3.468470 12.839700 4.136830 
785 1 11.850400 1.898330 3.105400 
1813 1 1.220320 2.497730 9.004400 
519 2 6.981220 10.854500 10.426400 
1093 1 12.850700 9.809040 5.244650 
794 1 9.029780 0.766520 11.166400 
1891 2 1.317840 11.893400 7.207400 
209 1 5.220930 1.296540 6.725020 
781 1 9.875330 1.368140 0.519981 
1860 2 1.379210 6.127940 10.712200 
1857 1 0.618559 7.039770 11.173000 
462 1 4.392030 11.878300 2.138390 
878 1 11.126800 8.500960 12.812300 
902 1 10.546800 12.961200 2.240440 
201 1 7.267750 0.547541 4.296910 
1094 1 12.326600 8.469380 4.926510 
237 1 3.031010 1.517500 11.168400 
838 1 11.915700 2.413440 9.461280 
840 2 11.179100 2.723960 9.330440 
443 2 6.698160 6.694530 2.348840 
7 2 1.729290 1.774650 4.941450 
858 1 11.566500 5.293840 10.634900 
283 2 1.187940 13.094700 1.552620 
861 1 11.814500 8.988090 2.358970 
205 1 5.950380 4.117140 4.692020 
391 2 5.331250 1.541800 7.811670 
765 1 12.371900 0.538238 5.739220 
188 2 1.819610 1.768970 4.879530 
434 1 9.109260 5.156150 11.862100 
885 1 10.853600 12.394700 5.134810 
886 1 11.007400 11.406900 6.035600 
887 2 11.033000 11.873000 5.751640 
888 2 10.882700 11.889400 5.626120 
58 1 2.455170 6.347130 11.336500 
224 2 4.369500 2.471730 1.274460 
768 2 12.353600 1.069390 6.209140 
24 2 2.973000 5.794250 2.610490 
1116 2 11.691200 9.472980 9.290710 
187 2 1.842250 1.869540 4.758720 
298 1 3.849670 9.085020 11.332100 
1114 1 11.164800 9.457800 9.558280 
1816 2 1.781400 2.764870 8.790350 
903 2 10.307900 12.468800 2.305010 
300 2 3.895520 9.276850 11.961700 
264 2 2.089460 9.423890 1.579790 
422 1 7.802100 3.159480 1.147720 
720 2 9.575930 11.784600 12.213200 
461 1 4.798270 12.534300 1.049170 
60 2 1.458670 6.198500 10.815400 
718 1 9.160750 11.616800 11.774700 
262 1 1.591730 9.262390 1.886270 
659 2 12.615800 2.858960 12.505800 
863 2 11.706000 9.376280 1.630390 
719 2 9.539610 11.748800 12.218600 
644 2 10.022700 5.254920 3.937250 
643 2 10.030400 5.585610 3.905500 
1115 2 11.750200 9.521110 9.515330 
860 2 11.551200 5.819160 10.633400 
700 2 9.134130 7.808400 10.254500 
444 2 6.821320 6.749190 2.650130 
862 1 11.743200 9.637050 1.323560 
17 1 0.729720 2.135050 12.741900 
697 1 8.505460 8.261690 9.810580 
59 2 1.407490 6.268130 10.794500 
857 1 11.821000 6.577670 10.391000 
520 2 7.048410 10.689500 10.594300 
211 2 5.292340 1.588660 7.744910 
717 1 10.094300 12.024000 12.721300 
904 2 10.365600 12.288600 2.340070 
831 2 12.813200 4.301700 6.165000 
274 1 0.394913 10.544600 10.706700 
315 2 3.985220 12.722500 10.189400 
767 2 12.371100 1.101110 6.231080 
314 1 4.592710 13.047500 10.503700 
1098 1 12.954100 11.374000 12.581000 
217 1 4.519880 1.388690 12.054700 
624 2 11.658900 5.054970 0.343156 
623 2 11.695500 5.009110 0.362734 
313 1 3.389010 12.529300 9.983840 
197 1 0.947192 0.390709 11.620400 
1099 2 12.838400 11.008700 13.015500 
830 1 12.737100 3.642440 6.137010 
918 1 11.928100 12.874900 9.759700 
1102 1 12.658900 12.720100 -0.073012 
622 1 11.836100 5.536830 0.274674 
281 1 1.807720 13.118500 1.408380 
766 1 12.447400 1.472390 6.698560 
920 2 12.423400 13.098100 9.442020 
919 2 12.456300 13.018000 9.559530 
49 1 0.062549 8.875940 7.424570 
662 1 8.864880 7.140340 0.732154 
793 1 7.955200 0.563487 12.472900 
199 2 0.155344 1.131190 12.820100 
282 1 0.565081 13.035200 1.815130 
1802 1 2.273250 0.374298 0.235155 
895 2 8.970090 13.218500 7.984120 
433 1 8.080350 4.679260 12.813100 
384 2 6.516870 -0.048953 3.768290 
46 1 0.175368 7.475950 3.230690 
19 2 -0.079332 1.027610 12.869800 
200 2 0.242559 1.510020 12.812200 
20 2 -0.075402 0.832295 12.698100 
603 2 10.539100 0.623342 -0.001767 
664 2 9.253020 7.473270 0.122833 
784 2 10.493500 0.839406 -0.063903 
663 2 9.067560 7.351950 0.234139 
690 1 9.079150 12.997300 18.020300 
686 1 7.616110 12.403200 21.100200 
1848 2 3.363950 5.599920 21.144500 
645 1 6.502160 5.220900 25.323400 
618 1 10.741500 0.523586 19.393600 
43 2 0.999901 7.083600 25.021700 
638 1 10.743500 3.281020 14.947100 
1075 2 11.875000 7.550600 18.060500 
29 1 3.468330 4.199310 17.554400 
31 2 3.164330 4.595540 17.630500 
841 1 12.435800 8.900530 25.434700 
1991 2 2.669550 1.067680 21.154900 
879 2 10.958200 7.928630 13.183500 
498 1 6.145980 11.242000 14.583100 
876 2 12.750200 10.741400 17.832600 
646 1 5.956910 4.704300 26.243500 
492 2 6.485630 12.053500 17.444300 
1826 1 0.696252 3.777490 21.199500 
70 1 2.636010 8.606150 22.063500 
72 2 3.258490 8.868320 22.275300 
1846 1 3.217750 6.297660 21.367600 
439 2 5.517770 2.384030 14.111200 
259 2 1.132940 5.238500 15.124100 
883 2 9.414030 11.504900 25.520900 
42 1 1.843740 6.197440 24.982500 
257 1 1.411430 5.373110 15.596800 
279 2 3.859440 9.727570 15.773600 
499 2 6.181580 11.749900 14.099900 
1105 1 11.993200 10.637900 22.858400 
897 1 10.211400 10.572100 15.919500 
581 1 6.360190 0.625745 26.178800 
4 2 0.721718 0.674457 26.068300 
225 1 3.772980 3.876800 24.954900 
226 1 2.551900 3.945220 24.452500 
227 2 3.206800 4.047570 24.813700 
228 2 3.186670 3.901450 24.553100 
233 1 3.288730 0.616876 16.384300 
234 1 2.389660 1.827850 16.489800 
235 2 2.852040 1.333380 16.564100 
236 2 2.931620 1.044540 16.341200 
844 2 12.056500 8.466140 24.940200 
90 1 2.497560 11.036000 19.596300 
900 2 9.594320 10.445200 15.549100 
600 2 7.414750 0.719832 16.626000 
249 1 7.047160 6.840050 19.725800 
250 1 6.846840 5.953070 20.497600 
251 2 6.974690 6.372360 20.162600 
252 2 6.949530 6.494210 20.087100 
1103 2 13.016100 12.024900 25.988800 
1073 1 11.594300 7.723120 18.697000 
599 2 7.467810 0.537729 16.524600 
584 2 6.546930 0.537954 25.079400 
265 1 1.921180 10.428900 25.694600 
266 1 2.442240 11.564400 24.935700 
267 2 2.084810 10.910200 25.442600 
268 2 2.258780 11.042100 25.191400 
277 1 3.847930 10.183400 15.547300 
898 1 9.113750 10.255500 14.973000 
30 1 2.536160 5.267310 17.745800 
480 2 6.782000 8.309630 13.590100 
285 1 3.860930 12.440800 22.915300 
419 2 7.416670 0.395389 16.544600 
287 2 3.376890 12.293900 22.643900 
288 2 3.276380 12.334500 22.492400 
477 1 6.122180 8.400250 13.708100 
184 2 0.845804 0.083895 26.256900 
1992 2 2.624730 1.155410 20.984800 
458 1 4.618760 6.477400 14.006300 
260 2 1.184370 5.180360 15.083100 
286 1 2.824210 12.133000 22.242400 
1038 1 13.132500 5.427220 15.429700 
680 2 9.699780 6.185720 15.719300 
401 1 6.772910 1.566120 24.836400 
1853 1 0.354784 6.814550 19.361200 
847 2 12.741500 2.343550 24.316900 
843 2 12.231500 8.403830 24.885000 
1879 2 0.591418 8.821930 14.732300 
1076 2 11.762000 7.494820 18.158600 
688 2 8.278040 12.329200 21.722200 
848 2 12.907700 2.588830 24.462200 
71 2 3.083720 8.953490 22.120200 
678 1 9.941640 5.594420 15.480000 
846 1 13.012500 2.902350 24.854600 
32 2 3.022620 4.609230 17.712500 
425 1 6.697670 3.429750 22.957000 
426 1 6.391260 3.972610 21.694200 
427 2 6.609640 3.804440 22.295700 
428 2 6.633980 3.707190 22.344700 
429 1 5.038410 2.902020 18.661300 
430 1 6.317240 3.452590 19.052400 
431 2 5.564030 3.058510 18.883200 
432 2 5.801790 3.006800 18.942000 
437 1 6.116100 2.472840 13.712900 
1810 1 2.792220 0.266075 20.444400 
80 2 0.495217 8.775400 14.661000 
438 1 4.822320 2.334890 14.553900 
445 1 6.559070 7.422480 22.813600 
446 1 5.891350 7.388930 23.939100 
447 2 6.127960 7.349690 23.359600 
448 2 6.211980 7.374200 23.342500 
449 1 6.708230 9.966070 21.049900 
450 1 5.687990 9.820320 20.307200 
451 2 6.195070 9.964660 20.792000 
452 2 6.025460 9.882890 20.539800 
453 1 4.368430 8.213530 18.511200 
454 1 4.449480 6.797840 18.893400 
455 2 4.381310 7.707390 18.594700 
456 2 4.337870 7.519330 18.756300 
679 2 9.721970 6.064520 15.572600 
1053 1 12.136700 2.549490 17.391100 
1984 2 0.664497 0.244769 26.470200 
91 2 2.959890 11.050500 19.116400 
465 1 5.214620 10.708700 25.260300 
466 1 6.295740 10.560100 24.407300 
467 2 5.737920 10.684200 24.758800 
468 2 5.760920 10.659100 24.726100 
842 1 11.845100 7.996990 24.641900 
278 1 4.209010 9.059570 16.045200 
479 2 7.071190 8.146610 13.433800 
1039 2 12.705100 5.496430 14.845100 
1818 1 1.118850 1.058650 14.167300 
490 1 6.865570 11.742200 17.907800 
884 2 9.329820 11.652400 25.585100 
402 1 5.399490 0.577132 24.668400 
1855 2 0.551616 7.734590 19.071100 
1866 1 0.768194 10.718400 22.452400 
500 2 6.155530 11.759400 13.909200 
1844 2 0.870481 7.095810 25.018300 
640 2 10.168600 2.993720 15.086700 
687 2 8.202210 12.394700 21.463400 
1880 2 0.748069 8.930030 14.565400 
241 1 4.417220 7.651430 26.540900 
625 1 9.204980 1.724300 22.896200 
626 1 10.143500 0.967751 22.250300 
627 2 9.638970 1.360110 22.621300 
628 2 9.465410 1.307800 22.742400 
629 1 8.807190 3.512740 19.211600 
630 1 8.622700 4.430730 18.314800 
631 2 8.650490 4.055230 18.706800 
632 2 8.748370 3.982910 18.689500 
637 1 9.536270 2.944830 15.202900 
639 2 10.158200 3.020150 15.035300 
782 1 10.010600 0.555569 25.481400 
661 1 9.349550 7.538100 26.025200 
583 2 6.206090 0.676332 24.982200 
489 1 6.147440 12.095000 16.977100 
647 2 6.369980 4.935450 25.838900 
648 2 6.190580 4.965760 25.866700 
649 1 10.261500 4.635800 24.764300 
650 1 9.160570 4.090920 23.984900 
651 2 9.754470 4.392570 24.417300 
652 2 9.784680 4.361460 24.370600 
653 1 7.099830 4.312120 15.731100 
654 1 6.314530 5.390710 16.075000 
655 2 6.666250 4.896550 15.972700 
656 2 6.770560 4.898260 15.988000 
1106 1 11.952600 12.085900 22.578900 
440 2 5.446370 2.412130 14.020700 
460 2 4.048620 6.277150 13.906600 
22 1 0.497129 6.953710 25.583700 
669 1 9.592330 9.479420 20.263000 
670 1 10.206900 10.440000 19.394000 
671 2 9.842800 9.823370 19.791200 
672 2 9.991550 9.819560 19.849200 
677 1 9.345280 6.727280 15.826800 
1983 2 0.753717 0.548816 26.038200 
1833 1 -0.023486 2.183890 18.351300 
1811 2 2.797340 1.320550 21.138900 
1812 2 2.537330 1.133910 21.210100 
1877 1 1.353610 8.498080 15.436000 
418 1 7.945410 0.991017 17.408600 
491 2 6.348450 11.896900 17.402600 
998 1 11.839200 0.770992 14.667700 
258 1 0.738525 4.935660 14.563800 
1056 2 12.731600 3.161100 17.465100 
1074 1 11.981600 7.221800 17.589900 
693 1 7.957810 8.557430 17.569600 
694 1 7.484240 7.341070 17.132700 
695 2 7.701740 8.006890 17.168100 
696 2 7.653410 7.935040 17.339900 
89 1 3.361570 11.293800 18.342100 
1809 1 2.205310 1.906280 20.561200 
420 2 7.475020 0.327185 16.470000 
183 2 0.681187 0.408445 26.100700 
386 1 2.105890 0.745464 22.140200 
1107 2 11.938000 11.333100 22.687600 
79 2 0.464493 8.735460 14.584100 
69 1 3.877790 9.347690 22.342600 
1843 2 1.053550 7.139310 24.995000 
1842 1 0.462987 6.942680 24.024400 
459 2 4.281550 6.291770 14.113300 
874 1 12.829500 10.413500 18.224300 
92 2 3.094130 11.159400 18.845200 
457 1 3.534500 5.875110 13.856400 
182 1 1.365990 1.414140 25.420900 
890 1 12.612300 8.806820 21.098900 
899 2 9.635550 10.457400 15.469600 
1854 1 0.233571 7.755420 18.051900 
833 1 11.598900 3.856040 21.332500 
834 1 11.752700 3.754020 20.055800 
835 2 11.598000 3.799390 20.870600 
836 2 11.649900 3.701600 20.898200 
1878 1 1.029770 9.698290 14.170200 
882 1 8.756880 12.023100 25.541900 
871 2 13.061000 5.984060 23.304600 
55 2 0.446755 7.691240 19.267100 
845 1 12.544700 2.064160 23.977100 
1990 1 3.577860 1.493380 21.368100 
56 2 0.708752 7.671660 19.241700 
872 2 12.971100 5.933610 23.159300 
1104 2 12.960800 12.332600 25.936800 
3 2 0.593324 0.464412 26.046400 
1108 2 12.035600 11.222500 22.725200 
881 1 9.895910 11.204000 25.565500 
853 1 9.565350 6.442060 20.942100 
854 1 10.483700 6.528840 21.886100 
855 2 10.126600 6.546340 21.511200 
856 2 9.974390 6.519180 21.357700 
880 2 10.761600 8.042570 13.346000 
417 1 6.827390 1.064780 15.916100 
497 1 6.288970 12.148500 13.504900 
1845 1 3.387820 4.972590 21.156100 
865 1 8.711000 8.635820 23.230400 
866 1 8.376300 9.653710 22.742900 
867 2 8.421180 9.092090 22.926100 
868 2 8.648870 9.148770 23.064200 
243 2 4.728590 8.037440 26.383800 
1040 2 12.590700 5.594820 14.902800 
77 1 0.722456 8.073410 13.931700 
1054 1 13.111100 3.586380 17.650200 
873 1 12.346200 11.623600 17.499000 
685 1 8.824400 12.403900 21.868600 
408 2 6.407390 -0.094959 20.475600 
244 2 4.786770 7.980210 26.347900 
1847 2 3.323160 5.456780 21.322600 
280 2 4.038020 9.695760 15.859800 
41 1 1.316320 8.002600 24.980800 
97 1 1.372930 12.577600 14.394300 
242 1 5.393310 8.483850 26.228900 
598 1 8.320030 0.074439 15.893400 
407 2 6.462080 0.015328 20.371000 
44 2 0.897553 7.033800 24.792500 
1037 1 12.286300 5.666660 14.468400 
875 2 12.390200 11.222800 17.876100 
478 1 7.708140 7.917990 13.398600 
1804 2 0.838601 0.317148 26.455800 
1055 2 12.564000 3.231140 17.686700 
1097 1 12.736300 10.626300 13.729500 
1101 1 13.110800 11.762200 25.513800 
692 2 9.528300 13.282100 18.169700 
1803 2 0.876257 0.255667 26.012600 
406 1 6.199070 0.595882 20.258700 
54 1 1.518720 8.139560 19.505400 
870 1 12.518600 5.565680 22.937300 
404 2 6.472730 0.668280 25.127000 
403 2 6.231920 0.722907 25.173000 
877 1 10.589200 7.514500 13.646000 
1856 2 0.577014 7.641950 18.948100 
783 2 10.468200 0.688138 26.368200 
604 2 10.527500 0.646137 26.156800 
601 1 11.303500 1.387890 26.161800 
364 2 4.732490 23.524500 0.228119 
1968 2 2.017330 24.199900 3.727200 
1938 1 0.265866 16.396500 12.826800 
1170 1 12.258100 23.806200 7.134450 
562 1 5.476730 22.604700 2.757080 
531 2 6.205980 15.154900 8.417430 
1143 2 10.662100 19.707500 0.977498 
1118 1 12.002900 14.510200 12.271100 
145 1 1.787230 18.412700 4.975270 
147 2 2.124450 17.927400 4.867800 
1117 1 11.201200 15.288000 12.967200 
1124 2 11.206400 15.469700 1.357990 
702 1 7.427480 15.050900 0.789717 
155 2 0.525209 19.949000 8.546240 
1174 1 12.696000 21.518000 10.256700 
593 1 9.621950 22.760300 10.398800 
165 1 1.983370 24.749800 2.829500 
1123 2 11.156100 15.151900 1.121160 
169 1 2.489030 23.551100 9.284970 
790 1 8.949810 24.876000 8.146980 
1930 1 0.285999 16.566800 8.072940 
503 2 3.944410 15.674300 2.702100 
1969 1 2.753310 25.275500 9.433320 
1965 1 2.064480 25.212500 4.572840 
538 1 6.093030 14.655400 11.650800 
1955 2 0.502490 19.906300 8.703320 
1138 1 12.948600 16.766500 11.337400 
1122 1 11.628800 15.671100 1.509730 
1925 1 0.614589 14.736500 4.986920 
177 1 1.845730 22.830100 12.395600 
363 2 4.855160 23.468100 0.434530 
564 2 5.527300 22.351900 3.382820 
502 1 3.418450 15.825500 2.973690 
172 2 2.285150 24.692100 8.763020 
585 1 10.224700 25.351800 3.102210 
815 2 12.745200 25.653500 10.185800 
1931 2 0.648283 15.964300 7.702160 
1133 1 11.168600 16.169900 8.558280 
378 1 5.252950 20.665000 12.456700 
310 1 3.875610 14.321100 6.344450 
311 2 3.653840 14.650300 6.745090 
312 2 3.437900 14.786500 6.747700 
342 1 2.710280 20.497300 1.409190 
304 2 0.740353 16.509200 1.955690 
1926 1 -0.089688 14.042600 4.074490 
763 2 8.476610 24.011800 1.135240 
701 1 7.585430 13.613700 0.686738 
137 1 0.689602 17.239900 11.361400 
1121 1 10.897600 14.891600 0.933634 
764 2 8.732230 23.979900 1.149840 
333 1 3.133150 15.810000 10.738800 
334 1 2.861650 16.366500 9.614970 
335 2 2.891670 16.146900 10.066500 
336 2 3.022050 16.134000 10.077600 
1928 2 0.284515 14.507100 4.622390 
964 2 11.693000 22.644600 2.594990 
341 1 3.242420 19.577700 2.281270 
343 2 3.021380 19.966900 1.838680 
358 1 3.736310 18.748600 11.931500 
360 2 3.961540 18.617700 12.581200 
1966 1 1.080570 23.955900 3.895040 
595 2 8.877930 22.180400 10.283700 
365 1 3.271380 20.740800 6.153910 
366 1 3.640870 21.998900 5.842010 
367 2 3.449930 21.270800 6.085810 
368 2 3.363190 21.215300 5.891700 
369 1 4.989530 21.477300 10.013800 
370 1 4.375990 20.492600 9.306050 
371 2 4.688150 20.997800 9.689860 
372 2 4.627110 20.970000 9.580630 
373 1 5.572870 24.790200 11.076200 
374 1 6.280100 24.617500 9.959370 
375 2 5.737240 24.606400 10.442300 
376 2 5.987140 24.743100 10.472200 
167 2 1.875390 24.392700 3.723430 
563 2 5.708330 22.368000 3.502210 
610 1 9.823580 26.326900 7.884920 
1956 2 0.705823 19.984800 8.429200 
963 2 11.614500 22.762500 2.565840 
1932 2 0.392398 16.005800 7.691240 
138 1 1.186120 17.770500 12.916100 
383 2 6.604570 26.448700 3.677400 
203 2 6.495080 26.448000 3.515610 
416 2 8.846520 22.272400 10.194800 
1979 2 1.739180 21.848700 12.283700 
151 2 -0.012652 20.927700 4.359070 
529 1 5.742280 15.436000 7.920630 
762 1 8.133830 24.398100 0.748691 
1175 2 13.103800 22.098500 10.397900 
729 1 10.234800 15.153900 4.308610 
1119 2 11.568700 14.915900 12.627700 
152 2 0.044227 20.891900 4.621700 
1927 2 0.329122 14.479000 4.607190 
168 2 1.814220 24.265600 3.780360 
525 1 6.953800 15.299900 5.863850 
526 1 6.513550 15.227400 4.542640 
527 2 6.709770 15.260700 5.362370 
528 2 6.681110 15.360700 5.054920 
1120 2 11.721800 14.844600 12.687400 
789 1 8.101460 26.509000 7.977360 
301 1 0.538980 17.250900 1.777850 
1169 1 11.300700 23.248200 6.058470 
704 2 7.571450 14.118700 0.761071 
540 2 6.443870 13.986700 11.575200 
996 2 12.566500 25.427100 10.169500 
146 1 2.505730 17.372300 4.689330 
545 1 5.508530 19.656800 4.148110 
546 1 6.011640 18.295000 4.329790 
547 2 5.705090 19.086700 4.198650 
548 2 5.760180 19.022000 4.304070 
549 1 4.564110 17.720900 7.985430 
550 1 4.646440 18.599600 6.930730 
551 2 4.621620 18.123100 7.524700 
552 2 4.578020 18.132700 7.555480 
553 1 6.736330 18.866300 9.938140 
554 1 6.876580 17.728400 10.788000 
555 2 6.916320 18.267800 10.509200 
556 2 6.702480 18.212600 10.352700 
1176 2 12.826700 21.952200 10.444800 
1953 1 1.058810 19.303000 7.803060 
561 1 5.773520 22.223400 4.032170 
1144 2 10.634200 19.656200 0.916460 
569 1 6.328890 24.491600 6.854850 
570 1 5.414990 23.426800 6.770350 
571 2 5.897300 23.789700 6.698120 
572 2 5.645930 23.786500 6.811920 
993 1 11.976400 25.239100 10.728600 
1141 1 10.432800 20.168600 0.705762 
506 1 8.346510 17.746000 1.887180 
166 1 2.747200 23.560300 3.777800 
1136 2 11.789500 16.357800 8.017210 
359 2 3.831590 18.526400 12.422100 
594 1 8.377670 22.210500 9.415600 
596 2 8.927590 22.105400 10.369600 
917 1 13.041300 13.514000 9.161780 
415 2 9.078960 22.206800 10.431200 
1929 1 0.670236 15.465900 7.324510 
156 2 0.702303 19.819300 8.317110 
1172 2 11.706900 23.526200 6.561040 
149 1 0.190202 20.432700 4.855390 
302 1 0.978311 16.118300 2.110550 
1967 2 1.940380 24.443000 3.699020 
357 1 4.008840 18.371000 13.118200 
413 1 8.265530 22.253200 11.005400 
612 2 8.832770 25.822300 7.609520 
148 2 2.097660 17.954500 4.823960 
588 2 10.410300 25.567200 3.753200 
703 2 7.521910 14.387800 0.789826 
1142 1 10.861300 19.070900 1.116470 
1801 1 0.147002 25.842400 0.668667 
309 1 3.267580 15.090500 7.133250 
730 1 10.952100 15.097700 5.468380 
731 2 10.614800 15.164200 4.991380 
732 2 10.623200 15.181600 4.930680 
140 2 0.474432 17.328500 12.351800 
507 2 8.347110 17.301100 2.435150 
741 1 7.581940 20.886500 0.501300 
380 2 5.672910 21.106500 12.940600 
749 1 9.014560 17.586900 6.720000 
750 1 7.890520 17.458100 7.462740 
751 2 8.510120 17.592100 7.201580 
752 2 8.394360 17.517900 7.153850 
179 2 1.665640 21.848000 12.180300 
609 1 8.708350 25.662300 6.783390 
381 1 7.042310 25.486700 3.615890 
761 1 8.981700 23.496400 1.532430 
1940 2 0.289281 17.218100 12.402500 
611 2 8.889330 26.035700 7.657340 
