id type x y z 
859 2 11.748100 7.231560 11.154400 
445 1 8.585060 4.780120 1.261560 
241 1 7.628560 9.323590 6.064760 
309 1 6.668390 9.312660 9.008130 
392 2 6.343200 2.379300 8.895550 
253 1 5.793390 8.888280 11.401700 
1999 2 2.728410 1.855510 12.766200 
206 1 2.503530 5.071950 9.346450 
312 2 7.138970 9.680140 8.642730 
316 2 2.607910 11.711300 10.973600 
212 2 6.302220 2.271170 9.168450 
1888 2 4.322170 10.361900 5.864330 
365 1 3.372470 0.302467 5.352910 
223 2 2.851110 1.163890 8.416930 
583 2 7.634550 2.758360 4.986580 
1029 1 11.841000 1.619080 5.449420 
310 1 7.900620 9.784490 8.700630 
611 2 10.519100 3.958730 8.540500 
731 2 7.591630 13.148200 6.048780 
682 1 12.758400 10.602600 1.622160 
862 1 7.769820 7.401450 11.704100 
52 2 4.581670 7.393380 8.657730 
517 1 5.699240 5.225440 11.454100 
18 1 2.134490 1.748070 11.966700 
222 1 3.119720 1.160160 7.538110 
495 2 5.485140 12.560600 9.460410 
1889 1 0.967306 11.176900 5.415520 
609 1 11.320300 4.360500 8.854600 
2000 2 2.704230 1.880540 12.628300 
1133 1 10.716800 12.525800 4.724540 
311 2 7.394770 9.540400 8.950670 
1829 1 2.611080 7.472560 5.820720 
46 1 2.040640 9.130650 8.177570 
589 1 9.501770 8.543110 2.258220 
1858 1 1.783400 7.817030 13.064600 
6 1 0.307427 3.320470 5.514970 
705 1 6.456530 7.638910 0.233257 
362 1 2.422760 0.449533 1.637870 
858 1 11.379900 7.631910 10.374700 
791 2 10.945200 3.785020 8.816740 
675 2 10.351700 4.074730 12.777200 
676 2 10.345600 4.321790 12.912800 
1 1 0.003648 1.048830 2.699980 
863 2 8.125120 7.097080 11.305200 
732 2 7.559290 13.129300 5.833470 
488 2 10.249700 11.557700 7.600460 
19 2 3.148750 1.714840 12.617000 
663 2 10.065600 6.191750 5.267370 
871 2 12.518200 6.965930 2.369290 
44 2 3.059590 10.373000 1.622250 
550 1 2.641470 12.972200 7.940150 
1983 2 3.363970 5.488240 1.622990 
604 2 11.182200 3.464180 1.962040 
207 2 1.762070 5.085610 9.182580 
209 1 5.793550 2.389700 9.831840 
543 2 6.381600 2.095060 1.020500 
237 1 13.180000 2.533240 12.868800 
640 2 7.721340 2.147940 12.493700 
662 1 9.835340 6.589180 5.603660 
368 2 3.596230 0.873100 5.118110 
1135 2 10.659800 12.908500 3.976940 
367 2 3.534480 0.855718 5.166050 
582 1 8.216590 2.718390 3.993700 
904 2 11.735800 9.490230 5.017730 
601 1 10.428800 3.754690 2.399690 
267 2 6.359960 6.459790 4.849100 
486 1 10.522500 11.802400 8.114740 
1095 2 10.426200 7.795190 7.970350 
1984 2 2.933630 5.189480 1.626040 
51 2 4.541850 7.474220 8.452610 
1096 2 10.768000 7.308300 7.690820 
375 2 10.357100 0.800905 10.970700 
391 2 6.643170 2.416430 9.239050 
22 1 2.458210 10.349200 1.015190 
637 1 7.279790 1.967520 12.971600 
49 1 4.175510 7.610090 8.164100 
59 2 2.371860 7.615480 12.254400 
45 1 1.292890 9.647930 9.193490 
181 1 3.695110 4.054310 2.406620 
48 2 1.546810 9.348630 8.613460 
591 2 9.510590 9.037180 2.376410 
224 2 2.906790 1.147360 8.353960 
664 2 9.866610 5.974610 5.169290 
544 2 6.309420 2.264020 1.272740 
918 1 8.346980 12.842700 11.250700 
256 2 5.558960 9.358920 11.684200 
919 2 8.251540 12.258200 11.525700 
205 1 2.392820 0.555800 8.768230 
404 2 7.655450 2.703380 4.986570 
612 2 10.513200 3.627520 8.505270 
717 1 11.436000 10.241800 11.598600 
254 1 5.515720 9.913630 12.029800 
603 2 11.311000 3.433660 2.154670 
720 2 11.536900 10.789400 11.281100 
50 1 4.949410 7.260940 9.159560 
221 1 3.436410 1.779120 9.058030 
211 2 6.298600 2.508890 9.037010 
1031 2 12.432800 1.402100 5.652370 
1093 1 10.257800 8.190050 7.746200 
1136 2 10.451400 13.239500 4.239270 
719 2 11.614800 10.949500 11.177000 
864 2 8.041230 7.195760 11.033200 
1886 1 3.632640 10.792500 5.624870 
592 2 9.662780 8.899510 2.339510 
920 2 8.435700 12.062500 11.330100 
860 2 11.765100 7.183040 11.143600 
610 1 9.639890 4.323590 8.023330 
1609 1 3.615980 4.110870 0.325280 
401 1 6.901890 3.768640 4.998240 
4 2 3.367070 4.988740 1.358860 
315 2 2.672720 11.755000 10.755200 
903 2 11.405200 9.782590 5.027500 
726 1 8.816830 12.576300 1.334600 
448 2 8.463570 5.437460 1.622910 
447 2 8.389070 5.245410 1.596100 
376 2 10.354100 0.886554 11.086200 
443 2 5.617150 12.161800 3.331710 
683 2 12.789400 11.243200 2.087140 
784 2 11.194300 3.061350 2.212790 
314 1 2.500420 11.422700 11.272200 
255 2 5.651400 9.191150 11.732500 
730 1 7.020850 12.845300 5.940980 
1892 2 1.351370 10.476000 5.238420 
541 1 6.388180 1.732610 0.768114 
1890 1 1.502610 9.861440 5.209610 
602 1 11.051600 2.756720 1.174140 
3 2 3.427310 5.362340 1.417570 
282 1 1.889830 12.881400 2.893470 
1801 1 3.980880 6.296030 0.355040 
262 1 9.560150 10.339500 25.904900 
1074 1 7.799120 4.830630 23.920700 
1118 1 11.150500 3.788700 25.347700 
1860 2 0.892693 7.603700 15.132700 
1874 1 0.077890 11.141500 14.270900 
1958 1 3.790560 2.309040 14.113200 
430 1 7.631320 1.898010 18.184200 
434 1 9.218270 5.914620 17.232800 
1270 1 12.526100 6.046740 15.482900 
31 2 1.683320 4.858310 19.066100 
213 1 3.949960 2.621610 16.737100 
1066 1 12.769700 9.077540 25.573200 
214 1 5.262650 2.724380 17.283700 
458 1 7.184290 10.646100 15.410700 
685 1 8.375070 12.978400 17.130200 
706 1 6.756290 8.770490 26.076200 
700 2 10.483200 12.701500 14.299900 
707 2 6.771170 8.270760 26.433100 
478 1 3.149360 10.864300 13.625800 
813 1 10.992200 1.025110 14.458400 
1120 2 10.702900 3.081240 24.982700 
439 2 3.004860 7.364100 20.618300 
1826 1 0.403837 5.196930 22.702000 
868 2 11.989300 11.491600 23.338300 
886 1 11.269100 12.038700 17.179700 
1992 2 0.611024 1.261190 17.536600 
812 2 7.474590 0.396977 20.918600 
66 1 0.731066 12.390200 18.597000 
431 2 7.768600 2.427260 17.868600 
260 2 2.992760 5.490350 15.750200 
636 2 6.331260 6.856340 14.287400 
433 1 9.681100 4.645000 16.808800 
225 1 5.500520 4.826390 23.582900 
226 1 4.711980 5.407320 22.664400 
227 2 5.244900 4.986810 22.951400 
228 2 5.052650 4.919770 23.464300 
1080 2 11.331200 5.327820 22.891400 
645 1 0.046486 8.921220 25.545200 
1119 2 10.638600 3.111520 24.940800 
298 1 2.837420 8.810520 17.374700 
25 1 1.884140 6.081620 22.791900 
1244 2 10.750100 6.955620 25.826500 
491 2 5.579580 8.846780 17.524900 
1242 1 10.861200 6.893460 25.244400 
30 1 1.602080 4.904980 19.769300 
1610 1 0.881490 2.111970 21.448200 
1854 1 -0.049964 8.955210 18.439800 
633 1 5.792150 7.584950 14.084300 
90 1 4.163820 10.237300 20.053400 
1049 1 13.146500 2.889630 22.974700 
891 2 9.601920 6.263050 19.868800 
1825 1 1.359250 4.985780 24.454600 
800 2 10.938300 2.089400 20.231400 
892 2 9.456550 6.290270 19.919600 
566 1 3.510010 2.289970 25.340000 
236 2 7.115930 0.483704 15.269600 
233 1 7.136000 0.866255 15.739200 
1000 2 10.736700 1.164940 15.229500 
277 1 1.620770 10.567700 21.242000 
567 2 3.728500 2.121650 24.515600 
29 1 1.927490 4.677440 18.580600 
299 2 2.653700 9.822700 17.388300 
261 1 10.896600 10.090700 26.046700 
618 1 10.304700 1.812930 20.766800 
708 2 6.665460 8.191610 26.320000 
711 2 7.940000 9.701980 19.764100 
466 1 9.964630 8.196130 23.165000 
477 1 4.196450 10.672800 14.126300 
699 2 10.492700 12.802600 14.266500 
297 1 2.483620 10.552500 17.521600 
647 2 0.383528 8.370440 25.736800 
810 1 7.853510 0.429713 21.325600 
280 2 1.304570 10.259400 21.782000 
305 1 5.562770 13.103600 17.920800 
648 2 0.407782 8.567150 25.861100 
1991 2 0.593243 1.238040 17.094000 
460 2 7.179380 11.080900 14.581800 
264 2 9.954670 10.323100 26.004800 
688 2 8.559120 12.656900 17.571600 
300 2 2.481270 9.907800 17.504300 
712 2 8.016970 9.586130 19.511500 
28 2 1.067680 5.193280 23.023800 
1868 2 0.792787 13.383700 18.994400 
32 2 1.815100 4.685450 18.900300 
425 1 4.540980 2.475780 21.408100 
426 1 3.625820 2.733160 20.659400 
427 2 4.341050 2.583400 21.090200 
428 2 4.142050 2.688480 20.852900 
686 1 8.365240 12.307800 18.420900 
1990 1 1.217090 0.455200 18.058000 
1989 1 0.110207 1.277180 21.748500 
646 1 0.914096 7.916200 26.242000 
245 1 7.119290 11.594200 23.579200 
216 2 4.690960 2.610430 17.087200 
887 2 11.942000 12.224700 17.641900 
438 1 2.525940 7.039190 20.557000 
465 1 8.821530 8.345420 22.420100 
217 1 7.702410 3.646650 14.419200 
697 1 10.408700 12.037900 14.099900 
866 1 12.646100 11.698300 23.658900 
900 2 11.546800 9.454550 20.296800 
713 1 5.897540 8.439960 22.295800 
92 2 4.408480 10.483700 20.333400 
818 1 11.292600 2.555090 15.201500 
453 1 5.930420 5.253990 18.162100 
454 1 5.354450 6.169130 18.978700 
455 2 5.595880 5.904790 18.644400 
456 2 5.506210 5.877880 18.606500 
278 1 0.978342 10.280600 22.440800 
492 2 5.757190 9.283090 17.288700 
246 1 8.346870 10.970000 23.981700 
1075 2 8.028210 5.094960 24.200800 
998 1 11.035400 0.704493 16.155300 
635 2 6.071530 7.067170 14.224700 
1269 1 13.109000 4.983690 14.346200 
247 2 7.988190 11.302700 23.964100 
885 1 12.639100 11.854600 17.825600 
248 2 7.841820 11.240300 23.508900 
878 1 13.206400 7.556120 17.746800 
489 1 5.425300 9.638650 17.258700 
877 1 12.010200 8.103040 17.764300 
1786 1 -0.063302 2.615030 24.542300 
898 1 12.081000 9.343120 19.901400 
26 1 2.023130 4.316750 22.846700 
432 2 7.931720 2.466110 17.745000 
880 2 12.441900 7.980870 17.713300 
1040 2 9.485130 9.053460 16.861200 
436 2 9.256520 5.344300 17.022200 
468 2 9.429600 8.227460 22.737000 
687 2 8.196590 12.657200 17.812400 
263 2 10.174100 10.181100 25.970300 
889 1 9.808980 6.387350 20.222300 
644 2 13.040500 9.776070 14.314300 
565 1 3.862290 2.337420 24.182900 
42 1 1.428090 11.577700 25.598000 
91 2 4.525890 10.782400 20.232700 
629 1 7.631940 4.002670 21.550800 
630 1 6.936620 3.820620 20.501000 
631 2 7.322880 3.883600 20.836900 
632 2 7.300300 3.961860 20.960900 
915 2 9.805800 8.621820 14.131300 
258 1 2.936890 5.750440 15.114500 
490 1 5.711310 8.308130 17.644200 
1117 1 10.382500 2.653650 24.597700 
897 1 11.162900 9.579370 20.833600 
479 2 3.713470 10.762400 13.841600 
1271 2 12.844600 5.656390 14.974800 
811 2 7.327160 0.356468 20.768000 
910 1 10.145200 11.856000 20.353700 
799 2 11.077800 2.282310 20.218700 
1850 1 4.069780 8.950720 25.052400 
1849 1 3.542150 8.677580 23.982700 
89 1 4.596540 11.361100 20.530700 
1857 1 0.975282 7.515440 15.393600 
1809 1 1.610090 1.510850 16.710100 
198 1 1.605520 1.666910 13.898500 
257 1 2.950170 5.586680 16.476100 
440 2 3.035690 7.312610 20.734700 
890 1 8.945920 5.863980 19.445900 
279 2 1.183530 10.438800 21.952900 
669 1 6.812490 2.098380 24.449100 
670 1 7.273640 1.189980 23.280600 
671 2 7.087960 1.764120 23.944100 
672 2 7.146460 1.511690 23.864600 
912 2 9.797610 12.429600 20.838500 
690 1 4.019470 12.965200 25.337800 
817 1 9.639100 1.465780 15.183600 
709 1 7.350850 9.510430 19.744400 
1243 2 10.444300 6.949700 25.994900 
867 2 12.205700 11.530500 23.314500 
1843 2 1.222830 11.620200 25.396400 
1827 2 1.486310 5.163740 22.866200 
386 1 0.282079 2.039310 17.640900 
797 1 11.984600 1.639280 20.635200 
879 2 12.762400 7.949880 17.671700 
467 2 9.391090 8.206200 22.794500 
457 1 7.347640 11.609500 14.155000 
689 1 5.104750 12.225800 25.703200 
67 2 0.448536 13.226800 19.176600 
692 2 4.799820 12.616800 25.413100 
1077 1 11.422700 5.543640 22.260400 
888 2 12.040400 11.783000 17.611100 
865 1 11.323900 11.455300 23.098200 
215 2 4.578460 2.488260 17.105900 
1867 2 0.287365 13.172400 19.009000 
853 1 11.922500 0.755361 24.639700 
1272 2 12.796600 5.432560 15.069700 
916 2 9.547000 8.297050 13.978700 
1852 2 3.954190 8.893920 24.415700 
714 1 6.457880 7.322520 21.643000 
459 2 7.030280 11.203400 14.843200 
620 2 11.214000 2.408150 20.340800 
1611 2 0.645587 1.756980 21.540800 
1811 2 0.820133 1.273460 17.318300 
716 2 6.279560 7.607400 21.695700 
1079 2 11.220800 5.531000 22.953700 
435 2 9.566140 5.185210 16.893500 
798 1 11.169500 3.017540 20.479700 
642 1 12.952700 9.389900 15.044300 
1073 1 8.132960 5.974920 24.626200 
899 2 11.641400 9.464000 20.443600 
1078 1 10.965500 4.957830 23.477800 
715 2 6.089060 8.025590 21.922600 
429 1 8.023730 3.055770 17.810200 
710 1 8.671490 9.629580 19.530100 
437 1 3.585160 7.666570 20.655800 
905 1 7.004060 13.092500 21.240000 
619 2 11.165200 2.096300 20.442100 
259 2 3.011120 5.589990 15.927200 
568 2 3.858210 2.374560 24.755000 
240 2 6.936760 3.665600 14.687900 
1997 1 6.492920 3.723610 14.919600 
1076 2 8.012970 5.235610 24.267000 
1037 1 9.806560 9.097880 16.238600 
480 2 3.802210 10.779000 13.968200 
634 1 6.369320 6.382350 14.649600 
856 2 12.098300 -0.136965 24.283600 
239 2 7.016350 3.804470 14.664400 
617 1 11.245900 2.022320 19.275700 
1612 2 0.599207 1.654820 21.542600 
1038 1 9.088930 9.092560 17.388900 
1039 2 9.544030 8.922800 17.004600 
1851 2 3.770600 8.722090 24.327800 
1909 1 2.848400 12.873600 22.457300 
1828 2 1.584730 5.154880 23.019700 
999 2 10.846400 1.199180 15.135700 
68 2 0.332915 12.991400 18.984200 
911 2 9.863000 11.954500 20.819300 
819 2 10.580600 1.477800 15.146200 
820 2 10.914000 1.481690 15.213400 
27 2 1.289260 5.007670 23.296200 
691 2 4.479990 12.516500 25.650100 
913 1 10.046000 8.770390 14.056800 
914 1 9.074700 7.732450 14.095400 
1812 2 0.864213 0.929755 17.227900 
235 2 7.364090 0.565274 15.144600 
809 1 6.803250 0.338614 20.470100 
909 1 9.419170 12.442500 21.320900 
234 1 7.406280 0.059359 14.696500 
251 2 9.036490 -0.069722 26.467200 
627 2 12.179500 24.971100 0.693172 
553 1 7.476630 21.921500 10.935500 
323 2 7.447440 16.973700 4.036470 
463 2 4.216830 14.019000 5.685360 
725 1 7.983140 13.661500 0.757821 
531 2 5.759840 17.125900 11.825600 
845 1 10.012800 21.830300 5.558690 
281 1 2.816530 13.784500 3.489500 
549 1 1.587420 13.658800 8.459880 
147 2 5.691160 24.256900 0.888405 
290 1 4.623580 14.418500 12.168500 
743 2 10.824500 16.197100 2.597090 
1956 2 1.595340 17.421800 5.877910 
380 2 2.763500 21.402600 12.657400 
204 2 10.148200 25.045500 8.202550 
382 1 9.294950 24.311700 8.133290 
985 1 11.976500 21.623600 1.893160 
379 2 2.641700 21.517400 12.443900 
763 2 6.139320 25.944600 3.294210 
156 2 1.837380 17.344700 5.749780 
846 1 10.605600 22.521800 4.545340 
378 1 2.296570 21.131900 12.654500 
753 1 7.502430 20.200900 0.438675 
551 2 1.907530 13.418900 8.026280 
756 2 7.067930 19.956800 0.899404 
980 2 12.445500 20.675700 10.987600 
289 1 5.383870 13.513500 13.270300 
1335 2 7.252660 18.821600 9.371450 
941 1 11.720200 18.171500 -0.154555 
127 2 4.650490 18.722100 2.973250 
1972 2 3.028080 23.534400 9.119100 
564 2 6.044960 22.453500 4.050070 
1061 1 7.116140 14.452100 9.085770 
172 2 3.047350 23.878500 8.596930 
1227 2 9.211620 23.077700 1.513980 
762 1 6.127380 25.801200 2.599960 
1969 1 2.327270 24.095700 7.877870 
464 2 4.063630 14.116200 5.521660 
302 1 0.867396 16.858700 1.215770 
760 2 9.100770 19.898200 12.417900 
301 1 1.711720 16.349800 2.094360 
484 2 1.881390 19.871100 0.635209 
988 2 12.409600 21.861700 1.713950 
361 1 3.430520 25.978100 1.708450 
526 1 4.631110 14.869700 1.507420 
1191 2 12.731900 22.205800 7.968840 
170 1 3.753410 24.551600 9.306240 
292 2 4.815210 14.146700 12.678000 
977 1 13.151800 20.573600 10.952900 
807 2 9.945530 19.932500 2.418220 
1062 1 7.687380 15.700500 9.652990 
1813 1 6.015700 25.451200 11.284700 
1998 1 6.407230 25.300900 6.454610 
462 1 4.638130 13.599600 5.402910 
978 1 11.858900 20.612900 11.157300 
755 2 6.964430 19.973200 0.798021 
169 1 3.550980 22.863600 8.733040 
150 1 1.594470 22.266700 5.729500 
729 1 8.351930 13.340100 5.966010 
377 1 3.275680 22.029200 12.519500 
593 1 10.515000 24.289100 12.065400 
595 2 9.742460 24.106600 12.616100 
605 1 9.471870 26.406700 3.344590 
1137 1 13.364700 16.106000 7.777510 
1953 1 2.190530 16.758600 6.591620 
1063 2 7.526380 15.302400 9.623200 
369 1 4.358710 20.491700 5.908580 
370 1 3.527720 20.600500 6.856140 
371 2 3.804740 20.598100 6.494200 
372 2 3.755450 20.562000 6.487760 
949 1 9.677890 16.703900 12.712800 
1556 2 0.264519 19.752100 3.587680 
1225 1 9.697750 22.731300 1.017410 
742 1 11.333800 16.176400 1.970760 
180 2 0.565353 19.650100 9.330660 
563 2 6.356320 22.657400 4.032240 
483 2 1.732480 20.074800 0.603467 
1064 2 7.455350 14.894200 9.293820 
987 2 12.508400 22.143700 1.795750 
1971 2 2.828490 23.934800 9.162310 
476 2 6.317920 26.053900 6.787780 
894 1 3.383260 16.095700 8.976530 
757 1 9.680780 19.767200 13.020300 
416 2 9.765410 24.092500 12.595100 
99 2 0.432459 14.692000 12.344200 
383 2 9.824280 25.035700 8.194380 
529 1 5.199870 17.575400 11.411700 
151 2 0.940071 22.324200 5.876120 
1169 1 11.404000 18.992300 4.861620 
1778 1 1.056110 23.560700 12.090300 
562 1 6.683560 23.037000 4.066550 
324 2 7.490710 16.690800 3.820660 
1333 1 7.218750 19.158700 9.823020 
556 2 6.776900 21.954500 10.827600 
848 2 10.367500 22.394000 5.089770 
1815 2 6.298120 25.480900 10.545500 
527 2 4.966360 15.554000 1.335910 
1176 2 9.704730 21.084100 8.967330 
1226 1 8.985170 23.379800 2.027240 
786 1 6.800990 22.834300 6.993630 
893 1 2.556070 16.333000 9.944790 
1710 1 3.254530 23.206300 2.544120 
10 1 0.553059 26.149000 6.135310 
202 1 9.326900 25.942700 7.375780 
1970 1 2.195540 23.435400 9.671350 
146 1 5.488590 23.678700 1.087030 
545 1 10.451000 15.558500 6.132000 
546 1 9.728910 15.725800 7.357480 
547 2 10.159500 15.596100 6.754320 
548 2 10.006500 15.668800 6.580380 
806 1 9.578650 20.449000 2.594410 
1349 1 13.178700 15.848800 4.435180 
776 2 10.404000 18.163300 9.251110 
1334 1 7.566330 18.325800 8.898560 
1711 2 3.279040 22.407200 2.527800 
1900 2 0.575076 14.774400 12.255400 
1351 2 13.255200 16.425000 4.857770 
153 1 2.408090 18.213200 5.614430 
606 1 10.158900 25.805600 4.386630 
847 2 10.240600 22.287600 4.802370 
291 2 4.876060 13.920200 12.634100 
126 1 4.708100 19.208900 3.055170 
364 2 2.930510 26.354900 1.878220 
896 2 2.988520 16.234700 9.442470 
283 2 2.379620 13.363500 3.052980 
284 2 2.183840 13.359300 2.981690 
561 1 5.928630 21.836500 3.865710 
628 2 11.921400 24.925500 0.593266 
1174 1 10.234200 20.850000 9.376320 
304 2 1.254300 16.639300 1.732060 
381 1 10.954500 25.252300 7.834630 
970 1 2.531380 24.706900 4.646190 
594 1 8.990090 24.112600 12.023400 
596 2 9.756430 23.934400 12.602700 
554 1 6.082520 22.143700 10.684800 
415 2 9.578290 24.228400 12.755400 
1171 2 11.160900 18.978200 5.434450 
787 2 6.703480 22.749000 7.297350 
1172 2 11.304100 18.936000 5.601740 
805 1 10.220900 19.215600 2.166780 
128 2 4.679580 18.400200 2.963650 
498 1 3.101070 18.748700 13.313100 
744 2 10.972800 16.203900 2.555160 
1192 2 12.687200 22.219700 8.282230 
741 1 10.477900 16.444700 3.072980 
148 2 5.715060 24.469300 0.679868 
1314 1 11.984000 14.610500 9.638620 
895 2 3.101100 16.078800 9.472280 
986 1 13.124700 22.423100 1.540220 
1190 1 12.577800 22.366900 8.873070 
1965 1 0.351988 23.999000 0.585625 
171 2 3.116020 23.664200 9.014250 
555 2 6.803610 22.021000 10.788200 
625 1 12.229900 25.221300 0.282462 
1954 1 0.977936 17.590300 6.503920 
98 1 0.446093 15.912100 12.692800 
500 2 2.729600 18.164000 12.816100 
808 2 9.823440 19.652900 2.357800 
749 1 8.050320 19.575300 5.569920 
750 1 7.598060 20.670600 6.140200 
751 2 7.697900 19.974700 5.725320 
752 2 7.726120 20.155100 5.872510 
149 1 0.293856 22.135800 5.990770 
761 1 5.911510 26.211800 3.849230 
1173 1 9.479330 21.532400 8.419990 
321 1 7.628450 16.837200 3.084840 
1955 2 1.837920 17.451500 6.012470 
1816 2 6.201970 25.327700 10.631700 
461 1 3.919910 14.485200 5.874900 
1228 2 9.272700 23.120100 1.241960 
769 1 3.810440 19.114200 10.005000 
770 1 4.691060 20.096700 9.495930 
771 2 4.272240 19.740100 9.876340 
772 2 4.213950 19.698200 9.685070 
759 2 8.943170 19.982300 12.467000 
774 1 9.995190 18.362100 9.166260 
1028 2 13.315800 24.235900 5.721570 
303 2 1.137760 16.409600 1.823250 
1175 2 9.837960 21.045800 8.731460 
530 1 5.964380 16.778600 12.137900 
1315 2 11.258300 14.397900 10.089400 
155 2 1.681410 17.446100 5.765560 
159 2 0.362412 24.157000 12.395900 
764 2 6.006240 26.137000 3.507090 
179 2 0.481910 19.521400 9.254290 
525 1 5.253310 16.043600 1.093390 
497 1 2.277520 17.818900 12.760500 
158 1 1.538400 16.721400 4.963140 
788 2 6.606260 22.600000 7.423740 
1814 1 6.363800 25.190200 9.881680 
979 2 12.328500 20.568900 11.075800 
1555 2 0.357926 19.839100 3.307130 
1170 1 11.048100 19.054200 6.236740 
1316 2 11.322500 14.279300 10.081400 
322 1 7.233120 16.687400 4.476180 
1336 2 7.341300 18.759200 9.394780 
1980 2 0.425502 19.437600 9.219010 
1712 2 3.353230 22.578400 2.373300 
773 1 10.944500 17.515200 9.328790 
1709 1 3.294520 21.844500 2.552960 
203 2 9.699570 25.188600 7.833300 
1898 1 1.242610 14.621600 11.555200 
152 2 0.744287 22.132600 5.888660 
1966 1 0.183670 23.156200 2.417010 
754 1 6.768740 19.781300 1.291630 
969 1 3.703190 24.431000 5.344480 
499 2 2.772320 18.152500 12.862300 
1554 1 0.357295 19.284300 3.642110 
775 2 10.533900 17.937900 9.248980 
532 2 5.745770 17.082800 11.702800 
528 2 5.047080 15.452300 1.328630 
