id type x y z 
636 2 5.645500 8.927050 15.487000 
433 1 9.768860 5.365300 15.373300 
225 1 3.646360 3.749420 23.755300 
226 1 3.305260 3.184140 22.623500 
227 2 3.597330 3.559220 23.145500 
228 2 3.499250 3.385480 23.058500 
1080 2 10.383900 5.098990 22.578500 
1989 1 1.183850 1.592840 20.760100 
1119 2 9.431400 1.621960 23.756700 
298 1 2.241280 10.033200 16.613000 
746 1 4.378720 0.340613 20.376300 
65 1 0.382601 11.516800 18.971500 
491 2 5.946290 12.228600 17.409900 
568 2 -0.203097 2.365920 25.440800 
30 1 2.451630 4.425720 19.936600 
691 2 3.290110 10.902200 24.352800 
1835 2 0.649474 4.538720 15.861800 
633 1 5.798050 9.041820 14.624900 
90 1 4.042090 10.832800 20.659600 
460 2 8.141800 11.517400 14.251200 
891 2 8.787350 5.898390 19.317600 
747 2 4.032480 1.054240 20.389700 
800 2 11.554700 3.324290 19.041500 
892 2 8.897760 5.753570 19.478000 
602 1 10.364700 4.042760 25.726900 
28 2 0.213939 5.680440 22.679300 
233 1 6.992260 0.998328 14.776300 
1000 2 11.352700 1.642180 14.618800 
277 1 0.332972 10.101800 21.653100 
1827 2 0.217167 5.586090 22.836900 
29 1 1.624800 5.266470 19.178900 
299 2 2.445570 10.654900 16.828200 
1834 1 0.675021 5.270660 15.232600 
618 1 10.653500 3.356860 19.303500 
811 2 7.241250 1.045810 21.282300 
711 2 8.957590 10.460300 19.958900 
466 1 8.940850 9.230130 23.789400 
1828 2 0.225684 5.749790 22.821800 
57 1 2.615450 7.153850 14.073200 
297 1 2.692670 11.198100 17.025900 
647 2 0.490449 9.247780 25.464600 
878 1 12.209800 7.843640 18.112400 
280 2 0.614497 9.862620 22.153300 
686 1 9.902880 13.259900 16.693400 
648 2 0.222700 9.038600 25.686000 
1991 2 1.180270 1.061070 17.065900 
289 1 5.740960 12.650100 14.085700 
264 2 10.411200 12.512100 25.353200 
688 2 10.254700 12.681600 16.723100 
300 2 2.423670 10.869200 16.953400 
712 2 8.959620 10.291000 19.922000 
386 1 1.587030 0.988290 16.439100 
641 1 12.526700 9.676960 15.093600 
32 2 1.991920 4.824350 19.560100 
425 1 5.560910 5.634290 20.194700 
426 1 5.123030 5.116600 19.190900 
427 2 5.381340 5.443390 19.919500 
428 2 5.308070 5.501160 19.554700 
911 2 10.933100 12.019900 22.223700 
292 2 5.241160 13.280900 13.576900 
457 1 7.896940 11.518400 14.719600 
646 1 -0.219944 8.855100 26.142400 
245 1 6.420430 11.978000 23.194500 
216 2 4.244150 3.651940 17.037800 
887 2 11.754100 10.720400 18.981500 
438 1 2.926740 8.512750 20.621100 
465 1 9.436870 9.305180 25.138000 
217 1 6.949270 4.700060 16.607800 
913 1 9.927900 7.100980 13.413100 
1050 1 12.082400 2.519630 23.111000 
900 2 11.157200 8.467260 21.869500 
713 1 6.742500 8.545770 21.487400 
92 2 4.708570 11.136600 20.461600 
818 1 11.291400 0.996226 15.244200 
453 1 6.608980 8.506960 18.151700 
454 1 5.667030 8.687980 19.065600 
455 2 6.242990 8.467320 18.559000 
456 2 6.244760 8.658930 18.763600 
278 1 0.813247 9.561640 22.866500 
492 2 5.884170 12.156900 17.233100 
246 1 7.526670 11.286700 23.472900 
1075 2 7.757630 6.666830 25.148900 
998 1 12.040800 2.344650 14.464700 
635 2 5.800870 9.132480 15.250400 
27 2 0.352881 5.947830 22.870600 
247 2 6.947790 11.512400 23.307200 
1610 1 0.933272 1.822980 22.228000 
248 2 7.037880 11.526400 23.420800 
819 2 11.339200 1.735000 14.434600 
489 1 5.299090 11.867500 17.158200 
909 1 10.316000 12.162200 21.687800 
1812 2 0.683961 0.779272 17.271600 
898 1 11.319800 7.919870 21.444100 
1052 2 12.718400 2.408610 22.861300 
432 2 7.689650 2.594800 18.248700 
880 2 12.209100 7.332840 18.289500 
1040 2 9.145820 8.889840 16.728900 
436 2 10.666100 5.254590 15.256000 
468 2 9.393150 9.233560 24.591200 
687 2 10.288500 12.773800 16.891800 
263 2 10.366700 12.434600 25.127500 
889 1 8.455220 5.870030 18.938100 
644 2 11.859500 9.869250 14.900000 
565 1 0.220907 2.095680 24.595100 
262 1 9.793840 12.922200 25.409700 
91 2 4.676560 11.377500 20.686200 
629 1 6.144740 4.309050 22.548800 
630 1 7.574030 4.457650 22.699400 
631 2 6.953890 4.298060 22.721400 
632 2 7.085520 4.335840 22.384400 
670 1 6.278770 1.618800 24.415000 
258 1 3.701740 7.632680 17.052900 
490 1 6.647560 12.344600 17.693300 
1117 1 9.401090 1.295140 23.837400 
897 1 10.653900 8.914390 22.035200 
18 1 3.086970 2.449950 13.861300 
809 1 7.907900 0.759314 21.380200 
1611 2 1.099760 1.664760 21.474500 
910 1 10.959100 12.303000 22.807900 
799 2 11.946500 3.079310 18.777900 
1850 1 3.654880 8.223510 23.789600 
1849 1 3.073110 7.405880 22.878000 
89 1 5.239290 11.697900 20.709600 
1051 2 12.827400 2.379340 22.783200 
68 2 0.519405 12.484000 19.663500 
261 1 10.766300 11.914800 25.139400 
257 1 3.118090 6.458910 16.986700 
440 2 3.369410 8.386270 20.159700 
890 1 9.249020 5.947540 20.153400 
279 2 0.609385 9.650520 22.196200 
669 1 6.101970 0.256542 23.823200 
67 2 0.153759 12.525200 19.634000 
671 2 6.106970 0.867009 24.144900 
672 2 6.235880 0.807635 24.055200 
912 2 10.550200 12.324000 22.213900 
690 1 3.316130 10.351700 23.929500 
817 1 11.197100 1.179720 13.536200 
709 1 8.729000 9.607630 20.101600 
877 1 11.837900 6.661340 18.107900 
1818 1 0.457111 4.354460 16.228200 
885 1 11.484200 10.308200 18.489200 
1612 2 1.125830 1.668980 21.428300 
645 1 0.803345 9.218060 25.257700 
797 1 12.435900 3.827110 19.670800 
879 2 11.968700 7.305150 18.145200 
467 2 9.291620 9.206800 24.402400 
707 2 5.613000 9.088920 25.974600 
689 1 3.564480 11.578500 24.692700 
708 2 5.888340 9.178790 25.940200 
692 2 3.248210 10.984100 24.286500 
1077 1 10.685400 6.085410 22.732500 
888 2 11.653800 10.701800 19.130400 
1273 1 12.913100 10.036800 23.588800 
215 2 4.033770 3.735930 16.858100 
810 1 6.676440 1.143650 21.478700 
1868 2 0.062855 12.157000 19.634100 
1866 1 1.173210 12.673400 20.120100 
706 1 5.897260 8.878370 25.249600 
1852 2 3.335190 7.885490 23.171300 
714 1 7.407870 7.183740 21.802700 
459 2 8.254580 11.602200 13.970400 
620 2 11.842600 3.013290 19.035100 
236 2 7.222650 1.388520 15.016100 
1811 2 1.006130 0.687823 17.170300 
716 2 7.194570 7.876330 21.854400 
1079 2 10.542700 5.133700 22.507200 
435 2 10.520500 5.329620 15.133600 
798 1 11.598400 3.347870 17.793000 
1836 2 0.675993 4.822440 15.818900 
1073 1 6.851440 6.852830 25.509300 
899 2 10.921600 8.582800 21.781500 
1078 1 10.728000 4.525920 22.639900 
715 2 7.223390 7.943830 21.719500 
429 1 7.680560 2.866730 18.886800 
710 1 9.149800 10.738700 19.605400 
437 1 3.655720 8.223900 19.584800 
1867 2 0.056092 12.440300 19.635900 
619 2 11.655300 3.239150 19.062800 
259 2 3.190050 6.983190 16.808900 
1860 2 0.880928 8.255900 15.487400 
240 2 6.917950 5.108570 16.005300 
1997 1 6.704370 5.422600 15.443700 
1076 2 7.670400 6.643390 25.304300 
1037 1 8.724830 9.436480 16.894400 
1826 1 0.498481 5.603130 23.820000 
634 1 5.651530 9.010020 15.887900 
705 1 5.706150 9.364300 26.476200 
239 2 6.794980 4.961230 16.100800 
617 1 12.175300 2.458470 19.029900 
820 2 11.145800 1.531320 14.469600 
1038 1 9.531300 8.205050 16.275400 
1039 2 9.153010 8.885160 16.387200 
1851 2 3.630710 7.969960 23.303700 
748 2 4.190050 1.157030 20.445000 
973 1 11.076000 0.596023 20.455300 
999 2 11.311900 1.666410 14.641900 
726 1 6.840230 12.830300 26.339200 
542 1 6.325140 3.137570 25.886700 
458 1 8.648380 11.700700 13.411800 
782 1 12.102300 3.918910 26.173000 
543 2 6.864870 3.395740 25.865800 
544 2 6.768690 3.336740 25.866400 
480 2 2.818200 10.729300 13.028800 
363 2 3.870570 1.004590 26.746200 
774 1 11.532400 17.519400 8.992100 
553 1 6.678160 21.832900 10.776200 
323 2 9.082650 14.100800 1.882200 
526 1 4.453140 15.531100 2.751930 
377 1 4.285270 21.615000 11.651600 
531 2 7.197800 15.499400 11.065900 
845 1 11.331800 22.780500 4.649940 
281 1 0.456672 13.760300 3.233940 
481 1 2.935340 20.004300 0.838495 
202 1 9.194920 26.124400 7.830110 
177 1 0.794180 17.005600 10.459900 
743 2 11.949000 17.730500 2.215060 
1956 2 2.425610 18.139700 5.155260 
380 2 3.923530 21.800600 10.971800 
461 1 5.824100 14.195700 5.306130 
1967 2 2.117270 24.645400 2.019170 
761 1 6.416520 25.988600 3.501210 
379 2 3.840890 21.431700 11.196100 
1028 2 11.932500 24.981300 6.234040 
156 2 2.405430 18.234600 5.193330 
846 1 11.276400 21.402300 4.829890 
1026 1 11.654800 25.326500 5.594390 
1899 2 0.891342 14.221100 13.056800 
168 2 2.151830 24.704300 2.263700 
756 2 5.408310 20.402700 0.245708 
980 2 10.729200 21.121100 12.303300 
463 2 6.371680 14.842000 4.762600 
1335 2 8.625530 18.586000 9.186120 
608 2 9.188990 25.053600 4.982280 
127 2 6.151290 18.894200 3.094640 
1972 2 2.268650 24.264200 9.286560 
564 2 7.751000 20.854000 5.613110 
1061 1 9.457210 14.847200 7.592950 
172 2 1.995980 24.601100 9.514860 
1227 2 7.698520 23.473200 2.683160 
606 1 8.935440 25.684000 5.139090 
1969 1 2.421360 24.543800 8.218010 
99 2 0.965107 14.311100 12.554400 
302 1 0.570487 17.526600 0.762342 
760 2 7.593290 18.485800 12.843500 
301 1 1.313540 17.027100 1.840480 
484 2 2.252810 20.435000 1.257440 
815 2 12.892800 24.152600 10.385800 
1965 1 2.120300 25.238900 1.315770 
587 2 12.039700 25.844000 2.451560 
1191 2 12.065700 19.925900 9.455640 
170 1 1.301710 23.506900 9.618730 
1900 2 0.802598 14.606800 13.201600 
977 1 10.831900 20.410600 12.384500 
807 2 9.049230 20.306300 2.164240 
1062 1 8.435610 14.814800 6.570070 
523 2 7.400380 16.773100 0.380650 
1553 1 0.563686 21.603500 5.467600 
415 2 9.579050 24.589000 12.717200 
978 1 10.769100 21.729100 12.151200 
755 2 5.469490 20.602600 0.204741 
169 1 2.098980 25.528900 9.522860 
150 1 1.562030 20.364300 7.595600 
462 1 6.715060 15.366100 4.619310 
152 2 0.950311 20.640500 7.778290 
949 1 11.547500 17.140900 11.709200 
291 2 5.450400 13.049100 13.916400 
605 1 9.324600 24.476300 5.044120 
814 1 12.044300 24.209000 10.985800 
1953 1 1.570550 18.087600 6.030040 
1063 2 9.103110 14.715000 7.128890 
369 1 4.207450 21.625000 6.641910 
370 1 4.546710 21.038100 7.648740 
371 2 4.319220 21.223200 7.310760 
372 2 4.348280 21.144700 7.126720 
166 1 1.580290 24.948300 2.816970 
1556 2 0.929213 22.153500 4.974600 
1225 1 6.926510 23.519600 3.000900 
742 1 11.980600 17.912600 1.698330 
180 2 1.603600 17.777200 10.466700 
563 2 7.734150 20.714500 5.708960 
483 2 2.280360 20.267600 1.276540 
1064 2 8.843830 14.904100 7.288510 
165 1 3.195420 24.694100 2.542640 
1971 2 2.096810 24.189400 9.315100 
552 2 2.128400 14.479600 7.601960 
894 1 4.907690 15.407900 8.578740 
499 2 4.256890 16.487200 12.380900 
413 1 10.994400 24.599600 12.854900 
151 2 0.869530 20.659700 7.798750 
763 2 5.951360 26.075700 3.285060 
529 1 7.021180 14.891400 10.742400 
626 1 10.664600 22.193500 1.451120 
1169 1 12.651000 18.964000 6.212780 
816 2 13.195800 24.306200 10.264500 
562 1 7.773750 20.386900 6.307650 
324 2 9.108800 14.397200 2.154960 
1333 1 8.822970 19.102000 9.177800 
556 2 7.588570 21.517900 10.735600 
848 2 11.113500 22.085100 4.668700 
416 2 9.572820 24.368100 12.657500 
527 2 3.837200 15.521500 2.802970 
1176 2 10.082000 22.278800 7.897730 
1226 1 8.246740 23.500200 2.324500 
786 1 6.566790 24.294100 8.105650 
893 1 6.086130 16.132800 8.125300 
1710 1 4.461430 21.426800 3.835870 
497 1 4.569710 16.363000 11.826000 
607 2 9.131190 25.407500 4.829560 
1970 1 2.898310 23.849600 10.154600 
596 2 9.773040 24.432100 12.585100 
545 1 12.171100 15.972100 4.928650 
546 1 12.114000 14.721000 4.356460 
547 2 12.188300 15.434900 4.841160 
548 2 12.215000 15.187600 4.646740 
806 1 9.398170 19.833700 2.405860 
1979 2 1.599920 17.996800 10.309400 
776 2 11.700600 16.810800 8.307460 
1334 1 8.615280 17.853000 9.240280 
1711 2 4.475250 21.988700 3.376440 
549 1 2.706280 15.008400 7.550210 
996 2 13.017700 24.251900 10.590800 
153 1 1.907940 18.558900 4.434730 
178 1 2.142360 17.840800 11.319200 
847 2 11.120600 22.289300 4.881190 
397 1 4.511370 24.479600 12.886700 
126 1 5.350610 18.853600 3.196670 
414 1 9.426930 24.906400 11.654000 
896 2 5.364910 15.787500 8.413430 
524 2 7.502080 16.694500 0.539632 
167 2 2.475600 24.590200 2.045400 
561 1 7.892900 21.102100 5.059890 
627 2 10.954500 22.939000 1.098060 
1174 1 10.485100 22.535100 7.379820 
304 2 0.976726 17.263200 1.302610 
189 1 0.003038 25.267600 5.271560 
970 1 3.435310 24.269900 5.414840 
551 2 2.387590 14.529200 7.708260 
586 1 11.468900 26.516300 2.623270 
554 1 8.051090 21.384400 10.761000 
1977 1 2.321550 17.444600 9.470160 
1171 2 11.846700 18.817000 5.515280 
787 2 6.735260 23.592500 7.828220 
1172 2 12.280000 18.999100 5.777040 
805 1 8.601210 20.937900 1.810940 
128 2 5.953470 18.890600 3.104080 
588 2 11.774300 26.064700 2.388150 
744 2 11.756200 17.753200 2.290670 
1192 2 11.948500 19.838200 9.700090 
741 1 11.809700 17.438300 2.833270 
521 1 7.248220 16.868300 1.119200 
282 1 0.754102 13.815700 4.698380 
895 2 5.357100 15.491800 8.455200 
757 1 7.506660 18.607900 12.399800 
1190 1 12.100900 20.024500 8.929110 
595 2 9.764670 24.735700 12.835600 
171 2 2.162430 24.287000 9.594040 
555 2 7.438110 21.708700 10.936500 
1777 1 -0.065042 21.322900 12.621800 
1954 1 2.778450 17.474000 4.972680 
290 1 5.000030 13.622100 13.207700 
1189 1 12.024300 19.807300 10.217300 
808 2 8.886820 20.433300 2.173640 
749 1 8.678450 16.952400 3.384790 
750 1 9.576140 17.198100 4.663540 
751 2 8.938080 17.171400 3.828070 
752 2 8.955670 17.251500 3.857260 
1978 1 1.181050 18.525400 10.096100 
314 1 3.278740 13.524100 9.991930 
1173 1 9.598660 21.934100 8.473660 
321 1 8.704330 14.064600 1.482110 
1955 2 2.315640 18.146000 5.131680 
919 2 10.107200 13.831100 10.131700 
918 1 10.480800 14.261500 10.040600 
1228 2 7.813260 23.440900 2.434940 
769 1 5.087370 18.207000 9.754110 
770 1 5.997800 19.152600 9.971220 
771 2 5.443650 18.540800 9.995180 
772 2 5.446070 18.827800 9.758640 
759 2 7.840190 18.243500 12.804300 
920 2 10.056400 13.905500 10.177300 
378 1 3.366370 21.446700 10.669500 
303 2 0.932268 17.164700 1.442250 
1175 2 10.064600 22.366700 8.015720 
530 1 7.256880 16.111000 11.398400 
585 1 12.357000 25.592900 2.301910 
155 2 2.240900 18.496100 5.319370 
147 2 5.772350 24.656800 0.137204 
464 2 6.246030 14.707000 5.006130 
179 2 1.606650 17.658000 10.312400 
525 1 3.079400 15.586900 2.904660 
995 2 12.796100 24.395800 10.485700 
158 1 2.995100 19.067500 5.431830 
788 2 6.783820 23.806000 7.730690 
191 2 0.043465 26.520000 5.436080 
979 2 10.753300 20.686900 12.199300 
1555 2 1.172000 22.341600 4.861410 
1170 1 11.535800 19.099700 5.175050 
993 1 12.621100 24.567700 9.291360 
322 1 9.573400 14.369500 2.432300 
1336 2 8.637240 18.460700 9.117360 
1980 2 1.608100 17.735400 10.249700 
1712 2 4.510840 22.065300 3.388740 
773 1 12.043900 16.392300 8.330890 
1709 1 4.528850 22.572100 3.071330 
1968 2 1.920280 24.747000 1.950070 
625 1 11.319600 23.281600 0.675536 
764 2 5.736680 26.258600 3.095030 
