id type x y z 
612 2 8.775240 7.751630 4.351410 
1984 2 1.967090 4.021030 1.261580 
254 1 5.820110 10.201200 10.004100 
1861 1 2.703760 11.786300 4.090690 
1804 2 1.781250 4.214440 1.006440 
50 1 2.219780 8.126050 8.198530 
41 1 0.093340 12.790200 3.244630 
211 2 7.291310 2.408700 10.397000 
549 1 3.494160 11.564400 8.954020 
541 1 5.625590 0.486655 2.699520 
382 1 9.958630 0.359337 5.004860 
859 2 12.802100 6.458270 11.292000 
6 1 0.391020 3.549120 6.561080 
47 2 2.252280 11.506500 12.864800 
860 2 12.871600 6.209830 11.179300 
1843 2 0.079377 8.967060 1.935710 
1282 1 13.000300 9.211780 3.116320 
165 1 1.127470 0.312771 1.624220 
205 1 4.358580 0.543956 8.160620 
940 2 12.558700 12.960800 10.132100 
708 2 2.176410 10.896600 0.101142 
727 2 4.575080 13.316000 0.896931 
2000 2 2.909010 2.710630 13.192000 
1819 2 3.231700 3.180850 13.225300 
858 1 13.034900 6.695000 10.676000 
1124 2 13.141000 13.091000 3.461060 
1121 1 12.775600 12.631100 3.613590 
601 1 8.484760 -0.105322 1.411350 
499 2 5.369690 13.188900 11.699200 
706 1 2.875710 11.374500 0.797237 
19 2 3.202860 3.471710 13.285800 
707 2 2.301690 11.269300 0.315955 
633 1 7.597530 9.348610 12.942900 
1999 2 3.031200 2.726280 13.246600 
311 2 12.280300 11.984200 13.296900 
595 2 12.168300 1.898520 13.437500 
1820 2 3.161440 3.053720 13.095600 
416 2 12.061200 1.938580 13.396400 
414 1 13.210100 2.432320 12.768300 
278 1 0.213535 8.288970 19.957200 
1426 1 4.219650 4.069080 14.292000 
478 1 5.198540 8.011350 14.538300 
1851 2 0.307318 7.929020 24.358800 
817 1 12.853100 2.420710 16.656900 
565 1 0.878344 2.710260 21.556700 
430 1 8.128540 4.392970 19.213300 
434 1 12.893500 6.415580 20.095400 
474 1 2.043060 1.850530 14.769000 
710 1 7.152240 10.520500 21.634200 
213 1 3.051450 6.777520 17.442900 
296 2 4.705010 11.788500 15.510600 
214 1 2.387940 7.240120 18.641100 
885 1 9.965510 12.688800 19.176200 
653 1 6.371480 0.248232 15.917700 
709 1 5.923960 11.368200 21.246700 
280 2 0.303148 8.771820 20.578600 
234 1 5.181130 3.932190 18.315800 
465 1 3.338310 7.117820 24.585500 
711 2 6.293420 10.825200 21.347400 
1067 2 10.506900 7.102500 24.124000 
73 1 1.848320 11.403300 17.282500 
235 2 4.950110 3.190000 17.678600 
876 2 12.489700 12.697900 22.348000 
638 1 8.719020 1.555910 13.901800 
651 2 10.350300 1.203870 24.478900 
466 1 3.361870 7.777880 25.695400 
692 2 2.894880 10.044800 23.193500 
431 2 8.669230 4.790120 19.644100 
260 2 6.796290 5.316090 15.655500 
306 1 3.633960 13.182900 18.636900 
433 1 12.335600 6.491090 18.714100 
225 1 2.918530 4.905210 22.652200 
226 1 1.810620 4.728330 23.625500 
227 2 2.200380 4.834630 23.185300 
228 2 2.580110 4.780480 22.950400 
1080 2 10.914500 3.464100 22.191300 
1849 1 0.694980 7.875800 24.676800 
568 2 0.625015 2.318620 21.140300 
298 1 10.134100 8.440460 18.147500 
886 1 9.466540 13.286500 20.466000 
480 2 5.022870 8.273730 14.816700 
491 2 7.130430 10.395800 17.967700 
639 2 7.847460 1.853040 13.999000 
420 2 8.953360 1.010420 18.292000 
649 1 10.396100 1.040890 25.095300 
1065 1 10.862000 7.616370 24.304100 
637 1 7.286820 1.940150 14.126500 
712 2 6.463800 11.103700 21.344500 
1066 1 10.360600 6.521790 23.835800 
891 2 6.211250 7.265930 18.744500 
1069 1 9.580350 10.446200 23.561700 
686 1 10.294700 8.806430 14.143900 
892 2 6.132450 7.036190 18.483800 
439 2 0.548842 5.673210 20.593700 
820 2 13.159100 2.968050 17.572800 
233 1 4.831250 2.751610 17.551300 
681 1 4.556720 11.197500 24.132100 
1876 2 1.176360 10.433700 16.927000 
1082 1 12.112700 9.597400 26.516600 
689 1 2.623780 10.795200 23.584600 
299 2 9.872950 7.660110 17.687700 
1076 2 6.184130 1.569530 26.293400 
1875 2 1.128620 10.525100 16.882700 
1276 2 7.316430 8.719920 24.600000 
652 2 10.154000 1.141650 24.653500 
1836 2 0.299092 4.385310 17.634400 
865 1 11.417600 13.041300 25.476100 
650 1 10.208400 1.424170 23.878900 
297 1 9.867020 7.131150 17.355400 
1985 1 1.287570 0.495792 24.493900 
878 1 11.210100 9.238020 20.863800 
597 1 8.252040 1.283130 18.730000 
279 2 0.517352 8.776840 20.599000 
874 1 13.087700 13.031000 22.483200 
887 2 9.672440 13.092400 19.883100 
1751 2 11.680800 4.134440 25.918900 
245 1 0.379213 12.301900 20.741600 
45 1 2.712700 11.651300 13.387900 
300 2 10.139100 7.699440 17.625100 
1244 2 8.699020 4.419060 24.538300 
1084 2 12.021200 9.801350 26.133300 
293 1 4.503230 12.268800 15.311100 
745 1 4.950110 0.257801 20.096000 
425 1 4.367300 3.949510 20.428500 
426 1 4.938880 5.252320 20.700900 
427 2 4.611510 4.601090 20.789500 
428 2 4.712970 4.494190 20.744000 
684 2 5.351800 11.416800 24.471700 
1071 2 10.151900 10.491300 22.920500 
76 2 1.282390 10.399700 17.085700 
477 1 4.206550 8.196370 15.561800 
599 2 8.600050 1.113370 18.473700 
216 2 2.547180 7.072940 18.083400 
1991 2 1.321150 0.406464 17.432000 
1340 2 13.056300 12.212800 19.069300 
888 2 9.536390 12.910800 19.917200 
217 1 10.604400 4.277020 16.754900 
1807 2 0.425072 0.521170 24.491800 
1241 1 9.250270 4.199430 24.432700 
900 2 8.448910 7.969800 21.250800 
713 1 5.607140 4.517350 24.096400 
263 2 5.148620 7.717490 22.285700 
1068 2 10.587700 7.080620 23.899900 
453 1 3.948420 10.001500 19.380900 
454 1 2.938730 10.171700 20.493100 
455 2 3.414100 9.877560 20.017200 
456 2 3.604850 10.149300 19.846100 
479 2 4.565970 8.144540 15.061000 
492 2 7.146640 10.456500 17.949400 
1081 1 11.980500 10.240800 25.394800 
294 1 4.999020 11.043700 15.368300 
1073 1 5.951480 1.421680 25.748900 
1990 1 0.816296 0.059889 16.731500 
596 2 11.984400 2.126030 13.277600 
247 2 0.775141 12.922200 20.639000 
438 1 0.853364 5.720930 21.171700 
248 2 0.555078 12.881200 20.849000 
1812 2 1.481500 0.486170 17.632600 
489 1 7.389840 10.156100 18.370100 
868 2 10.698600 13.007200 25.845900 
1039 2 10.786100 11.138700 16.086300 
898 1 8.236250 7.693450 20.549100 
1052 2 12.468000 0.627272 20.785600 
432 2 8.432920 4.711640 19.522100 
880 2 11.187400 9.879980 19.911900 
1040 2 10.846400 11.089300 16.120000 
436 2 12.629500 6.531210 19.675200 
748 2 5.320150 0.287542 20.368500 
1275 2 7.324860 8.988070 24.588900 
1860 2 2.258800 6.562450 14.745400 
889 1 6.244330 7.542060 18.059600 
261 1 5.494640 7.275570 22.314700 
1038 1 10.593600 11.512600 16.424700 
682 1 5.743480 11.838700 24.887100 
1242 1 7.878130 4.874400 24.696900 
629 1 7.868450 2.147340 21.427500 
630 1 7.319660 2.190400 22.685100 
631 2 7.484060 2.155050 22.172800 
632 2 7.727070 2.161300 21.989000 
670 1 3.959400 2.296090 23.143300 
258 1 6.552560 4.723610 15.191700 
490 1 6.811610 11.097900 17.408400 
1835 2 0.647378 4.239380 17.573700 
897 1 8.648110 8.344100 21.512300 
1834 1 2.009110 3.858410 13.987100 
593 1 12.061600 1.711200 14.102100 
873 1 11.988600 12.602600 22.142300 
1070 1 10.385400 10.678300 22.277900 
310 1 13.199600 12.315600 13.383700 
705 1 1.682450 10.836800 26.633200 
688 2 10.599800 8.290830 14.558100 
690 1 2.925820 9.614750 22.947100 
1051 2 12.536000 0.543185 20.893300 
598 1 9.684560 0.930491 18.966800 
1243 2 8.776300 4.401590 24.630400 
257 1 7.094710 5.467590 16.115600 
238 1 4.110740 2.141340 14.062700 
890 1 6.261940 6.696050 19.073100 
1338 1 13.397400 12.131400 18.437500 
669 1 3.712110 0.973377 22.208400 
877 1 11.239200 10.134900 19.515200 
671 2 3.999190 1.696200 22.871100 
672 2 3.809090 1.671980 22.984100 
1988 2 0.489317 0.379895 24.639800 
683 2 5.264760 11.704300 24.449800 
1873 1 1.718670 9.778300 16.996600 
262 1 4.742760 8.480890 22.234900 
1857 1 2.277890 6.669260 14.881500 
291 2 8.364260 12.728700 14.603200 
1752 2 11.591600 4.105730 25.976500 
685 1 10.933800 7.845100 14.782000 
292 2 8.542380 12.819700 14.461800 
419 2 9.204120 0.726400 18.608400 
879 2 11.235100 9.746690 20.119600 
75 2 1.204810 10.537200 16.751800 
467 2 3.537050 7.283640 25.037600 
1992 2 1.714540 0.472387 17.963800 
1075 2 6.107810 1.512640 26.192300 
418 1 9.151570 1.104230 17.371800 
1077 1 10.303900 3.432530 21.485600 
875 2 12.559400 12.889700 22.290800 
866 1 10.165100 12.965900 25.889600 
215 2 2.984990 6.829680 17.662400 
289 1 8.909790 12.254900 14.966100 
1874 1 0.302664 10.173600 17.653600 
295 2 4.875370 11.691700 15.215400 
458 1 12.784000 9.309860 17.007800 
1852 2 0.240060 7.859380 24.225400 
714 1 5.230880 6.002850 24.536800 
1818 1 0.958594 4.524030 17.880700 
239 2 10.499000 4.653170 16.221300 
236 2 4.913450 3.352970 17.995400 
1274 1 7.204210 8.336760 24.230200 
716 2 5.611850 5.314870 24.227400 
1079 2 10.922000 3.419180 21.924900 
435 2 12.668900 6.448480 19.297900 
1273 1 7.389780 9.440490 24.998900 
691 2 2.824590 10.139900 23.106200 
264 2 5.290710 7.767480 22.376200 
899 2 8.570220 8.151270 21.190100 
1078 1 11.224600 3.496680 22.684400 
715 2 5.558240 5.281130 24.481400 
429 1 9.185750 5.061680 20.071700 
468 2 3.148520 7.465460 25.306400 
199 2 2.866690 3.270590 13.083800 
277 1 0.554799 9.250590 21.073000 
290 1 8.040850 13.131000 14.059500 
259 2 6.804340 5.123060 15.628100 
648 2 0.218397 11.578500 24.377800 
240 2 10.487800 4.588400 16.146500 
1997 1 10.343000 5.035110 15.690900 
600 2 9.410070 0.785489 18.310800 
1037 1 11.301200 10.654500 15.497300 
1072 2 9.977320 10.490400 23.155600 
818 1 12.960700 2.840900 18.626300 
1083 2 12.279100 10.026100 26.104700 
1810 1 2.159220 1.064140 17.536200 
74 1 0.983453 10.544000 16.089400 
1750 1 12.115400 3.837300 25.862200 
640 2 7.961990 1.736860 14.273900 
1811 2 1.781610 0.438530 17.593400 
1337 1 12.859800 12.417800 19.638100 
567 2 0.625477 2.116090 21.079400 
440 2 0.213254 5.599290 20.734500 
842 1 13.216900 6.618150 25.262700 
636 2 7.354060 9.906580 13.350800 
1186 1 12.978600 1.480580 25.036800 
200 2 2.811360 2.924880 13.089500 
1050 1 12.382300 1.135900 21.148600 
635 2 7.419410 9.818800 13.339600 
646 1 0.515939 10.847800 24.800600 
1749 1 11.155400 4.434720 25.897300 
687 2 10.690300 8.344490 14.363700 
415 2 11.777500 2.092010 13.504400 
647 2 0.286922 11.351200 24.479300 
1339 2 13.041000 12.481700 19.147300 
1229 1 13.198100 8.886250 22.624200 
566 1 0.512555 1.603540 20.844700 
386 1 0.740826 0.923289 18.191600 
909 1 8.097050 13.168000 23.144400 
867 2 10.767300 12.937200 25.602600 
273 1 0.146624 8.292140 14.370800 
20 2 2.675490 2.668850 13.507000 
634 1 6.893480 10.411500 13.680100 
312 2 12.342000 11.756700 13.241800 
594 1 11.227900 2.997060 13.539500 
168 2 0.863639 25.802200 2.151040 
939 2 12.622000 13.358200 10.197000 
379 2 0.507874 21.168000 12.337900 
1189 1 13.010200 21.155300 8.455210 
282 1 1.651570 16.126900 4.577970 
531 2 7.724050 18.397000 7.966620 
845 1 6.656120 21.119800 7.247080 
281 1 1.725460 17.550300 4.189000 
1735 2 0.259465 18.981000 6.680660 
1968 2 0.434678 25.968500 2.354450 
1468 2 12.982800 15.803300 12.431600 
1925 1 1.675270 19.505700 2.560940 
1956 2 4.154490 18.144800 6.448520 
1031 2 7.518750 24.722900 4.910090 
953 1 11.321900 16.580300 8.781400 
398 1 6.754120 25.236400 12.804900 
731 2 8.285610 15.190100 9.414020 
783 2 8.576930 25.628500 1.138490 
1814 1 9.433200 26.315200 10.674100 
156 2 4.440430 18.333600 6.177060 
846 1 5.881380 21.682600 6.311090 
987 2 11.001600 22.485400 0.939842 
762 1 5.635860 23.777100 3.289850 
1815 2 10.022200 26.521200 11.027500 
1467 2 12.992000 15.634300 12.763900 
540 2 9.654230 14.929600 12.346000 
1027 2 10.915400 23.911700 4.218840 
1335 2 8.587480 22.103500 10.094300 
608 2 7.049380 25.152800 7.928650 
127 2 8.479690 17.135600 1.456840 
1972 2 1.344610 24.329600 10.971400 
564 2 8.203060 21.532700 3.430540 
1816 2 9.907140 26.643200 10.957800 
172 2 1.107610 24.409300 11.141900 
743 2 10.485800 19.671400 3.624230 
606 1 7.628240 25.587400 8.063370 
1969 1 1.325110 24.745400 10.191600 
993 1 11.964200 24.545500 11.323200 
302 1 4.828860 19.724600 3.174310 
1028 2 11.085000 23.862100 4.245010 
301 1 4.188270 20.790600 2.274090 
219 2 5.991130 24.698000 12.383500 
764 2 5.322120 23.550200 2.567650 
986 1 10.618100 21.979700 0.868176 
1967 2 0.901026 25.965600 1.846740 
1191 2 12.384700 21.584700 8.526590 
1926 1 0.209956 19.263300 2.655020 
152 2 2.222880 18.554800 12.538900 
151 2 2.503000 18.541600 12.481100 
604 2 8.495310 25.330900 1.154960 
625 1 8.187300 20.395800 0.344590 
464 2 7.678490 13.709400 0.466850 
882 1 11.630400 18.441800 0.492050 
1094 1 8.311940 13.322800 6.033000 
814 1 12.373800 23.372400 12.589600 
1110 1 12.147100 20.361300 12.777600 
169 1 1.555810 25.066400 11.960200 
1093 1 8.008820 14.662200 5.347150 
763 2 5.366200 23.682500 2.736980 
496 2 11.048900 14.722300 6.786220 
949 1 11.793400 19.194300 7.156800 
1466 1 12.588500 16.137900 13.028100 
605 1 6.466400 24.713100 8.028450 
994 1 12.783600 23.123000 10.754600 
1953 1 3.988450 19.030500 5.477630 
1886 1 6.053300 15.373700 2.879850 
369 1 2.421580 19.840300 9.102110 
370 1 1.354840 19.055800 9.407080 
371 2 1.876250 19.404900 9.226980 
372 2 1.936770 19.358600 9.264090 
526 1 2.109010 17.339200 0.802858 
1146 1 9.898240 24.386900 8.379700 
495 2 11.214400 14.892900 6.846740 
1026 1 10.831400 24.288000 3.788070 
180 2 3.291350 15.667700 9.887720 
563 2 8.066790 21.522300 3.521600 
170 1 0.242165 24.287600 11.235100 
525 1 3.304240 16.833700 1.157770 
1927 2 0.951135 19.470300 2.569240 
1971 2 1.201330 24.344500 11.009600 
1736 2 -0.014546 18.703100 6.803640 
1111 2 12.678800 19.904200 12.498400 
9 1 1.068470 26.001700 7.004780 
741 1 10.633100 20.276200 4.251250 
956 2 11.812900 16.493200 9.305460 
985 1 11.490800 23.124100 1.012840 
529 1 7.513480 18.850800 7.714880 
177 1 3.559860 15.828500 10.905200 
1169 1 4.334980 22.741600 9.138480 
1978 1 3.829500 15.150600 9.417360 
562 1 7.439830 21.788400 3.301860 
553 1 4.598340 21.808000 13.014300 
1333 1 8.018310 22.916400 10.302200 
556 2 4.173150 21.335800 12.713200 
848 2 6.422980 21.323400 6.808210 
12 2 0.732073 25.058300 6.544700 
1148 2 9.954450 25.140000 7.847990 
1176 2 9.709040 21.495800 6.434410 
167 2 1.103440 25.752900 2.238440 
786 1 6.236280 20.181400 10.457000 
178 1 2.143830 15.301600 9.981020 
1710 1 2.147970 21.691100 5.039070 
1842 1 0.856096 14.392900 3.282150 
607 2 6.749080 24.960300 7.944850 
1970 1 1.649950 23.465800 11.403800 
996 2 12.499500 23.642500 11.654300 
1465 1 13.432000 15.326500 12.119500 
988 2 11.049300 22.281400 1.109650 
336 2 0.331364 15.167300 7.475360 
483 2 2.394540 22.368600 1.410360 
961 1 13.234800 14.609700 0.030617 
1979 2 3.368010 15.812500 10.023600 
463 2 7.675400 13.640100 0.629929 
1334 1 8.701640 21.632800 9.740560 
1711 2 2.744930 21.389200 5.247060 
815 2 12.744200 23.746800 11.603900 
995 2 12.761900 24.027400 11.608400 
153 1 4.296680 18.553800 7.184830 
782 1 7.536220 24.955600 1.224540 
847 2 6.366690 21.445500 6.778670 
44 2 0.760158 13.224500 3.437000 
126 1 8.462370 17.327300 2.043220 
1888 2 5.367660 15.454500 3.181590 
482 1 1.761600 22.647000 1.860020 
358 1 9.442490 19.365300 10.104100 
146 1 6.054800 22.444600 0.271534 
561 1 8.652300 21.347000 3.501470 
43 2 0.866991 13.814200 3.065150 
1174 1 10.258700 21.190700 6.296560 
304 2 4.547790 20.388400 2.626020 
333 1 0.707393 14.887600 7.507710 
970 1 4.095380 24.726900 5.299120 
461 1 7.780790 13.623400 1.112930 
191 2 0.388028 25.192500 6.515850 
893 1 2.781580 13.534700 5.884810 
954 1 11.900900 16.339000 10.064700 
1171 2 3.819160 22.542900 8.718280 
787 2 5.839490 19.856600 10.281700 
1172 2 3.630710 22.685500 8.981500 
1977 1 2.930020 16.693700 9.380610 
128 2 8.640780 17.174200 1.329300 
1112 2 12.821700 20.063600 12.534100 
771 2 6.340660 16.547700 12.627900 
1192 2 12.374000 21.508800 8.532800 
1029 1 7.917290 24.122800 4.552370 
1817 1 6.370180 23.798100 11.882300 
538 1 9.824930 14.208200 12.590600 
357 1 10.710800 19.731100 10.671600 
554 1 3.803570 20.815700 12.283500 
742 1 10.546900 19.313700 3.172940 
1030 1 7.436220 25.125500 5.313740 
171 2 1.270510 24.478200 10.984600 
218 1 4.956860 24.584800 12.437400 
1885 1 4.853100 15.514600 3.717800 
1954 1 5.254310 18.003400 6.030190 
493 1 11.563000 15.088900 6.686740 
1957 1 4.979530 18.664900 0.277303 
527 2 2.697000 16.915900 0.930752 
749 1 11.265200 16.834500 2.932330 
750 1 11.243000 16.054500 4.119080 
751 2 11.271000 16.414400 3.516110 
752 2 11.472400 16.373900 3.445150 
732 2 8.134330 15.354400 9.440530 
481 1 2.573570 22.018300 1.079250 
1173 1 8.911250 21.708500 6.528150 
380 2 0.677034 21.338300 12.898400 
1955 2 4.398790 18.133100 6.177990 
284 2 1.769520 16.569500 4.479440 
1887 2 5.364650 15.344400 3.059840 
220 2 5.854950 24.921100 12.275900 
781 1 9.259920 25.112600 1.557570 
555 2 4.090250 21.451100 12.614900 
784 2 8.549420 25.445300 0.930555 
772 2 6.519110 16.674500 12.174800 
1147 2 9.785950 25.035100 8.192700 
494 1 10.552800 14.331200 6.800580 
895 2 3.532190 13.574600 6.143870 
303 2 4.328430 20.224300 2.644800 
1175 2 9.684100 21.523600 6.622890 
530 1 7.706760 17.648500 8.427100 
113 1 0.647820 13.826600 12.154500 
155 2 4.307410 18.224400 6.177020 
283 2 1.578840 16.912200 4.532550 
360 2 10.025400 19.521900 10.555800 
179 2 3.093680 15.861900 10.005200 
500 2 5.724610 13.198900 11.882900 
726 1 4.923550 13.258800 1.126890 
158 1 3.811490 17.151500 6.069720 
788 2 5.573820 19.588800 10.336500 
816 2 12.671400 24.034500 11.617400 
539 2 9.507460 14.826700 12.224500 
1928 2 1.039700 19.402200 2.577920 
1170 1 3.224790 22.636000 8.559910 
528 2 2.378840 17.193700 0.974201 
1095 2 8.240730 14.168100 5.713870 
1336 2 8.144760 22.370100 9.895800 
1980 2 3.227980 15.750400 9.749280 
1712 2 3.043520 21.659700 5.524100 
896 2 3.348130 13.649300 6.104430 
1709 1 3.451850 21.499600 5.782140 
11 2 0.579970 25.051000 6.899680 
359 2 9.987330 19.477400 10.257900 
1844 2 0.677460 13.562200 3.064280 
1096 2 8.014690 14.244700 5.768510 
