id type x y z 
1699 2 4.720020 6.351850 6.853260 
72 2 9.620330 4.629710 1.757680 
525 1 10.093300 13.234300 10.879500 
797 1 2.522180 12.083400 11.127600 
417 1 4.177460 3.270080 0.712433 
1480 2 8.547580 10.895700 2.754500 
1169 1 6.093720 1.218230 7.101050 
1498 1 10.190800 12.678400 6.177380 
741 1 7.721570 13.030700 4.962890 
1420 2 7.676080 8.702740 5.359500 
627 2 6.799510 4.526720 7.495500 
1576 2 9.587410 9.218510 6.181240 
1202 1 8.143960 5.285420 8.640610 
1761 1 12.621600 6.872140 8.582090 
47 2 8.286900 0.584079 9.515070 
512 2 5.855730 3.683460 7.463960 
858 1 8.544580 4.105130 10.641500 
1057 1 4.723590 10.925600 3.891820 
345 1 8.411140 4.727400 7.345420 
998 1 8.214570 6.085770 4.791020 
385 1 7.509380 9.272970 10.622800 
1834 1 9.764840 7.902040 11.237200 
259 2 12.605000 6.215270 3.965440 
1138 1 9.713480 9.108910 11.225600 
979 2 1.544690 11.467000 7.468610 
1240 2 6.092000 13.306500 4.471840 
847 2 4.142700 10.381900 12.005600 
1970 1 2.295890 6.351940 5.785260 
305 1 9.048540 0.983014 6.651720 
247 2 2.573960 0.007638 1.969000 
1358 1 5.207920 5.611760 7.296190 
1232 2 0.893078 1.265440 8.643620 
866 1 11.639400 9.948870 4.598790 
763 2 11.887400 10.592900 6.043430 
1083 2 8.967300 5.018640 10.762300 
1460 2 2.894910 8.589880 3.119750 
646 1 11.444700 0.741891 7.773170 
590 1 5.086120 12.702800 1.154760 
1210 1 5.899000 12.024000 11.310500 
1730 1 12.321000 1.503370 5.783520 
192 2 3.724380 3.493730 10.938800 
1428 2 10.915000 8.980440 3.280270 
159 2 0.869344 7.612340 7.911140 
1321 1 9.172130 0.330698 1.059460 
1872 2 1.967090 2.492650 11.861300 
1507 2 6.160940 0.970520 6.428450 
464 2 2.360890 8.754660 1.178670 
392 2 9.535010 2.228800 7.468360 
123 2 11.615400 8.728580 0.506859 
957 1 7.800000 8.919930 5.693130 
1121 1 7.172130 11.255900 9.120020 
863 2 7.598060 3.012670 2.409410 
838 1 7.031250 0.630797 5.906960 
738 1 3.118160 8.613350 3.470340 
490 1 10.212000 6.921770 7.417520 
452 2 8.767580 5.587880 8.900320 
1884 2 8.990310 4.745850 3.824300 
869 1 10.168500 9.500100 6.901710 
896 2 4.943720 7.628900 12.710000 
968 2 1.207770 4.833520 11.407500 
1595 2 7.620580 10.568500 4.309860 
1160 2 5.809850 3.982740 5.002310 
1553 1 0.302450 5.538010 7.768920 
156 2 0.339555 9.743400 8.577170 
339 2 7.148010 7.817030 8.168870 
632 2 9.734500 11.982800 5.831470 
1813 1 10.886400 0.155341 2.359860 
1613 1 9.440580 12.914100 5.157160 
877 1 13.163500 6.725410 12.124100 
690 1 9.983080 12.175600 7.685040 
92 2 9.192680 5.194480 4.955720 
1688 2 10.484500 10.852300 10.889000 
1706 1 6.150030 8.238760 4.310300 
956 2 5.618750 5.570610 7.936540 
613 1 2.732650 10.526500 6.576760 
229 1 0.680109 9.247670 8.911460 
1663 2 7.026150 0.988998 3.205290 
1850 1 10.992400 9.854390 5.861650 
1465 1 2.388320 4.153300 2.501550 
1316 2 12.342300 12.032800 7.295850 
931 2 1.963890 3.162550 11.886300 
1535 2 7.455040 6.864250 11.968000 
888 2 6.317940 5.222920 1.756300 
1085 1 3.771420 12.762800 7.798850 
824 2 12.239300 3.086990 4.305950 
1614 1 9.716970 3.638010 1.165080 
1757 1 8.785520 1.383220 2.913090 
951 2 3.838990 3.748540 3.693490 
1941 1 6.059760 3.190530 10.050100 
127 2 10.391300 7.882970 12.895600 
1825 1 2.819470 8.032170 1.799690 
826 1 6.506530 3.445200 7.465530 
1414 1 1.201600 13.182000 4.999750 
374 1 11.712200 3.813310 5.601020 
1935 2 3.740510 7.818220 10.593800 
249 1 1.725560 11.298300 8.712120 
1431 2 12.100600 0.632263 8.570390 
1667 2 11.594700 11.477100 1.757730 
136 2 12.956100 11.782300 11.861800 
857 1 9.345770 11.079400 1.849980 
1435 2 8.891940 9.734390 10.922800 
1089 1 4.701830 10.902700 9.134980 
1342 1 8.116220 11.768700 7.116420 
982 1 3.840340 6.810470 5.312650 
158 1 1.476750 5.685420 12.071900 
433 1 0.783819 -0.244159 10.647900 
1584 2 3.350000 13.134500 8.660840 
630 1 7.880140 3.278830 2.117570 
1115 2 1.857090 8.140710 4.777610 
1114 1 0.286204 7.005780 1.268330 
494 1 12.416700 2.740750 3.639170 
286 1 5.473670 5.459980 3.479450 
566 1 3.089540 3.111150 11.541400 
1135 2 8.839290 4.577340 1.542200 
647 2 9.283500 12.709200 12.939000 
253 1 1.801290 4.087410 7.784340 
1305 1 11.309600 1.059860 12.816300 
939 2 2.144740 11.939100 11.504800 
1560 2 9.464930 7.065190 11.236200 
1743 2 2.971430 5.540160 12.451500 
1876 2 5.929270 0.807981 1.712830 
204 2 8.153090 1.930790 8.453370 
228 2 8.624810 -0.389963 5.822210 
556 2 4.483430 11.232900 0.829277 
629 1 6.360500 6.330030 1.116170 
1700 2 3.919920 11.204400 7.308020 
1473 1 9.195750 6.540340 2.124080 
1760 2 7.766410 9.572950 1.923910 
1063 2 6.048710 11.351400 10.524000 
1397 1 11.417900 12.818900 6.173630 
1073 1 11.324200 2.360590 0.399412 
221 1 5.472620 3.579290 6.344040 
124 2 6.340350 10.875800 8.354130 
460 2 5.480820 -0.021581 9.740730 
1265 1 3.430130 8.500280 9.146850 
1600 2 7.443210 5.663430 2.303830 
1886 1 0.581143 0.994908 10.097800 
409 1 7.412300 10.885900 2.119710 
1778 1 8.594980 6.067180 11.872400 
932 2 4.267660 0.205290 6.568310 
822 1 6.544590 1.928780 3.727410 
938 1 9.454510 11.124500 3.504150 
726 1 0.986588 1.068640 0.413113 
1649 1 3.313760 2.938600 3.011220 
636 2 4.465030 7.084110 7.428490 
1973 1 10.567700 3.505140 12.195500 
1423 2 9.145350 8.453870 3.226870 
