id type x y z 
851 2 8.731610 9.343770 24.771700 
392 2 2.230700 8.366720 13.792100 
1183 2 11.477200 0.552210 24.017500 
1173 1 8.913450 11.677100 19.878900 
1907 2 2.471680 6.830530 13.614500 
128 2 12.199400 4.317010 13.651500 
439 2 12.896700 0.627593 22.169700 
990 1 12.921800 7.306880 25.400700 
1764 2 1.550550 11.835800 23.458300 
1706 1 3.673830 8.316170 25.916300 
1775 2 2.660950 9.339690 23.661500 
1715 2 4.321270 5.408830 19.927300 
1518 1 6.838090 3.783390 24.931300 
1228 2 4.407100 0.153993 14.977200 
1348 2 9.696560 2.560910 20.956400 
827 2 6.409800 9.811840 21.503200 
612 2 4.425040 1.227100 22.445000 
231 2 6.456800 10.375500 24.609800 
892 2 2.336120 12.172500 17.909100 
1222 1 2.051090 0.552020 25.366000 
184 2 8.034980 7.657140 22.083200 
1953 1 6.261870 11.562100 19.128700 
820 2 9.475150 5.583560 17.133600 
25 1 0.952323 3.365870 23.828600 
803 2 8.804300 3.212570 21.412600 
1916 2 6.900380 4.948560 24.337400 
121 1 5.089120 4.724830 17.278300 
926 1 1.838630 1.948330 20.157400 
1197 1 4.628620 6.256360 26.237000 
1818 1 3.552050 0.123163 14.291600 
1526 1 3.692110 8.040870 23.631500 
108 2 4.219780 8.848980 17.708100 
1384 2 3.119420 6.446050 26.492400 
583 2 1.018320 4.238220 25.905500 
447 2 7.877050 10.598700 14.945400 
875 2 7.232810 2.054510 18.844500 
1140 2 6.513030 9.449200 17.747300 
52 2 7.385920 12.049300 24.105300 
241 1 6.616760 6.063630 19.832700 
137 1 0.966543 13.378600 24.700900 
1131 2 11.487000 3.226150 22.328400 
135 2 9.869940 6.133280 15.736500 
339 2 6.250830 5.697780 18.371800 
642 1 9.851860 2.107780 22.418700 
1565 1 7.508170 6.105600 17.247400 
1596 2 7.110910 4.795680 19.404500 
202 1 8.633560 0.209197 24.304700 
775 2 7.636250 10.722900 18.196000 
494 1 1.918760 12.962100 20.731200 
997 1 8.991140 12.968000 18.038800 
1941 1 11.895500 9.989590 16.530400 
1090 1 11.802200 3.748630 22.957600 
1227 2 12.101900 12.687500 22.042100 
765 1 5.728630 9.825030 24.659100 
1287 2 9.332030 1.489150 14.877400 
1823 2 1.405180 12.372000 17.587400 
143 2 8.959310 4.122790 23.124300 
1525 1 9.989910 9.236630 25.895200 
1435 2 3.348310 12.507300 26.374900 
643 2 3.662030 3.338420 17.127800 
336 2 8.364530 2.284240 24.973800 
1311 2 1.249780 2.268200 23.441100 
952 2 2.222560 3.006050 21.117700 
129 1 6.998950 6.692510 22.649300 
1733 1 12.987800 4.611670 20.788100 
147 2 9.488300 8.329620 20.016600 
1340 2 0.490115 5.405500 20.630000 
663 2 8.602910 0.061953 21.605200 
1603 2 3.924200 11.177000 19.308300 
1516 2 3.485410 3.448810 24.605200 
1244 2 5.537870 5.174720 21.762100 
100 2 12.843400 6.297130 23.223200 
883 2 7.237570 3.675510 23.316500 
1570 1 3.635400 2.867230 24.440400 
1027 2 3.594940 11.475500 24.192500 
776 2 0.874929 0.343364 25.051000 
540 2 10.057400 10.609900 21.941600 
607 2 11.782500 1.894800 26.548100 
348 2 12.954800 6.226550 16.141300 
864 2 12.801300 8.611180 17.451500 
1633 1 6.605550 9.623110 17.381900 
79 2 3.214750 2.597100 13.375100 
1473 1 7.313540 11.229800 24.513100 
166 1 7.679870 3.349170 22.746000 
1785 1 12.292800 6.684610 16.207800 
1893 1 10.850900 3.828210 16.823000 
1232 2 9.389300 1.581440 15.319100 
1777 1 8.707640 7.209690 21.849600 
490 1 1.804560 2.796800 17.108800 
433 1 1.755450 2.242200 14.369800 
262 1 9.294790 2.636730 17.456200 
1050 1 6.342340 2.473700 26.557900 
1506 1 12.788400 11.813700 23.341800 
998 1 10.343900 2.254150 14.766900 
1513 1 7.229940 3.852170 15.107400 
1146 1 0.050488 10.576500 15.355900 
32 2 5.805240 5.996670 24.286800 
1837 1 12.562300 0.167931 24.119800 
219 2 9.193190 9.554050 22.718700 
558 1 4.691050 7.248410 13.683100 
774 1 0.686686 8.798450 20.305800 
151 2 4.516620 11.599400 14.225900 
622 1 12.673100 0.246719 22.178700 
562 1 0.437441 0.077353 24.746700 
1556 2 4.201880 4.455110 17.934300 
371 2 6.538530 6.867770 23.702400 
1955 2 13.143600 4.292320 20.581200 
1362 1 7.298880 10.980000 15.329600 
342 1 7.113980 1.849030 18.827800 
1253 1 8.650300 5.260570 18.083600 
1320 2 4.710860 7.449040 20.651600 
1807 2 7.808340 3.450580 25.839600 
517 1 4.336420 5.463950 20.494500 
1598 1 8.958560 0.463980 21.226800 
750 1 2.695790 12.989800 18.409000 
850 1 0.133407 1.920500 15.159900 
1177 1 12.658700 4.519290 23.942500 
727 2 1.942550 9.435790 21.504000 
1273 1 6.710810 12.544900 25.644300 
1653 1 10.246200 6.804210 15.057200 
1308 2 8.880640 9.431960 14.913600 
766 1 3.575720 11.667100 26.174900 
440 2 11.443600 10.081600 17.878900 
251 2 1.380460 10.902300 14.430200 
1611 2 7.098030 1.405270 17.642700 
1304 2 2.677460 12.841400 13.362800 
225 1 9.819930 4.592980 13.465000 
1985 1 4.489590 7.019890 20.830900 
1866 1 4.696130 11.776700 14.763100 
379 2 2.792450 2.742350 16.024800 
1396 2 9.785140 5.785290 26.216800 
621 1 10.511200 6.471370 25.133700 
857 1 8.252360 10.136400 17.487800 
1787 2 5.263200 2.191470 26.183500 
1175 2 -0.052779 0.774055 20.548300 
466 1 9.525150 4.787050 16.266200 
1485 1 11.595300 8.104870 23.252800 
1600 2 13.114200 0.203716 18.125700 
1053 1 2.710110 3.602670 25.741300 
1832 2 8.510570 -0.148997 19.810800 
268 2 8.537180 12.699100 18.143500 
54 1 7.894290 7.742340 16.213200 
1181 1 11.467300 3.075330 20.135800 
853 1 10.604900 9.328190 19.439100 
870 1 1.634500 6.317350 18.808100 
1066 1 7.843870 2.591690 20.402200 
1486 1 9.432930 9.237490 15.207300 
908 2 5.953980 12.976300 18.529200 
1858 1 8.936220 9.049660 25.010800 
6 1 8.056310 9.703220 19.044700 
332 2 4.083010 11.917800 25.833400 
533 1 3.546040 3.460230 21.743300 
584 2 10.937700 5.109990 20.507800 
273 1 2.952870 12.442500 15.365700 
1005 1 5.252820 2.151890 23.553400 
456 2 9.641810 6.272540 25.929300 
859 2 1.672390 7.564770 19.063400 
1820 2 10.321100 5.316520 23.425600 
1425 1 10.192400 11.512600 23.357700 
1908 2 4.986240 7.782700 25.039800 
1192 2 6.094730 7.279850 16.863100 
986 1 1.184930 10.022100 20.877500 
1477 1 3.455500 9.603120 16.286000 
1727 2 4.306930 3.804180 24.085800 
1266 1 0.069611 12.888300 16.434200 
691 2 11.569700 6.491640 16.145000 
949 1 2.006260 9.758650 18.821800 
1103 2 10.654700 10.545900 18.973500 
1779 2 12.123000 9.452020 16.130400 
72 2 3.677310 10.444200 23.043600 
298 1 2.300770 6.252940 14.306500 
206 1 12.656400 6.123600 22.673600 
1354 1 6.515340 9.378530 22.436300 
486 1 3.994690 7.333410 22.550700 
544 2 9.307360 8.849990 25.665300 
1971 2 4.816930 7.746670 21.429500 
623 2 2.246320 6.289010 19.212600 
1497 1 5.200650 10.683300 20.479400 
39 2 -0.170496 8.353270 25.647800 
117 1 8.684780 1.108350 14.097400 
1395 2 7.905490 5.255440 18.282900 
696 2 1.313300 10.058800 19.173800 
649 1 4.678390 2.390710 26.361400 
1118 1 2.597220 4.305790 18.187500 
1913 1 6.032710 1.966380 18.163700 
737 1 7.149150 4.241010 23.273100 
1519 2 13.083800 8.047500 25.990300 
762 1 9.678670 0.005107 15.471800 
1853 1 11.489400 10.275600 19.643500 
1062 1 0.502801 7.529380 19.389800 
910 1 5.224600 7.822920 18.592800 
347 2 9.435430 12.671200 18.605900 
615 2 3.419720 7.369990 23.716600 
1277 1 2.605430 7.775440 24.058100 
905 1 8.525350 3.064830 24.566100 
1968 2 11.696600 8.460690 18.678800 
617 1 4.478420 5.217690 18.873900 
1741 1 6.500280 8.742310 14.174000 
1260 2 10.344800 11.890900 20.649800 
442 1 8.961610 11.991800 25.574800 
1678 1 0.735544 5.999350 23.951400 
388 2 10.138100 2.756850 22.485400 
44 2 0.113896 6.767650 16.954200 
1187 2 8.935110 11.454100 18.831000 
222 1 10.579300 3.088520 21.766400 
845 1 1.099710 9.669060 24.179700 
814 1 9.617030 7.317140 16.834300 
1800 2 1.837700 1.953110 18.585000 
900 2 9.323250 12.261000 26.365400 
1126 1 7.585270 7.848150 25.262800 
391 2 10.066100 2.410550 17.327900 
1967 2 9.276280 7.869830 22.577700 
980 2 8.883590 11.939800 15.000200 
538 1 12.444500 11.607200 19.143100 
218 1 5.300130 4.576960 21.995300 
1690 1 11.407800 1.848750 24.005100 
1904 2 4.336330 10.381100 15.333900 
976 2 7.657330 3.159510 16.229000 
1167 2 2.350250 0.395485 24.684200 
1836 2 12.384400 3.845190 20.480300 
941 1 9.287550 8.375810 22.142300 
288 2 11.830400 2.782130 24.189800 
1076 2 5.015490 2.142930 24.925900 
4 2 0.625479 8.397960 24.287000 
1735 2 4.629240 0.579850 13.906500 
1528 2 0.722390 1.391960 14.871400 
721 1 0.245402 0.826049 16.767200 
601 1 13.187300 8.961080 17.619900 
698 1 0.488436 10.652600 13.137000 
1301 1 5.230120 13.080900 26.033000 
524 2 5.682840 0.155688 15.550700 
1510 1 12.985300 0.366393 26.100100 
530 1 2.741600 13.245100 26.353400 
542 1 8.555840 8.852040 13.601000 
1789 1 8.547950 9.710250 26.330000 
159 2 13.041000 10.529800 13.312800 
1130 1 5.689550 23.137000 1.435530 
1986 1 9.761680 24.613400 8.055630 
685 1 7.245750 20.507400 3.769930 
1081 1 7.859930 21.277800 4.765230 
1444 2 11.170100 23.824700 7.897090 
1521 1 11.354500 13.949000 8.415110 
1937 1 6.029750 18.934100 9.432190 
1875 2 11.031600 18.086600 0.107779 
1972 2 8.657750 24.079500 7.494750 
1847 2 1.526490 22.016200 4.239990 
505 1 9.195710 22.852700 6.278370 
344 2 3.168770 25.043900 3.783630 
1838 1 4.876600 16.160800 2.393450 
666 1 10.171500 14.389000 10.894900 
1755 2 9.361320 25.956500 7.170200 
840 2 8.533460 19.560600 4.207270 
1091 2 8.400340 14.709100 10.227200 
1544 2 5.546710 21.162300 10.297300 
1109 1 3.160540 26.121900 3.911350 
1399 2 11.660600 18.936700 7.416420 
1987 2 6.038640 24.645200 12.644800 
707 2 12.030500 20.725200 1.538090 
927 2 7.034750 20.710600 3.131670 
902 1 7.173600 13.548000 6.026640 
672 2 0.259444 20.144600 6.570710 
1078 1 9.322870 21.483700 6.028080 
187 2 9.985230 23.074900 4.042790 
673 1 11.793800 22.190700 10.338200 
763 2 2.318260 17.119600 12.692400 
1923 2 2.304270 14.790400 0.125406 
711 2 7.436920 16.315800 6.299630 
1494 1 4.351070 17.711200 8.162880 
852 2 5.133220 24.160300 10.424600 
1714 1 9.894110 24.721200 11.846100 
1291 2 4.671120 17.330300 3.459650 
1010 1 12.015400 17.216200 10.400900 
473 1 10.578800 23.203800 13.031000 
817 1 4.605760 20.327800 7.625670 
1976 2 7.127210 23.734400 2.077430 
1542 1 5.494720 24.688900 1.706010 
1769 1 7.152700 17.528100 8.709430 
1665 1 12.576200 23.094800 12.191700 
665 1 11.587500 18.145200 6.206170 
1051 2 9.597160 22.264400 5.760690 
1112 2 10.813900 17.040200 11.486200 
1411 2 6.467180 24.258600 0.859044 
1654 1 8.155540 20.868000 11.728500 
1440 2 4.651320 20.343100 6.165950 
49 1 6.731530 23.150900 5.219730 
1430 1 3.207350 23.063700 10.092000 
936 2 10.923400 14.856400 8.339050 
1346 1 0.842956 15.446600 4.392590 
1079 2 4.515100 15.431500 1.926700 
956 2 8.575470 19.511800 6.990740 
376 2 2.939020 14.344700 2.750860 
401 1 5.505510 24.853000 11.753000 
1830 1 1.528600 16.358600 3.067300 
314 1 2.829550 22.205000 0.780299 
1616 2 7.936120 21.103600 8.794190 
680 2 12.421200 14.050100 2.167290 
759 2 4.358370 24.062800 4.586430 
1839 2 9.314430 26.415900 13.153400 
1203 2 6.449000 19.637100 11.707300 
63 2 0.618202 26.389100 5.975760 
429 1 6.373980 17.699500 4.382720 
136 2 3.246470 17.531900 4.087550 
960 2 1.195460 14.680300 9.407200 
1576 2 5.634230 16.908500 8.762060 
1498 1 0.346582 18.923600 7.689870 
541 1 4.435920 22.894800 4.355500 
22 1 11.839100 19.538400 13.036600 
479 2 0.545854 18.676600 2.418900 
889 1 5.941580 13.748600 9.978480 
1546 1 2.768490 16.278000 10.181100 
975 2 1.032900 14.898800 4.706360 
805 1 2.628470 22.072100 5.473360 
873 1 1.902890 19.409200 7.152280 
1099 2 0.942764 23.705800 9.876690 
1471 2 10.846600 23.477700 0.077908 
1343 2 8.269510 15.868300 10.802900 
591 2 0.697716 20.569600 -0.034179 
300 2 12.139100 16.630200 9.771730 
504 2 7.905940 24.662800 0.917529 
709 1 4.318840 21.203100 11.987800 
878 1 2.864360 21.499000 2.999810 
898 1 7.265880 26.181200 0.608715 
399 2 0.974310 20.521300 9.993760 
1182 1 8.352540 22.344900 10.498200 
1398 1 1.290880 23.611700 11.073000 
215 2 5.825370 19.441500 6.982670 
1998 1 7.616120 19.952500 7.789360 
769 1 9.779400 18.186900 7.740980 
1323 2 10.420300 22.525600 8.104870 
58 1 11.802300 22.825000 1.458460 
491 2 3.376420 23.408300 12.337300 
1456 2 3.757200 17.704600 9.242020 
1128 2 0.147241 16.997100 13.176900 
1850 1 7.013850 26.450400 6.967070 
80 2 5.457060 13.724600 9.663560 
989 1 0.528093 20.425400 2.343630 
829 1 0.871205 23.756300 1.273420 
933 1 4.767840 19.291000 13.269100 
400 2 4.388770 19.598100 12.349400 
190 1 6.533340 18.042200 1.316520 
1387 2 10.389600 15.997100 9.159230 
991 2 1.469210 20.170500 12.977100 
1230 1 6.382740 16.834900 1.695670 
294 1 6.450110 20.855200 11.118000 
182 1 0.463435 13.098100 9.298580 
1781 1 4.500410 18.302800 4.392390 
714 1 12.504100 19.045400 7.698880 
1272 2 9.668020 18.410400 3.906500 
281 1 6.760970 16.136700 5.975810 
86 1 8.411910 22.590100 3.039110 
1009 1 4.089310 21.339600 4.413140 
1235 2 6.723040 17.227500 13.131600 
319 2 2.779820 15.869600 4.687600 
1397 1 5.511920 24.160200 9.333810 
808 2 5.601440 19.975100 1.292520 
1520 2 10.721300 14.187800 8.472550 
736 2 0.437207 14.163700 5.572530 
1549 1 0.739778 14.289800 8.160990 
1660 2 10.498100 17.921600 7.868980 
1583 2 11.972800 16.229400 12.247500 
1547 2 10.451700 16.268600 4.635660 
1739 2 3.934250 16.472700 5.995340 
327 2 1.454990 15.737000 0.377324 
862 1 12.626300 26.125100 1.079880 
1799 2 5.139810 14.183800 3.801660 
132 2 7.889310 18.346500 9.386950 
730 1 1.548150 14.702900 5.746150 
209 1 12.127500 17.925800 13.142400 
1557 1 4.278700 15.421300 10.113300 
88 2 12.291800 23.204800 10.564700 
996 2 0.786770 21.831900 0.613006 
1581 1 2.124970 17.312600 1.652200 
1682 1 7.155320 21.706800 1.943090 
1002 1 10.091000 23.442000 4.114990 
1468 2 6.173190 17.367600 2.058120 
124 2 3.352270 20.414400 5.033170 
81 1 9.488710 15.428800 9.322220 
545 1 0.460465 20.703700 6.718550 
710 1 0.589428 25.565300 0.792921 
153 1 7.888450 24.451700 3.279340 
701 1 12.518200 26.075500 8.582080 
1663 2 3.732760 18.328000 9.473880 
244 2 11.045700 21.101600 12.024900 
1357 1 3.678360 16.333800 3.229950 
624 2 1.450570 22.290800 7.708330 
1740 2 12.881400 25.637300 9.179690 
369 1 9.054580 25.536300 5.277150 
341 1 4.265380 14.834300 2.732950 
334 1 9.351450 19.969300 7.175830 
1403 2 12.838200 16.161600 0.086024 
657 1 11.101200 22.887500 7.865280 
744 2 0.409120 20.559700 10.710800 
925 1 10.284100 15.765600 0.650170 
3 2 4.051400 15.529100 9.571380 
1743 2 7.162510 24.029200 8.677440 
755 2 0.352907 19.104400 6.234100 
1331 2 8.553160 19.530900 1.868750 
664 2 4.768660 16.586500 0.485844 
65 1 6.967770 19.027200 6.613510 
578 1 3.542850 26.345100 10.522800 
358 1 10.293500 15.374300 3.002420 
690 1 1.962980 15.158400 2.454340 
