id type x y z 
1078 1 4.569520 0.177971 10.509600 
620 2 3.499010 4.840210 11.511700 
1242 1 4.776090 10.583700 9.475490 
1609 1 9.002660 13.052000 11.469600 
1167 2 8.585200 4.876590 3.022330 
1108 2 9.033060 7.223300 5.888170 
1097 1 11.045400 3.773950 8.085030 
1066 1 8.011080 9.061840 9.058080 
1489 1 9.047110 12.891100 12.472000 
1301 1 2.252790 3.420010 12.876000 
266 1 4.298070 5.443140 12.513100 
724 2 13.092700 5.292240 13.022100 
357 1 3.786320 4.589670 11.241800 
1840 2 4.475940 9.952500 9.939510 
1906 1 13.098600 2.221550 7.271250 
924 2 1.149910 2.740410 8.789940 
979 2 3.263880 0.101870 8.754090 
539 2 1.168960 8.065920 7.518320 
646 1 8.858140 7.942900 10.692200 
196 2 10.793400 8.941100 7.328860 
1758 1 9.688020 7.928410 4.237370 
277 1 7.109320 0.075955 0.377806 
1584 2 11.127800 6.214610 2.563430 
1638 1 10.996200 5.503460 1.910380 
419 2 11.894800 11.580900 12.258700 
951 2 11.827900 10.743600 0.504444 
569 1 7.744720 4.891910 4.519350 
766 1 11.102000 1.127520 7.941160 
314 1 1.639470 12.491700 3.346660 
1753 1 6.517260 13.082800 4.084560 
512 2 11.487700 2.284920 7.029410 
1762 1 0.107473 10.372000 10.530800 
61 1 5.460920 8.164940 2.492710 
1124 2 2.347940 11.669700 4.660350 
164 2 10.699200 -0.043147 11.288900 
1926 1 10.880400 8.599050 8.541500 
1389 1 9.630740 0.570525 2.447560 
969 1 13.145700 11.690700 11.644400 
1938 1 5.581530 13.312300 11.026500 
1139 2 12.995300 8.323340 9.665640 
656 2 5.249300 8.089500 1.276250 
1504 2 8.555870 1.850100 2.475310 
551 2 8.582920 8.789870 2.159750 
872 2 0.751385 9.948650 5.937450 
1873 1 8.262010 11.584400 7.875270 
1775 2 8.692150 2.837130 4.316450 
1135 2 1.565300 4.868650 4.320300 
1152 2 8.354540 4.932080 2.762850 
980 2 4.102950 3.526180 11.125300 
749 1 0.838329 8.504540 11.436100 
731 2 9.597780 9.296550 12.795900 
1142 1 6.049730 4.199840 0.901525 
1286 1 8.555970 5.918160 2.514980 
1786 1 9.754540 2.560390 1.367920 
1760 2 5.298910 5.275560 4.501900 
211 2 10.088600 13.209800 9.567960 
1267 2 3.359690 9.928960 2.143580 
623 2 0.862113 7.359470 10.919900 
1396 2 1.108050 6.301380 2.636590 
1842 1 12.988400 10.044500 4.179250 
1472 2 12.212900 10.846400 3.291130 
1759 2 9.253940 5.556630 0.342944 
1048 2 3.082860 11.992800 10.311300 
942 1 3.004090 11.028500 2.825450 
1440 2 12.488400 3.178500 3.267450 
697 1 6.023200 1.193640 4.104000 
415 2 7.912620 12.640700 2.732430 
496 2 11.157300 -0.002451 8.511590 
1538 1 13.217000 5.220120 13.142900 
807 2 8.395510 12.859300 7.298620 
934 1 5.442730 2.264000 8.727470 
1397 1 11.312600 8.882090 2.337520 
1169 1 2.203570 8.045040 10.527900 
1327 2 9.615200 11.786700 9.763740 
313 1 8.578290 2.862270 8.990470 
459 2 8.501600 11.229800 1.642810 
103 2 5.296910 3.664570 11.489500 
1214 1 12.389500 6.203900 8.450970 
373 1 11.949300 4.058670 10.225900 
1741 1 8.671250 13.111500 3.729810 
1306 1 1.026430 4.767410 8.466950 
1942 1 1.184400 13.087700 4.735820 
1905 1 7.611260 10.189200 11.483100 
172 2 2.894420 10.594400 5.061840 
1863 2 10.113600 10.614000 6.148120 
1020 2 10.052400 4.446090 9.898740 
1953 1 0.386786 6.071340 6.843930 
983 2 7.139270 5.407160 11.356400 
1658 1 0.556284 11.833600 6.479720 
378 1 6.001520 9.605620 7.061480 
1896 2 4.747890 0.377654 3.396170 
1488 2 10.312400 7.972980 11.653600 
795 2 2.665330 12.080900 4.719650 
1515 2 4.065540 11.577100 10.549000 
1626 1 5.555380 7.577360 10.639300 
1326 1 1.742200 11.632300 0.633598 
854 1 9.189930 11.165100 1.380750 
605 1 1.511800 4.044980 11.602900 
921 1 6.283630 12.565500 6.914460 
315 2 8.377640 8.774090 9.303170 
938 1 9.448960 7.527030 12.659100 
1155 2 2.806800 6.077560 3.012690 
1539 2 1.123910 3.377970 8.244280 
1903 2 3.606350 10.953700 5.972060 
1350 1 5.065810 6.920920 2.748760 
1579 2 0.561488 11.649600 6.379190 
1341 1 8.149110 3.158600 4.736810 
165 1 2.418160 9.764960 1.551830 
51 2 4.033520 13.362100 11.060600 
131 2 10.959600 3.509160 10.858900 
42 1 12.864600 6.199850 0.597227 
1908 2 0.829941 4.438500 6.748990 
1106 1 12.461300 9.355480 7.141610 
297 1 7.943180 9.562460 0.693603 
1611 2 11.922300 0.150964 5.559230 
1868 2 8.547060 7.797890 10.104600 
1802 1 1.915700 4.297460 0.870324 
1810 1 3.997530 8.844170 6.859490 
912 2 3.327390 12.708900 12.934400 
559 2 3.378450 9.888960 1.894520 
247 2 7.473210 9.863990 5.425240 
1548 2 12.760100 11.263900 6.596840 
265 1 6.477670 0.409511 7.448380 
1485 1 4.060390 12.248900 10.892300 
1218 1 4.353090 3.057920 0.406526 
1544 2 10.168300 5.743890 0.285634 
1146 1 8.068190 11.388600 2.277930 
970 1 8.534270 8.653740 7.180260 
150 1 10.792000 1.586120 6.483340 
1924 2 7.694910 10.267800 5.444730 
1839 2 4.815830 6.001060 4.865250 
712 2 8.488410 12.301600 5.376220 
299 2 1.823010 4.467220 7.972230 
642 1 9.240660 13.267400 6.073610 
753 1 9.937830 12.066400 10.480800 
1790 1 5.034950 5.038090 5.758460 
544 2 3.366970 2.563580 1.930680 
898 1 13.191600 1.856450 3.558810 
1102 1 9.081970 4.831670 3.679300 
593 1 2.223640 5.310430 5.491370 
257 1 1.207290 6.576590 2.505210 
1376 2 6.826760 3.065900 1.119280 
706 1 10.820400 5.631790 5.498780 
1000 2 2.047040 8.023920 9.822370 
1337 1 4.533860 10.175100 10.828100 
1022 1 3.878590 11.073200 1.080840 
470 1 8.609950 10.910400 5.993940 
138 1 9.614440 4.610500 9.705770 
1966 1 9.331400 4.717950 1.122550 
1598 1 2.573610 11.202500 6.904670 
1623 2 6.649760 0.825136 11.282900 
1398 1 6.105760 7.451810 7.891510 
1075 2 4.082570 2.435320 3.525100 
137 1 12.194600 4.238550 5.722750 
439 2 0.080148 3.912780 0.189641 
761 1 9.812670 7.904020 7.342960 
1821 1 11.700100 10.029400 1.245430 
1309 1 7.854220 5.872920 10.975900 
1754 1 10.363400 11.448600 7.164010 
1394 1 1.478650 2.792240 4.733720 
1344 2 0.173812 4.895530 12.075500 
442 1 1.192950 1.608610 2.594090 
579 2 4.463340 5.664410 8.477920 
896 2 9.700280 7.104330 8.251610 
1288 2 9.461390 12.867100 5.714930 
1511 2 0.687246 3.342780 12.897100 
631 2 0.647127 0.710486 2.447960 
722 1 2.172760 10.747900 9.482500 
1026 1 1.929570 8.481870 4.875010 
509 1 0.983332 0.275014 8.177440 
1159 2 9.158220 0.509685 1.745040 
575 2 7.161730 3.603240 5.612890 
31 2 1.886830 3.102580 9.115790 
590 1 12.172500 11.575000 0.700026 
1698 1 2.749820 9.051980 10.625400 
238 1 2.623720 12.625300 4.416410 
629 1 7.050250 1.242720 1.643050 
1217 1 3.303840 3.940950 7.514560 
1880 2 6.339670 12.019600 0.854358 
1494 1 6.067300 1.034130 11.500700 
1761 1 12.399400 6.887120 3.826470 
558 1 7.811820 1.810560 4.565520 
1438 1 10.456900 0.527847 10.280000 
214 1 10.015200 8.624630 11.331600 
1017 1 7.812840 3.136210 2.384700 
1595 2 9.685050 8.616260 3.461390 
1750 1 0.225537 4.128810 11.699500 
17 1 10.769100 7.432240 11.253900 
1208 2 7.458700 2.448850 8.050870 
1424 2 12.021800 10.620000 1.437640 
345 1 2.749740 8.851070 8.037050 
1959 2 11.698700 13.302500 4.143430 
1392 2 6.860460 0.782925 9.363510 
1508 2 8.757720 11.610800 0.286076 
1460 2 6.017070 0.280278 3.844830 
1895 2 3.248120 8.120620 7.962640 
1832 2 4.621460 3.163590 1.205030 
1268 2 10.316600 13.218900 10.604100 
1033 1 7.671930 8.144470 11.415800 
469 1 11.147600 11.764700 5.050970 
859 2 8.040800 2.906560 2.683100 
649 1 6.661780 12.691100 2.808450 
1401 1 3.779310 9.583020 2.337650 
1156 2 3.545000 4.564440 1.969400 
443 2 0.604767 7.368960 4.115980 
15 2 0.912766 11.884100 3.055480 
76 2 11.502900 11.763500 0.310011 
312 2 0.870442 9.000380 6.455990 
502 1 12.360100 11.699700 6.148710 
1916 2 4.586980 0.842771 10.426700 
334 1 12.038000 1.676350 5.355420 
181 1 13.068700 3.876480 2.987830 
1035 2 8.427820 8.893960 13.091500 
899 2 12.982500 3.008850 0.128732 
591 2 0.892937 11.284400 0.366263 
1296 2 1.182390 7.661790 0.164815 
1422 1 8.470180 2.884220 0.416078 
740 2 11.502600 11.744500 13.068700 
699 2 6.414260 7.915540 12.868100 
855 2 4.754690 9.824610 0.060459 
1664 2 10.532500 4.642150 23.354800 
1836 2 1.780520 9.357640 19.372600 
404 2 0.290968 13.167500 13.772100 
885 1 6.131750 8.316450 26.260900 
26 1 6.089390 13.033700 22.370100 
490 1 6.085260 0.792234 17.652800 
1371 2 12.403900 4.223090 15.900300 
1676 2 12.959500 0.856929 19.231000 
750 1 6.756080 1.227440 23.421800 
715 2 10.945700 8.172630 21.331000 
1672 2 2.531800 10.396300 19.094000 
386 1 10.188800 11.636300 18.292300 
1453 1 1.077710 12.821000 20.278400 
438 1 1.897640 1.237740 15.159600 
901 1 5.201360 2.875070 24.335700 
1047 2 8.241350 8.203210 23.677200 
176 2 4.811340 5.770370 23.228800 
772 2 9.727600 3.182040 26.666200 
231 2 3.782550 5.047590 21.806900 
1500 2 6.611690 2.149790 17.114700 
1235 2 5.730550 6.901740 16.660900 
1876 2 3.844620 8.677820 14.521900 
758 1 7.741440 2.985490 23.370800 
232 2 1.566820 7.755090 25.180100 
973 1 3.542190 10.981900 22.204900 
764 2 11.525300 0.655966 24.158400 
847 2 9.712760 4.755980 17.946100 
1027 2 8.897430 4.586570 24.978000 
923 2 0.619175 0.147094 18.825200 
1777 1 9.870480 10.411500 15.923400 
287 2 0.426508 4.859280 23.605000 
876 2 9.697770 12.945900 25.670400 
286 1 2.863450 9.274260 18.507500 
136 2 1.873010 2.689900 16.232000 
1228 2 10.875000 0.084817 14.724000 
1897 1 5.208740 7.921430 15.107600 
1416 2 8.984220 10.970200 17.911100 
1099 2 11.547500 2.578010 14.297700 
1123 2 9.156740 6.425240 17.170200 
337 1 1.852520 11.600600 17.104400 
1019 2 1.592380 8.292220 25.495200 
1006 1 12.520100 7.875080 13.868300 
1763 2 11.675600 11.306600 18.274100 
21 1 13.176300 2.551780 22.679800 
149 1 11.169300 1.116660 24.174700 
1757 1 10.558900 8.602130 20.300900 
844 2 7.207850 6.815980 21.946100 
1334 1 3.533680 1.912630 19.988800 
1417 1 2.759740 10.956500 20.093900 
843 2 7.080930 1.412380 18.171600 
1039 2 10.920400 6.574460 13.544100 
1096 2 2.416240 12.954800 13.672800 
1244 2 10.208400 2.011300 21.632900 
1468 2 9.968280 4.915070 14.196700 
452 2 3.465220 1.817780 16.737800 
582 1 11.587600 11.305800 18.351900 
1098 1 7.728470 2.112230 18.615100 
1950 1 10.953800 4.383110 25.687700 
1700 2 2.427620 7.393140 19.405800 
1732 2 4.869080 2.490830 20.355500 
1015 2 13.029000 10.592100 23.423100 
1940 2 10.619000 8.005990 22.238400 
1164 2 6.578600 1.695680 13.215100 
1677 1 10.247600 5.385980 15.661600 
107 2 11.705400 8.447800 20.365100 
1714 1 9.335210 0.346946 13.562400 
678 1 9.665520 10.773100 24.400800 
1654 1 2.717910 7.758440 18.009400 
466 1 10.616800 2.687380 14.477700 
79 2 3.600700 6.432630 22.201200 
1219 2 7.226490 9.272660 21.250600 
1414 1 2.663650 3.589880 17.823800 
318 1 2.836710 5.931750 23.044100 
966 1 8.741090 6.095310 20.682500 
4 2 7.638780 2.516700 23.454900 
689 1 2.837470 6.337700 20.210500 
1829 1 2.397280 2.744300 21.599400 
1452 2 7.851880 12.192200 24.761200 
20 2 8.591680 13.203600 15.398000 
700 2 0.326893 9.029360 15.500200 
865 1 1.085480 1.450380 25.850300 
1945 1 5.602830 8.553050 24.249600 
1188 2 3.228200 1.697370 21.025800 
955 2 0.051887 11.161800 22.542100 
931 2 5.113870 5.133700 17.380400 
1056 2 3.685410 7.837910 20.402500 
290 1 13.324900 1.568000 24.918900 
1628 2 3.307040 8.288210 16.543100 
1888 2 2.900540 7.128810 21.439100 
1351 2 12.797600 7.061960 25.726200 
1724 2 8.766610 9.695360 22.648800 
1922 1 9.134550 9.852450 25.417100 
777 1 11.464700 0.371404 22.677100 
1841 1 2.684580 11.814400 25.399700 
1141 1 6.785080 7.073490 17.895300 
799 2 5.458250 6.581220 23.705700 
239 2 10.069400 8.615520 22.934900 
158 1 8.227000 5.440340 17.619800 
1528 2 3.147520 12.176900 16.270500 
554 1 11.151500 11.205400 26.065100 
1931 2 9.182050 12.929900 18.241900 
369 1 12.441300 10.038100 15.843700 
1061 1 5.435310 1.616810 20.285100 
1030 1 0.032122 0.372538 18.740600 
759 2 3.528860 0.477853 17.431600 
698 1 7.205110 8.198110 19.511000 
1391 2 4.228680 5.980470 19.176300 
1388 2 3.546460 3.882240 23.020100 
24 2 9.196830 1.241120 18.767200 
1602 1 1.445560 6.971920 21.514200 
679 2 9.476990 6.581660 16.867100 
798 1 9.119410 6.131590 24.826300 
1325 1 9.532070 10.269600 26.221900 
667 2 0.485222 11.470900 25.026900 
1746 1 7.761340 12.912200 24.670900 
1727 2 7.794110 11.000100 14.834000 
1622 1 6.202690 2.788330 15.182400 
1036 2 13.102000 7.508600 20.093400 
1463 2 7.276320 6.913790 26.165800 
984 2 0.623595 4.417890 13.424400 
1929 1 0.750348 9.611190 15.210100 
1662 1 5.784960 1.268360 26.239600 
785 1 9.240660 8.867540 16.248900 
639 2 4.949790 1.396650 19.692600 
737 1 12.015100 9.535140 19.072400 
1685 1 8.577470 1.667380 22.015800 
1377 1 4.555470 6.154320 26.329300 
1271 2 6.057520 12.851900 20.906300 
43 2 2.169050 12.290400 21.088400 
1429 1 9.642580 7.003510 17.186900 
1013 1 4.794940 12.123300 18.694000 
657 1 0.518976 3.480420 26.158100 
962 1 0.152044 12.114600 15.012200 
1846 1 12.980400 12.477900 20.078600 
1702 1 7.641040 5.396620 22.872600 
1904 2 7.470290 12.050200 22.008800 
947 2 0.865653 6.434760 20.798000 
1212 2 4.102720 6.173610 21.539600 
1663 2 5.907220 11.803600 22.372800 
1711 2 5.363420 10.727500 21.926700 
762 1 8.760600 1.514180 18.744900 
1065 1 3.799010 10.587800 25.050200 
1356 2 11.164100 5.950380 23.036800 
1864 2 8.945720 9.285060 13.494900 
533 1 2.687990 4.596380 16.185300 
1043 2 6.369120 2.271240 16.192700 
1704 2 7.211610 11.892400 20.600600 
1999 2 3.398710 11.992900 26.288600 
355 2 0.663708 1.356240 13.171900 
1960 2 2.810640 11.064000 26.514200 
428 2 10.851300 2.257760 15.673900 
810 1 5.028790 10.428300 17.940400 
1502 1 4.989300 2.901520 21.468100 
1809 1 2.933240 7.863330 21.293100 
1530 1 4.984290 1.112390 14.915600 
77 1 5.346080 6.270730 19.422200 
1462 1 9.310460 7.787040 14.570100 
440 2 7.853540 0.121262 23.099100 
1774 1 9.021240 7.179290 20.042700 
1071 2 7.303160 0.977319 25.656800 
1305 1 12.540700 6.930900 24.759500 
654 1 10.560200 3.122270 20.067800 
151 2 12.184400 6.102670 14.538700 
982 1 6.756260 9.573740 13.807100 
1919 2 1.512870 7.354970 20.166800 
1849 1 0.840729 10.542900 18.627300 
195 2 7.318020 9.416550 16.825300 
127 2 9.962790 9.229770 19.096500 
130 1 8.007850 4.863560 16.441500 
1227 2 3.077120 11.326700 16.807800 
1513 1 12.140600 1.224870 15.455500 
709 1 8.095130 9.722710 16.042600 
950 1 3.115120 4.804040 21.982300 
310 1 9.148100 10.291800 21.521900 
1114 1 6.312580 3.956220 13.813500 
952 2 2.015120 5.190730 25.957800 
891 2 1.753080 5.547870 15.229600 
462 1 10.827300 3.568230 23.265000 
407 2 0.185563 12.962100 26.352100 
526 1 0.544077 8.190430 17.114100 
638 1 12.200200 3.887440 15.991400 
1046 1 7.035370 11.034200 22.126400 
595 2 4.416700 6.017850 25.790200 
1258 1 9.116650 8.301870 22.260600 
1302 1 8.262880 1.161260 24.206600 
143 2 1.948360 9.197920 18.871100 
1134 1 8.947810 11.659800 20.134600 
1209 1 0.769042 7.146760 25.317800 
1917 1 6.777590 3.148020 19.437200 
1430 1 10.867000 11.249600 23.519200 
36 2 5.120030 8.360460 25.874900 
485 1 0.472196 4.102550 14.973200 
427 2 9.239400 9.408960 22.126000 
906 1 3.141570 0.808822 18.022900 
560 2 1.678530 5.817400 15.135200 
1189 1 12.653600 7.683480 19.655400 
1764 2 10.266200 9.654170 25.327700 
177 1 0.844466 8.586440 25.944800 
114 1 0.114145 7.735310 13.743800 
23 2 6.161300 12.438600 18.044100 
1822 1 4.367200 7.075170 18.457000 
972 2 10.379500 7.812210 16.014500 
1104 2 7.586140 1.935580 17.795100 
328 2 6.665220 3.077660 25.476200 
1856 2 7.553380 8.086900 18.050900 
664 2 1.815130 6.257300 18.835500 
1675 2 -0.115263 11.620000 17.466300 
1933 1 4.827640 4.909380 16.134500 
883 2 9.321990 3.516480 20.514400 
1054 1 0.732313 4.681580 19.817400 
1730 1 4.535120 5.676030 20.855000 
1437 1 0.916557 10.080000 25.594500 
396 2 11.343600 3.243860 24.852800 
786 1 0.889305 5.638320 15.906200 
1445 1 13.295700 9.790420 25.902800 
1973 1 6.294890 10.477400 19.717600 
1526 1 7.351000 5.972250 24.687300 
721 1 0.137871 2.955590 19.925700 
1597 1 9.060570 2.246020 17.923900 
1480 2 3.830420 3.647850 19.681700 
771 2 6.013630 4.847650 13.658700 
1728 2 0.364128 1.287620 23.941400 
1989 1 2.542330 12.721900 17.513500 
1444 2 9.740970 8.576720 16.136200 
602 1 12.547900 8.180570 22.089500 
832 2 8.129970 3.016640 24.667900 
1010 1 12.053900 6.578680 17.728300 
1002 1 13.189500 2.898830 14.223700 
849 1 3.718020 7.982300 24.011500 
1545 1 13.005700 5.438700 19.322200 
567 2 7.771140 3.340360 22.892200 
1177 1 0.763451 10.633200 21.491900 
262 1 1.892510 1.202970 22.051800 
210 1 6.785650 8.641060 23.303900 
5 1 8.459540 4.490940 25.090600 
487 2 9.556610 1.827200 22.402600 
1281 1 12.820400 0.181422 19.835900 
1449 1 2.027050 8.327990 15.516600 
1691 2 10.323100 11.393000 15.567100 
429 1 12.316000 7.036770 21.166200 
1870 1 11.339700 0.284875 26.410400 
1902 1 7.265120 1.804210 13.470000 
819 2 4.375620 13.235100 26.277700 
1474 1 3.384260 12.960400 26.314100 
49 1 0.470588 4.690480 13.451300 
1666 1 10.544900 15.627700 11.281200 
547 2 6.055790 21.110100 5.030090 
1748 2 3.977100 16.054600 5.088330 
588 2 11.126600 16.521000 0.589397 
596 2 9.879930 17.957300 10.060100 
1633 1 5.628240 21.255600 4.742570 
570 1 0.953591 17.156900 3.125810 
1987 2 9.850440 13.709200 6.190670 
178 1 12.714500 20.217200 4.076380 
755 2 0.786600 15.908000 8.673110 
1081 1 3.204470 21.385400 11.043800 
276 2 11.378300 21.259100 12.943500 
434 1 2.063120 19.157300 11.461400 
1591 2 0.149659 16.275100 11.115900 
1175 2 9.931380 14.583000 0.719775 
110 1 4.603720 23.257600 1.594250 
1707 2 12.718600 15.803500 12.729600 
519 2 5.888160 19.641100 3.111870 
1827 2 11.832900 13.983200 3.281030 
436 2 2.671850 23.123000 7.119180 
977 1 2.470190 21.389000 5.750450 
1419 2 3.569500 14.038300 0.307141 
1717 1 10.258100 16.640900 0.455603 
1365 1 6.861300 15.028500 8.179360 
1464 2 13.123300 20.067100 4.863100 
1314 1 11.982800 26.166100 9.151200 
1937 1 6.576130 26.634500 12.771900 
1914 1 2.831200 15.324100 0.043332 
1862 1 2.758430 21.077900 2.359580 
342 1 12.280100 25.558400 0.674780 
1153 1 7.745010 15.628000 12.169400 
918 1 8.058200 17.586300 5.627120 
124 2 0.912330 13.460400 8.489750 
1713 1 5.113470 15.543600 9.275680 
1493 1 0.333384 20.221600 4.224210 
905 1 12.632800 22.922400 7.622180 
358 1 9.856650 22.435400 4.301780 
380 2 3.781760 20.405500 4.134690 
1333 1 8.742130 19.452500 3.194810 
964 2 10.913800 16.522100 12.487500 
22 1 10.836300 14.784500 6.014010 
1693 1 8.188750 16.393900 1.968010 
62 1 8.045900 13.652000 1.711430 
630 1 3.663890 15.973600 2.325220 
343 2 2.992410 15.628500 7.106750 
1795 2 10.190400 18.816800 3.440850 
83 2 4.816130 14.825200 2.359030 
300 2 1.641420 16.305600 13.046000 
1898 1 1.022110 17.470300 6.588370 
336 2 0.391557 23.809100 0.958707 
269 1 2.039190 13.875400 9.798280 
179 2 13.321800 15.546400 8.941690 
361 1 1.823050 17.930300 1.796370 
640 2 2.738930 14.237900 7.075920 
675 2 4.719920 22.244700 4.956140 
140 2 2.870480 18.943700 0.922704 
809 1 12.087900 19.801400 13.149300 
252 2 10.563800 26.549200 4.804100 
1670 1 9.094920 18.392100 1.209430 
1366 1 2.000320 19.086400 5.664480 
1661 1 3.174930 17.934900 7.699840 
113 1 7.768320 22.739700 0.711276 
829 1 1.356920 15.422200 12.533700 
1199 2 7.799730 20.486100 11.094500 
1574 1 10.875800 18.697000 2.683320 
1721 1 9.011740 18.392400 8.932630 
88 2 11.235600 26.266400 6.401290 
246 1 4.400110 14.709000 2.590340 
812 2 9.582450 21.754500 10.895900 
627 2 7.095980 24.324200 9.430910 
1637 1 2.459950 24.373100 13.119000 
1151 2 8.968720 24.170600 0.605969 
1647 2 0.890110 15.976800 12.378400 
886 1 2.584740 23.947600 6.076790 
615 2 3.476400 26.156700 1.188860 
1 1 10.407700 18.691700 10.903400 
1847 2 2.359880 20.647000 8.524700 
1804 2 8.361380 21.977500 2.912210 
824 2 11.502300 21.684200 5.669420 
957 1 1.192620 24.266300 9.648760 
296 2 6.632110 16.712500 9.234370 
850 1 8.258700 24.401100 10.173800 
508 2 8.315950 22.102300 6.207380 
1369 1 1.135520 17.427400 11.925100 
104 2 7.862780 23.623400 8.425990 
1016 2 12.401100 25.251500 9.465290 
202 1 2.070770 25.860100 6.220760 
862 1 9.226540 16.221300 3.201800 
1988 2 7.531290 16.079200 12.102300 
909 1 8.718780 14.039100 8.280940 
1009 1 11.257500 21.448100 8.901580 
1205 1 9.410900 15.889700 6.464340 
1011 2 10.742800 17.902500 10.248400 
527 2 9.504140 17.752000 0.917687 
674 1 11.110100 20.907700 7.160870 
132 2 11.526900 21.716100 7.479170 
1276 2 9.854640 13.984800 2.888390 
997 1 1.690090 16.914700 8.843550 
37 1 11.959700 25.776100 3.059190 
1260 2 6.487950 19.173500 5.970970 
173 1 4.531190 26.619500 8.278360 
994 1 8.857760 16.692700 12.314400 
200 2 7.662120 15.471900 6.536550 
636 2 4.124100 24.107100 9.188790 
457 1 1.121100 20.041700 6.379370 
16 2 8.757910 17.680600 6.379220 
1257 1 8.690450 22.758300 2.286370 
1615 2 5.148510 16.600700 1.022320 
1657 1 3.165170 16.806600 0.663664 
1857 1 9.735200 24.148200 11.347700 
730 1 5.796140 21.653300 9.692310 
936 2 0.159775 18.070700 4.293090 
976 2 13.313700 15.201100 4.514610 
1978 1 5.944980 24.912700 5.496290 
416 2 3.152190 24.774900 6.253270 
133 1 8.118650 16.266600 10.462600 
129 1 11.250900 25.086500 4.729770 
339 2 2.513370 25.815800 6.560270 
27 2 8.103630 17.877500 3.637730 
1386 1 3.464050 16.245300 6.030710 
44 2 2.470930 24.597400 7.473180 
1295 2 3.203050 15.055800 2.009800 
568 2 11.389800 19.189200 1.602920 
1586 1 5.880360 25.096100 3.214670 
1939 2 12.708200 23.703900 9.024880 
1562 1 1.955710 26.091700 9.415240 
1990 1 3.881500 20.197800 3.856100 
1225 1 6.385350 17.895300 6.043890 
1053 1 1.500710 24.026200 4.524660 
100 2 10.047900 14.859800 7.590710 
335 2 5.870010 17.094800 9.969760 
513 1 11.743700 25.461200 6.856660 
298 1 5.468340 15.835000 4.265680 
18 1 7.992830 25.462900 7.586470 
1110 1 0.672569 18.179400 0.316386 
1263 2 12.451300 25.655300 10.080600 
1735 2 8.703720 15.597600 4.853340 
1161 1 2.910420 25.380800 1.652690 
599 2 2.650610 24.560800 11.703400 
11 2 8.270570 24.166300 12.366400 
237 1 7.956190 23.761000 12.076000 
546 1 8.902870 21.249800 2.802280 
828 2 7.801300 15.478000 1.468360 
561 1 10.652300 13.806100 0.409092 
1193 1 1.063930 14.702500 5.683660 
743 2 13.050900 23.162100 7.762140 
1390 1 5.568730 14.003000 7.264890 
1547 2 1.724070 16.421500 5.527250 
1984 2 12.194700 21.414900 10.471300 
598 1 5.206370 17.425200 5.446710 
1709 1 3.553500 14.990000 11.863400 
1843 2 7.227060 25.405800 6.995510 
1739 2 8.933500 15.746100 10.456100 
831 2 7.873230 23.867100 6.480980 
658 1 6.985590 21.594500 13.337600 
19 2 9.902810 14.870800 12.602300 
626 1 10.417000 22.502000 1.845270 
1815 2 3.184430 22.579800 3.900370 
914 1 13.033700 15.494100 9.867790 
