id type x y z 
832 2 10.898400 1.901750 3.512900 
1752 2 3.947940 11.188300 0.769222 
35 2 3.554060 0.039609 12.748900 
1588 2 5.419330 10.831100 8.711570 
1241 1 12.607700 9.210620 1.600900 
2000 2 1.887370 4.070690 12.587900 
1988 2 7.450640 10.491100 1.599540 
229 1 6.495010 8.319430 12.004000 
1484 2 1.503000 1.643430 5.147740 
845 1 1.309390 1.405780 2.780790 
1989 1 1.664240 9.574120 2.924950 
1103 2 1.428460 7.856870 6.633500 
1126 1 8.696200 7.669040 10.806900 
857 1 5.272350 9.159570 2.231950 
234 1 4.666570 1.442740 12.645700 
695 2 12.018600 3.962990 5.505160 
607 2 5.572780 2.012060 2.384520 
1764 2 9.540620 5.260330 6.709630 
333 1 4.013570 9.791650 5.859780 
117 1 3.599720 4.960110 8.014690 
752 2 11.174900 7.822960 5.343480 
670 1 10.518700 2.020980 5.001310 
763 2 4.580840 10.202200 6.453620 
1680 2 7.763550 0.272940 4.922990 
418 1 7.317130 6.520830 6.672610 
1263 2 11.587100 10.144200 6.926370 
1308 2 0.996661 8.833380 12.095900 
629 1 4.482090 9.700010 4.247440 
1959 2 9.912430 0.455899 5.050360 
601 1 4.324080 2.094060 3.914890 
1659 2 8.516810 5.874780 6.900700 
469 1 7.755860 4.005590 4.940840 
575 2 4.775490 5.767430 1.943950 
434 1 9.070910 7.852360 2.432920 
1756 2 2.709210 7.568340 0.330790 
882 1 11.527800 2.113110 5.986690 
267 2 4.497140 1.179500 8.908540 
1952 2 1.691080 8.592090 2.023140 
1799 2 11.569100 0.962185 12.022100 
1101 1 7.071210 12.606400 7.947300 
1560 2 10.078000 0.836053 7.297810 
1206 1 9.930870 12.212700 11.941400 
355 2 12.335100 13.331100 0.691255 
349 1 13.214700 8.523710 6.334700 
254 1 2.923290 7.458100 3.379400 
907 2 6.380090 5.947770 5.377570 
1956 2 0.195085 6.746910 8.304370 
1707 2 8.866510 3.217660 11.351000 
269 1 5.697480 6.377330 8.673990 
472 2 3.669680 10.603800 5.230710 
245 1 3.495540 7.719000 13.172500 
12 2 2.930090 11.714000 12.118300 
1117 1 13.175300 0.101183 0.740431 
142 1 12.119400 9.387630 12.725900 
223 2 9.006850 5.413900 11.271600 
1591 2 3.993240 5.363730 9.571370 
760 2 11.610600 10.896600 11.695900 
1558 1 4.992940 11.911100 5.891410 
1502 1 6.242240 1.287310 13.005500 
52 2 4.827600 8.556800 -0.058898 
1303 2 0.691986 2.669280 4.201270 
148 2 8.178660 5.500460 5.495870 
830 1 4.584300 11.878800 3.084050 
767 2 -0.003461 6.349820 7.307740 
1494 1 4.825530 5.420510 2.600140 
106 1 6.962850 9.527670 5.902950 
274 1 2.123960 1.886430 4.915810 
679 2 2.023370 12.699400 6.879780 
1068 2 10.723600 2.894480 8.223870 
1023 2 3.848740 9.953730 5.333290 
1827 2 2.537830 1.610010 10.248200 
424 2 2.653530 0.501772 10.150100 
550 1 7.016010 2.281140 6.120420 
804 2 9.371280 12.808200 2.708020 
1666 1 5.525030 5.199210 1.539040 
1867 2 6.754530 6.863840 8.561380 
1724 2 6.059560 8.849130 8.311000 
320 2 10.780700 5.794370 6.066360 
1156 2 3.453120 7.804070 5.483310 
1846 1 4.167510 8.858890 0.441172 
1489 1 5.507920 0.145008 9.241670 
74 1 12.020500 5.355210 6.718110 
918 1 8.074480 10.442500 8.298280 
80 2 3.059710 3.664110 8.604900 
222 1 4.567750 9.144510 10.775600 
1304 2 9.173910 8.358770 10.667000 
136 2 12.004700 12.037400 2.326840 
597 1 6.636110 12.561400 1.556530 
1340 2 4.155750 10.398200 13.277000 
420 2 6.080790 13.022100 8.550470 
474 1 3.594950 11.424600 5.505200 
1425 1 2.143590 3.782880 3.378150 
1614 1 6.041760 7.009150 2.338540 
553 1 4.262910 6.854180 7.482610 
820 2 7.614130 4.068820 1.746100 
1500 2 2.945150 3.520340 1.986170 
1298 1 2.874170 11.431000 9.637890 
1086 1 9.413810 5.404580 11.601400 
284 2 12.752700 7.521900 0.887177 
408 2 11.088300 10.664900 9.210200 
1342 1 4.358640 7.450030 0.590348 
534 1 7.114960 2.658040 10.290900 
1719 2 11.527600 10.248100 8.761040 
290 1 6.265870 7.210610 8.791920 
750 1 4.113570 10.264900 7.602690 
375 2 2.259970 8.905100 0.924235 
1540 2 5.605100 4.860100 3.655630 
393 1 7.765560 6.090340 3.016360 
261 1 8.939470 4.678150 10.760500 
1786 1 7.931890 3.051490 11.633400 
663 2 6.764310 7.951920 5.658040 
569 1 0.625579 7.437180 7.494510 
285 1 3.542360 0.738736 8.892390 
810 1 10.142800 0.432609 8.884580 
58 1 8.455920 0.298875 6.123160 
1655 2 1.730450 4.351800 10.778100 
1227 2 6.468900 10.803700 4.928900 
398 1 8.391850 11.673600 4.360090 
363 2 2.607570 10.448900 3.108600 
101 1 9.303620 4.237100 0.900302 
1358 1 1.428530 12.741000 1.072680 
380 2 0.669072 11.818100 11.526800 
846 1 6.043900 11.293700 8.662250 
465 1 11.260200 0.592828 4.412410 
1136 2 11.028400 5.564530 4.076250 
676 2 9.580070 6.922780 1.697730 
610 1 9.337930 3.137550 10.123100 
128 2 4.511210 0.063035 4.856940 
638 1 0.895818 1.049110 10.731300 
1883 2 12.189200 12.381700 5.616980 
1364 2 9.288310 10.296300 2.816250 
649 1 0.622411 13.125400 3.265160 
1404 2 9.407800 5.335980 9.471530 
1336 2 3.800790 6.723480 11.779900 
775 2 2.624690 7.077250 3.434520 
924 2 -0.150443 12.592400 7.975950 
70 1 3.646460 1.260690 0.609603 
580 2 5.146010 1.081680 3.215910 
1762 1 8.435280 11.122100 2.080010 
36 2 5.862330 0.205995 9.258140 
1283 2 4.804050 7.960540 0.039623 
702 1 2.431250 9.971800 0.342428 
1005 1 1.098620 5.079150 11.588400 
520 2 4.798820 9.844980 5.901060 
551 2 2.772520 7.641320 12.355900 
17 1 6.359480 3.512550 2.870960 
823 2 9.298680 8.836690 2.863590 
512 2 1.848700 10.020900 0.191935 
395 2 6.537050 12.068700 4.510450 
1351 2 5.520180 5.558430 1.403550 
1357 1 11.815000 8.077020 11.939100 
1775 2 9.864970 3.973450 2.044420 
998 1 4.603840 3.455470 9.699100 
644 2 0.962974 5.063590 11.409200 
603 2 3.951830 2.501500 4.963110 
282 1 12.462500 1.855880 1.519950 
1082 1 1.948770 6.843060 0.478125 
496 2 2.295800 10.062000 11.470000 
1788 2 1.468450 9.793610 3.773310 
364 2 1.471110 6.831350 9.054600 
1053 1 11.338300 6.390420 12.727400 
838 1 8.285960 8.679980 4.621450 
280 2 11.973300 10.210200 4.305800 
366 1 7.612600 10.001000 2.335010 
1057 1 7.338200 3.153280 1.896220 
726 1 12.166900 12.706400 12.922400 
812 2 12.369800 12.539000 11.918400 
1187 2 0.605606 3.852040 5.873290 
945 1 1.949550 7.196120 7.434940 
1138 1 12.503400 12.191600 1.927830 
1580 2 7.454750 0.066667 9.819730 
939 2 12.603900 9.044920 1.872440 
658 1 8.508670 3.949890 8.107710 
1172 2 10.459300 2.912500 3.857650 
1236 2 13.341800 6.338990 10.755900 
796 2 12.335100 9.776250 10.240200 
1454 1 6.847500 -0.058268 1.815250 
1089 1 9.186470 -0.072948 3.810200 
1910 1 8.254650 0.245518 12.805300 
484 2 12.990800 4.559950 6.977920 
1776 2 8.481440 3.779170 11.787700 
1953 1 2.645890 13.144400 13.056900 
1050 1 11.884800 8.490040 7.766870 
