id type x y z 
928 2 5.149900 4.041480 0.908801 
10 1 5.346910 4.282680 0.247856 
1533 1 10.186400 1.839020 5.111850 
408 2 11.125000 4.297070 3.027990 
534 1 1.728430 8.710640 4.392670 
1253 1 10.759900 9.243820 0.999068 
741 1 5.369730 1.515460 8.619900 
1952 2 12.956000 12.226300 7.561930 
276 2 1.152770 6.908780 4.982490 
95 2 7.271360 13.022000 7.005090 
466 1 5.866560 6.299190 5.138020 
62 1 7.520610 10.911500 2.650560 
1412 2 2.598340 7.036280 10.310200 
1759 2 3.943980 13.197900 2.350490 
1380 2 1.881570 12.344000 5.437970 
1039 2 11.456800 6.148930 9.144470 
555 2 2.855210 0.488884 6.793800 
1487 2 8.252790 1.365120 0.401404 
1238 1 3.262840 8.742550 8.480020 
704 2 10.096000 9.378290 5.874050 
1175 2 10.859900 1.121340 7.661530 
59 2 0.785698 3.960430 9.201450 
1772 2 5.488610 0.643109 4.271900 
489 1 6.574670 11.162600 4.605020 
642 1 8.706660 12.685400 9.729930 
1876 2 6.189130 6.774480 9.752500 
638 1 8.060360 6.730350 5.788280 
1908 2 7.127380 5.396060 10.891300 
1250 1 12.225700 8.839110 0.204456 
337 1 2.397850 7.011640 2.487550 
1837 1 6.759130 2.289480 9.952980 
217 1 11.500400 8.763730 4.478700 
1370 1 9.723840 13.214900 7.943830 
617 1 6.752500 4.225380 7.459050 
1167 2 4.457190 3.637030 11.269100 
1136 2 12.179500 8.934270 0.708477 
1382 1 6.108310 10.949200 12.869600 
324 2 5.026920 6.822500 1.312570 
367 2 2.838710 7.992440 12.477000 
383 2 6.117280 4.082920 12.531300 
802 1 4.658550 0.786653 1.058110 
524 2 3.922820 9.077010 0.795556 
800 2 6.187480 4.513540 1.197890 
21 1 12.800300 3.556330 4.750730 
1399 2 2.399380 13.139100 7.503240 
1166 1 11.655300 13.089200 11.674900 
464 2 7.513730 11.295500 13.191500 
151 2 9.984750 8.810240 13.052600 
1024 2 0.181571 6.493990 22.781900 
37 1 3.907000 10.955900 24.415000 
861 1 11.076000 0.152360 22.911400 
1643 2 5.527860 6.129710 19.843500 
366 1 10.919400 9.162240 18.906600 
72 2 2.443740 9.522030 22.020800 
371 2 3.544190 4.870830 22.528000 
345 1 11.646300 0.105015 16.975900 
1444 2 8.386770 1.117310 16.559300 
944 2 12.332800 2.802340 25.239600 
69 1 2.695180 1.322560 20.587900 
1 1 8.490520 13.086400 19.687000 
1279 2 9.423780 10.909200 18.148900 
1386 1 6.839190 1.120830 23.580700 
1206 1 0.249411 10.035000 24.630700 
755 2 4.527550 10.375800 17.929800 
44 2 8.260090 5.430750 24.067800 
538 1 0.165687 3.773270 16.380700 
616 2 7.054220 5.263540 16.224200 
1996 2 5.553600 1.398590 15.599500 
1377 1 11.491000 2.607090 24.649500 
930 1 12.993600 1.854830 14.187700 
1013 1 1.795770 3.512090 24.084600 
670 1 4.866340 7.061530 26.471000 
445 1 6.468740 12.972500 20.629400 
1718 1 11.593000 5.153540 26.378800 
1985 1 3.117200 8.867150 18.503800 
1158 1 2.687490 9.691910 15.330800 
30 1 11.772600 5.852880 15.197500 
243 2 7.211530 9.383090 16.574300 
177 1 11.476500 4.979430 16.976000 
4 2 3.834760 13.247100 14.123300 
634 1 10.596900 5.128250 18.963900 
1789 1 8.177170 2.655910 21.464000 
431 2 9.484870 5.456810 23.697100 
1038 1 3.993040 7.312930 16.144900 
952 2 7.609700 2.725790 14.857700 
990 1 9.677550 7.935260 24.441900 
932 2 5.860790 6.539170 18.524600 
592 2 10.611300 12.683000 20.349400 
1899 2 2.645370 9.980830 18.787500 
513 1 6.118850 9.144970 14.827200 
302 1 10.534100 12.156200 17.737100 
1786 1 9.750550 9.409190 20.681200 
1846 1 6.341020 4.350520 15.436200 
668 2 11.417600 11.074500 22.113500 
855 2 8.466840 2.008800 21.916600 
203 2 11.079800 2.921150 16.629700 
574 1 0.458865 10.854400 17.110500 
495 2 4.294420 1.708480 23.122600 
799 2 12.806500 9.791940 18.954500 
1071 2 8.093080 1.982540 18.429300 
971 2 10.885700 2.913600 21.066300 
1505 1 10.160100 11.995500 15.120100 
1866 1 5.219100 10.742000 17.018400 
1918 1 1.108060 9.163060 14.497500 
607 2 7.090270 3.827690 20.733700 
402 1 6.028690 4.411540 24.822500 
164 2 12.196700 10.107700 14.219000 
867 2 0.027123 4.630700 25.392300 
1337 1 8.154210 7.081830 22.247700 
1521 1 6.554340 13.237100 18.157000 
1225 1 6.941220 2.711980 16.278000 
851 2 9.319500 5.334330 13.715600 
1154 1 5.841120 4.761680 20.783100 
889 1 4.597160 12.126900 26.430300 
578 1 12.983500 12.220300 18.644900 
319 2 9.074340 1.740970 26.102100 
614 1 4.092590 4.204140 16.711100 
665 1 7.827340 3.621120 24.711000 
1096 2 12.769600 5.914910 14.475100 
1020 2 10.799700 2.888310 21.209900 
553 1 8.884760 4.001870 19.516100 
13 1 9.804540 4.112200 23.926700 
1561 1 6.325240 8.146030 20.026200 
1831 2 5.020440 9.601450 15.045000 
1256 2 0.741948 4.115490 16.311600 
375 2 3.358930 3.494430 16.678600 
423 2 5.829500 4.523080 24.496700 
450 1 2.419130 2.675590 16.700100 
950 1 9.565330 5.264990 15.319200 
343 2 12.505100 6.872050 18.889500 
1235 2 5.883530 11.300700 20.851000 
106 1 12.988600 3.302750 13.278100 
1011 2 12.066900 1.346510 14.275200 
1774 1 0.800704 6.185320 14.290300 
55 2 8.510540 13.235000 24.243100 
1432 2 7.130120 4.822810 20.351000 
1004 2 1.071490 0.071317 25.473800 
409 1 1.124610 0.146871 25.439200 
496 2 5.657830 6.466260 21.710400 
803 2 10.911500 9.851270 15.283100 
439 2 9.105090 11.873800 14.349100 
1331 2 12.365400 5.478580 14.867700 
24 2 2.630580 9.591730 16.179500 
962 1 12.098600 2.175310 17.307000 
1932 2 1.169620 9.722900 13.784900 
1887 2 1.301360 2.817560 24.384800 
1698 1 13.073300 6.007560 14.485800 
593 1 1.195890 1.928810 15.995800 
201 1 2.828240 7.911290 24.270600 
712 2 3.495740 6.147220 13.836800 
1034 1 4.314400 2.990790 18.180800 
1828 2 1.730280 5.963080 18.248500 
901 1 9.288340 1.731720 18.063300 
1839 2 1.247880 1.620980 25.652300 
516 2 7.701280 1.614390 25.932000 
1286 1 0.346444 3.313250 24.244500 
698 1 0.408548 7.306510 17.617300 
643 2 2.196720 9.712670 14.116400 
357 1 1.565970 4.595300 18.486300 
1578 1 5.042500 8.382110 21.788700 
550 1 4.268920 5.166460 20.841600 
1660 2 3.049260 3.203260 17.686500 
1129 1 8.684410 12.284700 24.471800 
323 2 11.218800 4.940370 18.820800 
404 2 6.055860 6.271510 14.579800 
1033 1 6.815340 4.001850 22.963500 
709 1 6.073420 9.945190 20.625900 
263 2 3.215550 13.273400 24.365100 
130 1 0.619741 9.787670 25.656500 
1022 1 1.602190 13.167900 19.325000 
910 1 5.623730 4.619220 18.661500 
1566 1 7.803260 1.770610 19.470300 
1838 1 3.695730 1.709830 22.709600 
1965 1 5.183620 2.519150 19.459300 
1093 1 1.800790 6.413470 26.215500 
1575 2 12.029700 11.997000 19.355500 
1351 2 5.209210 3.826390 18.122400 
963 2 8.241750 6.242830 21.365500 
1320 2 9.706140 7.779420 16.128100 
1675 2 6.125690 12.468100 20.097800 
893 1 3.839720 11.314500 21.304200 
723 2 7.827960 1.978880 15.210400 
1257 1 6.784370 5.037730 21.329500 
1862 1 2.455680 5.976370 18.226200 
1303 2 6.238660 8.681330 24.472000 
1176 2 0.695255 10.883400 20.684100 
1381 1 4.847000 2.922620 13.585000 
284 2 2.952330 12.620200 24.662500 
1790 1 12.888100 10.282300 23.828700 
226 1 10.279300 8.262890 13.483800 
244 2 0.257180 2.784700 21.691600 
93 1 0.914953 11.049100 20.506200 
370 1 1.763090 13.009000 26.343500 
1181 1 6.226330 12.243700 15.413000 
116 2 10.546600 8.426400 21.655500 
1367 2 3.091670 2.644870 25.500500 
916 2 3.395800 1.052250 22.594100 
1577 1 7.504940 4.850140 19.849400 
233 1 0.497502 6.348200 23.325600 
702 1 0.081346 2.155070 20.407500 
1559 2 0.405036 5.771860 14.615000 
1646 1 2.812030 4.713040 13.515400 
1881 1 5.080830 1.061830 14.656800 
1302 1 0.693405 1.546760 18.259600 
1510 1 4.628860 10.303500 22.248100 
440 2 4.492670 8.465290 23.956200 
1448 2 9.452430 9.576670 19.000400 
1950 1 8.085890 6.932050 13.723700 
1085 1 6.428310 9.685200 17.139900 
1434 1 10.276000 2.157960 21.502600 
262 1 4.366350 9.640670 23.371900 
1984 2 0.663140 1.711680 15.988000 
726 1 9.073820 6.762380 15.757800 
1865 1 2.571690 11.876200 14.016100 
1903 2 3.822320 10.826700 24.340100 
1910 1 3.467690 1.494870 24.965700 
536 2 3.812030 10.960000 21.052500 
1581 1 8.859040 10.110900 25.095400 
801 1 0.165595 5.857290 19.778300 
196 2 12.310400 2.173000 23.929400 
835 2 9.185100 9.469720 17.954100 
1473 1 7.381030 8.861900 23.982700 
1149 1 12.600400 9.184140 15.561000 
1436 2 1.804560 4.879570 24.824100 
1842 1 8.004500 4.461820 16.511800 
68 2 4.791150 7.623720 16.566400 
1557 1 5.850790 5.878030 17.271700 
251 2 2.332970 5.075260 18.680800 
255 2 2.942080 0.965683 19.948800 
519 2 3.289980 4.520410 16.106500 
1964 2 0.943104 2.102690 24.603800 
1125 1 8.165720 11.236600 16.156100 
541 1 9.850450 5.890190 21.966900 
1608 2 6.211470 11.111400 16.961300 
1334 1 8.846430 9.141070 18.748700 
1520 2 8.016380 2.974780 22.442900 
317 1 11.853800 10.808700 22.259500 
1416 2 11.606200 7.257410 19.959100 
815 2 7.788130 0.605213 14.044500 
1898 1 6.118030 0.350176 15.702100 
52 2 1.080030 4.633770 13.516000 
1919 2 6.365600 8.312980 14.000600 
1029 1 5.108100 7.974900 15.696800 
1184 2 6.590370 10.873400 25.839000 
775 2 3.649130 6.455280 15.907200 
1807 2 5.712560 6.975470 23.949600 
1654 1 13.130500 9.040360 21.055100 
853 1 8.205990 9.960190 21.163000 
533 1 11.302600 1.421730 16.127300 
138 1 9.485970 8.802890 15.981900 
1127 2 8.992460 8.713450 17.371200 
1942 1 2.132770 4.393360 21.566900 
363 2 2.643830 2.709390 16.680100 
314 1 8.423160 1.392490 15.926300 
63 2 4.845120 7.546520 20.987800 
623 2 8.995050 6.200270 15.510900 
1313 1 9.509510 10.794000 17.657600 
157 1 11.609600 8.153960 14.932900 
91 2 9.410190 10.461400 22.593600 
1105 1 2.768380 5.911180 16.698300 
1471 2 1.122990 10.557100 20.409000 
1552 2 8.176760 6.697920 22.935800 
951 2 4.280680 5.782580 25.157500 
1052 2 8.333570 5.596360 14.037100 
57 1 7.797060 1.702290 25.977300 
742 1 0.263062 8.906450 19.059300 
216 2 12.982300 9.471120 20.195500 
437 1 4.230280 11.626400 19.396000 
848 2 13.145300 6.552670 24.337200 
1818 1 12.481000 4.965310 21.900600 
278 1 4.699690 6.429750 23.881100 
1340 2 7.074370 1.239580 19.746100 
1363 2 5.244600 3.635810 20.564400 
1026 1 4.298990 4.520750 23.308100 
359 2 0.288914 12.327900 14.718500 
1376 2 7.325160 11.783800 24.377800 
1524 2 2.810930 3.000770 19.412300 
1019 2 11.483600 5.503720 22.150600 
1716 2 9.280870 8.862010 24.895400 
797 1 10.755400 11.481600 20.201000 
1576 2 8.547120 11.107700 21.724800 
1824 2 5.171020 11.759900 19.517800 
1210 1 7.789650 0.080247 20.797300 
507 2 2.965090 7.873610 26.241300 
1431 2 2.471570 1.149830 14.833600 
295 2 0.137632 9.293520 16.654200 
1290 1 1.877000 6.316930 13.865800 
780 2 11.377700 5.246150 25.596000 
1135 2 0.485953 7.044750 22.311800 
1299 2 2.573140 5.428450 13.634300 
1271 2 3.748860 12.819300 14.527800 
911 2 8.401300 0.152966 19.709300 
703 2 12.844200 0.453339 17.662900 
121 1 10.570300 3.699890 26.281000 
1972 2 10.862500 24.355500 3.554260 
1246 1 10.904300 25.159400 9.960310 
594 1 10.798400 23.260300 0.391582 
43 2 4.765330 16.986700 4.206390 
1420 2 12.061400 24.367900 10.733200 
1323 2 12.618400 16.461500 9.971510 
1538 1 1.238310 19.220600 2.781820 
1321 1 1.313520 13.634700 4.835440 
1746 1 1.518170 21.031200 1.584210 
1213 1 12.406200 20.496800 1.440050 
270 1 3.986690 18.738000 5.149930 
125 1 3.389970 18.911500 8.679700 
868 2 10.110200 13.874600 7.624080 
178 1 12.323500 15.415000 8.334210 
182 1 2.475600 19.097800 0.819143 
417 1 3.966780 17.398900 2.559640 
577 1 3.708730 22.870500 13.053500 
1691 2 7.789720 20.638300 12.725400 
809 1 4.057200 15.891300 11.182100 
1326 1 12.385000 15.996100 5.299290 
35 2 5.655280 25.547200 4.114250 
1421 1 11.157200 23.798700 7.904110 
752 2 4.987500 21.580500 1.614640 
873 1 8.638650 15.625300 4.413640 
1112 2 3.677400 23.077600 1.692370 
1369 1 12.480200 17.755400 2.127980 
1668 2 12.285600 20.379000 11.564800 
1725 1 11.570800 17.436100 8.227690 
469 1 6.736140 21.968900 12.348100 
1276 2 5.692370 21.413200 9.984240 
745 1 3.422500 20.411800 8.410510 
1289 1 8.757880 16.015900 9.418920 
903 2 7.674300 26.005900 6.683340 
1054 1 12.449200 14.778800 6.077820 
1905 1 1.761250 24.169200 10.846300 
649 1 7.956470 15.672300 1.637900 
1155 2 10.421500 14.429700 5.326030 
1087 2 6.971770 25.920700 10.888300 
435 2 5.700370 17.275000 4.056200 
1681 1 10.575600 20.896400 11.385300 
1254 1 11.859000 17.540700 0.324301 
1468 2 3.219740 19.462800 8.333670 
1424 2 11.274800 24.547700 6.296550 
1937 1 8.147340 16.847600 12.447700 
999 2 4.485250 21.340200 8.276270 
368 2 11.855800 18.117100 8.718290 
1088 2 8.692540 22.389500 10.105800 
1459 2 8.029520 17.360400 0.338608 
1699 2 0.869943 20.419500 5.171280 
297 1 6.921370 17.184300 13.143700 
1123 2 4.975710 19.888100 1.824060 
938 1 5.428070 21.264700 7.773220 
239 2 0.716465 13.547300 2.224210 
1874 1 2.468030 22.600200 9.732840 
1738 1 4.957710 26.438200 8.989080 
705 1 1.793640 17.713200 9.941410 
339 2 9.240150 20.315500 5.453020 
448 2 5.148680 24.255900 6.183220 
1023 2 3.521330 22.873900 10.198100 
1132 2 12.490000 15.633200 11.455500 
1197 1 4.153750 13.391100 11.318900 
1296 2 11.833500 17.403600 6.487900 
1209 1 3.570150 25.334400 1.820490 
1143 2 6.474200 26.271500 10.947300 
1840 2 11.162000 14.376500 10.794600 
1820 2 1.835250 17.289900 4.844970 
174 1 12.081600 19.358400 4.451050 
1605 1 2.313750 23.022700 7.116220 
766 1 4.999760 23.930000 5.952380 
1944 2 2.819410 24.080800 1.001030 
198 1 11.601000 21.456400 10.525500 
959 2 0.284963 16.103500 4.498590 
1144 2 2.316930 21.754900 4.690600 
1350 1 10.780800 24.241200 1.653800 
1396 2 3.063540 19.209500 9.414190 
1341 1 8.157880 17.432600 2.895910 
961 1 3.856110 21.248400 11.568500 
1744 2 7.990720 18.531800 10.579300 
1486 1 7.980000 19.336000 1.290680 
1161 1 12.602200 19.770400 11.035100 
11 2 3.844180 25.922000 11.434900 
70 1 11.018700 18.148000 6.752320 
1217 1 4.160750 24.179300 11.080600 
1270 1 0.789962 18.871400 8.669230 
878 1 5.603440 20.959100 1.373650 
415 2 12.056700 19.702800 9.475550 
1939 2 7.024590 15.659900 7.571820 
410 1 5.766160 16.410300 0.112351 
750 1 9.355530 22.364700 6.838850 
114 1 12.522800 25.154400 2.738310 
122 1 3.613410 19.555000 7.180080 
98 1 9.853710 20.802500 4.133270 
1190 1 6.973540 15.551900 7.446580 
84 2 0.503539 14.837800 7.994020 
159 2 4.198230 18.975100 11.365300 
1315 2 1.478930 21.562400 12.992900 
1150 1 9.991240 24.131400 4.043980 
1079 2 11.473300 26.307900 9.150220 
1119 2 4.235820 15.924000 3.727760 
1678 1 9.708980 19.433900 0.314816 
937 1 2.331810 20.327400 6.091740 
1933 1 11.014800 19.875100 13.261600 
672 2 8.856000 20.563500 2.390130 
1113 1 11.361100 14.295100 0.671646 
736 2 3.021990 18.169400 11.606500 
77 1 4.681990 24.129800 9.402390 
1215 2 5.114060 23.457800 9.876440 
5 1 0.595525 19.777400 12.433600 
1121 1 6.052040 13.597500 2.941460 
1579 2 12.793600 14.545200 12.665200 
307 2 7.687510 16.312000 11.360600 
452 2 7.198970 15.962500 8.416470 
154 1 3.231030 26.438500 7.686190 
1780 2 9.522990 25.041900 3.121220 
1763 2 0.825324 25.375200 3.295190 
1297 1 1.483270 17.745100 4.190360 
770 1 8.822620 25.779400 12.695200 
1648 2 10.749300 18.229800 3.419130 
175 2 2.380040 19.645400 8.796570 
820 2 4.770230 13.626900 10.054800 
836 2 2.940760 14.654700 0.440531 
356 2 7.895930 19.308600 2.064890 
748 2 4.486460 18.975800 4.637980 
1474 1 12.530100 17.534800 10.083500 
1284 2 8.499820 18.531900 4.554640 
1920 2 11.728800 20.686100 4.286380 
796 2 5.152380 17.769300 2.257210 
140 2 11.512100 15.562600 6.374080 
970 1 10.374500 13.658600 5.919590 
206 1 7.180200 25.068000 7.556130 
504 2 5.216360 16.320100 12.301000 
798 1 8.237620 22.997900 1.110820 
208 2 6.917450 20.423800 8.653440 
1811 2 6.750490 25.453800 3.362800 
1218 1 7.398790 23.247200 9.395810 
1221 1 12.113400 14.560800 12.292100 
81 1 8.609940 17.022100 8.160500 
1171 2 11.310800 24.216400 1.590950 
1065 1 3.247130 21.095700 1.027760 
144 2 12.931800 23.595400 12.767100 
1462 1 2.261000 14.406000 5.978730 
471 2 1.073900 22.336800 0.986510 
338 1 10.735900 15.552300 6.473860 
1374 1 1.457270 13.390000 11.916100 
1860 2 7.973220 14.111800 4.568680 
1098 1 11.138500 17.659100 10.189500 
1305 1 7.382310 17.456000 5.677480 
1690 1 2.356240 20.440900 10.160600 
1572 2 13.123900 25.154500 2.807900 
1719 2 11.872600 15.520600 6.726150 
572 2 7.529770 24.082500 0.016566 
468 2 8.234820 23.968500 8.981090 
565 1 3.469060 15.741000 3.647430 
1955 2 8.212440 15.685100 1.473190 
1483 2 7.901500 24.109100 7.239020 
2 1 8.858890 20.664300 1.047560 
455 2 10.838400 18.645700 8.927200 
326 1 9.254060 23.599400 12.280600 
554 1 8.415950 19.728200 10.809500 
1922 1 11.833900 22.324800 7.383560 
1237 1 5.696060 22.444400 4.229830 
1833 1 0.647489 14.677900 9.139590 
1879 2 10.435600 25.549200 12.751600 
666 1 5.975540 15.391800 3.770510 
413 1 12.126100 14.428700 10.461400 
1442 1 5.155370 14.430400 9.187400 
1267 2 12.162500 20.140500 11.126700 
1773 1 13.128600 22.902600 10.295600 
1043 2 12.843300 17.630600 3.644540 
51 2 1.923230 17.954500 4.733160 
650 1 8.925890 21.732700 12.256700 
1458 1 5.906660 25.681100 12.883800 
980 2 10.993400 19.281600 0.227741 
695 2 10.826400 15.485100 0.484586 
1545 1 9.816870 24.744600 8.560730 
109 1 6.437050 18.864600 8.063720 
858 1 7.894350 14.064000 0.783739 
827 2 1.728860 14.759500 10.496700 
78 1 8.195210 21.915400 4.233980 
1913 1 3.706470 14.175100 7.550330 
640 2 7.391450 16.151900 4.780870 
1797 1 10.601600 26.247400 11.516200 
869 1 6.102990 26.238300 2.741070 
1550 1 5.068430 26.177200 11.461500 
662 1 7.063470 22.576500 5.812630 
664 2 5.319570 22.525700 11.373100 
1194 1 5.438150 17.641100 6.747340 
744 2 1.101070 20.604500 2.136170 
1314 1 2.248130 17.343800 12.714400 
1619 2 10.168800 24.381400 7.470300 
1099 2 11.823700 22.782600 12.858200 
211 2 7.663460 13.569500 4.454370 
1422 1 9.426570 16.397500 10.753900 
