id type x y z 
1444 2 4.892820 11.235100 24.482200 
921 1 8.463590 12.917000 18.399600 
875 2 9.896570 7.991050 24.763600 
1731 2 11.042900 2.162140 21.624600 
264 2 12.245100 3.125890 16.427800 
418 1 0.776521 2.829310 21.435400 
1474 1 9.841530 10.262700 24.216400 
121 1 7.132260 10.090900 19.258200 
1173 1 2.022770 12.289500 16.430900 
659 2 9.477720 12.077200 21.264600 
132 2 11.563800 6.790230 15.234500 
119 2 3.973900 7.956240 17.834500 
1933 1 4.758940 1.486380 25.770800 
1296 2 5.052780 7.158100 16.698200 
1142 1 4.090730 4.520710 15.221300 
70 1 7.838260 1.426040 14.609700 
1117 1 3.847900 4.167270 22.761600 
1810 1 8.677520 0.365604 14.024100 
553 1 3.972070 7.609650 14.189000 
1923 2 12.362300 6.668170 19.611900 
872 2 7.307220 1.280850 22.968100 
168 2 7.503340 3.616660 25.408300 
381 1 8.820260 8.273710 15.782900 
1601 1 1.286360 4.607790 24.673800 
185 1 2.090280 11.570700 20.363900 
1643 2 6.727960 8.545970 21.664900 
27 2 6.101340 1.781890 20.593200 
799 2 5.605100 8.882930 14.713000 
876 2 6.020750 11.858500 19.147400 
767 2 0.389064 1.777720 22.728000 
459 2 9.383620 3.332650 20.315500 
500 2 6.351540 1.957230 17.601800 
297 1 3.321080 11.364600 17.255900 
1385 1 0.427241 12.381500 26.491400 
1324 2 8.191700 8.168730 19.206000 
1868 2 2.434620 10.491000 26.317500 
1274 1 9.979010 3.920250 18.483700 
1627 2 11.572900 3.551940 22.837500 
792 2 3.602110 1.125040 26.413100 
1686 1 10.116600 5.857580 16.283300 
866 1 1.137620 8.282520 20.623600 
519 2 6.600020 8.367720 23.306000 
861 1 0.058935 9.018340 16.867000 
183 2 9.265690 8.670210 24.469000 
835 2 10.730900 12.665800 26.084100 
995 2 1.891510 8.132200 16.078700 
1645 1 0.854902 9.872310 17.788100 
1345 1 7.893550 6.123570 19.734700 
271 2 4.847530 13.017700 17.221000 
787 2 12.042500 12.756600 25.648300 
182 1 3.447400 7.593260 22.894700 
258 1 7.470170 4.903260 21.503100 
66 1 8.678440 0.075723 17.916000 
1284 2 10.036300 8.442710 19.807000 
1723 2 5.196290 6.641360 24.328800 
1262 1 5.289600 4.400580 23.824400 
1656 2 1.025420 1.401470 17.065300 
1128 2 5.631940 7.774780 24.307900 
562 1 4.911740 7.195540 15.880900 
449 1 5.628530 12.024700 23.241500 
1926 1 2.302310 6.964010 21.119400 
1538 1 12.040100 2.612680 19.951000 
1934 1 4.343630 5.653030 20.079200 
650 1 5.549770 1.657870 22.607900 
377 1 11.843000 9.691320 18.015100 
280 2 8.460770 0.488997 14.043500 
91 2 10.126200 10.130400 13.697800 
1828 2 1.993150 4.136050 16.718200 
714 1 9.615020 2.435230 24.210900 
1115 2 10.347200 0.772847 14.073600 
1365 1 2.253780 5.761120 17.986400 
586 1 8.824030 8.011810 25.836900 
1904 2 3.343670 4.880830 21.210400 
766 1 6.938400 3.611590 20.089400 
1250 1 1.727820 2.977520 24.854900 
1880 2 10.717200 0.772617 14.336000 
683 2 5.807110 0.256708 25.000700 
150 1 3.028500 5.065520 21.268800 
1503 2 8.389350 1.652010 14.588900 
1856 2 12.310000 11.167500 24.713400 
757 1 2.332070 0.545926 16.511600 
1953 1 7.507670 9.282250 22.362900 
698 1 4.664330 9.199070 26.491300 
906 1 6.675490 2.214490 16.062800 
398 1 10.645300 8.986340 15.460100 
451 2 1.033810 6.339970 17.823800 
989 1 6.585040 11.771800 14.216300 
1641 1 12.418800 11.616000 13.453100 
1066 1 1.602360 10.965200 26.470600 
1494 1 4.086110 0.030606 13.600500 
1966 1 11.784100 23.144700 6.138580 
1393 1 4.131630 22.596500 5.655170 
1295 2 3.135680 21.215400 11.055500 
581 1 8.027610 17.862600 3.622170 
41 1 0.654943 19.442400 4.838310 
1785 1 6.076720 21.949900 5.031400 
628 2 12.239900 19.239200 5.483050 
1255 2 2.127070 22.489400 6.855740 
296 2 9.469340 16.389500 4.514460 
1892 2 6.955190 14.520600 12.429400 
1130 1 4.216400 13.934600 9.989800 
516 2 6.728460 16.179600 6.868850 
798 1 2.195310 22.174000 4.594450 
596 2 11.822800 22.469700 7.373810 
141 1 3.538150 17.179000 8.576030 
512 2 8.740600 23.891600 0.394002 
555 2 5.321130 25.315700 7.401850 
855 2 3.317610 14.188300 11.774100 
303 2 6.633720 23.271400 10.523600 
392 2 5.178600 23.971400 10.936100 
1036 2 3.523710 24.022000 12.220200 
691 2 2.497500 17.593400 3.111040 
1638 1 10.821300 18.799500 8.301590 
1359 2 11.031500 16.115000 3.007470 
81 1 11.409800 21.396800 11.217300 
682 1 7.429590 21.172400 1.724780 
663 2 7.816900 18.939300 4.699500 
975 2 0.436192 17.991900 9.761000 
1272 2 8.487160 17.357300 7.575120 
107 2 0.410932 17.759900 6.296320 
896 2 8.223260 20.163700 10.295800 
30 1 10.474200 23.225500 5.708140 
479 2 2.709430 14.181200 11.639400 
961 1 7.514370 25.866600 13.313800 
1996 2 3.457490 19.372500 6.334610 
1096 2 5.438430 21.709500 7.314620 
748 2 12.554700 18.147300 10.968100 
417 1 6.064830 26.020900 7.432030 
1265 1 0.869139 17.685500 5.668640 
594 1 6.396970 15.572500 4.257480 
101 1 6.303790 22.498700 1.334510 
1469 1 2.102830 19.088800 0.264916 
625 1 11.523000 14.306100 11.518800 
1033 1 10.223800 24.201500 7.617430 
917 1 8.923350 16.350500 0.663996 
348 2 9.276220 22.717000 8.448040 
508 2 1.449520 21.905600 10.699200 
1803 2 12.810400 19.115000 3.409950 
725 1 12.897300 18.795200 3.114890 
102 1 12.331400 19.125700 5.807740 
967 2 10.049900 25.343300 7.423450 
1861 1 2.061560 26.330000 7.942470 
1018 1 5.604160 23.147200 6.380390 
1134 1 1.888230 21.644400 2.251520 
176 2 1.769380 23.475400 6.163950 
1925 1 3.167630 15.136200 12.046000 
588 2 6.029660 17.415000 10.572100 
1533 1 5.125560 17.148100 4.221280 
1223 2 9.148690 25.322900 1.913290 
399 2 2.970320 19.172000 4.369710 
675 2 11.037400 24.589100 10.106300 
1125 1 0.331687 23.280700 11.194600 
1747 2 10.234600 17.321200 10.379300 
770 1 8.627530 22.723800 11.806000 
1888 2 3.729640 25.660100 13.315600 
1338 1 13.187500 23.095300 9.657480 
1392 2 1.784910 18.815000 12.560600 
1452 2 12.026700 13.508400 9.906490 
1486 1 3.526660 18.362600 10.518700 
382 1 1.100800 17.937600 12.924200 
359 2 6.722780 15.215800 0.862716 
920 2 7.090910 19.467600 4.022850 
1129 1 10.724500 17.692600 3.056650 
1755 2 13.064600 15.123700 13.243100 
992 2 2.913920 15.919200 1.795600 
1382 1 8.248320 23.609800 7.914900 
483 2 3.666570 23.431600 12.616100 
1521 1 12.004100 16.093700 8.319270 
100 2 0.141272 13.745900 0.697760 
1101 1 9.906400 25.471700 12.414400 
1898 1 0.013713 25.234400 6.809360 
634 1 9.658940 18.493500 11.294000 
1585 1 4.087330 20.245300 5.089080 
1234 1 3.932560 15.659600 3.220830 
1399 2 4.347810 20.398500 1.292510 
1215 2 4.981230 17.879200 9.525490 
966 1 6.277950 20.237800 6.924180 
337 1 9.400570 19.721400 2.310050 
260 2 5.090190 20.292400 0.690230 
672 2 10.345300 17.584100 2.315220 
217 1 11.194700 22.735800 2.825660 
269 1 0.796711 16.367600 9.298770 
864 2 9.979810 14.307800 5.432830 
180 2 0.485890 25.588700 10.899000 
1834 1 3.354530 24.769600 12.863500 
1278 1 6.701960 26.261900 0.906857 
243 2 5.720690 23.909700 0.469757 
559 2 10.498500 23.406500 5.971790 
1003 2 1.796020 22.215100 2.881980 
1354 1 6.445660 24.462700 11.008900 
128 2 0.461808 15.713100 3.741620 
1093 1 1.950900 20.326700 3.544430 
585 1 12.564800 22.864800 4.422740 
440 2 12.483600 25.248000 9.530710 
1440 2 11.549100 21.693700 2.466100 
1763 2 5.234380 25.107500 3.724610 
1920 2 3.896650 22.659000 3.040130 
1777 1 11.623300 16.101500 0.899551 
1947 2 7.914310 16.315400 6.556760 
1962 1 9.636860 14.683000 10.517400 
59 2 12.998300 25.299900 5.887790 
1464 2 3.839580 15.939800 5.620830 
1769 1 12.593400 24.228700 8.092040 
1877 1 3.642870 21.089400 10.054500 
1386 1 12.337200 14.766300 3.986310 
1231 2 11.395300 17.268900 6.416180 
388 2 0.951220 18.129800 5.832120 
513 1 9.263810 26.459200 8.057800 
1549 1 4.589290 23.731800 3.649840 
1040 2 4.104430 16.328400 12.452800 
222 1 2.716950 21.547300 11.416200 
1461 1 3.285320 24.597000 7.041220 
1676 2 7.780890 15.901800 8.940490 
1512 2 11.901700 19.391900 4.445940 
1762 1 6.314560 23.729600 3.364630 
331 2 10.040200 23.518100 1.319650 
1727 2 1.744720 25.398400 8.997110 
1945 1 6.390390 17.093400 5.793310 
1573 1 2.166120 15.416800 5.251240 
505 1 8.127960 21.308400 8.972020 
1039 2 0.010880 18.285100 3.861860 
65 1 1.510760 13.498900 4.375570 
1357 1 6.855680 17.594900 8.685350 
642 1 3.798300 17.163000 6.355700 
1483 2 3.587590 16.731400 6.935790 
196 2 6.032740 16.268100 4.200700 
712 2 3.503860 13.541400 9.131420 
49 1 6.962010 13.328500 1.658420 
1825 1 1.327890 25.948800 10.567200 
912 2 9.437250 15.879600 12.021800 
617 1 2.312810 17.764100 3.285820 
1956 2 9.825280 14.932600 5.328950 
1765 1 9.193880 16.820000 12.111900 
171 2 9.025320 21.805300 8.649760 
944 2 4.375900 19.041100 6.699170 
1536 2 4.367820 19.805200 12.345800 
733 1 5.022910 14.847500 6.448350 
1543 2 6.802010 19.290300 9.451230 
73 1 5.810400 24.571500 0.256757 
1528 2 8.189700 24.357500 6.256870 
673 1 0.110151 17.162200 3.195870 
1043 2 1.454750 15.322100 6.275160 
1253 1 7.478680 26.142400 6.769270 
804 2 1.963620 15.299800 9.985510 
1289 1 8.495310 23.994100 0.971119 
1688 2 12.698700 19.474600 1.981770 
1835 2 2.376250 20.615900 5.586610 
1917 1 6.401300 15.303800 12.577800 
1855 2 6.745780 20.404800 2.583530 
1857 1 4.112980 24.883900 9.263840 
1371 2 3.039340 25.363800 5.191850 
1291 2 11.902900 24.594600 9.906410 
1905 1 10.115100 18.744600 5.931960 
1546 1 10.317800 20.844900 6.715050 
274 1 7.255000 15.484900 7.136620 
860 2 3.758030 26.522500 5.516810 
1205 1 12.719900 24.421900 0.625299 
1449 1 10.290900 16.995500 10.536500 
632 2 3.494080 18.392800 4.798510 
690 1 2.958380 19.190600 6.607490 
1110 1 2.464600 24.542900 2.282450 
1156 2 12.133400 18.982300 7.609390 
997 1 11.589800 24.909200 10.896900 
890 1 12.688900 15.701600 5.290970 
409 1 9.044690 16.070000 5.316180 
1016 2 10.423100 20.564300 12.486400 
1759 2 6.090600 22.629900 4.937720 
1606 1 9.507590 24.192000 2.351630 
759 2 3.377640 18.779600 12.531400 
1889 1 7.831870 20.160000 4.315630 
