id type x y z 
676 2 4.887400 2.889500 4.659780 
280 2 6.500860 12.110200 5.969920 
1802 1 7.289200 2.914580 6.499780 
820 2 2.606940 5.481660 11.283700 
1624 2 1.733700 7.969490 2.006970 
1740 2 6.863340 4.402980 10.789700 
214 1 9.997570 0.417495 10.953100 
192 2 7.644390 2.053380 6.928190 
813 1 9.734540 6.435910 1.371570 
809 1 7.594460 2.797460 10.008600 
1242 1 4.600330 7.370050 9.224390 
930 1 5.432980 8.552100 2.470540 
56 2 7.244980 7.703990 4.451550 
1531 2 9.510660 5.297470 12.388200 
1834 1 6.021820 9.270630 9.178220 
367 2 5.408690 8.886400 10.715200 
1572 2 8.881540 5.663510 10.025500 
1158 1 4.375820 10.105000 5.316320 
525 1 3.927980 0.385290 2.554840 
59 2 5.615100 4.958600 6.445800 
812 2 12.070800 12.975000 0.907784 
1436 2 8.463550 1.271370 3.534160 
1803 2 1.682690 7.649530 10.750700 
857 1 8.520770 5.373920 11.448900 
636 2 7.388570 9.751020 0.743789 
1043 2 3.227240 2.985020 5.631390 
141 1 11.436800 1.874950 9.035150 
1229 1 6.582980 9.313590 11.908000 
987 2 1.476350 8.977780 6.413520 
1842 1 8.587630 1.769740 2.776020 
1976 2 10.551900 7.095090 2.292930 
1313 1 3.978990 12.383800 5.014710 
1210 1 12.588000 12.065900 4.205630 
728 2 2.677960 5.248850 7.026760 
1462 1 8.226540 2.831530 6.336000 
623 2 10.387800 1.626020 6.747890 
603 2 3.130350 12.836000 5.489460 
279 2 12.023500 5.586250 7.471090 
1561 1 8.897730 6.490160 4.735290 
1384 2 1.578740 2.568600 0.812641 
743 2 10.564000 3.289010 11.013000 
1356 2 -0.010981 8.859890 11.200200 
912 2 4.207660 1.752480 6.982400 
1712 2 12.453400 0.789003 9.391130 
1289 1 11.465200 12.461400 0.279539 
779 2 6.260110 11.788800 12.866100 
1439 2 9.175390 0.165669 10.019900 
1143 2 8.997070 5.030220 6.288670 
1286 1 8.217230 7.471220 0.514375 
1806 1 6.024420 10.794200 1.540290 
1084 2 1.884220 2.239160 9.787170 
1185 1 6.566670 10.821700 6.490700 
873 1 10.696600 2.427930 11.650000 
606 1 0.183706 4.434450 4.413370 
1225 1 8.439690 0.733045 8.841590 
1340 2 9.044370 2.476970 2.921330 
1517 1 10.516000 5.550410 6.245510 
178 1 8.037880 9.207600 8.717760 
1460 2 9.539330 7.189610 11.142200 
1241 1 7.309970 13.072300 2.362360 
1664 2 11.401500 8.159250 3.341420 
430 1 10.185200 9.012650 6.841230 
409 1 2.060180 11.179300 8.324110 
1505 1 10.856100 5.896860 8.525200 
448 2 5.535110 8.364400 4.461530 
1980 2 0.409657 1.791470 11.816000 
330 1 6.167630 1.911420 6.673720 
808 2 3.439030 10.679900 5.684430 
983 2 4.506230 0.444666 6.848600 
1835 2 7.652270 10.985100 9.435540 
1767 2 8.072620 2.109900 4.857830 
1518 1 3.687640 2.813880 5.509250 
156 2 1.500120 8.416260 9.235770 
876 2 12.044000 10.155300 9.326450 
238 1 6.234740 11.216400 3.125000 
1405 1 10.216000 12.902500 3.166490 
1899 2 9.741850 10.013900 0.677809 
1037 1 5.374150 9.481570 10.803300 
750 1 10.880500 7.965650 0.653978 
1573 1 4.543620 6.457860 1.748730 
1616 2 0.370489 10.354500 6.968380 
1703 2 8.565120 6.659810 4.832850 
1525 1 7.309860 5.409760 9.847740 
1765 1 11.154700 3.267900 5.531850 
1840 2 6.986630 3.055990 0.821890 
910 1 6.653580 5.357960 4.802160 
1433 1 12.887000 3.229670 10.183900 
1658 1 4.218870 3.707800 1.759010 
534 1 4.794530 2.997150 11.290800 
36 2 6.788720 5.387730 3.780550 
482 1 1.641870 1.332000 1.066800 
1987 2 6.737310 1.025590 1.169860 
1672 2 4.635150 9.527050 9.479430 
1865 1 6.121730 7.254770 3.785530 
1284 2 4.497880 6.311950 12.306400 
1010 1 12.917900 7.816560 5.610200 
729 1 1.498300 9.125880 12.688800 
